date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,183826.14205441478,12.055704927479383,6.558210270175145e-05,183814.0863494873,2,next_close
2020-08-13,187091.86458859447,12.055704927479383,6.443735516768336e-05,187079.808883667,2,next_close
2020-08-14,186273.27326474193,12.055704927479383,6.472052976889038e-05,186261.21755981445,2,next_close
2020-08-17,190261.99006924633,12.055704927479383,6.336370666096616e-05,190249.93436431885,2,next_close
2020-08-18,191052.13564572338,12.055704927479383,6.31016496451776e-05,191040.0799407959,2,next_close
2020-08-19,191267.34275326732,12.055704927479383,6.303064994755065e-05,191255.28704833984,2,next_close
2020-08-20,192188.1156719685,12.055704927479383,6.272867021630184e-05,192176.05996704102,2,next_close
2020-08-21,191047.83488736156,12.055704927479383,6.310307015301803e-05,191035.77918243408,2,next_close
2020-08-24,193321.68495450023,12.055704927479383,6.236085170847123e-05,193309.62924957275,2,next_close
2020-08-25,194059.44848904613,12.055704927479383,6.212377197475071e-05,194047.39278411865,2,next_close
2020-08-26,193800.33569607738,12.055704927479383,6.220683201697568e-05,193788.2799911499,2,next_close
2020-08-27,193526.05131802562,12.055704927479383,6.229499772962338e-05,193513.99561309814,2,next_close
2020-08-28,193319.24272427562,12.055704927479383,6.23616395222177e-05,193307.18701934814,2,next_close
2020-08-31,192320.7758129597,12.055704927479383,6.268540087007593e-05,192308.72010803223,2,next_close
2020-09-01,195631.64172585492,39096.225435571716,0.19984612453622685,156535.4162902832,2,next_close
2020-09-02,196016.77716286664,39096.225435571716,0.1994534651648078,156920.55172729492,2,next_close
2020-09-03,190040.78225930218,39096.225435571716,0.2057254499311977,150944.55682373047,2,next_close
2020-09-04,187271.23599465375,39096.225435571716,0.20876791477302922,148175.01055908203,2,next_close
2020-09-08,180656.93661721234,39096.225435571716,0.2164114269158197,141560.71118164062,2,next_close
2020-09-09,184873.82652504925,39096.225435571716,0.21147517834426616,145777.60108947754,2,next_close
2020-09-10,182167.92973549847,39096.225435571716,0.2146164008798809,143071.70429992676,2,next_close
2020-09-11,181672.75090249066,39096.225435571716,0.2152013730256986,142576.52546691895,2,next_close
2020-09-14,184259.9157431889,39096.225435571716,0.21217976399197877,145163.6903076172,2,next_close
2020-09-15,185744.77774270062,39096.225435571716,0.2104835781156066,146648.5523071289,2,next_close
2020-09-16,184986.51329262738,39096.225435571716,0.21134635568662233,145890.28785705566,2,next_close
2020-09-17,183019.0699179936,39096.225435571716,0.21361831558366998,143922.84448242188,2,next_close
2020-09-18,180957.39061196332,39096.225435571716,0.21605210653931156,141861.1651763916,2,next_close
2020-09-21,181195.61808999066,39096.225435571716,0.21576805138938077,142099.39265441895,2,next_close
2020-09-22,183688.5886100102,39096.225435571716,0.21283970730798651,144592.36317443848,2,next_close
2020-09-23,178705.7023032475,39096.225435571716,0.2187743588015392,139609.47686767578,2,next_close
2020-09-24,179590.37661965375,39096.225435571716,0.21769666154424203,140494.15118408203,2,next_close
2020-09-25,183026.42784340863,39096.225435571716,0.2136097278204061,143930.2024078369,2,next_close
2020-09-28,186182.46200783734,39096.225435571716,0.20998876593395763,147086.23657226562,2,next_close
2020-09-29,185062.34518654828,39096.225435571716,0.21125975355041338,145966.11975097656,2,next_close
2020-09-30,186733.87756569867,39096.225435571716,0.20936867988411192,147637.65213012695,2,next_close
2020-10-01,188699.02203862194,37557.60928837782,0.19903446707153957,151141.41275024414,2,next_close
2020-10-02,191474.25071446423,37557.60928837782,0.19614966058483532,153916.64142608643,2,next_close
2020-10-05,194633.46873967175,37557.60928837782,0.19296583229789877,157075.85945129395,2,next_close
2020-10-06,192876.05451695446,37557.60928837782,0.19472406454206256,155318.44522857666,2,next_close
2020-10-07,196882.5604755116,37557.60928837782,0.19076148338211632,159324.9511871338,2,next_close
2020-10-08,198256.75616185192,37557.60928837782,0.18943924038440693,160699.14687347412,2,next_close
2020-10-09,198962.33199803357,37557.60928837782,0.18876743608307234,161404.72270965576,2,next_close
2020-10-12,202210.75514714245,37557.60928837782,0.185734973696371,164653.14585876465,2,next_close
2020-10-13,201779.70284001355,37557.60928837782,0.1861317504177136,164222.09355163574,2,next_close
2020-10-14,201525.5257465077,37557.60928837782,0.186366511881082,163967.91645812988,2,next_close
2020-10-15,203384.5742770863,37557.60928837782,0.18466301793965076,165826.9649887085,2,next_close
2020-10-16,203318.39703099255,37557.60928837782,0.18472312312521713,165760.78774261475,2,next_close
2020-10-19,202122.2570316029,37557.60928837782,0.18581629673027789,164564.6477432251,2,next_close
2020-10-20,204374.3320972157,37557.60928837782,0.18376871940314216,166816.7228088379,2,next_close
2020-10-21,201882.63321415905,37557.60928837782,0.18603685067123304,164325.02392578125,2,next_close
2020-10-22,200335.99901310925,37557.60928837782,0.18747309257144637,162778.38972473145,2,next_close
2020-10-23,202460.21177403454,37557.60928837782,0.1855061246814055,164902.60248565674,2,next_close
2020-10-26,198971.4319812489,37557.60928837782,0.1887588027808799,161413.8226928711,2,next_close
2020-10-27,198666.6675922108,37557.60928837782,0.18904836802049602,161109.058303833,2,next_close
2020-10-28,196885.16197697644,37557.60928837782,0.1907589627946151,159327.55268859863,2,next_close
2020-10-29,199373.85924260144,37557.60928837782,0.18837780153855122,161816.24995422363,2,next_close
2020-10-30,198254.80943791394,37557.60928837782,0.18944110054560603,160697.20014953613,2,next_close
2020-11-02,204608.33978863724,40700.476858339374,0.19891895364765402,163907.86293029785,2,next_close
2020-11-03,206900.00343914994,40700.476858339374,0.1967156896172287,166199.52658081055,2,next_close
2020-11-04,207122.19846173294,40700.476858339374,0.19650465841235762,166421.72160339355,2,next_close
2020-11-05,209110.37370892533,40700.476858339374,0.19463633552199128,168409.89685058594,2,next_close
2020-11-06,209805.99280377396,40700.476858339374,0.19399101195553295,169105.51594543457,2,next_close
2020-11-09,210325.4398862935,40700.476858339374,0.1935119065023372,169624.9630279541,2,next_close
2020-11-10,210530.90424176224,40700.476858339374,0.19332305157251953,169830.42738342285,2,next_close
2020-11-11,212336.04193707474,40700.476858339374,0.19167954948694418,171635.56507873535,2,next_close
2020-11-12,211611.59062787064,40700.476858339374,0.19233576354479165,170911.11376953125,2,next_close
2020-11-13,215288.07651349076,40700.476858339374,0.18905123552343564,174587.59965515137,2,next_close
2020-11-16,216013.54126568802,40700.476858339374,0.18841632158735555,175313.06440734863,2,next_close
2020-11-17,213029.68503399857,40700.476858339374,0.19105542427969024,172329.20817565918,2,next_close
2020-11-18,212086.56452008255,40700.476858339374,0.1919050221330047,171386.08766174316,2,next_close
2020-11-19,213739.75606366165,40700.476858339374,0.19042071352517534,173039.27920532227,2,next_close
2020-11-20,210991.70050641068,40700.476858339374,0.1929008428324542,170291.2236480713,2,next_close
2020-11-23,213126.71504803665,40700.476858339374,0.1909684426429877,172426.23818969727,2,next_close
2020-11-24,216962.8381559468,40700.476858339374,0.18759192682151868,176262.36129760742,2,next_close
2020-11-25,215931.6524717427,40700.476858339374,0.1884877756106902,175231.17561340332,2,next_close
2020-11-27,217324.1583311177,40700.476858339374,0.18728003904806403,176623.68147277832,2,next_close
2020-11-30,213727.54346295365,40700.476858339374,0.1904315943508431,173027.06660461426,2,next_close
2020-12-01,216732.05229689606,43033.93562056548,0.19855824352926957,173698.11667633057,2,next_close
2020-12-02,215198.8443730069,43033.93562056548,0.19997289365538695,172164.9087524414,2,next_close
2020-12-03,214859.0728733731,43033.93562056548,0.20028912461112344,171825.13725280762,2,next_close
2020-12-04,220247.83253218659,43033.93562056548,0.19538869066635006,177213.8969116211,2,next_close
2020-12-07,222785.59971358307,43033.93562056548,0.19316300369454145,179751.66409301758,2,next_close
2020-12-08,223829.79533125885,43033.93562056548,0.19226187271840656,180795.85971069336,2,next_close
2020-12-09,216410.8696339322,43033.93562056548,0.19885293050833877,173376.9340133667,2,next_close
2020-12-10,219962.8936131192,43033.93562056548,0.19564179627612796,176928.9579925537,2,next_close
2020-12-11,216776.8176014615,43033.93562056548,0.19851724043519378,173742.881980896,2,next_close
2020-12-14,214209.0949375821,43033.93562056548,0.20089686496787187,171175.1593170166,2,next_close
2020-12-15,218979.77760054596,43033.93562056548,0.1965201357500063,175945.84197998047,2,next_close
2020-12-16,220026.2280018521,43033.93562056548,0.19558548092822475,176992.29238128662,2,next_close
2020-12-17,221067.35352065094,43033.93562056548,0.1946643633047585,178033.41790008545,2,next_close
2020-12-18,223367.2543690396,43033.93562056548,0.19266000176313358,180333.31874847412,2,next_close
2020-12-21,223273.5850117398,43033.93562056548,0.19274082788746702,180239.64939117432,2,next_close
2020-12-22,226201.370190878,43033.93562056548,0.1902461315077432,183167.4345703125,2,next_close
2020-12-23,224458.7566044522,43033.93562056548,0.19172313110689257,181424.82098388672,2,next_close
2020-12-24,223818.65759779938,43033.93562056548,0.19227144011334912,180784.7219772339,2,next_close
2020-12-28,225699.14212538727,43033.93562056548,0.1906694691673128,182665.20650482178,2,next_close
2020-12-29,224246.92676283844,43033.93562056548,0.1919042380726929,181212.99114227295,2,next_close
2020-12-30,226925.52901961334,43033.93562056548,0.1896390230155463,183891.59339904785,2,next_close
2020-12-31,227047.0589268399,43033.93562056548,0.18953751624870005,184013.1233062744,2,next_close
2021-01-04,225404.5519386769,17.311399126105243,7.680146198118903e-05,225387.24053955078,2,next_close
2021-01-05,228169.47515645032,17.311399126105243,7.58707934715423e-05,228152.16375732422,2,next_close
2021-01-06,230548.95797505384,17.311399126105243,7.508773528257886e-05,230531.64657592773,2,next_close
2021-01-07,234401.66515889173,17.311399126105243,7.38535671850732e-05,234384.35375976562,2,next_close
2021-01-08,239447.9217506886,17.311399126105243,7.22971366781364e-05,239430.6103515625,2,next_close
2021-01-11,242576.2292458058,17.311399126105243,7.136477955786577e-05,242558.9178466797,2,next_close
2021-01-12,237750.4644447804,17.311399126105243,7.28133135997552e-05,237733.1530456543,2,next_close
2021-01-13,237652.81805195814,17.311399126105243,7.284323101239408e-05,237635.50665283203,2,next_close
2021-01-14,236304.91308369642,17.311399126105243,7.325873550489299e-05,236287.6016845703,2,next_close
2021-01-15,234406.24935688978,17.311399126105243,7.385212285764692e-05,234388.93795776367,2,next_close
2021-01-19,235596.237332964,17.311399126105243,7.347909848678674e-05,235578.9259338379,2,next_close
2021-01-20,236867.27337422376,17.311399126105243,7.308480770475697e-05,236849.96197509766,2,next_close
2021-01-21,234639.26666035657,17.311399126105243,7.377878124365143e-05,234621.95526123047,2,next_close
2021-01-22,234287.6810890675,17.311399126105243,7.38894979267992e-05,234270.3696899414,2,next_close
2021-01-25,234486.1112038136,17.311399126105243,7.382697012301211e-05,234468.7998046875,2,next_close
2021-01-26,233718.58434834486,17.311399126105243,7.406941632122649e-05,233701.27294921875,2,next_close
2021-01-27,233209.66140522962,17.311399126105243,7.42310546732651e-05,233192.35000610352,2,next_close
2021-01-28,233939.21935811048,17.311399126105243,7.399955925990001e-05,233921.90795898438,2,next_close
2021-01-29,228297.05590596204,17.311399126105243,7.582839409561194e-05,228279.74450683594,2,next_close
2021-02-01,230083.4108506871,45774.687111063075,0.19894822900017164,184308.72373962402,2,next_close
2021-02-02,223862.0376512242,45774.687111063075,0.20447721994909998,178087.35054016113,2,next_close
2021-02-03,227444.11659256942,45774.687111063075,0.2012568528781128,181669.42948150635,2,next_close
2021-02-04,227758.69622818954,45774.687111063075,0.20097887750991425,181984.00911712646,2,next_close
2021-02-05,227836.5535585118,45774.687111063075,0.20091019810527225,182061.86644744873,2,next_close
2021-02-08,231414.44345871932,45774.687111063075,0.19780393318115666,185639.75634765625,2,next_close
2021-02-09,229960.46897904403,45774.687111063075,0.19905459105336254,184185.78186798096,2,next_close
2021-02-10,229734.89985672958,45774.687111063075,0.19925003619219245,183960.2127456665,2,next_close
2021-02-11,231134.93618790634,45774.687111063075,0.19804313387678232,185360.24907684326,2,next_close
2021-02-12,231928.837326212,45774.687111063075,0.1973652247765989,186154.15021514893,2,next_close
2021-02-16,232866.1701814366,45774.687111063075,0.19657079031873945,187091.48307037354,2,next_close
2021-02-17,232131.13202683456,45774.687111063075,0.1971932274287599,186356.44491577148,2,next_close
2021-02-18,230264.61640183456,45774.687111063075,0.19879166771842058,184489.92929077148,2,next_close
2021-02-19,230645.1128389073,45774.687111063075,0.19846372007471985,184870.42572784424,2,next_close
2021-02-22,226589.7717744542,45774.687111063075,0.20201568125778804,180815.0846633911,2,next_close
2021-02-23,226135.3321763707,45774.687111063075,0.20242165021502181,180360.64506530762,2,next_close
2021-02-24,229093.5797959996,45774.687111063075,0.19980781282401694,183318.89268493652,2,next_close
2021-02-25,221565.02436081893,45774.687111063075,0.20659708021659112,175790.33724975586,2,next_close
2021-02-26,221501.81829087264,45774.687111063075,0.20665603318412712,175727.13117980957,2,next_close
2021-03-01,224227.64081360825,44510.912732858735,0.19850769767434218,179716.7280807495,2,next_close
2021-03-02,222314.9713876439,44510.912732858735,0.20021554308749814,177804.05865478516,2,next_close
2021-03-03,221635.9490487767,44510.912732858735,0.20082894008797716,177125.03631591797,2,next_close
2021-03-04,216492.5356729222,44510.912732858735,0.2056002189382917,171981.62294006348,2,next_close
2021-03-05,225539.01068665512,44510.912732858735,0.19735349817020542,181028.0979537964,2,next_close
2021-03-08,228294.4766824437,44510.912732858735,0.1949714832337935,183783.56394958496,2,next_close
2021-03-09,230246.0632989598,44510.912732858735,0.19331888717273812,185735.15056610107,2,next_close
2021-03-10,230888.05667664536,44510.912732858735,0.19278135635744675,186377.14394378662,2,next_close
2021-03-11,232564.73844697006,44510.912732858735,0.191391493956029,188053.82571411133,2,next_close
2021-03-12,233416.65961243637,44510.912732858735,0.1906929557074649,188905.74687957764,2,next_close
2021-03-15,237644.5369317723,44510.912732858735,0.18730038277983982,193133.62419891357,2,next_close
2021-03-16,236000.15753724106,44510.912732858735,0.18860543652745176,191489.24480438232,2,next_close
2021-03-17,239264.29310395248,44510.912732858735,0.1860324085780748,194753.38037109375,2,next_close
2021-03-18,235715.9398629857,44510.912732858735,0.1888328500767981,191205.02713012695,2,next_close
2021-03-19,235668.52848603256,44510.912732858735,0.1888708391349623,191157.61575317383,2,next_close
2021-03-22,237098.82626130112,44510.912732858735,0.18773147651015484,192587.91352844238,2,next_close
2021-03-23,229691.4285333348,44510.912732858735,0.19378569334118154,185180.51580047607,2,next_close
2021-03-24,228479.5711419774,44510.912732858735,0.19481353413955604,183968.65840911865,2,next_close
2021-03-25,235456.83846833237,44510.912732858735,0.18904064550601363,190945.92573547363,2,next_close
2021-03-26,243003.64064576157,44510.912732858735,0.1831697361182522,198492.72791290283,2,next_close
2021-03-29,238402.09183289536,44510.912732858735,0.18670521047297706,193891.17910003662,2,next_close
2021-03-30,236967.33279969223,44510.912732858735,0.18783564893513688,192456.4200668335,2,next_close
2021-03-31,238412.30920960434,44510.912732858735,0.18669720905109052,193901.3964767456,2,next_close
2021-04-01,241095.3221630383,13.972950391835184,5.7956124019636166e-05,241081.34921264648,2,next_close
2021-04-05,243379.77888148313,13.972950391835184,5.7412125428215996e-05,243365.8059310913,2,next_close
2021-04-06,243991.50065272336,13.972950391835184,5.7268184975521284e-05,243977.52770233154,2,next_close
2021-04-07,239384.8249401379,13.972950391835184,5.8370242956416926e-05,239370.8519897461,2,next_close
2021-04-08,240487.4069942761,13.972950391835184,5.810262818529936e-05,240473.43404388428,2,next_close
2021-04-09,243414.8584560681,13.972950391835184,5.7403851516965e-05,243400.88550567627,2,next_close
2021-04-12,243413.19553797727,13.972950391835184,5.740424368100918e-05,243399.22258758545,2,next_close
2021-04-13,242624.70795863157,13.972950391835184,5.759079736519508e-05,242610.73500823975,2,next_close
2021-04-14,242892.96497767454,13.972950391835184,5.7527192659200754e-05,242878.99202728271,2,next_close
2021-04-15,246491.02243464475,13.972950391835184,5.6687461692605894e-05,246477.04948425293,2,next_close
2021-04-16,247829.31542628293,13.972950391835184,5.6381346039715993e-05,247815.3424758911,2,next_close
2021-04-19,246454.5633892346,13.972950391835184,5.669584770385119e-05,246440.59043884277,2,next_close
2021-04-20,245238.4234432507,13.972950391835184,5.697700301465438e-05,245224.4504928589,2,next_close
2021-04-21,247569.4043545056,13.972950391835184,5.6440538071605557e-05,247555.43140411377,2,next_close
2021-04-22,246893.2685970593,13.972950391835184,5.659510472373248e-05,246879.29564666748,2,next_close
2021-04-23,250831.2334560681,13.972950391835184,5.570658087236365e-05,250817.26050567627,2,next_close
2021-04-26,248478.29277461057,13.972950391835184,5.6234088844572647e-05,248464.31982421875,2,next_close
2021-04-27,251375.0568355847,13.972950391835184,5.558606556964156e-05,251361.08388519287,2,next_close
2021-04-28,248771.004513197,13.972950391835184,5.616792205819121e-05,248757.03156280518,2,next_close
2021-04-29,253411.35778468137,13.972950391835184,5.5139400672434435e-05,253397.38483428955,2,next_close
2021-04-30,250653.29694025998,13.972950391835184,5.5746126471918934e-05,250639.32398986816,2,next_close
2021-05-03,251801.94529269225,6.201091032096883,2.4626859116949206e-05,251795.74420166016,2,next_close
2021-05-04,253731.20399020202,6.201091032096883,2.4439607484526588e-05,253725.00289916992,2,next_close
2021-05-05,253786.5487549115,6.201091032096883,2.4434277791788894e-05,253780.3476638794,2,next_close
2021-05-06,254065.80997775085,6.201091032096883,2.4407420394896614e-05,254059.60888671875,2,next_close
2021-05-07,255075.361941557,6.201091032096883,2.431081930021011e-05,255069.1608505249,2,next_close
2021-05-10,254310.17743990905,6.201091032096883,2.4383967226644474e-05,254303.97634887695,2,next_close
2021-05-11,250763.6558716107,6.201091032096883,2.4728826873029e-05,250757.4547805786,2,next_close
2021-05-12,247084.16911242492,6.201091032096883,2.509707948660744e-05,247077.96802139282,2,next_close
2021-05-13,250445.89316485412,6.201091032096883,2.4760202508152378e-05,250439.69207382202,2,next_close
2021-05-14,252883.6801712323,6.201091032096883,2.452151529864643e-05,252877.4790802002,2,next_close
2021-05-17,252371.8539688397,6.201091032096883,2.4571246494319966e-05,252365.65287780762,2,next_close
2021-05-18,249814.36107562072,6.201091032096883,2.4822796437310366e-05,249808.15998458862,2,next_close
2021-05-19,247769.88476489074,6.201091032096883,2.502762205334643e-05,247763.68367385864,2,next_close
2021-05-20,250642.63840411193,6.201091032096883,2.4740766661172965e-05,250636.43731307983,2,next_close
2021-05-21,250435.22099230773,6.201091032096883,2.4761257651883372e-05,250429.01990127563,2,next_close
2021-05-24,249591.69921801574,6.201091032096883,2.484494096368283e-05,249585.49812698364,2,next_close
2021-05-25,248647.20906756408,6.201091032096883,2.4939314844317765e-05,248641.00797653198,2,next_close
2021-05-26,248720.7711059857,6.201091032096883,2.4931938754139896e-05,248714.5700149536,2,next_close
2021-05-27,248651.77466128356,6.201091032096883,2.493885692368005e-05,248645.57357025146,2,next_close
2021-05-28,251163.83204958923,6.201091032096883,2.468942674386555e-05,251157.63095855713,2,next_close
2021-06-01,248778.96314694412,20.955464143829886,8.423326425495351e-05,248758.0076828003,2,next_close
2021-06-02,253260.98992611893,20.955464143829886,8.274256588013415e-05,253240.0344619751,2,next_close
2021-06-03,252270.60904385574,20.955464143829886,8.306740219661063e-05,252249.6535797119,2,next_close
2021-06-04,255650.93885495194,20.955464143829886,8.196904825653442e-05,255629.9833908081,2,next_close
2021-06-07,254554.3954971028,20.955464143829886,8.232214612875694e-05,254533.44003295898,2,next_close
2021-06-08,254398.54415204056,20.955464143829886,8.237257887492434e-05,254377.58868789673,2,next_close
2021-06-09,256040.32950665482,20.955464143829886,8.184438828135951e-05,256019.374042511,2,next_close
2021-06-10,256186.2317168904,20.955464143829886,8.179777657601686e-05,256165.27625274658,2,next_close
2021-06-11,259316.65823819168,20.955464143829886,8.081032775218605e-05,259295.70277404785,2,next_close
2021-06-14,260370.06037213333,20.955464143829886,8.048338627674524e-05,260349.1049079895,2,next_close
2021-06-15,259216.39701153763,20.955464143829886,8.084158404106344e-05,259195.4415473938,2,next_close
2021-06-16,258948.60850979813,20.955464143829886,8.092518536563972e-05,258927.6530456543,2,next_close
2021-06-17,259729.60544659622,20.955464143829886,8.068184644487362e-05,259708.6499824524,2,next_close
2021-06-18,253566.80744626053,20.955464143829886,8.264277314084598e-05,253545.8519821167,2,next_close
2021-06-21,258291.22219540604,20.955464143829886,8.113115097646009e-05,258270.2667312622,2,next_close
2021-06-22,257112.34996869095,20.955464143829886,8.15031411224769e-05,257091.39450454712,2,next_close
2021-06-23,257041.94094159134,20.955464143829886,8.152546649416906e-05,257020.9854774475,2,next_close
2021-06-24,257501.72719647415,20.955464143829886,8.137989741653592e-05,257480.77173233032,2,next_close
2021-06-25,256007.5266578389,20.955464143829886,8.185487519606187e-05,255986.57119369507,2,next_close
2021-06-28,255546.25194623,20.955464143829886,8.200262764268273e-05,255525.29648208618,2,next_close
2021-06-29,256913.9122474385,20.955464143829886,8.156609332875401e-05,256892.95678329468,2,next_close
2021-06-30,255355.6513679219,20.955464143829886,8.20638354059249e-05,255334.69590377808,2,next_close
2021-07-01,254758.83206213958,10.637421026316588,4.175486651517525e-05,254748.19464111328,2,next_close
2021-07-02,256849.2191738034,10.637421026316588,4.1415041324764597e-05,256838.5817527771,2,next_close
2021-07-06,256068.64588202484,10.637421026316588,4.154128667208022e-05,256058.00846099854,2,next_close
2021-07-07,257000.60528220184,10.637421026316588,4.1390645810487764e-05,256989.96786117554,2,next_close
2021-07-08,254845.35666312225,10.637421026316588,4.1740689983918745e-05,254834.71924209595,2,next_close
2021-07-09,255335.62116660125,10.637421026316588,4.166054457155388e-05,255324.98374557495,2,next_close
2021-07-12,257243.18371619232,10.637421026316588,4.1351614735310125e-05,257232.54629516602,2,next_close
2021-07-13,255973.49364890106,10.637421026316588,4.1556728685772095e-05,255962.85622787476,2,next_close
2021-07-14,255744.47541083343,10.637421026316588,4.1593942583621425e-05,255733.83798980713,2,next_close
2021-07-15,256447.59678305633,10.637421026316588,4.14799013902064e-05,256436.95936203003,2,next_close
2021-07-16,257269.9645732785,10.637421026316588,4.134731018430532e-05,257259.3271522522,2,next_close
2021-07-19,254629.34636343963,10.637421026316588,4.1776099959560426e-05,254618.70894241333,2,next_close
2021-07-20,259577.63795508392,10.637421026316588,4.097972810800149e-05,259567.00053405762,2,next_close
2021-07-21,263686.15492667205,10.637421026316588,4.03412193911915e-05,263675.51750564575,2,next_close
2021-07-22,263480.1353420163,10.637421026316588,4.0372762874546295e-05,263469.49792099,2,next_close
2021-07-23,265202.9008029843,10.637421026316588,4.0110500277743894e-05,265192.263381958,2,next_close
2021-07-26,262774.1569522763,10.637421026316588,4.048122977423728e-05,262763.51953125,2,next_close
2021-07-27,261941.07207907684,10.637421026316588,4.060997743456314e-05,261930.43465805054,2,next_close
2021-07-28,261454.8287090207,10.637421026316588,4.0685502267602896e-05,261444.19128799438,2,next_close
2021-07-29,265984.719166174,10.637421026316588,3.9992602054973156e-05,265974.0817451477,2,next_close
2021-07-30,267609.9975246335,10.637421026316588,3.974971460226337e-05,267599.3601036072,2,next_close
2021-08-02,269872.21321635257,53787.774770307646,0.19930831014153644,216084.43844604492,2,next_close
2021-08-03,269989.9443564893,53787.774770307646,0.19922140025810497,216202.16958618164,2,next_close
2021-08-04,271413.728810835,53787.774770307646,0.19817632293683887,217625.95404052734,2,next_close
2021-08-05,272185.31017069827,53787.774770307646,0.1976145396552635,218397.53540039062,2,next_close
2021-08-06,271675.79929118167,53787.774770307646,0.19798515329905406,217888.02452087402,2,next_close
2021-08-09,270926.79442362796,53787.774770307646,0.19853250353010019,217139.0196533203,2,next_close
2021-08-10,270440.6584678174,53787.774770307646,0.198889379559429,216652.88369750977,2,next_close
2021-08-11,270604.9005027295,53787.774770307646,0.19876866483341865,216817.12573242188,2,next_close
2021-08-12,270742.0152335645,53787.774770307646,0.19866800032461107,216954.24046325684,2,next_close
2021-08-13,271748.07916789065,53787.774770307646,0.197932492972937,217960.304397583,2,next_close
2021-08-16,273504.2599235059,53787.774770307646,0.19666156126910453,219716.48515319824,2,next_close
2021-08-17,271521.76753764163,53787.774770307646,0.19809746842065226,217733.99276733398,2,next_close
2021-08-18,267479.54626994143,53787.774770307646,0.20109116947590755,213691.7714996338,2,next_close
2021-08-19,268481.5290580274,53787.774770307646,0.20034068994996823,214693.75428771973,2,next_close
2021-08-20,269390.64207987796,53787.774770307646,0.19966459990974314,215602.8673095703,2,next_close
2021-08-23,271230.7153983594,53787.774770307646,0.1983100427667603,217442.94062805176,2,next_close
2021-08-24,270627.1445212842,53787.774770307646,0.19875232717491634,216839.36975097656,2,next_close
2021-08-25,271083.1724448682,53787.774770307646,0.19841797735064792,217295.39767456055,2,next_close
2021-08-26,270525.4977775098,53787.774770307646,0.19882700600201725,216737.72300720215,2,next_close
2021-08-27,272558.07834391604,53787.774770307646,0.19734426914486014,218770.3035736084,2,next_close
2021-08-30,273837.89713053714,53787.774770307646,0.1964219537687557,220050.1223602295,2,next_close
2021-08-31,274710.5134330274,53787.774770307646,0.19579802060768509,220922.73866271973,2,next_close
2021-09-01,275643.31886660587,213.46803652774543,0.0007744357360283077,275429.8508300781,2,next_close
2021-09-02,278543.0058783246,213.46803652774543,0.0007663737089883859,278329.5378417969,2,next_close
2021-09-03,278854.2976263715,213.46803652774543,0.0007655181876155441,278640.82958984375,2,next_close
2021-09-07,276527.54127871525,213.46803652774543,0.0007719594060708354,276314.0732421875,2,next_close
2021-09-08,276802.96327578556,213.46803652774543,0.0007711912979597043,276589.4952392578,2,next_close
2021-09-09,276111.3824652387,213.46803652774543,0.0007731229137379738,275897.91442871094,2,next_close
2021-09-10,276797.77650820743,213.46803652774543,0.0007712057489067865,276584.3084716797,2,next_close
2021-09-13,272001.2129095746,213.46803652774543,0.0007848054581973933,271787.7448730469,2,next_close
2021-09-14,273462.79921328556,213.46803652774543,0.0007806108806823571,273249.3311767578,2,next_close
2021-09-15,273830.9482611371,213.46803652774543,0.0007795613968519475,273617.4802246094,2,next_close
2021-09-16,273490.0379828168,213.46803652774543,0.0007805331342312274,273276.56994628906,2,next_close
2021-09-17,269982.558368559,213.46803652774543,0.0007906734339347049,269769.09033203125,2,next_close
2021-09-20,269419.9518011762,213.46803652774543,0.0007923245294219279,269206.48376464844,2,next_close
2021-09-21,269851.71730410587,213.46803652774543,0.0007910568020850517,269638.2492675781,2,next_close
2021-09-22,269951.9344671918,213.46803652774543,0.0007907631295514533,269738.46643066406,2,next_close
2021-09-23,272690.97780215275,213.46803652774543,0.0007828203127520569,272477.509765625,2,next_close
2021-09-24,272233.90285098087,213.46803652774543,0.0007841346514603528,272020.4348144531,2,next_close
2021-09-27,265753.3945501996,213.46803652774543,0.000803256104739698,265539.9265136719,2,next_close
2021-09-28,256108.03029238712,213.46803652774543,0.000833507782961895,255894.56225585938,2,next_close
2021-09-29,258732.17836367618,213.46803652774543,0.0008250540689519218,258518.71032714844,2,next_close
2021-09-30,256264.80910098087,213.46803652774543,0.0008329978559156305,256051.34106445312,2,next_close
2021-10-01,255716.4920511914,51200.31398112305,0.20022296399589806,204516.17807006836,2,next_close
2021-10-04,248520.1808024121,51200.31398112305,0.20602074976691837,197319.86682128906,2,next_close
2021-10-05,248773.7255716992,51200.31398112305,0.20581077790052463,197573.41159057617,2,next_close
2021-10-06,247314.74925333983,51200.31398112305,0.20702491111306667,196114.4352722168,2,next_close
2021-10-07,249989.4936991406,51200.31398112305,0.20480986310065502,198789.17971801758,2,next_close
2021-10-08,244392.0122538281,51200.31398112305,0.20950076685790314,193191.69827270508,2,next_close
2021-10-11,240877.20770365722,51200.31398112305,0.21255773623925847,189676.89372253418,2,next_close
2021-10-12,240090.11296183593,51200.31398112305,0.21325457075053197,188889.7989807129,2,next_close
2021-10-13,241715.18045145995,51200.31398112305,0.21182084586286398,190514.8664703369,2,next_close
2021-10-14,250347.1128702832,51200.31398112305,0.20451729358529644,199146.79888916016,2,next_close
