date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-02,102379.45778335571,30821.616249694824,0.3010527396513095,71557.84153366089,15,next_close
2019-08-05,99762.52955116272,30821.616249694824,0.30894982703789714,68940.9133014679,15,next_close
2019-08-06,101895.84244216919,30821.616249694824,0.30248158816869863,71074.22619247437,15,next_close
2019-08-07,102279.50205291748,30821.616249694824,0.3013469525276756,71457.88580322266,15,next_close
2019-08-08,105161.63470901489,30821.616249694824,0.2930880290609696,74340.01845932007,15,next_close
2019-08-09,104562.72460617065,30821.616249694824,0.29476676670183016,73741.10835647583,15,next_close
2019-08-12,103273.92444480896,30821.616249694824,0.2984452892188321,72452.30819511414,15,next_close
2019-08-13,104712.24942649841,30821.616249694824,0.29434585178431977,73890.63317680359,15,next_close
2019-08-14,102406.66705001831,30821.616249694824,0.30097275048157435,71585.05080032349,15,next_close
2019-08-15,103086.99028266907,30821.616249694824,0.2989864789454091,72265.37403297424,15,next_close
2019-08-16,105289.10153450012,30821.616249694824,0.2927332060060888,74467.4852848053,15,next_close
2019-08-19,105315.71320785522,30821.616249694824,0.29265923679274786,74494.0969581604,15,next_close
2019-08-20,105453.19059242248,30821.616249694824,0.29227770232975353,74631.57434272766,15,next_close
2019-08-21,107063.7200704956,30821.616249694824,0.28788105092369737,76242.10382080078,15,next_close
2019-08-22,106816.22908462524,30821.616249694824,0.2885480653438568,75994.61283493042,15,next_close
2019-08-23,104645.9562689209,30821.616249694824,0.2945323197247004,73824.34001922607,15,next_close
2019-08-26,105716.85393966675,30821.616249694824,0.2915487464967971,74895.23768997192,15,next_close
2019-08-27,105686.0921484375,30821.616249694824,0.29163360687426554,74864.47589874268,15,next_close
2019-08-28,105753.56094421387,30821.616249694824,0.29144755008253154,74931.94469451904,15,next_close
2019-08-29,106635.40684951782,30821.616249694824,0.2890373578560993,75813.790599823,15,next_close
2019-08-30,106137.33400405884,30821.616249694824,0.29039372939701086,75315.71775436401,15,next_close
2019-09-03,104290.51799801827,20742.179268159867,0.19888844802318473,83548.3387298584,15,next_close
2019-09-04,106094.67913464547,20742.179268159867,0.19550631037618604,85352.4998664856,15,next_close
2019-09-05,107750.47285489083,20742.179268159867,0.19250197905018634,87008.29358673096,15,next_close
2019-09-06,107433.55665616036,20742.179268159867,0.1930698369648594,86691.37738800049,15,next_close
2019-09-09,105344.75823811532,20742.179268159867,0.1968980670236617,84602.57896995544,15,next_close
2019-09-10,102400.56356076241,20742.179268159867,0.20255922962623032,81658.38429260254,15,next_close
2019-09-11,102929.90741948129,20742.179268159867,0.20151751602794163,82187.72815132141,15,next_close
2019-09-12,104120.29005269051,20742.179268159867,0.1992136139619204,83378.11078453064,15,next_close
2019-09-13,103626.58570508004,20742.179268159867,0.2001627200879883,82884.40643692017,15,next_close
2019-09-16,103467.54305676461,20742.179268159867,0.20047039540486858,82725.36378860474,15,next_close
2019-09-17,103997.53835705758,20742.179268159867,0.19944875230551304,83255.3590888977,15,next_close
2019-09-18,103711.01812008859,20742.179268159867,0.1999997651565061,82968.83885192871,15,next_close
2019-09-19,103770.73820904733,20742.179268159867,0.19988466523553597,83028.55894088745,15,next_close
2019-09-20,102894.77101544381,20742.179268159867,0.20158633002882728,82152.59174728394,15,next_close
2019-09-23,103156.11442212106,20742.179268159867,0.20107561616058564,82413.93515396118,15,next_close
2019-09-24,102063.28516987801,20742.179268159867,0.2032286069729756,81321.10590171814,15,next_close
2019-09-25,103236.05295399667,20742.179268159867,0.20091991774814225,82493.87368583679,15,next_close
2019-09-26,103025.83976010323,20742.179268159867,0.20132987332554875,82283.66049194336,15,next_close
2019-09-27,101145.97810391427,20742.179268159867,0.20507171572210206,80403.7988357544,15,next_close
2019-09-30,101782.48646954537,20742.179268159867,0.20378927640332498,81040.3072013855,15,next_close
2019-10-01,100524.4370647335,12027.726668920512,0.11964977890077776,88496.71039581299,15,next_close
2019-10-02,99208.98447379112,12027.726668920512,0.12123626436371777,87181.2578048706,15,next_close
2019-10-03,100247.43827589988,12027.726668920512,0.11998038928254641,88219.71160697937,15,next_close
2019-10-04,101769.74219092369,12027.726668920512,0.11818568476233403,89742.01552200317,15,next_close
2019-10-07,101141.89722784996,12027.726668920512,0.11891933015478984,89114.17055892944,15,next_close
2019-10-08,99832.2714725399,12027.726668920512,0.12047934492033358,87804.54480361938,15,next_close
2019-10-09,100938.60667380333,12027.726668920512,0.11915883392159084,88910.88000488281,15,next_close
2019-10-10,101479.76104506492,12027.726668920512,0.1185234035344177,89452.03437614441,15,next_close
2019-10-11,102659.45823058128,12027.726668920512,0.11716140798157423,90631.73156166077,15,next_close
2019-10-14,102913.05718764305,12027.726668920512,0.11687269815520263,90885.33051872253,15,next_close
2019-10-15,103570.89185866356,12027.726668920512,0.11613037652832,91543.16518974304,15,next_close
2019-10-16,102580.23721274376,12027.726668920512,0.11725188979604233,90552.51054382324,15,next_close
2019-10-17,103628.20129164695,12027.726668920512,0.11606615302595258,91600.47462272644,15,next_close
2019-10-18,103019.48016890525,12027.726668920512,0.11675196428093494,90991.75349998474,15,next_close
2019-10-21,103900.24409255027,12027.726668920512,0.1157622561329758,91872.51742362976,15,next_close
2019-10-22,102132.51817282676,12027.726668920512,0.11776588773193093,90104.79150390625,15,next_close
2019-10-23,102606.737367239,12027.726668920512,0.11722160725052748,90579.01069831848,15,next_close
2019-10-24,104795.44247778892,12027.726668920512,0.11477337548786773,92767.71580886841,15,next_close
2019-10-25,105246.64045485496,12027.726668920512,0.11428133588814882,93218.91378593445,15,next_close
2019-10-28,106365.43312605857,12027.726668920512,0.11307928069700895,94337.70645713806,15,next_close
2019-10-29,104839.97312888145,12027.726668920512,0.11472462563620305,92812.24645996094,15,next_close
2019-10-30,104921.67250021934,12027.726668920512,0.1146352929981684,92893.94583129883,15,next_close
2019-10-31,105395.68656119346,12027.726668920512,0.11411972407368996,93367.95989227295,15,next_close
2019-11-01,106986.21766447542,7328.61437391756,0.06850054646198614,99657.60329055786,15,next_close
2019-11-04,106171.38655066011,7328.61437391756,0.06902626604033923,98842.77217674255,15,next_close
2019-11-05,105705.03729223726,7328.61437391756,0.06933079597386185,98376.4229183197,15,next_close
2019-11-06,105795.04300093172,7328.61437391756,0.06927181242180712,98466.42862701416,15,next_close
2019-11-07,104464.1770207834,7328.61437391756,0.07015433024911032,97135.56264686584,15,next_close
2019-11-08,104862.96470808504,7328.61437391756,0.06988753745727844,97534.35033416748,15,next_close
2019-11-11,105234.15954374788,7328.61437391756,0.06964102156268862,97905.54516983032,15,next_close
2019-11-12,106149.50288176058,7328.61437391756,0.06904049642211578,98820.88850784302,15,next_close
2019-11-13,106679.47331404207,7328.61437391756,0.06869751177289422,99350.85894012451,15,next_close
2019-11-14,107475.88316511629,7328.61437391756,0.0681884545452726,100147.26879119873,15,next_close
2019-11-15,109058.12098478792,7328.61437391756,0.06719916231584257,101729.50661087036,15,next_close
2019-11-18,109175.5612962198,7328.61437391756,0.06712687607836748,101846.94692230225,15,next_close
2019-11-19,108197.81350111483,7328.61437391756,0.06773347941862105,100869.19912719727,15,next_close
2019-11-20,108130.42317938326,7328.61437391756,0.06777569307908594,100801.8088054657,15,next_close
2019-11-21,107123.14233564852,7328.61437391756,0.06841298914621868,99794.52796173096,15,next_close
2019-11-22,107064.55130743502,7328.61437391756,0.06845042812418371,99735.93693351746,15,next_close
2019-11-25,108982.04166578768,7328.61437391756,0.06724607340714012,101653.42729187012,15,next_close
2019-11-26,109021.44575476168,7328.61437391756,0.06722176837026096,101692.83138084412,15,next_close
2019-11-27,109475.55263113497,7328.61437391756,0.06694293107256985,102146.9382572174,15,next_close
2019-11-29,108273.43184637545,7328.61437391756,0.06768617424370384,100944.81747245789,15,next_close
2019-12-02,105606.38518261074,17223.364490262255,0.1630901811522119,88383.02069234848,15,next_close
2019-12-03,105248.68354868054,17223.364490262255,0.16364446480032174,88025.31905841827,15,next_close
2019-12-04,106163.44406246304,17223.364490262255,0.16223441733981991,88940.07957220078,15,next_close
2019-12-05,107996.90204595684,17223.364490262255,0.15948017178245585,90773.53755569458,15,next_close
2019-12-06,109365.81067871212,17223.364490262255,0.15748399233157018,92142.44618844986,15,next_close
2019-12-09,108954.56744026302,17223.364490262255,0.15807840731142714,91731.20295000076,15,next_close
2019-12-10,109134.89181303143,17223.364490262255,0.15781721321325093,91911.52732276917,15,next_close
2019-12-11,110510.50277542233,17223.364490262255,0.15585273849729286,93287.13828516006,15,next_close
2019-12-12,110715.45816682934,17223.364490262255,0.15556422540662368,93492.09367656708,15,next_close
2019-12-13,110571.77284120678,17223.364490262255,0.15576637732847876,93348.40835094452,15,next_close
2019-12-16,111892.8962438023,17223.364490262255,0.15392723817546414,94669.53175354004,15,next_close
2019-12-17,112423.7850992596,17223.364490262255,0.1532003612496737,95200.42060899734,15,next_close
2019-12-18,112607.04278921246,17223.364490262255,0.152951041636911,95383.6782989502,15,next_close
2019-12-19,113564.04104494213,17223.364490262255,0.1516621311797652,96340.67655467987,15,next_close
2019-12-20,113889.50735162853,17223.364490262255,0.15122872063258577,96666.14286136627,15,next_close
2019-12-23,114523.65734504818,17223.364490262255,0.15039132428656204,97300.29285478592,15,next_close
2019-12-24,115257.44214939236,17223.364490262255,0.1494338601401372,98034.0776591301,15,next_close
2019-12-26,115466.6674587643,17223.364490262255,0.1491630863635438,98243.30296850204,15,next_close
2019-12-27,114840.05704521298,17223.364490262255,0.14997697609538238,97616.69255495071,15,next_close
2019-12-30,114141.39187788128,17223.364490262255,0.15089499266566994,96918.02738761902,15,next_close
2019-12-31,114332.03394245266,17223.364490262255,0.15064338397873145,97108.6694521904,15,next_close
2020-01-02,115392.95350141167,18729.172714897388,0.16230776790602092,96663.78078651428,15,next_close
2020-01-03,114631.34011716484,18729.172714897388,0.1633861446246225,95902.16740226746,15,next_close
2020-01-06,114758.85532636284,18729.172714897388,0.16320459681855026,96029.68261146545,15,next_close
2020-01-07,115700.8129050219,18729.172714897388,0.16187589563672342,96971.64019012451,15,next_close
2020-01-08,117131.93857068657,18729.172714897388,0.15989808538509537,98402.76585578918,15,next_close
2020-01-09,117839.2766940081,18729.172714897388,0.1589382864554678,99110.10397911072,15,next_close
2020-01-10,117111.62601155876,18729.172714897388,0.1599258190903168,98382.45329666138,15,next_close
2020-01-13,119656.04916829705,18729.172714897388,0.15652508038732482,100926.87645339966,15,next_close
2020-01-14,119939.80171079277,18729.172714897388,0.1561547747098872,101210.62899589539,15,next_close
2020-01-15,118461.99046201348,18729.172714897388,0.15810280277962377,99732.81774711609,15,next_close
2020-01-16,119502.62824124932,18729.172714897388,0.15672603180816524,100773.45552635193,15,next_close
2020-01-17,119435.99968976616,18729.172714897388,0.15681346297218787,100706.82697486877,15,next_close
2020-01-21,120264.34378308892,18729.172714897388,0.15573337970128273,101535.17106819153,15,next_close
2020-01-22,121588.14923925042,18729.172714897388,0.154037813981721,102858.97652435303,15,next_close
2020-01-23,122671.63086194634,18729.172714897388,0.15267729452439616,103942.45814704895,15,next_close
2020-01-24,120400.43293256401,18729.172714897388,0.15555735356356692,101671.26021766663,15,next_close
2020-01-27,117764.0410048449,18729.172714897388,0.15903982705660427,99034.86828994751,15,next_close
2020-01-28,119858.75644750237,18729.172714897388,0.15626036236326785,101129.58373260498,15,next_close
2020-01-29,119563.967755028,18729.172714897388,0.156645627161447,100834.79504013062,15,next_close
2020-01-30,121177.06507176995,18729.172714897388,0.15456037579227222,102447.89235687256,15,next_close
2020-01-31,118090.99288053154,18729.172714897388,0.15859950245185106,99361.82016563416,15,next_close
2020-02-03,122097.15844889282,8149.665433603512,0.0667473800138828,113947.4930152893,15,next_close
2020-02-04,127234.14179392456,8149.665433603512,0.06405250445122787,119084.47636032104,15,next_close
2020-02-05,124678.18403216003,8149.665433603512,0.06536560904272837,116528.51859855652,15,next_close
2020-02-06,124524.11823816894,8149.665433603512,0.06544648176521269,116374.45280456543,15,next_close
2020-02-07,123341.90831633209,8149.665433603512,0.06607377447657334,115192.24288272858,15,next_close
2020-02-10,126019.66994639038,8149.665433603512,0.06466978874861706,117870.00451278687,15,next_close
2020-02-11,127647.45624037384,8149.665433603512,0.06384510646461156,119497.79080677032,15,next_close
2020-02-12,129819.27438898681,8149.665433603512,0.06277700651125259,121669.6089553833,15,next_close
2020-02-13,131348.9441735327,8149.665433603512,0.06204591506146038,123199.2787399292,15,next_close
2020-02-14,133061.755381304,8149.665433603512,0.06124724125463168,124912.0899477005,15,next_close
2020-02-18,134791.87157602905,8149.665433603512,0.060461104503669656,126642.20614242554,15,next_close
2020-02-19,138026.5230156958,8149.665433603512,0.05904419857534748,129876.85758209229,15,next_close
2020-02-20,136550.11263914703,8149.665433603512,0.059682597663907856,128400.44720554352,15,next_close
2020-02-21,132722.41738958954,8149.665433603512,0.06140383511612225,124572.75195598602,15,next_close
2020-02-24,126592.73490210174,8149.665433603512,0.06437703901338344,118443.06946849823,15,next_close
2020-02-25,122361.88641901611,8149.665433603512,0.0666029731324654,114212.2209854126,15,next_close
2020-02-26,121733.62952299713,8149.665433603512,0.06694670540537798,113583.96408939362,15,next_close
2020-02-27,114893.06123705505,8149.665433603512,0.07093261634650483,106743.39580345154,15,next_close
2020-02-28,115813.43054171203,8149.665433603512,0.07036891486146143,107663.76510810852,15,next_close
2020-03-02,121003.39737153171,2114.484491587864,0.017474587800997855,118888.91287994385,15,next_close
2020-03-03,118380.41308522342,2114.484491587864,0.01786177659361285,116265.92859363556,15,next_close
2020-03-04,122993.81565308689,2114.484491587864,0.017191795216370254,120879.33116149902,15,next_close
2020-03-05,119837.18333554386,2114.484491587864,0.017644644447853148,117722.698843956,15,next_close
2020-03-06,116446.91511941074,2114.484491587864,0.018158355585629393,114332.43062782288,15,next_close
2020-03-09,105961.7905848038,2114.484491587864,0.019955160062113054,103847.30609321594,15,next_close
2020-03-10,110693.1677496445,2114.484491587864,0.019102213213106414,108578.68325805664,15,next_close
2020-03-11,103729.05438637851,2114.484491587864,0.020384688784606655,101614.56989479065,15,next_close
2020-03-12,91094.03994870304,2114.484491587864,0.02321210578407297,88979.55545711517,15,next_close
2020-03-13,95614.0960743439,2114.484491587864,0.022114777824639633,93499.61158275604,15,next_close
2020-03-16,79091.0756151688,2114.484491587864,0.026734805098317934,76976.59112358093,15,next_close
2020-03-17,83533.83914685367,2114.484491587864,0.025312909273457074,81419.35465526581,15,next_close
2020-03-18,76365.50133347629,2114.484491587864,0.027689001639028574,74251.01684188843,15,next_close
2020-03-19,79659.38795113681,2114.484491587864,0.026544071527198926,77544.90345954895,15,next_close
2020-03-20,78926.71140122532,2114.484491587864,0.0267904801055101,76812.22690963745,15,next_close
2020-03-23,82470.83543706058,2114.484491587864,0.02563917875188228,80356.35094547272,15,next_close
2020-03-24,94386.65673184513,2114.484491587864,0.022402366656498574,92272.17224025726,15,next_close
2020-03-25,96104.59452939151,2114.484491587864,0.02200190846173535,93990.11003780365,15,next_close
2020-03-26,100112.40866589664,2114.484491587864,0.021121102965812114,97997.92417430878,15,next_close
2020-03-27,97150.51223302005,2114.484491587864,0.021765036982164067,95036.02774143219,15,next_close
2020-03-30,98333.0164492142,2114.484491587864,0.02150330141331448,96218.53195762634,15,next_close
2020-03-31,96457.62681317447,2114.484491587864,0.021921382076746897,94343.14232158661,15,next_close
2020-04-01,89777.54903797386,469.1634736466249,0.0052258440854536965,89308.38556432724,15,next_close
2020-04-02,91447.34913353203,469.1634736466249,0.005130421801090693,90978.1856598854,15,next_close
2020-04-03,91323.33908943413,469.1634736466249,0.00513738851781544,90854.1756157875,15,next_close
2020-04-06,97702.79001955269,469.1634736466249,0.004801945507930059,97233.62654590607,15,next_close
2020-04-07,95324.86463598488,469.1634736466249,0.0049217323878529475,94855.70116233826,15,next_close
2020-04-08,98508.38706163643,469.1634736466249,0.004762675419231772,98039.2235879898,15,next_close
2020-04-09,98967.0144968438,469.1634736466249,0.0047406044936476,98497.85102319717,15,next_close
2020-04-13,102161.0011034417,469.1634736466249,0.0045923930715164,101691.83762979507,15,next_close
2020-04-14,108281.82589630364,469.1634736466249,0.0043327998005493595,107812.66242265701,15,next_close
2020-04-15,108958.0033774781,469.1634736466249,0.004305911076777332,108488.83990383148,15,next_close
2020-04-16,112828.0082512307,469.1634736466249,0.004158218166910762,112358.84477758408,15,next_close
2020-04-17,116242.52787927864,469.1634736466249,0.004036074251016506,115773.36440563202,15,next_close
2020-04-20,118187.90847877739,469.1634736466249,0.003969640208421752,117718.74500513077,15,next_close
2020-04-21,111558.07573751686,469.1634736466249,0.004205553659338046,111088.91226387024,15,next_close
2020-04-22,117486.46290163277,469.1634736466249,0.003993340696957051,117017.29942798615,15,next_close
2020-04-23,115903.26009039162,469.1634736466249,0.004047888500122686,115434.096616745,15,next_close
2020-04-24,118421.41749862907,469.1634736466249,0.00396181268183229,117952.25402498245,15,next_close
2020-04-27,119153.85540680168,469.1634736466249,0.003937459447240375,118684.69193315506,15,next_close
2020-04-28,116605.97977737663,469.1634736466249,0.004023494117045701,116136.81630373001,15,next_close
2020-04-29,119498.4634576249,469.1634736466249,0.00392610465500248,119029.29998397827,15,next_close
2020-04-30,117406.88971571205,469.1634736466249,0.003996047206281104,116937.72624206543,15,next_close
2020-05-01,113853.1027031636,84.76622588394093,0.0007445227567046845,113768.33647727966,15,next_close
2020-05-04,118045.97009665726,84.76622588394093,0.0007180780996973761,117961.20387077332,15,next_close
2020-05-05,120350.39610678909,84.76622588394093,0.0007043285990411392,120265.62988090515,15,next_close
2020-05-06,124142.50395781753,84.76622588394093,0.0006828138887285833,124057.7377319336,15,next_close
2020-05-07,126566.33604438065,84.76622588394093,0.0006697375347439745,126481.5698184967,15,next_close
2020-05-08,130493.9878998494,84.76622588394093,0.0006495795495881137,130409.22167396545,15,next_close
2020-05-11,135531.9876328206,84.76622588394093,0.0006254333560988362,135447.22140693665,15,next_close
2020-05-12,132843.2358017659,84.76622588394093,0.0006380921495350546,132758.46957588196,15,next_close
2020-05-13,133301.74279982803,84.76622588394093,0.0006358973566551921,133216.9765739441,15,next_close
2020-05-14,133853.47607047317,84.76622588394093,0.0006332762388577189,133768.70984458923,15,next_close
2020-05-15,138159.2892895436,84.76622588394093,0.0006135398229090076,138074.52306365967,15,next_close
2020-05-18,140994.01016433,84.76622588394093,0.0006012044468069602,140909.24393844604,15,next_close
2020-05-19,138723.92651183365,84.76622588394093,0.0006110425794263405,138639.1602859497,15,next_close
2020-05-20,139825.46590811966,84.76622588394093,0.0006062288105633164,139740.69968223572,15,next_close
2020-05-21,137146.0306015706,84.76622588394093,0.0006180727616550515,137061.26437568665,15,next_close
2020-05-22,138569.15430266617,84.76622588394093,0.0006117250719362294,138484.38807678223,15,next_close
2020-05-26,132449.10723120926,84.76622588394093,0.0006399909191986406,132364.34100532532,15,next_close
2020-05-27,130647.73663909195,84.76622588394093,0.0006488151120298665,130562.97041320801,15,next_close
2020-05-28,131636.25802809952,84.76622588394093,0.0006439428403217482,131551.49180221558,15,next_close
2020-05-29,137638.49441344498,84.76622588394093,0.0006158613274954618,137553.72818756104,15,next_close
2020-06-01,138263.1920258021,476.6117855524808,0.003447134255829545,137786.58024024963,15,next_close
2020-06-02,138572.76288189646,476.6117855524808,0.003439433375220281,138096.151096344,15,next_close
2020-06-03,136844.62474789377,476.6117855524808,0.0034828681537951056,136368.0129623413,15,next_close
2020-06-04,134275.5128094172,476.6117855524808,0.003549506351384825,133798.90102386475,15,next_close
2020-06-05,134999.80904545542,476.6117855524808,0.0035304626645212673,134523.19725990295,15,next_close
2020-06-08,136106.43822445627,476.6117855524808,0.0035017578284319605,135629.8264389038,15,next_close
2020-06-09,136523.37426342722,476.6117855524808,0.0034910636227964862,136046.76247787476,15,next_close
2020-06-10,140174.49408688303,476.6117855524808,0.0034001320187185195,139697.88230133057,15,next_close
2020-06-11,134173.12794651743,476.6117855524808,0.003552214909549268,133696.51616096497,15,next_close
2020-06-12,136211.2633186793,476.6117855524808,0.003499062955149325,135734.65153312683,15,next_close
2020-06-15,141389.19203533884,476.6117855524808,0.0033709209218294165,140912.58024978638,15,next_close
2020-06-16,142157.77518429514,476.6117855524808,0.003352695868619182,141681.16339874268,15,next_close
2020-06-17,142230.40701641794,476.6117855524808,0.003350983770281024,141753.79523086548,15,next_close
2020-06-18,143697.69443859812,476.6117855524808,0.0033167671020368147,143221.08265304565,15,next_close
2020-06-19,145252.41844143625,476.6117855524808,0.0032812657487327414,144775.8066558838,15,next_close
2020-06-22,147215.86943592783,476.6117855524808,0.003237502773163423,146739.25765037537,15,next_close
2020-06-23,147667.35520901438,476.6117855524808,0.0032276042655322505,147190.7434234619,15,next_close
2020-06-24,145614.67343678232,476.6117855524808,0.0032731027327366066,145138.06165122986,15,next_close
2020-06-25,146908.776370666,476.6117855524808,0.003244270337872396,146432.16458511353,15,next_close
2020-06-26,144685.14853634592,476.6117855524808,0.0032941306718343145,144208.53675079346,15,next_close
2020-06-29,145853.28407063242,476.6117855524808,0.003267748056476204,145376.67228507996,15,next_close
2020-06-30,149539.1777855372,476.6117855524808,0.003187203464740306,149062.56599998474,15,next_close
2020-07-01,151634.82030084607,3031.5555923270986,0.019992476571756016,148603.26470851898,15,next_close
2020-07-02,153770.20380380627,3031.5555923270986,0.01971484408120462,150738.6482114792,15,next_close
2020-07-06,156832.2877052116,3031.5555923270986,0.01932992011202014,153800.73211288452,15,next_close
2020-07-07,157414.78191831586,3031.5555923270986,0.019258392098781447,154383.22632598877,15,next_close
2020-07-08,160783.96382406232,3031.5555923270986,0.018854838008872422,157752.40823173523,15,next_close
2020-07-09,163701.54359605786,3031.5555923270986,0.018518796620559795,160669.98800373077,15,next_close
2020-07-10,164002.54392030713,3031.5555923270986,0.01848480834419377,160970.98832798004,15,next_close
2020-07-13,158379.5334575462,3031.5555923270986,0.019141081717731604,155347.97786521912,15,next_close
2020-07-14,160539.4503162193,3031.5555923270986,0.018883555327713866,157507.8947238922,15,next_close
2020-07-15,161732.6518218803,3031.5555923270986,0.01874423969543155,158701.09622955322,15,next_close
2020-07-16,159947.49037816998,3031.5555923270986,0.01895344269021962,156915.9347858429,15,next_close
2020-07-17,163024.85856225964,3031.5555923270986,0.018595664606384794,159993.30296993256,15,next_close
2020-07-20,168295.98489549634,3031.5555923270986,0.018013237773970354,165264.42930316925,15,next_close
2020-07-21,164593.19190767285,3031.5555923270986,0.018418475012184125,161561.63631534576,15,next_close
2020-07-22,165443.8696954536,3031.5555923270986,0.01832377106451594,162412.31410312653,15,next_close
2020-07-23,159858.24241903302,3031.5555923270986,0.018964024290849802,156826.68682670593,15,next_close
2020-07-24,157237.52726247784,3031.5555923270986,0.019280102181119262,154205.97167015076,15,next_close
2020-07-27,164107.24173810956,3031.5555923270986,0.018473015329603826,161075.68614578247,15,next_close
2020-07-28,161830.08192804334,3031.5555923270986,0.0187329546905566,158798.52633571625,15,next_close
2020-07-29,165898.54854562756,3031.5555923270986,0.018273551028044836,162866.99295330048,15,next_close
2020-07-30,167104.4645269203,3031.5555923270986,0.018141679223888835,164072.9089345932,15,next_close
2020-07-31,166308.7111099052,3031.5555923270986,0.018228483475671298,163277.15551757812,15,next_close
2020-08-03,173210.74703336236,5842.54803491114,0.033730863326776134,167368.19899845123,15,next_close
2020-08-04,176862.85575128076,5842.54803491114,0.0330343418356165,171020.30771636963,15,next_close
2020-08-05,179784.95811868188,5842.54803491114,0.03249742412295852,173942.41008377075,15,next_close
2020-08-06,176639.08018994806,5842.54803491114,0.033076191455641536,170796.53215503693,15,next_close
2020-08-07,172921.76323056695,5842.54803491114,0.03378723375102832,167079.21519565582,15,next_close
2020-08-10,168922.1000654745,5842.54803491114,0.03458723300649565,163079.55203056335,15,next_close
2020-08-11,163725.85667253015,5842.54803491114,0.03568494405008296,157883.30863761902,15,next_close
2020-08-12,169770.17799783227,5842.54803491114,0.0344144543159149,163927.62996292114,15,next_close
2020-08-13,172592.68435693262,5842.54803491114,0.03385165516533934,166750.13632202148,15,next_close
2020-08-14,172148.06922173974,5842.54803491114,0.03393908547057531,166305.5211868286,15,next_close
2020-08-17,179606.3414537954,5842.54803491114,0.03252974247801915,173763.79341888428,15,next_close
2020-08-18,182731.02669454095,5842.54803491114,0.03197348660814855,176888.47865962982,15,next_close
2020-08-19,183209.62755036828,5842.54803491114,0.03188996185970029,177367.07951545715,15,next_close
2020-08-20,185884.80050015924,5842.54803491114,0.03143101544177161,180042.2524652481,15,next_close
2020-08-21,186070.47470212457,5842.54803491114,0.03139965136470106,180227.92666721344,15,next_close
2020-08-24,184703.3070585775,5842.54803491114,0.03163207052409848,178860.75902366638,15,next_close
2020-08-25,187254.97620606897,5842.54803491114,0.031201029490834874,181412.42817115784,15,next_close
2020-08-26,191956.10751176355,5842.54803491114,0.030436895760418015,186113.55947685242,15,next_close
2020-08-27,189705.64517713067,5842.54803491114,0.030797966130401,183863.09714221954,15,next_close
2020-08-28,190278.84311318872,5842.54803491114,0.030705190021760115,184436.2950782776,15,next_close
2020-08-31,195719.37170625207,5842.54803491114,0.029851659465165273,189876.82367134094,15,next_close
2020-09-01,201266.6945263958,348.2125174617631,0.0017301050145487218,200918.48200893402,15,next_close
2020-09-02,197840.39986678123,348.2125174617631,0.0017600678005919783,197492.18734931946,15,next_close
2020-09-03,183096.58855792045,348.2125174617631,0.00190179686145059,182748.37604045868,15,next_close
2020-09-04,179045.08261271476,348.2125174617631,0.0019448315048951534,178696.870095253,15,next_close
2020-09-08,168950.10453291892,348.2125174617631,0.0020610375970138333,168601.89201545715,15,next_close
