date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,155246.2805542802,51715.404257283124,0.33311847519078813,103530.87629699707,2,next_close
2020-08-14,154791.84367989056,51715.404257283124,0.33409644221455587,103076.43942260742,2,next_close
2020-08-17,156996.41636513226,51715.404257283124,0.32940499824535313,105281.01210784912,2,next_close
2020-08-18,157429.24545906537,51715.404257283124,0.3284993465253578,105713.84120178223,2,next_close
2020-08-19,157547.54909370892,51715.404257283124,0.3282526739055961,105832.14483642578,2,next_close
2020-08-20,158057.05962227337,51715.404257283124,0.32719452317329706,106341.65536499023,2,next_close
2020-08-21,157428.8914933061,51715.404257283124,0.3285000851287965,105713.48723602295,2,next_close
2020-08-24,158688.61186073773,51715.404257283124,0.3258923476037942,106973.20760345459,2,next_close
2020-08-25,159094.5433945512,51715.404257283124,0.3250608295787366,107379.13913726807,2,next_close
2020-08-26,158953.2180771684,51715.404257283124,0.32534984118519955,107237.81381988525,2,next_close
2020-08-27,158805.5333390092,51715.404257283124,0.3256524075070102,107090.12908172607,2,next_close
2020-08-28,158697.8731827592,51715.404257283124,0.32587332911340766,106982.46892547607,2,next_close
2020-08-31,158146.63947151654,51715.404257283124,0.3270091886245707,106431.2352142334,2,next_close
2020-09-01,159709.4744070863,54255.033611187864,0.33971080183318525,105454.44079589844,2,next_close
2020-09-02,162365.8862112855,54255.033611187864,0.3341529115333143,108110.85260009766,2,next_close
2020-09-03,157291.44431675426,54255.033611187864,0.3449331516209414,103036.4107055664,2,next_close
2020-09-04,154757.48142612926,54255.033611187864,0.3505810065608075,100502.4478149414,2,next_close
2020-09-08,152821.7874564027,54255.033611187864,0.3550215876559214,98566.75384521484,2,next_close
2020-09-09,155044.29771030895,54255.033611187864,0.34993246712342924,100789.2640991211,2,next_close
2020-09-10,153447.9382742738,54255.033611187864,0.35357290701561644,99192.90466308594,2,next_close
2020-09-11,153762.39469517223,54255.033611187864,0.35284982208261184,99507.36108398438,2,next_close
2020-09-14,154445.99252205365,82892.25050240032,0.5367070336290142,71553.74201965332,2,next_close
2020-09-15,155596.48042183393,82892.25050240032,0.5327385958710191,72704.2299194336,2,next_close
2020-09-16,154609.21768074506,82892.25050240032,0.5361404174074912,71716.96717834473,2,next_close
2020-09-17,153799.57806282514,82892.25050240032,0.5389627952590345,70907.3275604248,2,next_close
2020-09-18,152354.99059944623,82892.25050240032,0.5440730899346176,69462.7400970459,2,next_close
2020-09-21,151314.62228279584,82892.25050240032,0.5478138811163988,68422.37178039551,2,next_close
2020-09-22,152243.49949532025,82892.25050240032,0.5444715260565086,69351.24899291992,2,next_close
2020-09-23,150198.98974495404,82892.25050240032,0.5518828764637885,67306.73924255371,2,next_close
2020-09-24,150397.91694527143,82892.25050240032,0.5511529161176091,67505.6664428711,2,next_close
2020-09-25,151153.73434334272,82892.25050240032,0.5483969738657744,68261.48384094238,2,next_close
2020-09-28,152096.25491219037,82892.25050240032,0.5449986296523636,69204.00440979004,2,next_close
2020-09-29,152181.23083382123,82892.25050240032,0.5446943098582042,69288.9803314209,2,next_close
2020-09-30,152902.7115009355,82892.25050240032,0.5421241369018702,70010.46099853516,2,next_close
2020-10-01,153196.79067718977,82336.45568573468,0.537455486644174,70860.33499145508,2,next_close
2020-10-02,153000.2962939691,52222.61432528011,0.3413236156415117,100777.68196868896,2,next_close
2020-10-05,155405.16942554942,83396.66556507579,0.5366402280783135,72008.50386047363,2,next_close
2020-10-06,155152.9799394082,52944.76029676905,0.34124230367631697,102208.21964263916,2,next_close
2020-10-07,157307.46460081567,84539.32306028834,0.5374145675465294,72768.14154052734,2,next_close
2020-10-08,157626.38403181545,53596.11994032374,0.34001997996417815,104030.2640914917,2,next_close
2020-10-09,158262.25679640286,53596.11994032374,0.3386538333601087,104666.1368560791,2,next_close
2020-10-12,158987.7732072305,53596.11994032374,0.33710843833547244,105391.65326690674,2,next_close
2020-10-13,159808.44290785305,53596.11994032374,0.33537727397311373,106212.3229675293,2,next_close
2020-10-14,158273.50259260647,53596.11994032374,0.33862977101277225,104677.38265228271,2,next_close
2020-10-15,158096.1383119058,53596.11994032374,0.33900967166310325,104500.01837158203,2,next_close
2020-10-16,157731.85933546536,53596.11994032374,0.3397926085835018,104135.7393951416,2,next_close
2020-10-19,156766.45964674465,53596.11994032374,0.3418851204594177,103170.3397064209,2,next_close
2020-10-20,156935.47335676663,53596.11994032374,0.34151692280866225,103339.35341644287,2,next_close
2020-10-21,156199.84562544338,53596.11994032374,0.3431253067230527,102603.72568511963,2,next_close
2020-10-22,154783.29407362454,53596.11994032374,0.34626553376509805,101187.17413330078,2,next_close
2020-10-23,154942.3444886636,53596.11994032374,0.34591008750513075,101346.22454833984,2,next_close
2020-10-26,152960.8164353799,53596.11994032374,0.3503911733039556,99364.69649505615,2,next_close
2020-10-27,152756.7752355241,82081.88691460124,0.5373371281767725,70674.88832092285,2,next_close
2020-10-28,150931.22286736005,82081.88691460124,0.5438363603979786,68849.33595275879,2,next_close
2020-10-29,151449.24709831708,82081.88691460124,0.5419761965625074,69367.36018371582,2,next_close
2020-10-30,150569.86616264813,82081.88691460124,0.5451415280261656,68487.97924804688,2,next_close
2020-11-02,151783.91271999828,81666.38777187816,0.5380437643779241,70117.52494812012,2,next_close
2020-11-03,152765.88194302074,81666.38777187816,0.5345852538090831,71099.49417114258,2,next_close
2020-11-04,157061.14519527904,81666.38777187816,0.5199655692713802,75394.75742340088,2,next_close
2020-11-05,157727.5144045686,81666.38777187816,0.5177688121199017,76061.12663269043,2,next_close
2020-11-06,157562.73053404322,53567.380260910904,0.3399749425473244,103995.35027313232,2,next_close
2020-11-09,157649.56852385035,53567.380260910904,0.3397876744128662,104082.18826293945,2,next_close
2020-11-10,156281.92512175074,53567.380260910904,0.3427612004342759,102714.54486083984,2,next_close
2020-11-11,156926.54578062525,53567.380260910904,0.3413532107932534,103359.16551971436,2,next_close
2020-11-12,156711.5138973855,53567.380260910904,0.34182159899231623,103144.13363647461,2,next_close
2020-11-13,158383.65585752955,53567.380260910904,0.3382128034037567,104816.27559661865,2,next_close
2020-11-16,158564.6150555276,53567.380260910904,0.33782682373461564,104997.2347946167,2,next_close
2020-11-17,157867.63935514918,53567.380260910904,0.3393183079174465,104300.25909423828,2,next_close
2020-11-18,156556.7862209939,53567.380260910904,0.3421594269653425,102989.40596008301,2,next_close
2020-11-19,157592.4792980813,53567.380260910904,0.33991076540898796,104025.09903717041,2,next_close
2020-11-20,156295.43628355494,53567.380260910904,0.3427315699975249,102728.05602264404,2,next_close
2020-11-23,155818.46596952906,53567.380260910904,0.34378069330618505,102251.08570861816,2,next_close
2020-11-24,157896.37192961207,53567.380260910904,0.33925656179605235,104328.99166870117,2,next_close
2020-11-25,157978.41645475855,53567.380260910904,0.3390803722624438,104411.03619384766,2,next_close
2020-11-27,159297.0295147561,53567.380260910904,0.3362735665824127,105729.64925384521,2,next_close
2020-11-30,157375.40292021265,53567.380260910904,0.3403796226534136,103808.02265930176,2,next_close
2020-12-01,159686.63367949,54278.41840086452,0.3399058340086731,105408.21527862549,2,next_close
2020-12-02,161430.79726133816,54278.41840086452,0.3362333539925093,107152.37886047363,2,next_close
2020-12-03,161304.32317839138,54278.41840086452,0.3364969849000039,107025.90477752686,2,next_close
2020-12-04,161396.4420062112,54278.41840086452,0.33630492547521995,107118.02360534668,2,next_close
2020-12-07,160949.4539996194,54278.41840086452,0.33723890980700605,106671.03559875488,2,next_close
2020-12-08,160754.8436404275,54278.41840086452,0.33764717237555314,106476.42523956299,2,next_close
2020-12-09,158763.4330645608,54278.41840086452,0.34188236770360286,104485.01466369629,2,next_close
2020-12-10,158205.76657591335,54278.41840086452,0.34308748394970545,103927.34817504883,2,next_close
2020-12-11,158604.41669188015,54278.41840086452,0.3422251380698362,104325.99829101562,2,next_close
2020-12-14,157306.40130339138,54278.41840086452,0.3450490123169217,103027.98290252686,2,next_close
2020-12-15,157791.30519590847,54278.41840086452,0.3439886521850759,103512.88679504395,2,next_close
2020-12-16,157537.30225096218,54278.41840086452,0.34454327721314654,103258.88385009766,2,next_close
2020-12-17,156605.04768858425,54278.41840086452,0.3465943097108814,102326.62928771973,2,next_close
2020-12-18,155690.49664793484,54278.41840086452,0.34863026048150575,101412.07824707031,2,next_close
2020-12-21,156180.36365995876,54278.41840086452,0.3475367653711023,101901.94525909424,2,next_close
2020-12-22,155294.24371061794,54278.41840086452,0.34951983475967907,101015.82530975342,2,next_close
2020-12-23,155789.65843687527,54278.41840086452,0.34840835358052796,101511.24003601074,2,next_close
2020-12-24,156153.3846789407,54278.41840086452,0.3475968101009383,101874.96627807617,2,next_close
2020-12-28,158413.29382048122,54278.41840086452,0.3426380267199953,104134.8754196167,2,next_close
2020-12-29,157428.59666166775,54278.41840086452,0.34478118684825165,103150.17826080322,2,next_close
2020-12-30,156234.38380156033,54278.41840086452,0.34741659985554624,101955.9654006958,2,next_close
2020-12-31,157077.82429991238,54278.41840086452,0.3455511218262704,102799.40589904785,2,next_close
2021-01-04,155350.22864925375,52794.52450763693,0.3398419491665842,102555.70414161682,2,next_close
2021-01-05,156471.02220928183,52794.52450763693,0.3374076794681103,103676.4977016449,2,next_close
2021-01-06,157367.96908008566,52794.52450763693,0.33548456408412713,104573.44457244873,2,next_close
2021-01-07,160589.90750514975,52794.52450763693,0.328753688994708,107795.38299751282,2,next_close
2021-01-08,160713.7369385909,52794.52450763693,0.32850038530191006,107919.21243095398,2,next_close
2021-01-11,160044.88809215536,52794.52450763693,0.3298732320474825,107250.36358451843,2,next_close
2021-01-12,159723.35135089865,52794.52450763693,0.3305372950236427,106928.82684326172,2,next_close
2021-01-13,159530.57954608908,52794.52450763693,0.33093670604001263,106736.05503845215,2,next_close
2021-01-14,158917.37159168234,52794.52450763693,0.3322136779564014,106122.84708404541,2,next_close
2021-01-15,157841.5095044326,52794.52450763693,0.3344780766060421,105046.98499679565,2,next_close
2021-01-19,159398.98901569357,52794.52450763693,0.3312099081283324,106604.46450805664,2,next_close
2021-01-20,162374.8778535079,52794.52450763693,0.32513973347076097,109580.35334587097,2,next_close
2021-01-21,162844.33618938437,52794.52450763693,0.32420239931610556,110049.81168174744,2,next_close
2021-01-22,162943.46500980368,52794.52450763693,0.32400516648188676,110148.94050216675,2,next_close
2021-01-25,162362.57784282675,52794.52450763693,0.32516436489905987,109568.05333518982,2,next_close
2021-01-26,162040.51613819113,52794.52450763693,0.3258106414732275,109245.9916305542,2,next_close
2021-01-27,159966.10708057394,52794.52450763693,0.33003568987926085,107171.58257293701,2,next_close
2021-01-28,160967.1629544448,52794.52450763693,0.32798319569425644,108172.63844680786,2,next_close
2021-01-29,159027.71014606467,52794.52450763693,0.33198317739182637,106233.18563842773,2,next_close
2021-02-01,161000.28586786738,54684.10950678339,0.33965225100073754,106316.17636108398,2,next_close
2021-02-02,162463.17133539668,54684.10950678339,0.33659388190749345,107779.06182861328,2,next_close
2021-02-03,170373.40711420527,54684.10950678339,0.3209662260855496,115689.29760742188,2,next_close
2021-02-04,170010.67458551875,54684.10950678339,0.3216510353841117,115326.56507873535,2,next_close
2021-02-05,171995.25704401484,54684.10950678339,0.3179396365144495,117311.14753723145,2,next_close
2021-02-08,171731.91329401484,54684.10950678339,0.31842718373003315,117047.80378723145,2,next_close
2021-02-09,171212.73124140254,54684.10950678339,0.3193927759360439,116528.62173461914,2,next_close
2021-02-10,171856.0033208703,54684.10950678339,0.3181972607886344,117171.89381408691,2,next_close
2021-02-11,171933.9919072961,54684.10950678339,0.3180529277553687,117249.8824005127,2,next_close
2021-02-12,172340.17049616328,54684.10950678339,0.3173033271891813,117656.06098937988,2,next_close
2021-02-16,173277.5966741418,54684.10950678339,0.3155867264803996,118593.4871673584,2,next_close
2021-02-17,173679.18309992304,54684.10950678339,0.31485701700543994,118995.07359313965,2,next_close
2021-02-18,173008.88981073847,54684.10950678339,0.31607687655012745,118324.78030395508,2,next_close
2021-02-19,172082.5065404748,54684.10950678339,0.317778434346093,117398.3970336914,2,next_close
2021-02-22,170098.56948297968,54684.10950678339,0.3214848289024274,115414.45997619629,2,next_close
2021-02-23,170430.3122197961,54684.10950678339,0.320859058430051,115746.2027130127,2,next_close
2021-02-24,171775.19106501093,54684.10950678339,0.31834695783331923,117091.08155822754,2,next_close
2021-02-25,168085.71352594843,54684.10950678339,0.3253346662227868,113401.60401916504,2,next_close
2021-02-26,168317.25936235895,90422.4636775445,0.5372144485960292,77894.79568481445,2,next_close
2021-03-01,169891.73555072298,91297.79912265291,0.5373881126512772,78593.93642807007,2,next_close
2021-03-02,168615.17254336824,91297.79912265291,0.5414566064579442,77317.37342071533,2,next_close
2021-03-03,167406.52690585604,91297.79912265291,0.5453658277851724,76108.72778320312,2,next_close
2021-03-04,166996.37511142244,91297.79912265291,0.5467052746608283,75698.57598876953,2,next_close
2021-03-05,169929.89251025667,91297.79912265291,0.5372674446736458,78632.09338760376,2,next_close
2021-03-08,169352.9656952237,91297.79912265291,0.5390977285095622,78055.1665725708,2,next_close
2021-03-09,170084.2818382596,91297.79912265291,0.5367797549303932,78786.48271560669,2,next_close
2021-03-10,170576.84948047152,91297.79912265291,0.535229718456637,79279.0503578186,2,next_close
2021-03-11,172778.95380099764,91297.79912265291,0.5284081024579381,81481.15467834473,2,next_close
2021-03-12,172252.9258278226,91297.79912265291,0.5300217612205361,80955.12670516968,2,next_close
2021-03-15,173989.29419787874,91297.79912265291,0.5247322804747949,82691.49507522583,2,next_close
2021-03-16,174072.63781054964,91297.79912265291,0.5244810457920218,82774.83868789673,2,next_close
2021-03-17,174870.43020328035,91297.79912265291,0.5220882628156323,83572.63108062744,2,next_close
2021-03-18,172871.64046756257,58761.8089627408,0.33991584046873663,114109.83150482178,2,next_close
2021-03-19,172960.4107854413,92936.72241569032,0.5373294500958317,80023.68836975098,2,next_close
2021-03-22,173359.98029685486,92936.72241569032,0.5360909839545962,80423.25788116455,2,next_close
2021-03-23,171365.55779718867,58324.96974253168,0.34035409735928,113040.58805465698,2,next_close
2021-03-24,169772.72805395594,91265.9555129098,0.5375772455273518,78506.77254104614,2,next_close
2021-03-25,172320.88998404017,91265.9555129098,0.5296279256761184,81054.93447113037,2,next_close
2021-03-26,173973.72390356532,91265.9555129098,0.5245962060540768,82707.76839065552,2,next_close
2021-03-29,172675.691699891,91265.9555129098,0.5285396839268455,81409.7361869812,2,next_close
2021-03-30,173142.766750245,91265.9555129098,0.5271138796376006,81876.8112373352,2,next_close
2021-03-31,174149.24266424647,91265.9555129098,0.5240674843982371,82883.28715133667,2,next_close
2021-04-01,176126.45816333286,94987.16755969517,0.5393123131540393,81139.2906036377,2,next_close
2021-04-05,176981.8259930467,60259.13691757672,0.34048206124816566,116722.68907546997,2,next_close
2021-04-06,176936.22528503888,60259.13691757672,0.340569811639765,116677.08836746216,2,next_close
2021-04-07,175915.97457931988,60259.13691757672,0.34254499661942917,115656.83766174316,2,next_close
2021-04-08,177941.6810345506,60259.13691757672,0.3386454290373727,117682.54411697388,2,next_close
2021-04-09,179155.74566315167,60259.13691757672,0.3363505685766609,118896.60874557495,2,next_close
2021-04-12,179187.54759644024,60259.13691757672,0.33629087358955423,118928.41067886353,2,next_close
2021-04-13,180023.63208435528,60259.13691757672,0.3347290365152757,119764.49516677856,2,next_close
2021-04-14,179835.43477295391,60259.13691757672,0.33507932957514835,119576.2978553772,2,next_close
2021-04-15,181464.26088760846,60259.13691757672,0.3320716521414581,121205.12397003174,2,next_close
2021-04-16,182164.88231323712,60259.13691757672,0.33079447669809164,121905.7453956604,2,next_close
2021-04-19,181333.3812031602,60259.13691757672,0.3323113290986632,121074.2442855835,2,next_close
2021-04-20,182306.76507996075,60259.13691757672,0.3305370313117384,122047.62816238403,2,next_close
2021-04-21,182406.68748901837,60259.13691757672,0.33035596307950366,122147.55057144165,2,next_close
2021-04-22,182564.0488934373,60259.13691757672,0.3300712121735972,122304.9119758606,2,next_close
2021-04-23,184122.86093567364,60259.13691757672,0.3272767792731031,123863.72401809692,2,next_close
2021-04-26,182726.26271103375,60259.13691757672,0.3297781940238743,122467.12579345703,2,next_close
2021-04-27,183232.0350918626,60259.13691757672,0.3288679126844062,122972.89817428589,2,next_close
2021-04-28,181597.56909607403,60259.13691757672,0.33182788303568467,121338.43217849731,2,next_close
2021-04-29,184316.45859192364,60259.13691757672,0.32693302257391105,124057.32167434692,2,next_close
2021-04-30,183574.3970036363,60259.13691757672,0.3282545817997871,123315.26008605957,2,next_close
2021-05-03,183814.70896181575,62366.81983217708,0.33929178020858325,121447.88912963867,2,next_close
2021-05-04,183316.29331240169,62366.81983217708,0.3402142750393364,120949.47348022461,2,next_close
2021-05-05,183402.37648806087,62366.81983217708,0.3400545894029734,121035.55665588379,2,next_close
2021-05-06,184149.74282106868,62366.81983217708,0.3386744878203634,121782.9229888916,2,next_close
2021-05-07,184709.58204683772,62366.81983217708,0.3376479938997557,122342.76221466064,2,next_close
2021-05-10,183280.75180849544,62366.81983217708,0.34028024883563496,120913.93197631836,2,next_close
2021-05-11,182158.01229128352,62366.81983217708,0.3423775822303558,119791.19245910645,2,next_close
2021-05-12,179043.0199898099,96210.80926211826,0.5373614077085721,82832.21072769165,2,next_close
2021-05-13,179930.22187503328,96210.80926211826,0.5347117802641261,83719.41261291504,2,next_close
2021-05-14,180850.30299457064,96210.80926211826,0.5319914186984063,84639.49373245239,2,next_close
2021-05-17,180934.57672580233,96210.80926211826,0.5317436335450748,84723.76746368408,2,next_close
2021-05-18,180217.51274951448,96210.80926211826,0.5338593780053013,84006.70348739624,2,next_close
2021-05-19,179892.19880374422,96210.80926211826,0.534824800085304,83681.38954162598,2,next_close
2021-05-20,181074.54776843538,96210.80926211826,0.5313325944911711,84863.73850631714,2,next_close
2021-05-21,180696.0116241788,96210.80926211826,0.532445671585838,84485.20236206055,2,next_close
2021-05-24,181282.046223483,96210.80926211826,0.5307244223375015,85071.23696136475,2,next_close
2021-05-25,181169.32923205843,96210.80926211826,0.5310546198406605,84958.51996994019,2,next_close
2021-05-26,181351.37947543612,96210.80926211826,0.5305215187246476,85140.57021331787,2,next_close
2021-05-27,180530.58406325808,61380.26791259281,0.3399992761951355,119150.31615066528,2,next_close
2021-05-28,181432.8500811719,61380.26791259281,0.3383084589429735,120052.5821685791,2,next_close
2021-06-01,181568.34494542592,61594.523355002326,0.3392360236224867,119973.82159042358,2,next_close
2021-06-02,183933.75047444814,61594.523355002326,0.3348734160866195,122339.2271194458,2,next_close
2021-06-03,184731.7925314855,61594.523355002326,0.33342676163608503,123137.26917648315,2,next_close
2021-06-04,185604.05474765293,99809.19280536167,0.5377532993072923,85794.86194229126,2,next_close
2021-06-07,185315.87631518833,99809.19280536167,0.5385895412199035,85506.68350982666,2,next_close
2021-06-08,186213.92235858433,99809.19280536167,0.5359921081151134,86404.72955322266,2,next_close
2021-06-09,186592.399088931,99809.19280536167,0.5349049226693957,86783.20628356934,2,next_close
2021-06-10,185954.4244871854,99809.19280536167,0.5367400806977829,86145.23168182373,2,next_close
2021-06-11,187002.05907733433,99809.19280536167,0.5337331219657093,87192.86627197266,2,next_close
2021-06-14,187826.35521991245,99809.19280536167,0.5313907768081972,88017.16241455078,2,next_close
2021-06-15,188041.6156704282,63939.63318751805,0.34002916301028846,124101.98248291016,2,next_close
2021-06-16,187604.25051997654,63939.63318751805,0.3408218790901521,123664.6173324585,2,next_close
2021-06-17,188746.4073726987,63939.63318751805,0.33875947138566104,124806.77418518066,2,next_close
2021-06-18,185559.70783351414,63939.63318751805,0.34457713872283774,121620.0746459961,2,next_close
2021-06-21,188107.40771602147,63939.63318751805,0.33991023513569046,124167.77452850342,2,next_close
2021-06-22,185918.31282924168,63939.63318751805,0.3439125076734317,121978.67964172363,2,next_close
2021-06-23,185306.79306910984,63939.63318751805,0.3450474325766993,121367.1598815918,2,next_close
2021-06-24,185047.9191219663,63939.63318751805,0.34553013884676553,121108.28593444824,2,next_close
2021-06-25,184886.31717799656,63939.63318751805,0.34583215331160017,120946.68399047852,2,next_close
2021-06-28,184264.90030787938,63939.63318751805,0.34699844126952223,120325.26712036133,2,next_close
2021-06-29,183322.52983973973,63939.63318751805,0.3487821886563205,119382.89665222168,2,next_close
2021-06-30,182953.0782711362,63939.63318751805,0.349486512015718,119013.44508361816,2,next_close
2021-07-01,183141.56312694066,62572.64174022191,0.3416627043684836,120568.92138671875,2,next_close
2021-07-02,184646.9712537717,62572.64174022191,0.33887716281153873,122074.3295135498,2,next_close
2021-07-06,185138.7434553098,62572.64174022191,0.3379770250807939,122566.10171508789,2,next_close
2021-07-07,185664.08673228734,62572.64174022191,0.33702070681254914,123091.44499206543,2,next_close
2021-07-08,184444.33908214085,62572.64174022191,0.33924945624032227,121871.69734191895,2,next_close
2021-07-09,185691.71057261937,62572.64174022191,0.3369705709924586,123119.06883239746,2,next_close
2021-07-12,186321.33448924535,62572.64174022191,0.3358318676266977,123748.69274902344,2,next_close
2021-07-13,186414.6157850217,62572.64174022191,0.33566381840135506,123841.9740447998,2,next_close
2021-07-14,185810.80522288792,62572.64174022191,0.33675459112920464,123238.16348266602,2,next_close
2021-07-15,185778.32592906468,62572.64174022191,0.3368134653345616,123205.68418884277,2,next_close
2021-07-16,186715.92184581273,62572.64174022191,0.3351221530635908,124143.28010559082,2,next_close
2021-07-19,186388.85000743382,62572.64174022191,0.3357102194564015,123816.20826721191,2,next_close
2021-07-20,187676.9086469602,62572.64174022191,0.33340618295204105,125104.26690673828,2,next_close
2021-07-21,189631.48513926976,62572.64174022191,0.3299696867019056,127058.84339904785,2,next_close
2021-07-22,190485.25372447484,62572.64174022191,0.3284907388722561,127912.61198425293,2,next_close
2021-07-23,192323.81721629613,62572.64174022191,0.3253504565679968,129751.17547607422,2,next_close
2021-07-26,191159.63502635472,62572.64174022191,0.32733187490965426,128586.99328613281,2,next_close
2021-07-27,190974.04461802953,62572.64174022191,0.32764997916536004,128401.40287780762,2,next_close
2021-07-28,191730.2701124143,62572.64174022191,0.3263576570540199,129157.62837219238,2,next_close
2021-07-29,192932.08169688695,62572.64174022191,0.3243247115247995,130359.43995666504,2,next_close
2021-07-30,190540.04608287328,62572.64174022191,0.3283962769328114,127967.40434265137,2,next_close
2021-08-02,190506.37051066867,64722.34994182101,0.33973850726528043,125784.02056884766,2,next_close
2021-08-03,191537.5931058835,64722.34994182101,0.33790938317806873,126815.2431640625,2,next_close
2021-08-04,192188.1818662595,64722.34994182101,0.336765504066531,127465.83192443848,2,next_close
2021-08-05,193608.8978239011,64722.34994182101,0.33429429468004035,128886.54788208008,2,next_close
2021-08-06,193826.26087626925,64722.34994182101,0.3339194062208996,129103.91093444824,2,next_close
2021-08-09,193882.07337626925,64722.34994182101,0.3338232814140252,129159.72343444824,2,next_close
2021-08-10,194063.21610698214,64722.34994182101,0.33351168366776535,129340.86616516113,2,next_close
2021-08-11,193974.6800504636,64722.34994182101,0.33366390873789886,129252.33010864258,2,next_close
2021-08-12,193309.32375773898,64722.34994182101,0.33481235505708457,128586.97381591797,2,next_close
2021-08-13,193368.94475993625,64722.34994182101,0.33470912313335804,128646.59481811523,2,next_close
2021-08-16,194381.75964030734,64722.34994182101,0.3329651406674481,129659.40969848633,2,next_close
2021-08-17,192955.34321269504,64722.34994182101,0.33542657520749475,128232.99327087402,2,next_close
2021-08-18,190837.86623820773,64722.34994182101,0.3391483630456927,126115.51629638672,2,next_close
2021-08-19,191733.02480754367,64722.34994182101,0.33756495526416236,127010.67486572266,2,next_close
2021-08-20,192960.1243711423,64722.34994182101,0.3354182640208767,128237.77442932129,2,next_close
2021-08-23,193464.95255717746,64722.34994182101,0.33454302232179595,128742.60261535645,2,next_close
2021-08-24,193415.03527507297,64722.34994182101,0.33462936244730673,128692.68533325195,2,next_close
2021-08-25,194130.75652751437,64722.34994182101,0.33339565094955903,129408.40658569336,2,next_close
2021-08-26,193721.82032451144,64722.34994182101,0.33409943099544454,128999.47038269043,2,next_close
2021-08-27,195387.06280192843,64722.34994182101,0.33125197243705234,130664.71286010742,2,next_close
2021-08-30,195760.67553386203,64722.34994182101,0.3306197721545232,131038.32559204102,2,next_close
2021-08-31,196244.1913572263,64722.34994182101,0.32980517534914416,131521.84141540527,2,next_close
2021-09-01,195264.6033696317,66281.01528064243,0.3394420398620527,128983.58808898926,2,next_close
2021-09-02,196138.00395862095,66281.01528064243,0.3379305078205327,129856.98867797852,2,next_close
2021-09-03,195505.76843921177,66281.01528064243,0.33902332299341364,129224.75315856934,2,next_close
2021-09-07,193997.08473865024,66281.01528064243,0.34165985210517547,127716.06945800781,2,next_close
2021-09-08,194698.7941960477,66281.01528064243,0.3404284836705368,128417.77891540527,2,next_close
2021-09-09,194311.7177647733,66281.01528064243,0.3411066303313721,128030.70248413086,2,next_close
2021-09-10,194450.4970463895,66281.01528064243,0.3408631825961852,128169.48176574707,2,next_close
2021-09-13,192807.81516162388,66281.01528064243,0.34376726495801757,126526.79988098145,2,next_close
2021-09-14,192514.6979436063,66281.01528064243,0.3442906748868507,126233.68266296387,2,next_close
2021-09-15,193399.1841191434,66281.01528064243,0.342716105978038,127118.16883850098,2,next_close
2021-09-16,193127.76111499302,66281.01528064243,0.3431977614092315,126846.74583435059,2,next_close
2021-09-17,192786.123022952,66281.01528064243,0.34380594537269366,126505.10774230957,2,next_close
2021-09-20,190362.31012622348,66281.01528064243,0.3481834993318451,124081.29484558105,2,next_close
2021-09-21,189822.72494086734,101984.15279731266,0.5372599767972053,87838.57214355469,2,next_close
2021-09-22,190464.06100043765,101984.15279731266,0.5354508995640828,88479.908203125,2,next_close
2021-09-23,191692.53976020328,101984.15279731266,0.5320194146568729,89708.38696289062,2,next_close
2021-09-24,191439.64400825015,101984.15279731266,0.5327222233703988,89455.4912109375,2,next_close
2021-09-27,190432.45663032046,101984.15279731266,0.5355397635566439,88448.30383300781,2,next_close
2021-09-28,186664.76497992984,101984.15279731266,0.5463492416915318,84680.61218261719,2,next_close
2021-09-29,187038.1005512189,101984.15279731266,0.5452587066311931,85053.94775390625,2,next_close
2021-09-30,185622.5575824689,101984.15279731266,0.5494168064783983,83638.40478515625,2,next_close
2021-10-01,185309.12871744623,99671.27826502314,0.5378649122947359,85637.8504524231,2,next_close
2021-10-04,183550.18739511957,99671.27826502314,0.5430192127805656,83878.90913009644,2,next_close
2021-10-05,183830.5638752221,99671.27826502314,0.5421910054776125,84159.28561019897,2,next_close
2021-10-06,183834.46411707392,99671.27826502314,0.5421795023241565,84163.18585205078,2,next_close
2021-10-07,184398.76239206782,99671.27826502314,0.5405203211348161,84727.48412704468,2,next_close
2021-10-08,182252.22249414911,99671.27826502314,0.5468864900576064,82580.94422912598,2,next_close
2021-10-11,181123.60134699335,99671.27826502314,0.550294260514811,81452.32308197021,2,next_close
2021-10-12,180979.96753504267,99671.27826502314,0.550730998698649,81308.68927001953,2,next_close
2021-10-13,181523.2915668725,99671.27826502314,0.5490825855166064,81852.01330184937,2,next_close
2021-10-14,184794.79635431757,99671.27826502314,0.539361931349613,85123.51808929443,2,next_close
2021-10-15,184817.54509165278,99671.27826502314,0.5392955426152598,85146.26682662964,2,next_close
2021-10-18,185002.15619089594,99671.27826502314,0.5387573870337843,85330.8779258728,2,next_close
2021-10-19,184732.12876665583,62824.13790667048,0.3400823577691064,121907.99085998535,2,next_close
2021-10-20,186620.7732254266,62824.13790667048,0.33664064734520593,123796.6353187561,2,next_close
2021-10-21,189002.9442344903,62824.13790667048,0.3323976679893751,126178.80632781982,2,next_close
2021-10-22,190005.5932518243,62824.13790667048,0.33064362386114804,127181.45534515381,2,next_close
2021-10-25,189727.59460985652,62824.13790667048,0.3311280999258856,126903.45670318604,2,next_close
2021-10-26,189247.06391680232,62824.13790667048,0.3319688908584047,126422.92601013184,2,next_close
