date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-11-18,GILD,904.0,74.20530700683594,67081.59753417969,0.25473036573958,70.40716552734375,3433.5198974609375,2022-11-18
2022-11-25,CHH,509.0,116.4288558959961,59262.28765106201,0.2247115646479553,126.03780364990234,-4890.954406738281,2022-11-25
2022-11-25,FANG,470.0,130.21188354492188,61199.58526611328,0.2320574366269477,136.45883178710938,-2936.065673828125,2022-11-25
2022-11-25,FSLR,432.0,171.42999267578125,74057.7568359375,0.28081323000738223,148.57000732421875,9875.513671875,2022-11-25
2022-11-25,GILD,904.0,76.54806518554688,69199.45092773438,0.26239143825005434,70.40716552734375,5551.373291015625,2022-11-25
2022-11-30,CHH,509.0,119.11627197265625,60630.18243408203,0.2276798446568983,126.03780364990234,-3523.0596237182617,2022-12-02
2022-11-30,FANG,470.0,129.07823181152344,60666.768951416016,0.22781723518169503,136.45883178710938,-3468.8819885253906,2022-12-02
2022-11-30,FSLR,432.0,172.52999877929688,74532.95947265625,0.27988787025344863,148.57000732421875,10350.71630859375,2022-12-02
2022-12-02,DKS,608.0,109.51658630371094,66586.08447265625,0.2524192215961149,107.98200225830078,933.027099609375,2022-12-02
2022-12-02,ORLY,1142.0,57.227333068847656,65353.61436462402,0.2477470870536832,57.14533233642578,93.64483642578125,2022-12-02
2022-12-02,GILD,843.0,79.00617980957031,66602.20957946777,0.2524803497874143,70.40716552734375,7248.969039916992,2022-12-02
2022-12-02,CPRT,1942.0,33.57500076293945,65202.65148162842,0.24717480631788916,33.834999084472656,-504.91674041748047,2022-12-02
2022-12-09,GILD,843.0,78.06552124023438,65809.23440551758,0.25534581578108095,70.40716552734375,6455.993865966797,2022-12-09
2022-12-09,CPRT,1942.0,31.895000457763672,61940.09088897705,0.24033318698316428,33.834999084472656,-3767.4773330688477,2022-12-09
2022-12-09,DKS,608.0,110.04328918457031,66906.31982421875,0.25960260700119414,107.98200225830078,1253.262451171875,2022-12-09
2022-12-09,ORLY,1142.0,55.186668395996094,63023.17530822754,0.2445356530518184,57.14533233642578,-2236.794219970703,2022-12-09
2022-12-16,GILD,843.0,77.63031768798828,65442.35781097412,0.26317659310860386,70.40716552734375,6089.11727142334,2022-12-16
2022-12-16,CPRT,1942.0,30.19499969482422,58638.68940734863,0.23581562490695776,33.834999084472656,-7068.878814697266,2022-12-16
2022-12-16,DKS,608.0,103.17827606201172,62732.391845703125,0.2522784587192483,107.98200225830078,-2920.66552734375,2022-12-16
2022-12-16,ORLY,1142.0,54.11800003051758,61802.756034851074,0.2485399261584491,57.14533233642578,-3457.213493347168,2022-12-16
2022-12-23,GILD,843.0,75.8318099975586,63926.215827941895,0.2572297981751355,70.40716552734375,4572.975288391113,2022-12-23
2022-12-23,CPRT,1942.0,30.2549991607666,58755.20837020874,0.236422415984785,33.834999084472656,-6952.359851837158,2022-12-23
2022-12-23,DKS,608.0,102.51392364501953,62328.465576171875,0.2508006834610211,107.98200225830078,-3324.591796875,2022-12-23
2022-12-23,ORLY,1142.0,55.56999969482422,63460.93965148926,0.25535759448820466,57.14533233642578,-1799.0298767089844,2022-12-23
2022-12-30,GILD,843.0,76.8160629272461,64755.94104766846,0.2532791880318011,70.40716552734375,5402.700508117676,2022-12-30
2022-12-30,CPRT,1942.0,30.44499969482422,59124.18940734863,0.23125178082283232,33.834999084472656,-6583.378814697266,2022-12-30
2022-12-30,DKS,608.0,110.99368286132812,67484.1591796875,0.26395003710096615,107.98200225830078,1831.101806640625,2022-12-30
2022-12-30,ORLY,1142.0,56.2686653137207,64258.81578826904,0.2513347875642348,57.14533233642578,-1001.1537399291992,2022-12-30
2023-01-06,GILD,836.0,78.8114013671875,65886.33154296875,0.24944505834106767,70.40716552734375,7025.941162109375,2023-01-06
2023-01-06,EXP,480.0,140.77947998046875,67574.150390625,0.2558351253103934,132.72927856445312,3864.0966796875,2023-01-06
2023-01-06,TTC,596.0,106.69110107421875,63587.896240234375,0.24074320296747115,107.02201843261719,-197.22674560546875,2023-01-06
2023-01-06,TPR,1777.0,37.74998092651367,67081.7161064148,0.25397077354156183,35.70844268798828,3627.813449859619,2023-01-06
2023-01-13,TPR,1777.0,39.89266586303711,70889.26723861694,0.2635175521288438,35.70844268798828,7435.364582061768,2023-01-13
2023-01-13,TTC,596.0,109.85855865478516,65475.70095825195,0.2433936350669404,107.02201843261719,1690.5779724121094,2023-01-13
2023-01-13,EXP,480.0,141.90135192871094,68112.64892578125,0.25319599444463636,132.72927856445312,4402.59521484375,2023-01-13
2023-01-13,GILD,836.0,77.19186401367188,64532.39831542969,0.23988708445588006,70.40716552734375,5672.0079345703125,2023-01-13
2023-01-20,TPR,1777.0,40.196136474609375,71428.53451538086,0.2730919829190523,35.70844268798828,7974.631858825684,2023-01-20
2023-01-20,TTC,596.0,103.51419067382812,61694.45764160156,0.2358757867114364,107.02201843261719,-2090.6653442382812,2023-01-20
2023-01-20,GILD,836.0,74.27490234375,62093.818359375,0.23740265844493447,70.40716552734375,3233.427978515625,2023-01-20
2023-01-20,EXP,480.0,138.2010498046875,66336.50390625,0.25362367455228024,132.72927856445312,2626.4501953125,2023-01-20
2023-01-27,GILD,836.0,74.91915130615234,62632.41049194336,0.23791651814768683,70.40716552734375,3772.0201110839844,2023-01-27
2023-01-27,EXP,480.0,138.87025451660156,66657.72216796875,0.2532071341545924,132.72927856445312,2947.66845703125,2023-01-27
2023-01-27,TTC,596.0,103.79785919189453,61863.52407836914,0.23499581340501735,107.02201843261719,-1921.5989074707031,2023-01-27
2023-01-27,TPR,1777.0,40.57317352294922,72098.52935028076,0.27387467497828644,35.70844268798828,8644.626693725586,2023-01-27
2023-01-31,GILD,836.0,75.10704803466797,62789.49215698242,0.23332402139896716,70.40716552734375,3929.101776123047,2023-02-03
2023-01-31,EXP,480.0,143.76136779785156,69005.45654296875,0.2564223736484973,132.72927856445312,5295.40283203125,2023-02-03
2023-01-31,TTC,596.0,105.44302368164062,62844.04211425781,0.23352672753595605,107.02201843261719,-941.0808715820312,2023-02-03
2023-02-03,TPR,1585.0,42.403194427490234,67209.06316757202,0.24302241351131001,35.70844268798828,10611.181507110596,2023-02-03
2023-02-03,ALGM,1712.0,41.560001373291016,71150.72235107422,0.2572751271018174,39.68000030517578,3218.5618286132812,2023-02-03
2023-02-03,BEN,2525.0,27.957069396972656,70591.60022735596,0.2552533877477842,26.898277282714844,2673.4500885009766,2023-02-03
2023-02-03,ITT,755.0,89.47323608398438,67552.2932434082,0.2442635050767646,89.23114776611328,182.77667999267578,2023-02-03
2023-02-10,TPR,1585.0,40.86745071411133,64774.909381866455,0.23981215807064352,35.70844268798828,8177.027721405029,2023-02-10
2023-02-10,ALGM,1712.0,42.72999954223633,73153.7592163086,0.27083265783084753,39.68000030517578,5221.598693847656,2023-02-10
2023-02-10,BEN,2525.0,25.982341766357422,65605.41296005249,0.24288688032453432,26.898277282714844,-2312.7371788024902,2023-02-10
2023-02-10,ITT,755.0,88.10789489746094,66521.46064758301,0.24627830726651959,89.23114776611328,-848.0559158325195,2023-02-10
2023-02-17,ITT,755.0,91.20654296875,68860.93994140625,0.24961779944260878,89.23114776611328,1491.4233779907227,2023-02-17
2023-02-17,BEN,2525.0,26.326868057250977,66475.34184455872,0.24097011400880178,26.898277282714844,-1442.8082942962646,2023-02-17
2023-02-17,TPR,1585.0,40.5639762878418,64293.90241622925,0.23306249453424507,35.70844268798828,7696.020755767822,2023-02-17
2023-02-17,ALGM,1712.0,44.5,76184.0,0.276163561649277,39.68000030517578,8251.839477539062,2023-02-17
2023-02-24,TPR,1585.0,39.17536544799805,62092.954235076904,0.23523646641061421,35.70844268798828,5495.0725746154785,2023-02-24
2023-02-24,ALGM,1712.0,43.22999954223633,74009.7592163086,0.28038276568438525,39.68000030517578,6077.598693847656,2023-02-24
2023-02-24,BEN,2525.0,24.612638473510742,62146.912145614624,0.23544088361649784,26.898277282714844,-5771.237993240356,2023-02-24
2023-02-24,ITT,755.0,86.96527862548828,65658.78536224365,0.2487454631157159,89.23114776611328,-1710.731201171875,2023-02-24
2023-02-28,BEN,2525.0,24.763893127441406,62528.83014678955,0.23399053812969117,26.898277282714844,-5389.31999206543,2023-03-03
2023-02-28,TPR,1585.0,40.01221466064453,63419.36023712158,0.2373230107598092,35.70844268798828,6821.478576660156,2023-03-03
2023-02-28,ALGM,1712.0,43.68000030517578,74780.16052246094,0.27983651638769264,39.68000030517578,6848.0,2023-03-03
2023-02-28,ITT,755.0,88.01107025146484,66448.35803985596,0.24865789139313668,89.23114776611328,-921.1585235595703,2023-03-03
2023-03-03,ACLS,503.0,129.91000366210938,65344.731842041016,0.24256560850279543,132.24000549316406,-1171.9909210205078,2023-03-03
2023-03-03,BKNG,664.0,102.8938217163086,68321.4976196289,0.2536156347536699,100.22055053710938,1775.0520629882812,2023-03-03
2023-03-03,BYD,1057.0,63.70942306518555,67340.86017990112,0.24997541907625,62.98369216918945,767.0975570678711,2023-03-03
2023-03-03,MGM,1489.0,45.90999984741211,68359.98977279663,0.25375852113934333,44.380001068115234,2278.168182373047,2023-03-03
2023-03-10,MGM,1489.0,42.68000030517578,63550.52045440674,0.25122148177250847,44.380001068115234,-2531.3011360168457,2023-03-10
2023-03-10,BYD,1057.0,59.132484436035156,62503.03604888916,0.24708067249815308,62.98369216918945,-4070.726573944092,2023-03-10
2023-03-10,ACLS,503.0,123.69000244140625,62216.071228027344,0.24594627222891832,132.24000549316406,-4300.65153503418,2023-03-10
2023-03-10,BKNG,664.0,97.4000473022461,64673.631408691406,0.2556612502608367,100.22055053710938,-1872.8141479492188,2023-03-10
2023-03-17,BKNG,664.0,95.8435287475586,63640.103088378906,0.25344178072602924,100.22055053710938,-2906.3424682617188,2023-03-17
2023-03-17,BYD,1057.0,58.206790924072266,61524.578006744385,0.24501686596567057,62.98369216918945,-5049.184616088867,2023-03-17
2023-03-17,ACLS,503.0,128.22000122070312,64494.66061401367,0.25684498987433835,132.24000549316406,-2022.0621490478516,2023-03-17
2023-03-17,MGM,1489.0,41.25,61421.25,0.24460537018302234,44.380001068115234,-4660.571590423584,2023-03-17
2023-03-24,ACLS,503.0,128.69000244140625,64731.071228027344,0.25575583461532975,132.24000549316406,-1785.6515350341797,2023-03-24
2023-03-24,BKNG,664.0,98.13983154296875,65164.84814453125,0.25746970981023437,100.22055053710938,-1381.597412109375,2023-03-24
2023-03-24,BYD,1057.0,58.62401580810547,61965.58470916748,0.2448292533100878,62.98369216918945,-4608.1779136657715,2023-03-24
2023-03-24,MGM,1489.0,41.11000061035156,61212.79090881348,0.24185492578776774,44.380001068115234,-4869.030681610107,2023-03-24
2023-03-31,BYD,1057.0,62.214027404785156,65760.22696685791,0.24527761795842185,62.98369216918945,-813.5356559753418,2023-03-31
2023-03-31,MGM,1489.0,44.41999816894531,66141.37727355957,0.24669926206799922,44.380001068115234,59.55568313598633,2023-03-31
2023-03-31,ACLS,503.0,133.25,67024.75,0.24999413448715838,132.24000549316406,508.02723693847656,2023-03-31
2023-03-31,BKNG,664.0,104.1507339477539,69156.0873413086,0.2579437625565,100.22055053710938,2609.6417846679688,2023-03-31
2023-04-06,CDNS,316.0,208.52000427246094,65892.32135009766,0.25676726388800725,211.38999938964844,-906.91845703125,2023-04-07
2023-04-06,LSCC,696.0,89.16000366210938,62055.362548828125,0.24181551544650956,95.44999694824219,-4377.8353271484375,2023-04-07
2023-04-06,BKNG,640.0,101.45862579345703,64933.5205078125,0.25303103690673223,100.22055053710938,792.3681640625,2023-04-07
2023-04-06,ADI,358.0,177.94802856445312,63705.39422607422,0.24824531045773648,186.6091766357422,-3100.6910095214844,2023-04-07
2023-04-14,BKNG,640.0,104.05060577392578,66592.3876953125,0.25329431196418845,100.22055053710938,2451.2353515625,2023-04-14
2023-04-14,ADI,358.0,179.22201538085938,64161.481506347656,0.24404798919527715,186.6091766357422,-2644.603729248047,2023-04-14
2023-04-14,CDNS,316.0,214.5500030517578,67797.80096435547,0.2578792853400002,211.38999938964844,998.5611572265625,2023-04-14
2023-04-14,LSCC,696.0,92.41000366210938,64317.362548828125,0.24464090653567955,95.44999694824219,-2115.8353271484375,2023-04-14
2023-04-21,LSCC,696.0,90.4000015258789,62918.40106201172,0.24086412428941406,95.44999694824219,-3514.7968139648438,2023-04-21
2023-04-21,CDNS,316.0,213.0,67308.0,0.25766838006092085,211.38999938964844,508.76019287109375,2023-04-21
2023-04-21,ADI,358.0,177.15892028808594,63422.893463134766,0.2427954213083482,186.6091766357422,-3383.1917724609375,2023-04-21
2023-04-21,BKNG,640.0,105.52192687988281,67534.033203125,0.25853368001470345,100.22055053710938,3392.880859375,2023-04-21
2023-04-28,BKNG,640.0,105.48186492919922,67508.3935546875,0.2695741081994353,100.22055053710938,3367.2412109375,2023-04-28
2023-04-28,ADI,358.0,171.0172119140625,61224.161865234375,0.24447995228487301,186.6091766357422,-5581.923370361328,2023-04-28
2023-04-28,CDNS,316.0,209.4499969482422,66186.19903564453,0.26429432905540257,211.38999938964844,-613.040771484375,2023-04-28
2023-04-28,LSCC,696.0,79.69999694824219,55471.19787597656,0.22150725133248966,95.44999694824219,-10962.0,2023-04-28
2023-05-05,SSD,507.0,122.94947052001953,62335.3815536499,0.24820822326800157,123.36105346679688,-208.67255401611328,2023-05-05
2023-05-05,BYD,912.0,68.50141143798828,62473.28723144531,0.24875733875283595,69.16117858886719,-601.7076416015625,2023-05-05
2023-05-05,OC,629.0,99.14515686035156,62362.30366516113,0.2483154222503175,100.29867553710938,-725.5632476806641,2023-05-05
2023-05-05,ORLY,1018.0,62.718666076660156,63847.60206604004,0.2542296120397497,61.973331451416016,758.7506484985352,2023-05-05
2023-05-12,BYD,912.0,66.28917694091797,60455.72937011719,0.24207141801185805,69.16117858886719,-2619.2655029296875,2023-05-12
2023-05-12,OC,629.0,99.5989990234375,62647.77038574219,0.2508485923594524,100.29867553710938,-440.0965270996094,2023-05-12
2023-05-12,ORLY,1018.0,64.13999938964844,65294.51937866211,0.2614464676727271,61.973331451416016,2205.6679611206055,2023-05-12
2023-05-12,SSD,507.0,120.75430297851562,61222.43161010742,0.24514137846657458,123.36105346679688,-1321.6224975585938,2023-05-12
2023-05-19,BYD,912.0,64.80464935302734,59101.84020996094,0.23474806151806268,69.16117858886719,-3973.1546630859375,2023-05-19
2023-05-19,OC,629.0,104.12793731689453,65496.47257232666,0.26014706002391674,100.29867553710938,2408.6056594848633,2023-05-19
2023-05-19,ORLY,1018.0,63.619998931884766,64765.15891265869,0.2572423372038005,61.973331451416016,1676.3074951171875,2023-05-19
2023-05-19,SSD,507.0,122.84166717529297,62280.725257873535,0.24737435369670227,123.36105346679688,-263.32884979248047,2023-05-19
2023-05-26,SSD,507.0,118.91191864013672,60288.34275054932,0.2450451092334809,123.36105346679688,-2255.711357116699,2023-05-26
2023-05-26,ORLY,1018.0,61.53333282470703,62640.93281555176,0.2546073340875531,61.973331451416016,-447.9186019897461,2023-05-26
2023-05-26,BYD,912.0,63.24250793457031,57677.167236328125,0.23443185035261224,69.16117858886719,-5397.82763671875,2023-05-26
2023-05-26,OC,629.0,103.81592559814453,65300.21720123291,0.2654161339822258,100.29867553710938,2212.3502883911133,2023-05-26
2023-05-31,SSD,507.0,115.82495880126953,58723.25411224365,0.2449032588117849,123.36105346679688,-3820.7999954223633,2023-06-02
2023-05-31,BYD,912.0,61.83562088012695,56394.08624267578,0.23518954641283352,69.16117858886719,-6680.908630371094,2023-06-02
2023-05-31,OC,629.0,100.53504180908203,63236.5412979126,0.26372576373651346,100.29867553710938,148.67438507080078,2023-06-02
2023-05-31,ORLY,1018.0,60.22066879272461,61304.64083099365,0.2556688410199331,61.973331451416016,-1784.2105865478516,2023-06-02
2023-06-02,NOW,551.0,109.63600158691406,60409.43687438965,0.24891022264986495,108.59200286865234,575.243293762207,2023-06-02
2023-06-02,AAPL,340.0,178.4483184814453,60672.428283691406,0.24999384887833678,177.60015869140625,288.37432861328125,2023-06-02
2023-06-02,GOOG,489.0,124.21024322509766,60738.808937072754,0.25026736282032486,123.35725402832031,417.1117172241211,2023-06-02
2023-06-02,GOOGL,492.0,123.64804077148438,60834.83605957031,0.25066303167072307,122.7058334350586,463.5660095214844,2023-06-02
2023-06-09,NOW,551.0,106.80599975585938,58850.105865478516,0.24643642517673137,108.59200286865234,-984.0877151489258,2023-06-09
2023-06-09,GOOGL,492.0,121.2280502319336,59644.20071411133,0.2497617190376405,122.7058334350586,-727.0693359375,2023-06-09
2023-06-09,GOOG,489.0,121.86945343017578,59594.16272735596,0.2495521836018467,123.35725402832031,-727.5344924926758,2023-06-09
2023-06-09,AAPL,340.0,178.45814514160156,60675.76934814453,0.25408144085898576,177.60015869140625,291.71539306640625,2023-06-09
2023-06-16,AAPL,340.0,182.36343383789062,62003.56750488281,0.2532726846275154,177.60015869140625,1619.5135498046875,2023-06-16
2023-06-16,GOOG,489.0,123.04976654052734,60171.33583831787,0.24578836958364467,123.35725402832031,-150.36138153076172,2023-06-16
2023-06-16,GOOGL,492.0,122.51739501953125,60278.558349609375,0.2462263529833122,122.7058334350586,-92.71170043945312,2023-06-16
2023-06-16,NOW,551.0,113.09600067138672,62315.89636993408,0.2545484881549813,108.59200286865234,2481.7027893066406,2023-06-16
2023-06-23,NOW,551.0,108.5979995727539,59837.4977645874,0.2474299258816815,108.59200286865234,3.3041839599609375,2023-06-23
2023-06-23,AAPL,340.0,184.0990447998047,62593.675231933594,0.25882680596422103,177.60015869140625,2209.6212768554688,2023-06-23
2023-06-23,GOOG,489.0,122.01823425292969,59666.91654968262,0.2467245672196808,123.35725402832031,-654.7806701660156,2023-06-23
2023-06-23,GOOGL,492.0,121.33714294433594,59697.87432861328,0.2468525786043883,122.7058334350586,-673.3957214355469,2023-06-23
2023-06-30,GOOG,489.0,119.98493194580078,58672.63172149658,0.2403733636470251,123.35725402832031,-1649.0654983520508,2023-06-30
2023-06-30,GOOGL,492.0,118.71879577636719,58409.647521972656,0.23929595507047363,122.7058334350586,-1961.6225280761719,2023-06-30
2023-06-30,NOW,551.0,112.39399719238281,61929.09245300293,0.25371461657278815,108.59200286865234,2094.8988723754883,2023-06-30
2023-06-30,AAPL,340.0,191.28831481933594,65038.02703857422,0.26645147602098196,177.60015869140625,4653.973083496094,2023-06-30
2023-07-07,NOW,540.0,110.59600067138672,59721.84036254883,0.25153954260012545,108.59200286865234,1082.1588134765625,2023-07-07
2023-07-07,ALSN,1100.0,54.76694869995117,60243.64356994629,0.25373730039391146,55.230838775634766,-510.2790832519531,2023-07-07
2023-07-07,LPX,847.0,69.77997589111328,59103.63957977295,0.24893577250210955,71.68282318115234,-1611.711654663086,2023-07-07
2023-07-07,OC,485.0,120.20144653320312,58297.701568603516,0.2455412810151938,124.43729400634766,-2054.3860244750977,2023-07-07
2023-07-14,LPX,847.0,75.51729583740234,63963.149574279785,0.2567104460377469,71.68282318115234,3247.79833984375,2023-07-14
2023-07-14,OC,485.0,125.65492248535156,60942.63740539551,0.24458788748180424,124.43729400634766,590.5498123168945,2023-07-14
2023-07-14,NOW,540.0,116.07599639892578,62681.03805541992,0.25156480480420457,108.59200286865234,4041.3565063476562,2023-07-14
2023-07-14,ALSN,1100.0,55.92665481567383,61519.32029724121,0.2469023532855266,55.230838775634766,765.3976440429688,2023-07-14
2023-07-21,NOW,540.0,116.40399932861328,62858.15963745117,0.2547820059085904,108.59200286865234,4218.478088378906,2023-07-21
2023-07-21,ALSN,1100.0,56.29389190673828,61923.28109741211,0.25099267718681645,55.230838775634766,1169.3584442138672,2023-07-21
2023-07-21,LPX,847.0,73.05706024169922,61879.33002471924,0.25081453098388734,71.68282318115234,1163.9787902832031,2023-07-21
2023-07-21,OC,485.0,123.69957733154297,59994.29500579834,0.24317394770721032,124.43729400634766,-357.79258728027344,2023-07-21
2023-07-28,LPX,847.0,72.78797912597656,61651.41831970215,0.24635590033213678,71.68282318115234,936.0670852661133,2023-07-28
2023-07-28,OC,485.0,132.95425415039062,64482.81326293945,0.25767000906553106,124.43729400634766,4130.72566986084,2023-07-28
2023-07-28,NOW,540.0,113.90799713134766,61510.318450927734,0.24579207250536383,108.59200286865234,2870.6369018554688,2023-07-28
2023-07-28,ALSN,1100.0,56.864078521728516,62550.48637390137,0.24994853008809048,55.230838775634766,1796.563720703125,2023-07-28
2023-07-31,NOW,540.0,116.5999984741211,62963.99917602539,0.25002746431986256,108.59200286865234,4324.317626953125,2023-08-04
2023-07-31,ALSN,1100.0,56.719120025634766,62391.03202819824,0.2477522352209404,55.230838775634766,1637.109375,2023-08-04
2023-07-31,OC,485.0,132.87831115722656,64445.98091125488,0.2559123531496189,124.43729400634766,4093.8933181762695,2023-08-04
2023-08-04,LPX,864.0,62.51464080810547,54012.649658203125,0.22923871778507893,71.71780442308497,-7951.533363342292,2023-08-04
2023-08-04,CARR,1102.0,54.99626159667969,60605.880279541016,0.2572214911402326,57.61695861816406,-2888.0081176757812,2023-08-04
2023-08-04,ON,587.0,102.30999755859375,60055.96856689453,0.2548875738690044,108.08999633789062,-3392.8592834472656,2023-08-04
2023-08-04,TER,573.0,106.22660827636719,60867.8465423584,0.25833331976873397,110.00450897216797,-2164.7370986938477,2023-08-04
2023-08-11,LPX,864.0,60.48350524902344,52257.74853515625,0.23280992212889823,71.71780442308497,-9706.434486389167,2023-08-11
2023-08-11,CARR,1102.0,53.512481689453125,58970.754821777344,0.2627165774029511,57.61695861816406,-4523.133575439453,2023-08-11
2023-08-11,ON,587.0,94.56999969482422,55512.58982086182,0.24731034297571783,108.08999633789062,-7936.2380294799805,2023-08-11
2023-08-11,TER,573.0,100.60919189453125,57649.066955566406,0.25682841616683755,110.00450897216797,-5383.51668548584,2023-08-11
2023-08-18,LPX,864.0,57.22298812866211,49440.66174316406,0.2281192585558841,71.71780442308497,-12523.521278381355,2023-08-18
2023-08-18,CARR,1102.0,51.44096755981445,56687.94625091553,0.2615582359110041,57.61695861816406,-6805.9421463012695,2023-08-18
2023-08-18,ON,587.0,90.7300033569336,53258.51197052002,0.24573482300091853,108.08999633789062,-10190.315879821777,2023-08-18
2023-08-18,TER,573.0,99.94657135009766,57269.38538360596,0.26424099660166284,110.00450897216797,-5763.198257446289,2023-08-18
2023-08-25,LPX,864.0,58.534908294677734,50574.16076660156,0.22773916617024587,71.71780442308497,-11390.022254943855,2023-08-25
2023-08-25,CARR,1102.0,53.0114631652832,58418.63240814209,0.26306339901189796,57.61695861816406,-5075.255989074707,2023-08-25
2023-08-25,ON,587.0,92.31999969482422,54191.83982086182,0.24402984106826367,108.08999633789062,-9256.98802947998,2023-08-25
2023-08-25,TER,573.0,102.63660430908203,58810.774269104004,0.2648292426577878,110.00450897216797,-4221.809371948242,2023-08-25
2023-08-31,TER,573.0,106.79095458984375,61191.21697998047,0.26360129389113646,110.00450897216797,-1841.3666610717773,2023-09-01
2023-08-31,LPX,864.0,60.27128219604492,52074.38781738281,0.2243275536053136,71.71780442308497,-9889.795204162605,2023-09-01
2023-08-31,CARR,1102.0,55.352752685546875,60998.733459472656,0.26277210781570376,57.61695861816406,-2495.1549377441406,2023-09-01
2023-08-31,ON,587.0,98.45999908447266,57796.01946258545,0.24897536385130564,108.08999633789062,-5652.808387756348,2023-09-01
2023-09-01,MTDR,960.0,60.673118591308594,58246.19384765625,0.2490532248228572,60.673118591308594,0.0,2023-09-01
2023-09-01,FANG,420.0,139.3264923095703,58517.12677001953,0.25021169911221147,139.3264923095703,0.0,2023-09-01
2023-09-01,EXE,702.0,83.44977569580078,58581.74253845215,0.2504879878177815,83.44977569580078,0.0,2023-09-01
2023-09-01,BR,326.0,179.3827362060547,58478.77200317383,0.25004769906792984,179.3827362060547,0.0,2023-09-01
2023-09-08,BR,326.0,179.3731689453125,58475.653076171875,0.2518831147103241,179.3827362060547,-3.118927001953125,2023-09-08
2023-09-08,EXE,702.0,81.81332397460938,57432.95343017578,0.24739169955334023,83.44977569580078,-1148.7891082763672,2023-09-08
2023-09-08,FANG,420.0,140.56063842773438,59035.46813964844,0.2542945108116477,139.3264923095703,518.3413696289062,2023-09-08
2023-09-08,MTDR,960.0,59.54501724243164,57163.216552734375,0.24622981146371642,60.673118591308594,-1082.977294921875,2023-09-08
2023-09-15,BR,326.0,177.6538543701172,57915.1565246582,0.2541163598834335,179.3827362060547,-563.615478515625,2023-09-15
2023-09-15,EXE,702.0,79.002685546875,55459.88525390625,0.24334328017010817,83.44977569580078,-3121.8572845458984,2023-09-15
2023-09-15,FANG,420.0,140.30845642089844,58929.551696777344,0.25856725709395034,139.3264923095703,412.4249267578125,2023-09-15
2023-09-15,MTDR,960.0,57.87166213989258,55556.795654296875,0.24376849732671943,60.673118591308594,-2689.398193359375,2023-09-15
2023-09-22,FANG,420.0,135.64199829101562,56969.63928222656,0.2594301400259195,139.3264923095703,-1547.4874877929688,2023-09-22
2023-09-22,MTDR,960.0,53.82929229736328,51676.12060546875,0.235324347732979,60.673118591308594,-6570.0732421875,2023-09-22
2023-09-22,EXE,702.0,75.87772369384766,53266.162033081055,0.2425651285314835,83.44977569580078,-5315.580505371094,2023-09-22
2023-09-22,BR,326.0,176.79983520507812,57636.74627685547,0.26246803289674275,179.3827362060547,-842.0257263183594,2023-09-22
2023-09-29,FANG,420.0,139.52467346191406,58600.362854003906,0.26125552586399414,139.3264923095703,83.236083984375,2023-09-29
2023-09-29,MTDR,960.0,55.916282653808594,53679.63134765625,0.23931763615281218,60.673118591308594,-4566.5625,2023-09-29
2023-09-29,BR,326.0,171.81011962890625,56010.09899902344,0.2497074617804083,179.3827362060547,-2468.6730041503906,2023-09-29
2023-09-29,EXE,702.0,79.72384643554688,55966.140197753906,0.24951148211095414,83.44977569580078,-2615.602340698242,2023-09-29
2023-10-06,WSM,733.0,74.36038208007812,54506.160064697266,0.24524608177714055,73.77672576904297,427.82007598876953,2023-10-06
2023-10-06,DTM,1152.0,48.834136962890625,56256.92578125,0.25312351125638943,47.1716194152832,1915.22021484375,2023-10-06
2023-10-06,FANG,402.0,136.23654174804688,54767.089782714844,0.24642011404958586,139.3264923095703,-1242.1601257324219,2023-10-06
2023-10-06,EXE,702.0,80.69461822509766,56647.621994018555,0.25488141743126813,83.44977569580078,-1934.1205444335938,2023-10-06
2023-10-13,EXE,702.0,82.21089172363281,57712.045989990234,0.24772992018154774,83.44977569580078,-869.6965484619141,2023-10-13
2023-10-13,FANG,402.0,150.05567932128906,60322.3830871582,0.258934835717561,139.3264923095703,4313.1331787109375,2023-10-13
2023-10-13,DTM,1152.0,50.53319549560547,58214.2412109375,0.2498856015452339,47.1716194152832,3872.53564453125,2023-10-13
2023-10-13,WSM,733.0,77.2739486694336,56641.804374694824,0.24313589019380327,73.77672576904297,2563.464385986328,2023-10-13
2023-10-20,DTM,1152.0,50.313968658447266,57961.69189453125,0.2510621836415133,47.1716194152832,3619.986328125,2023-10-20
2023-10-20,WSM,733.0,75.59806823730469,55413.384017944336,0.24002413904386857,73.77672576904297,1335.0440292358398,2023-10-20
2023-10-20,EXE,702.0,81.37879180908203,57127.911849975586,0.2474506493363421,83.44977569580078,-1453.8306884765625,2023-10-20
2023-10-20,FANG,402.0,149.97462463378906,60289.7991027832,0.2611464248075382,139.3264923095703,4280.5491943359375,2023-10-20
2023-10-27,EXE,702.0,79.31704711914062,55680.56707763672,0.25207204320007853,83.44977569580078,-2901.1754608154297,2023-10-27
2023-10-27,FANG,402.0,144.18209838867188,57961.203552246094,0.26239673502927335,139.3264923095703,1951.9536437988281,2023-10-27
2023-10-27,DTM,1152.0,48.39567565917969,55751.818359375,0.25239460557885873,47.1716194152832,1410.11279296875,2023-10-27
2023-10-27,WSM,733.0,70.1566162109375,51424.79968261719,0.23280571674275144,73.77672576904297,-2653.5403060913086,2023-10-27
