date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-24,110897.0458643389,32630.770996327417,0.2942438253607302,78266.27486801147,12,next_close
2019-07-25,110906.98973106864,32630.770996327417,0.2942174436025332,78276.21873474121,12,next_close
2019-07-26,111224.61188148978,32630.770996327417,0.2933772520698532,78593.84088516235,12,next_close
2019-07-29,110349.92391991141,32630.770996327417,0.2957027049697817,77719.15292358398,12,next_close
2019-07-30,109787.04641174796,32630.770996327417,0.29721877090989585,77156.27541542053,12,next_close
2019-07-31,109507.47379135611,32630.770996327417,0.29797757054005847,76876.70279502869,12,next_close
2019-08-01,110373.58743071556,32421.094384908683,0.2937396087198875,77952.49304580688,12,next_close
2019-08-02,109424.00467848778,32421.094384908683,0.29628868437203626,77002.9102935791,12,next_close
2019-08-05,106514.79905104637,32421.094384908683,0.30438112519342153,74093.7046661377,12,next_close
2019-08-06,109140.46961760521,32421.094384908683,0.29705841012506423,76719.37523269653,12,next_close
2019-08-07,110180.73795866966,32421.094384908683,0.29425374149400135,77759.64357376099,12,next_close
2019-08-08,114454.07038283348,32421.094384908683,0.28326729033283377,82032.9759979248,12,next_close
2019-08-09,114963.29875731468,32421.094384908683,0.28201256170761935,82542.204372406,12,next_close
2019-08-12,114062.11046767235,32421.094384908683,0.28424070229787235,81641.01608276367,12,next_close
2019-08-13,114633.42510771751,32421.094384908683,0.2828240921393003,82212.33072280884,12,next_close
2019-08-14,111831.12989592552,32421.094384908683,0.28991117603015404,79410.03551101685,12,next_close
2019-08-15,112675.3608109951,32421.094384908683,0.28773898882199067,80254.26642608643,12,next_close
2019-08-16,113733.78159499168,32421.094384908683,0.28506125383538955,81312.68721008301,12,next_close
2019-08-19,114369.18272566795,32421.094384908683,0.2834775383739137,81948.08834075928,12,next_close
2019-08-20,115257.87706542015,32421.094384908683,0.2812917885560787,82836.78268051147,12,next_close
2019-08-21,116726.53656554222,32421.094384908683,0.27775256029038575,84305.44218063354,12,next_close
2019-08-22,116568.5891931057,32421.094384908683,0.2781289077042908,84147.49480819702,12,next_close
2019-08-23,115102.7349755764,32421.094384908683,0.28167092981576936,82681.64059066772,12,next_close
2019-08-26,116531.34168791771,32421.094384908683,0.27821780746106517,84110.24730300903,12,next_close
2019-08-27,117096.73829054832,32421.094384908683,0.27687444465330263,84675.64390563965,12,next_close
2019-08-28,116598.43156981468,32421.094384908683,0.27805772297628356,84177.337184906,12,next_close
2019-08-29,117712.0277993679,32421.094384908683,0.27542720137459714,85290.93341445923,12,next_close
2019-08-30,117443.31157851219,32421.094384908683,0.2760573927041798,85022.21719360352,12,next_close
2019-09-03,117351.70840028764,22967.840228595745,0.19571798776249813,94383.8681716919,12,next_close
2019-09-04,118878.50749925614,22967.840228595745,0.19320431179487563,95910.6672706604,12,next_close
2019-09-05,120118.36685899735,22967.840228595745,0.19121006078576536,97150.52663040161,12,next_close
2019-09-06,119823.36760286332,22967.840228595745,0.19168081058044725,96855.52737426758,12,next_close
2019-09-09,116907.68204072953,22967.840228595745,0.19646134306720722,93939.84181213379,12,next_close
2019-09-10,113646.58214525224,22967.840228595745,0.20209882070400007,90678.7419166565,12,next_close
2019-09-11,113516.15772584916,22967.840228595745,0.20233102219742996,90548.31749725342,12,next_close
2019-09-12,114691.80552248002,22967.840228595745,0.20025702903503392,91723.96529388428,12,next_close
2019-09-13,113898.53861192704,22967.840228595745,0.2016517552244576,90930.6983833313,12,next_close
2019-09-16,113830.85732606889,22967.840228595745,0.20177165285511545,90863.01709747314,12,next_close
2019-09-17,114241.106883564,22967.840228595745,0.2010470736422824,91273.26665496826,12,next_close
2019-09-18,113372.5164790535,22967.840228595745,0.20258737251227232,90404.67625045776,12,next_close
2019-09-19,113942.86074785233,22967.840228595745,0.2015733155886088,90975.02051925659,12,next_close
2019-09-20,112151.05798295976,22967.840228595745,0.20479379010481988,89183.21775436401,12,next_close
2019-09-23,112639.33808855058,22967.840228595745,0.20390602979697686,89671.49785995483,12,next_close
2019-09-24,111895.77781633378,22967.840228595745,0.2052610087423965,88927.93758773804,12,next_close
2019-09-25,112939.94057039262,22967.840228595745,0.20336331073488098,89972.10034179688,12,next_close
2019-09-26,113033.3228526497,22967.840228595745,0.20319530249090026,90065.48262405396,12,next_close
2019-09-27,111211.7708049202,22967.840228595745,0.20652346475881855,88243.93057632446,12,next_close
2019-09-30,111919.43661836625,22967.840228595745,0.20521761833839205,88951.59638977051,12,next_close
2019-10-01,111033.22575009348,12180.005130891815,0.10969694025017157,98853.22061920166,12,next_close
2019-10-02,109318.91633618357,12180.005130891815,0.11141717773194157,97138.91120529175,12,next_close
2019-10-03,110914.61096966745,12180.005130891815,0.10981425282393824,98734.60583877563,12,next_close
2019-10-04,111578.88010418894,12180.005130891815,0.10916048914918755,99398.87497329712,12,next_close
2019-10-07,111403.04064572336,12180.005130891815,0.10933278894627184,99223.03551483154,12,next_close
2019-10-08,110054.55110562326,12180.005130891815,0.11067243479283498,97874.54597473145,12,next_close
2019-10-09,111363.40017331125,12180.005130891815,0.10937170661039865,99183.39504241943,12,next_close
2019-10-10,112064.21440899851,12180.005130891815,0.10868773046887828,99884.20927810669,12,next_close
2019-10-11,113219.8511315632,12180.005130891815,0.10757835317005021,101039.84600067139,12,next_close
2019-10-14,113341.8560143757,12180.005130891815,0.1074625523103042,101161.85088348389,12,next_close
2019-10-15,114962.21143353464,12180.005130891815,0.10594790217595702,102782.20630264282,12,next_close
2019-10-16,113566.68634045603,12180.005130891815,0.10724980646505765,101386.68120956421,12,next_close
2019-10-17,114919.4966393757,12180.005130891815,0.1059872822895614,102739.49150848389,12,next_close
2019-10-18,113777.15627301218,12180.005130891815,0.10705141110809165,101597.15114212036,12,next_close
2019-10-21,114894.51110852243,12180.005130891815,0.10601033081021004,102714.50597763062,12,next_close
2019-10-22,113019.02462399485,12180.005130891815,0.10776951200396312,100839.01949310303,12,next_close
2019-10-23,112329.82500470163,12180.005130891815,0.10843073182373437,100149.81987380981,12,next_close
2019-10-24,115012.35325253489,12180.005130891815,0.10590171217649932,102832.34812164307,12,next_close
2019-10-25,114874.90785992624,12180.005130891815,0.10602842133064964,102694.90272903442,12,next_close
2019-10-28,116848.33749783518,12180.005130891815,0.10423772722583641,104668.33236694336,12,next_close
2019-10-29,115339.26453412058,12180.005130891815,0.10560155017538393,103159.25940322876,12,next_close
2019-10-30,115661.39552319529,12180.005130891815,0.1053074370734977,103481.39039230347,12,next_close
2019-10-31,115491.63942730906,12180.005130891815,0.10546222385697421,103311.63429641724,12,next_close
2019-11-01,116181.21508935453,12547.233382735272,0.10799709206936114,103633.98170661926,12,next_close
2019-11-04,114961.04580071928,12547.233382735272,0.10914334760389564,102413.81241798401,12,next_close
2019-11-05,114585.08234742643,12547.233382735272,0.10950145626017506,102037.84896469116,12,next_close
2019-11-06,115281.61774590971,12547.233382735272,0.10883984479113071,102734.38436317444,12,next_close
2019-11-07,113572.76491311552,12547.233382735272,0.11047748456537138,101025.53153038025,12,next_close
2019-11-08,114358.57205728056,12547.233382735272,0.10971834604974381,101811.33867454529,12,next_close
2019-11-11,115016.45431283476,12547.233382735272,0.10909076842699296,102469.22093009949,12,next_close
2019-11-12,116070.16147187712,12547.233382735272,0.10810042153491246,103522.92808914185,12,next_close
2019-11-13,116910.07111695768,12547.233382735272,0.1073238024992982,104362.83773422241,12,next_close
2019-11-14,117632.23817780973,12547.233382735272,0.10666492091878088,105085.00479507446,12,next_close
2019-11-15,120078.89539865019,12547.233382735272,0.1044915789829652,107531.66201591492,12,next_close
2019-11-18,120053.54270127775,12547.233382735272,0.10451364533203175,107506.30931854248,12,next_close
2019-11-19,118289.66619828703,12547.233382735272,0.10607210068293328,105742.43281555176,12,next_close
2019-11-20,118483.82587769987,12547.233382735272,0.10589828012210414,105936.5924949646,12,next_close
2019-11-21,116977.57597878935,12547.233382735272,0.10726186859103976,104430.34259605408,12,next_close
2019-11-22,117381.43847230436,12547.233382735272,0.10689282348244299,104834.20508956909,12,next_close
2019-11-25,119103.08581880094,12547.233382735272,0.1053476767329452,106555.85243606567,12,next_close
2019-11-26,120580.71377900602,12547.233382735272,0.1040567184378356,108033.48039627075,12,next_close
2019-11-27,120924.41684869291,12547.233382735272,0.10376095837150111,108377.18346595764,12,next_close
2019-11-29,119940.52266076567,12547.233382735272,0.10461212861497442,107393.2892780304,12,next_close
2019-12-02,116461.59104297402,7371.014856793903,0.0632913803665452,109090.57618618011,12,next_close
2019-12-03,115795.90505264046,7371.014856793903,0.06365522902941224,108424.89019584656,12,next_close
2019-12-04,117027.0384468818,7371.014856793903,0.06298557115191447,109656.02359008789,12,next_close
2019-12-05,119347.86416671517,7371.014856793903,0.061760760515139575,111976.84930992126,12,next_close
2019-12-06,121134.53320167305,7371.014856793903,0.060849822606094776,113763.51834487915,12,next_close
2019-12-09,120260.00491569283,7371.014856793903,0.061292321266420084,112888.99005889893,12,next_close
2019-12-10,120269.92340610268,7371.014856793903,0.061287266575409546,112898.90854930878,12,next_close
2019-12-11,122075.4806437278,7371.014856793903,0.060380797338868586,114704.4657869339,12,next_close
2019-12-12,122330.9515919471,7371.014856793903,0.0602547005551057,114959.9367351532,12,next_close
2019-12-13,122164.70346591713,7371.014856793903,0.0603366983070552,114793.68860912323,12,next_close
2019-12-16,123517.35576865914,7371.014856793903,0.0596759444122119,116146.34091186523,12,next_close
2019-12-17,124302.18149326088,7371.014856793903,0.05929915926047949,116931.16663646698,12,next_close
2019-12-18,124356.0413355613,7371.014856793903,0.05927347620292945,116985.0264787674,12,next_close
2019-12-19,125544.29373882058,7371.014856793903,0.05871246424093468,118173.27888202667,12,next_close
2019-12-20,126034.94916579964,7371.014856793903,0.05848389597949767,118663.93430900574,12,next_close
2019-12-23,126452.10832164528,7371.014856793903,0.05829096054329826,119081.09346485138,12,next_close
2019-12-24,127058.10519931557,7371.014856793903,0.05801294490604137,119687.09034252167,12,next_close
2019-12-26,127279.5454497123,7371.014856793903,0.05791201430481353,119908.5305929184,12,next_close
2019-12-27,126427.73218772652,7371.014856793903,0.05830219944030186,119056.71733093262,12,next_close
2019-12-30,125673.46720454934,7371.014856793903,0.058652116638086,118302.45234775543,12,next_close
2019-12-31,125940.74673698189,7371.014856793903,0.058527641353340015,118569.73188018799,12,next_close
2020-01-02,126966.70016292337,13524.5017967582,0.10652007006091826,113442.19836616516,12,next_close
2020-01-03,125899.03742793802,13524.5017967582,0.10742339316533173,112374.53563117981,12,next_close
2020-01-06,125887.56323055032,13524.5017967582,0.10743318442020715,112363.06143379211,12,next_close
2020-01-07,127039.54749301675,13524.5017967582,0.10645898906009273,113515.04569625854,12,next_close
2020-01-08,128808.81264880899,13524.5017967582,0.10499671193796423,115284.31085205078,12,next_close
2020-01-09,129381.80925372842,13524.5017967582,0.10453171025175212,115857.30745697021,12,next_close
2020-01-10,128824.84439090494,13524.5017967582,0.10498364551265885,115300.34259414673,12,next_close
2020-01-13,131805.8936958671,13524.5017967582,0.10260923406023895,118281.39189910889,12,next_close
2020-01-14,132011.64770129923,13524.5017967582,0.1024493068017747,118487.14590454102,12,next_close
2020-01-15,130070.26704791788,13524.5017967582,0.10397842722792117,116545.76525115967,12,next_close
2020-01-16,131343.06113437418,13524.5017967582,0.10297081307494108,117818.55933761597,12,next_close
2020-01-17,131171.4919910789,13524.5017967582,0.10310549641135451,117646.99019432068,12,next_close
2020-01-21,131903.77073291544,13524.5017967582,0.10253309455529673,118379.26893615723,12,next_close
2020-01-22,133419.29236987833,13524.5017967582,0.10136841199295393,119894.79057312012,12,next_close
2020-01-23,134734.40040401224,13524.5017967582,0.1003789808408533,121209.89860725403,12,next_close
2020-01-24,131961.38529971841,13524.5017967582,0.1024883284306281,118436.8835029602,12,next_close
2020-01-27,128577.67574695352,13524.5017967582,0.10518545865905221,115053.17395019531,12,next_close
2020-01-28,131153.96050075296,13524.5017967582,0.10311927863345427,117629.45870399475,12,next_close
2020-01-29,131022.40473560098,13524.5017967582,0.10322281768564859,117497.90293884277,12,next_close
2020-01-30,132902.8946762443,13524.5017967582,0.10176228162452232,119378.39287948608,12,next_close
2020-01-31,128982.19280055765,13524.5017967582,0.10485557349510131,115457.69100379944,12,next_close
2020-02-03,133452.20592689278,13787.281423566363,0.10331250298791803,119664.92450332642,12,next_close
2020-02-04,138631.94547843697,13787.281423566363,0.0994524124723537,124844.6640548706,12,next_close
2020-02-05,136168.0806808448,13787.281423566363,0.10125193330646587,122380.79925727844,12,next_close
2020-02-06,136312.6763839698,13787.281423566363,0.10114452880911763,122525.39496040344,12,next_close
2020-02-07,134782.34529876473,13787.281423566363,0.10229293304701623,120995.06387519836,12,next_close
2020-02-10,137297.6433963752,13787.281423566363,0.1004189225867686,123510.36197280884,12,next_close
2020-02-11,138818.14989280465,13787.281423566363,0.09931901148526255,125030.86846923828,12,next_close
2020-02-12,141389.34244155648,13787.281423566363,0.09751287604485012,127602.06101799011,12,next_close
2020-02-13,142462.43618964913,13787.281423566363,0.0967783634221475,128675.15476608276,12,next_close
2020-02-14,144940.12615012887,13787.281423566363,0.09512397836114415,131152.8447265625,12,next_close
2020-02-18,146723.15028381112,13787.281423566363,0.09396800298315022,132935.86886024475,12,next_close
2020-02-19,149730.08875846627,13787.281423566363,0.09208090062517098,135942.8073348999,12,next_close
2020-02-20,148306.53931808236,13787.281423566363,0.09296475723161413,134519.257894516,12,next_close
2020-02-21,144683.32362746957,13787.281423566363,0.09529281660038331,130896.0422039032,12,next_close
2020-02-24,138687.33905982735,13787.281423566363,0.09941268984632234,124900.05763626099,12,next_close
2020-02-25,134261.4751491523,13787.281423566363,0.10268978058113801,120474.19372558594,12,next_close
2020-02-26,133837.44828986886,13787.281423566363,0.10301512468846152,120050.16686630249,12,next_close
2020-02-27,126871.53268050912,13787.281423566363,0.1086711978035752,113084.25125694275,12,next_close
2020-02-28,127899.2246627784,13787.281423566363,0.10779800628125916,114111.94323921204,12,next_close
2020-03-02,133259.65340590957,20121.95809436324,0.15099812719061825,113137.69531154633,12,next_close
2020-03-03,130205.67299342636,20121.95809436324,0.15453979563071057,110083.71489906311,12,next_close
2020-03-04,134678.7656467009,20121.95809436324,0.14940705758433084,114556.80755233765,12,next_close
2020-03-05,131221.42828536514,20121.95809436324,0.1533435381499151,111099.47019100189,12,next_close
2020-03-06,127955.16435552124,20121.95809436324,0.1572578816627887,107833.20626115799,12,next_close
2020-03-09,119201.5283973265,20121.95809436324,0.1688062088205116,99079.57030296326,12,next_close
2020-03-10,123761.40586591247,20121.95809436324,0.16258669618026225,103639.44777154922,12,next_close
2020-03-11,116757.12578225616,20121.95809436324,0.1723403000848897,96635.16768789291,12,next_close
2020-03-12,105975.09382510665,20121.95809436324,0.1898744069768979,85853.13573074341,12,next_close
2020-03-13,109626.90906453613,20121.95809436324,0.1835494429795304,89504.95097017288,12,next_close
2020-03-16,93425.00493693832,20121.95809436324,0.215380861985991,73303.04684257507,12,next_close
2020-03-17,97338.9219968367,20121.95809436324,0.20672057673925298,77216.96390247345,12,next_close
2020-03-18,91241.07930827621,20121.95809436324,0.22053616909086735,71119.12121391296,12,next_close
2020-03-19,94537.96075320724,20121.95809436324,0.21284527330658118,74416.002658844,12,next_close
2020-03-20,93719.32453656677,20121.95809436324,0.21470447203780466,73597.36644220352,12,next_close
2020-03-23,96645.96488595489,20121.95809436324,0.20820277512990581,76524.00679159164,12,next_close
2020-03-24,107873.0431983519,20121.95809436324,0.1865337020052723,87751.08510398865,12,next_close
2020-03-25,109494.99471688751,20121.95809436324,0.18377057459467425,89373.03662252426,12,next_close
2020-03-26,113497.35129714492,20121.95809436324,0.17729011174615328,93375.39320278168,12,next_close
2020-03-27,111331.51330686096,20121.95809436324,0.18073910518849648,91209.55521249771,12,next_close
2020-03-30,112251.05996156219,20121.95809436324,0.17925851302654552,92129.10186719894,12,next_close
2020-03-31,110483.6798646498,20121.95809436324,0.18212606711700802,90361.72177028656,12,next_close
2020-04-01,103830.5856093383,1056.5680712676294,0.010175884736343083,102774.01753807068,12,next_close
2020-04-02,105955.3256472564,1056.5680712676294,0.009971826001319907,104898.75757598877,12,next_close
2020-04-03,106734.59477033379,1056.5680712676294,0.009899021714010347,105678.02669906616,12,next_close
2020-04-06,113386.34786023857,1056.5680712676294,0.00931830058209449,112329.77978897095,12,next_close
2020-04-07,109811.40690793755,1056.5680712676294,0.009621660454213313,108754.83883666992,12,next_close
2020-04-08,113832.79301633599,1056.5680712676294,0.009281754784985403,112776.22494506836,12,next_close
2020-04-09,114575.4379404998,1056.5680712676294,0.009221593129029242,113518.86986923218,12,next_close
2020-04-13,118596.70107068779,1056.5680712676294,0.00890891619858699,117540.13299942017,12,next_close
2020-04-14,125570.79833402397,1056.5680712676294,0.008414122433602044,124514.23026275635,12,next_close
2020-04-15,126792.64412488701,1056.5680712676294,0.008333039180308765,125736.07605361938,12,next_close
2020-04-16,131357.62331571343,1056.5680712676294,0.008043446924494099,130301.0552444458,12,next_close
2020-04-17,136687.5241679168,1056.5680712676294,0.00772980619628215,135630.95609664917,12,next_close
2020-04-20,139836.83621015312,1056.5680712676294,0.007555720652030279,138780.2681388855,12,next_close
2020-04-21,132278.8896616912,1056.5680712676294,0.007987427729170138,131222.32159042358,12,next_close
2020-04-22,139045.77797498467,1056.5680712676294,0.007598706603358454,137989.20990371704,12,next_close
2020-04-23,136616.16469754936,1056.5680712676294,0.007733843748334872,135559.59662628174,12,next_close
2020-04-24,140473.6986826873,1056.5680712676294,0.0075214654499436645,139417.13061141968,12,next_close
2020-04-27,141574.64417829277,1056.5680712676294,0.00746297529052614,140518.07610702515,12,next_close
2020-04-28,137574.90846051933,1056.5680712676294,0.007679947478001331,136518.3403892517,12,next_close
2020-04-29,141062.96464338066,1056.5680712676294,0.007490045838315709,140006.39657211304,12,next_close
2020-04-30,139029.56188764336,1056.5680712676294,0.007599592898965575,137972.99381637573,12,next_close
2020-05-01,135557.48386511568,579.467458102723,0.004274699128226022,134978.01640701294,12,next_close
2020-05-04,140729.7043260074,579.467458102723,0.0041175916689227005,140150.23686790466,12,next_close
2020-05-05,143787.9426072574,579.467458102723,0.004030014252902146,143208.47514915466,12,next_close
2020-05-06,147417.352050159,579.467458102723,0.00393079545958442,146837.88459205627,12,next_close
2020-05-07,150032.8674825168,579.467458102723,0.003862270100051562,149453.40002441406,12,next_close
2020-05-08,154195.3767465091,579.467458102723,0.0037580079917398806,153615.90928840637,12,next_close
2020-05-11,160292.2077535129,579.467458102723,0.0036150694174341335,159712.74029541016,12,next_close
2020-05-12,156923.7858479953,579.467458102723,0.003692668099812643,156344.31838989258,12,next_close
2020-05-13,157916.53253111604,579.467458102723,0.00366945403888313,157337.0650730133,12,next_close
2020-05-14,158277.76741537813,579.467458102723,0.0036610793010618523,157698.2999572754,12,next_close
2020-05-15,163648.38119635347,579.467458102723,0.0035409299735598915,163068.91373825073,12,next_close
2020-05-18,164865.5430329776,579.467458102723,0.0035147881567151582,164286.07557487488,12,next_close
2020-05-19,161559.17727026704,579.467458102723,0.0035867195407497704,160979.7098121643,12,next_close
2020-05-20,163548.29020247224,579.467458102723,0.0035430970105853393,162968.8227443695,12,next_close
2020-05-21,161434.12566885713,579.467458102723,0.0035894979187446377,160854.6582107544,12,next_close
2020-05-22,164578.8941319919,579.467458102723,0.0035209099025661906,163999.42667388916,12,next_close
2020-05-26,155567.58812842134,579.467458102723,0.003724859818642759,154988.1206703186,12,next_close
2020-05-27,153448.25611433748,579.467458102723,0.003776305269125703,152868.78865623474,12,next_close
2020-05-28,155540.43853316072,579.467458102723,0.003725509993204644,154960.97107505798,12,next_close
2020-05-29,162373.44743284944,579.467458102723,0.003568732864050111,161793.9799747467,12,next_close
2020-06-01,162889.13363530877,1242.5718467498027,0.007628328661455019,161646.56178855896,12,next_close
2020-06-02,163311.48111036065,1242.5718467498027,0.007608600683194543,162068.90926361084,12,next_close
2020-06-03,161033.23447492364,1242.5718467498027,0.007716244729241268,159790.66262817383,12,next_close
2020-06-04,157711.4483058715,1242.5718467498027,0.007878767585343026,156468.8764591217,12,next_close
2020-06-05,157252.37755849602,1242.5718467498027,0.007901768266031976,156009.80571174622,12,next_close
2020-06-08,158955.16980245354,1242.5718467498027,0.007817121319766116,157712.59795570374,12,next_close
2020-06-09,159525.95736577752,1242.5718467498027,0.007789151478970324,158283.3855190277,12,next_close
2020-06-10,164291.22130086663,1242.5718467498027,0.007563227279650445,163048.64945411682,12,next_close
2020-06-11,157935.9514739776,1242.5718467498027,0.007867568056248015,156693.37962722778,12,next_close
2020-06-12,160283.6259696746,1242.5718467498027,0.007752331775829025,159041.0541229248,12,next_close
2020-06-15,166862.80216100457,1242.5718467498027,0.0074466677453423995,165620.23031425476,12,next_close
2020-06-16,166962.84338262322,1242.5718467498027,0.007442205832002046,165720.2715358734,12,next_close
2020-06-17,168714.11171033623,1242.5718467498027,0.007364955036382276,167471.53986358643,12,next_close
2020-06-18,170469.94207647088,1242.5718467498027,0.0072890964331553485,169227.37022972107,12,next_close
2020-06-19,173595.3781497741,1242.5718467498027,0.007157862496072564,172352.8063030243,12,next_close
2020-06-22,176148.5621078277,1242.5718467498027,0.007054112914013876,174905.99026107788,12,next_close
2020-06-23,176585.2478435302,1242.5718467498027,0.0070366684755616095,175342.6759967804,12,next_close
2020-06-24,173598.1854961181,1242.5718467498027,0.007157746742563668,172355.6136493683,12,next_close
2020-06-25,175450.54276349786,1242.5718467498027,0.00708217727445137,174207.97091674805,12,next_close
2020-06-26,172814.15662839654,1242.5718467498027,0.007190220240010275,171571.58478164673,12,next_close
2020-06-29,174381.84290006402,1242.5718467498027,0.00712558042789985,173139.2710533142,12,next_close
2020-06-30,179320.86761739495,1242.5718467498027,0.006929320961133179,178078.29577064514,12,next_close
2020-07-01,182315.45282222272,1985.3937487745497,0.010889881894490442,180330.05907344818,12,next_close
2020-07-02,184224.65402747632,1985.3937487745497,0.010777025253517028,182239.26027870178,12,next_close
2020-07-06,188776.82935573102,1985.3937487745497,0.010517147446275169,186791.43560695648,12,next_close
2020-07-07,190218.23072291852,1985.3937487745497,0.010437452505099653,188232.83697414398,12,next_close
2020-07-08,191679.61969138624,1985.3937487745497,0.010357876084954325,189694.2259426117,12,next_close
2020-07-09,195794.18892337324,1985.3937487745497,0.01014020773390553,193808.7951745987,12,next_close
2020-07-10,196772.17776729108,1985.3937487745497,0.010089809297748071,194786.78401851654,12,next_close
2020-07-13,191588.64906455518,1985.3937487745497,0.010362794238950855,189603.25531578064,12,next_close
2020-07-14,194873.1303753996,1985.3937487745497,0.010188134941692207,192887.73662662506,12,next_close
2020-07-15,196723.7963423872,1985.3937487745497,0.010092290743103994,194738.40259361267,12,next_close
2020-07-16,195419.40058471204,1985.3937487745497,0.010159655299494712,193434.0068359375,12,next_close
2020-07-17,200498.96213103773,1985.3937487745497,0.00990226446896508,198513.56838226318,12,next_close
2020-07-20,205118.11465217115,1985.3937487745497,0.009679270658962907,203132.7209033966,12,next_close
2020-07-21,200520.27896453382,1985.3937487745497,0.009901211782802816,198534.88521575928,12,next_close
2020-07-22,202115.6501813078,1985.3937487745497,0.009823057971975711,200130.25643253326,12,next_close
2020-07-23,195239.845267787,1985.3937487745497,0.010168998782248697,193254.45151901245,12,next_close
2020-07-24,192044.3876347685,1985.3937487745497,0.010338202398033037,190058.99388599396,12,next_close
2020-07-27,199553.4513230467,1985.3937487745497,0.009949182715765207,197568.05757427216,12,next_close
2020-07-28,197048.71106769086,1985.3937487745497,0.010075649508270675,195063.31731891632,12,next_close
2020-07-29,201520.42721988203,1985.3937487745497,0.009852071952032219,199535.03347110748,12,next_close
2020-07-30,202619.38839675428,1985.3937487745497,0.0097986365692058,200633.99464797974,12,next_close
2020-07-31,200684.01547004224,1985.3937487745497,0.009893133462196075,198698.6217212677,12,next_close
2020-08-03,208221.1970246935,18006.623793950097,0.0864783415485535,190214.5732307434,12,next_close
2020-08-04,209839.444051137,18006.623793950097,0.08581143490621314,191832.8202571869,12,next_close
2020-08-05,211695.9054263735,18006.623793950097,0.08505891390616757,193689.2816324234,12,next_close
2020-08-06,208401.55440842154,18006.623793950097,0.08640350042044814,190394.93061447144,12,next_close
2020-08-07,204767.17555080893,18006.623793950097,0.08793706191196698,186760.55175685883,12,next_close
2020-08-10,200443.0840705538,18006.623793950097,0.089834098679164,182436.4602766037,12,next_close
