date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-02,102379.45778335571,30821.616249694824,0.3010527396513095,71557.84153366089,15,next_close
2019-08-05,99762.52955116272,30821.616249694824,0.30894982703789714,68940.9133014679,15,next_close
2019-08-06,101895.84244216919,30821.616249694824,0.30248158816869863,71074.22619247437,15,next_close
2019-08-07,102279.50205291748,30821.616249694824,0.3013469525276756,71457.88580322266,15,next_close
2019-08-08,105161.63470901489,30821.616249694824,0.2930880290609696,74340.01845932007,15,next_close
2019-08-09,104562.72460617065,30821.616249694824,0.29476676670183016,73741.10835647583,15,next_close
2019-08-12,103273.92444480896,30821.616249694824,0.2984452892188321,72452.30819511414,15,next_close
2019-08-13,104712.24942649841,30821.616249694824,0.29434585178431977,73890.63317680359,15,next_close
2019-08-14,102406.66705001831,30821.616249694824,0.30097275048157435,71585.05080032349,15,next_close
2019-08-15,103086.99028266907,30821.616249694824,0.2989864789454091,72265.37403297424,15,next_close
2019-08-16,105289.10153450012,30821.616249694824,0.2927332060060888,74467.4852848053,15,next_close
2019-08-19,105315.71320785522,30821.616249694824,0.29265923679274786,74494.0969581604,15,next_close
2019-08-20,105453.19059242248,30821.616249694824,0.29227770232975353,74631.57434272766,15,next_close
2019-08-21,107063.7200704956,30821.616249694824,0.28788105092369737,76242.10382080078,15,next_close
2019-08-22,106816.22908462524,30821.616249694824,0.2885480653438568,75994.61283493042,15,next_close
2019-08-23,104645.9562689209,30821.616249694824,0.2945323197247004,73824.34001922607,15,next_close
2019-08-26,105716.85393966675,30821.616249694824,0.2915487464967971,74895.23768997192,15,next_close
2019-08-27,105686.0921484375,30821.616249694824,0.29163360687426554,74864.47589874268,15,next_close
2019-08-28,105753.56094421387,30821.616249694824,0.29144755008253154,74931.94469451904,15,next_close
2019-08-29,106635.40684951782,30821.616249694824,0.2890373578560993,75813.790599823,15,next_close
2019-08-30,106137.33400405884,30821.616249694824,0.29039372939701086,75315.71775436401,15,next_close
2019-09-03,104290.51799801827,20742.179268159867,0.19888844802318473,83548.3387298584,15,next_close
2019-09-04,106094.67913464547,20742.179268159867,0.19550631037618604,85352.4998664856,15,next_close
2019-09-05,107750.47285489083,20742.179268159867,0.19250197905018634,87008.29358673096,15,next_close
2019-09-06,107433.55665616036,20742.179268159867,0.1930698369648594,86691.37738800049,15,next_close
2019-09-09,105344.75823811532,20742.179268159867,0.1968980670236617,84602.57896995544,15,next_close
2019-09-10,102400.56356076241,20742.179268159867,0.20255922962623032,81658.38429260254,15,next_close
2019-09-11,102929.90741948129,20742.179268159867,0.20151751602794163,82187.72815132141,15,next_close
2019-09-12,104120.29005269051,20742.179268159867,0.1992136139619204,83378.11078453064,15,next_close
2019-09-13,103626.58570508004,20742.179268159867,0.2001627200879883,82884.40643692017,15,next_close
2019-09-16,103467.54305676461,20742.179268159867,0.20047039540486858,82725.36378860474,15,next_close
2019-09-17,103997.53835705758,20742.179268159867,0.19944875230551304,83255.3590888977,15,next_close
2019-09-18,103711.01812008859,20742.179268159867,0.1999997651565061,82968.83885192871,15,next_close
2019-09-19,103770.73820904733,20742.179268159867,0.19988466523553597,83028.55894088745,15,next_close
2019-09-20,102894.77101544381,20742.179268159867,0.20158633002882728,82152.59174728394,15,next_close
2019-09-23,103156.11442212106,20742.179268159867,0.20107561616058564,82413.93515396118,15,next_close
2019-09-24,102063.28516987801,20742.179268159867,0.2032286069729756,81321.10590171814,15,next_close
2019-09-25,103236.05295399667,20742.179268159867,0.20091991774814225,82493.87368583679,15,next_close
2019-09-26,103025.83976010323,20742.179268159867,0.20132987332554875,82283.66049194336,15,next_close
2019-09-27,101145.97810391427,20742.179268159867,0.20507171572210206,80403.7988357544,15,next_close
2019-09-30,101782.48646954537,20742.179268159867,0.20378927640332498,81040.3072013855,15,next_close
2019-10-01,100524.4370647335,12027.726668920512,0.11964977890077776,88496.71039581299,15,next_close
2019-10-02,99208.98447379112,12027.726668920512,0.12123626436371777,87181.2578048706,15,next_close
2019-10-03,100247.43827589988,12027.726668920512,0.11998038928254641,88219.71160697937,15,next_close
2019-10-04,101769.74219092369,12027.726668920512,0.11818568476233403,89742.01552200317,15,next_close
2019-10-07,101141.89722784996,12027.726668920512,0.11891933015478984,89114.17055892944,15,next_close
2019-10-08,99832.2714725399,12027.726668920512,0.12047934492033358,87804.54480361938,15,next_close
2019-10-09,100938.60667380333,12027.726668920512,0.11915883392159084,88910.88000488281,15,next_close
2019-10-10,101479.76104506492,12027.726668920512,0.1185234035344177,89452.03437614441,15,next_close
2019-10-11,102659.45823058128,12027.726668920512,0.11716140798157423,90631.73156166077,15,next_close
2019-10-14,102913.05718764305,12027.726668920512,0.11687269815520263,90885.33051872253,15,next_close
2019-10-15,103570.89185866356,12027.726668920512,0.11613037652832,91543.16518974304,15,next_close
2019-10-16,102580.23721274376,12027.726668920512,0.11725188979604233,90552.51054382324,15,next_close
2019-10-17,103628.20129164695,12027.726668920512,0.11606615302595258,91600.47462272644,15,next_close
2019-10-18,103019.48016890525,12027.726668920512,0.11675196428093494,90991.75349998474,15,next_close
2019-10-21,103900.24409255027,12027.726668920512,0.1157622561329758,91872.51742362976,15,next_close
2019-10-22,102132.51817282676,12027.726668920512,0.11776588773193093,90104.79150390625,15,next_close
2019-10-23,102606.737367239,12027.726668920512,0.11722160725052748,90579.01069831848,15,next_close
2019-10-24,104795.44247778892,12027.726668920512,0.11477337548786773,92767.71580886841,15,next_close
2019-10-25,105246.64045485496,12027.726668920512,0.11428133588814882,93218.91378593445,15,next_close
2019-10-28,106365.43312605857,12027.726668920512,0.11307928069700895,94337.70645713806,15,next_close
2019-10-29,104839.97312888145,12027.726668920512,0.11472462563620305,92812.24645996094,15,next_close
2019-10-30,104921.67250021934,12027.726668920512,0.1146352929981684,92893.94583129883,15,next_close
2019-10-31,105395.68656119346,12027.726668920512,0.11411972407368996,93367.95989227295,15,next_close
2019-11-01,106986.21766447542,7328.61437391756,0.06850054646198614,99657.60329055786,15,next_close
2019-11-04,106171.38655066011,7328.61437391756,0.06902626604033923,98842.77217674255,15,next_close
2019-11-05,105705.03729223726,7328.61437391756,0.06933079597386185,98376.4229183197,15,next_close
2019-11-06,105795.04300093172,7328.61437391756,0.06927181242180712,98466.42862701416,15,next_close
2019-11-07,104464.1770207834,7328.61437391756,0.07015433024911032,97135.56264686584,15,next_close
2019-11-08,104862.96470808504,7328.61437391756,0.06988753745727844,97534.35033416748,15,next_close
2019-11-11,105234.15954374788,7328.61437391756,0.06964102156268862,97905.54516983032,15,next_close
2019-11-12,106149.50288176058,7328.61437391756,0.06904049642211578,98820.88850784302,15,next_close
2019-11-13,106679.47331404207,7328.61437391756,0.06869751177289422,99350.85894012451,15,next_close
2019-11-14,107475.88316511629,7328.61437391756,0.0681884545452726,100147.26879119873,15,next_close
2019-11-15,109058.12098478792,7328.61437391756,0.06719916231584257,101729.50661087036,15,next_close
2019-11-18,109175.5612962198,7328.61437391756,0.06712687607836748,101846.94692230225,15,next_close
2019-11-19,108197.81350111483,7328.61437391756,0.06773347941862105,100869.19912719727,15,next_close
2019-11-20,108130.42317938326,7328.61437391756,0.06777569307908594,100801.8088054657,15,next_close
2019-11-21,107123.14233564852,7328.61437391756,0.06841298914621868,99794.52796173096,15,next_close
2019-11-22,107064.55130743502,7328.61437391756,0.06845042812418371,99735.93693351746,15,next_close
2019-11-25,108982.04166578768,7328.61437391756,0.06724607340714012,101653.42729187012,15,next_close
2019-11-26,109021.44575476168,7328.61437391756,0.06722176837026096,101692.83138084412,15,next_close
2019-11-27,109475.55263113497,7328.61437391756,0.06694293107256985,102146.9382572174,15,next_close
2019-11-29,108273.43184637545,7328.61437391756,0.06768617424370384,100944.81747245789,15,next_close
2019-12-02,105606.38518261074,17223.364490262255,0.1630901811522119,88383.02069234848,15,next_close
2019-12-03,105248.68354868054,17223.364490262255,0.16364446480032174,88025.31905841827,15,next_close
2019-12-04,106163.44406246304,17223.364490262255,0.16223441733981991,88940.07957220078,15,next_close
2019-12-05,107996.90204595684,17223.364490262255,0.15948017178245585,90773.53755569458,15,next_close
2019-12-06,109365.81067871212,17223.364490262255,0.15748399233157018,92142.44618844986,15,next_close
2019-12-09,108954.56744026302,17223.364490262255,0.15807840731142714,91731.20295000076,15,next_close
2019-12-10,109134.89181303143,17223.364490262255,0.15781721321325093,91911.52732276917,15,next_close
2019-12-11,110510.50277542233,17223.364490262255,0.15585273849729286,93287.13828516006,15,next_close
2019-12-12,110715.45816682934,17223.364490262255,0.15556422540662368,93492.09367656708,15,next_close
2019-12-13,110571.77284120678,17223.364490262255,0.15576637732847876,93348.40835094452,15,next_close
2019-12-16,111892.8962438023,17223.364490262255,0.15392723817546414,94669.53175354004,15,next_close
2019-12-17,112423.7850992596,17223.364490262255,0.1532003612496737,95200.42060899734,15,next_close
2019-12-18,112607.04278921246,17223.364490262255,0.152951041636911,95383.6782989502,15,next_close
2019-12-19,113564.04104494213,17223.364490262255,0.1516621311797652,96340.67655467987,15,next_close
2019-12-20,113889.50735162853,17223.364490262255,0.15122872063258577,96666.14286136627,15,next_close
2019-12-23,114523.65734504818,17223.364490262255,0.15039132428656204,97300.29285478592,15,next_close
2019-12-24,115257.44214939236,17223.364490262255,0.1494338601401372,98034.0776591301,15,next_close
2019-12-26,115466.6674587643,17223.364490262255,0.1491630863635438,98243.30296850204,15,next_close
2019-12-27,114840.05704521298,17223.364490262255,0.14997697609538238,97616.69255495071,15,next_close
2019-12-30,114141.39187788128,17223.364490262255,0.15089499266566994,96918.02738761902,15,next_close
2019-12-31,114332.03394245266,17223.364490262255,0.15064338397873145,97108.6694521904,15,next_close
2020-01-02,115392.95350141167,18729.172714897388,0.16230776790602092,96663.78078651428,15,next_close
2020-01-03,114631.34011716484,18729.172714897388,0.1633861446246225,95902.16740226746,15,next_close
2020-01-06,114758.85532636284,18729.172714897388,0.16320459681855026,96029.68261146545,15,next_close
2020-01-07,115700.8129050219,18729.172714897388,0.16187589563672342,96971.64019012451,15,next_close
2020-01-08,117131.93857068657,18729.172714897388,0.15989808538509537,98402.76585578918,15,next_close
2020-01-09,117839.2766940081,18729.172714897388,0.1589382864554678,99110.10397911072,15,next_close
2020-01-10,117111.62601155876,18729.172714897388,0.1599258190903168,98382.45329666138,15,next_close
2020-01-13,119656.04916829705,18729.172714897388,0.15652508038732482,100926.87645339966,15,next_close
2020-01-14,119939.80171079277,18729.172714897388,0.1561547747098872,101210.62899589539,15,next_close
2020-01-15,118461.99046201348,18729.172714897388,0.15810280277962377,99732.81774711609,15,next_close
2020-01-16,119502.62824124932,18729.172714897388,0.15672603180816524,100773.45552635193,15,next_close
2020-01-17,119435.99968976616,18729.172714897388,0.15681346297218787,100706.82697486877,15,next_close
2020-01-21,120264.34378308892,18729.172714897388,0.15573337970128273,101535.17106819153,15,next_close
2020-01-22,121588.14923925042,18729.172714897388,0.154037813981721,102858.97652435303,15,next_close
2020-01-23,122671.63086194634,18729.172714897388,0.15267729452439616,103942.45814704895,15,next_close
2020-01-24,120400.43293256401,18729.172714897388,0.15555735356356692,101671.26021766663,15,next_close
2020-01-27,117764.0410048449,18729.172714897388,0.15903982705660427,99034.86828994751,15,next_close
2020-01-28,119858.75644750237,18729.172714897388,0.15626036236326785,101129.58373260498,15,next_close
2020-01-29,119563.967755028,18729.172714897388,0.156645627161447,100834.79504013062,15,next_close
2020-01-30,121177.06507176995,18729.172714897388,0.15456037579227222,102447.89235687256,15,next_close
2020-01-31,118090.99288053154,18729.172714897388,0.15859950245185106,99361.82016563416,15,next_close
2020-02-03,122097.15844889282,8149.665433603512,0.0667473800138828,113947.4930152893,15,next_close
2020-02-04,127234.14179392456,8149.665433603512,0.06405250445122787,119084.47636032104,15,next_close
2020-02-05,124678.18403216003,8149.665433603512,0.06536560904272837,116528.51859855652,15,next_close
2020-02-06,124524.11823816894,8149.665433603512,0.06544648176521269,116374.45280456543,15,next_close
2020-02-07,123341.90831633209,8149.665433603512,0.06607377447657334,115192.24288272858,15,next_close
2020-02-10,126019.66994639038,8149.665433603512,0.06466978874861706,117870.00451278687,15,next_close
2020-02-11,127647.45624037384,8149.665433603512,0.06384510646461156,119497.79080677032,15,next_close
2020-02-12,129819.27438898681,8149.665433603512,0.06277700651125259,121669.6089553833,15,next_close
2020-02-13,131348.9441735327,8149.665433603512,0.06204591506146038,123199.2787399292,15,next_close
2020-02-14,133061.755381304,8149.665433603512,0.06124724125463168,124912.0899477005,15,next_close
2020-02-18,134791.87157602905,8149.665433603512,0.060461104503669656,126642.20614242554,15,next_close
2020-02-19,138026.5230156958,8149.665433603512,0.05904419857534748,129876.85758209229,15,next_close
2020-02-20,136550.11263914703,8149.665433603512,0.059682597663907856,128400.44720554352,15,next_close
2020-02-21,132722.41738958954,8149.665433603512,0.06140383511612225,124572.75195598602,15,next_close
2020-02-24,126592.73490210174,8149.665433603512,0.06437703901338344,118443.06946849823,15,next_close
2020-02-25,122361.88641901611,8149.665433603512,0.0666029731324654,114212.2209854126,15,next_close
2020-02-26,121733.62952299713,8149.665433603512,0.06694670540537798,113583.96408939362,15,next_close
2020-02-27,114893.06123705505,8149.665433603512,0.07093261634650483,106743.39580345154,15,next_close
2020-02-28,115813.43054171203,8149.665433603512,0.07036891486146143,107663.76510810852,15,next_close
2020-03-02,121015.02681149602,37534.998498812914,0.310168079847479,83480.0283126831,15,next_close
2020-03-03,119172.93630446553,37534.998498812914,0.3149624374691726,81637.93780565262,15,next_close
2020-03-04,122413.53219212651,37534.998498812914,0.30662458493479466,84878.5336933136,15,next_close
2020-03-05,120191.57828654409,37534.998498812914,0.312293082709399,82656.57978773117,15,next_close
2020-03-06,117808.76696671605,37534.998498812914,0.31860955228754323,80273.76846790314,15,next_close
2020-03-09,110454.56924332738,37534.998498812914,0.3398229584882513,72919.57074451447,15,next_close
2020-03-10,113779.4005125916,37534.998498812914,0.3298927427083696,76244.40201377869,15,next_close
2020-03-11,108885.13341416478,37534.998498812914,0.34472105899013405,71350.13491535187,15,next_close
2020-03-12,100010.7673753655,37534.998498812914,0.3753095739975142,62475.76887655258,15,next_close
2020-03-13,103189.53865374684,37534.998498812914,0.3637480987754179,65654.54015493393,15,next_close
2020-03-16,91589.01454915166,37534.998498812914,0.40981987505356976,54054.016050338745,15,next_close
2020-03-17,94719.01790560842,37534.998498812914,0.3962773192625177,57184.0194067955,15,next_close
2020-03-18,89686.40357197881,37534.998498812914,0.41851381038697566,52151.40507316589,15,next_close
2020-03-19,91991.94372357488,37534.998498812914,0.40802484412766876,54456.94522476196,15,next_close
2020-03-20,91473.22257508397,37534.998498812914,0.41033864820934957,53938.22407627106,15,next_close
2020-03-23,93957.75568045735,37534.998498812914,0.3994880276458111,56422.75718164444,15,next_close
2020-03-24,102324.10487879872,37534.998498812914,0.3668245966409628,64789.10637998581,15,next_close
2020-03-25,103528.85697306752,37534.998498812914,0.36255590563100143,65993.85847425461,15,next_close
2020-03-26,106344.93948496938,37534.998498812914,0.3529551916677526,68809.94098615646,15,next_close
2020-03-27,104258.90323676229,37534.998498812914,0.36001720077156785,66723.90473794937,15,next_close
2020-03-30,105088.10679329991,37534.998498812914,0.35717646500798916,67553.108294487,15,next_close
2020-03-31,103773.71970690847,37534.998498812914,0.36170042477829883,66238.72120809555,15,next_close
2020-04-01,99064.72076057788,64487.60946440097,0.6509644298120645,34577.11129617691,15,next_close
2020-04-02,99716.1621143758,64487.60946440097,0.6467117074806069,35228.55264997482,15,next_close
2020-04-03,99672.19468044635,64487.60946440097,0.6469969851787775,35184.58521604538,15,next_close
2020-04-06,102143.84418177005,64487.60946440097,0.6313411246755317,37656.23471736908,15,next_close
2020-04-07,101217.47903036472,64487.60946440097,0.6371193007588642,36729.869565963745,15,next_close
2020-04-08,102451.03205179569,64487.60946440097,0.6294481194859831,37963.422587394714,15,next_close
2020-04-09,102627.26181530353,64487.60946440097,0.62836724203417,38139.65235090256,15,next_close
2020-04-13,103865.86065792438,64487.60946440097,0.6208739720242324,39378.25119352341,15,next_close
2020-04-14,106231.79893802997,64487.60946440097,0.6070461962337628,41744.189473629,15,next_close
2020-04-15,106494.68066286441,64487.60946440097,0.6055477049464344,42007.07119846344,15,next_close
2020-04-16,107996.337713474,64487.60946440097,0.5971277436786199,43508.72824907303,15,next_close
2020-04-17,109312.63187288638,64487.60946440097,0.5899373966166147,44825.02240848541,15,next_close
2020-04-20,110064.14106869098,64487.60946440097,0.5859093510224578,45576.53160429001,15,next_close
2020-04-21,107495.27496694919,64487.60946440097,0.5999111075740633,43007.66550254822,15,next_close
2020-04-22,109788.51314615604,64487.60946440097,0.5873802970493989,45300.903681755066,15,next_close
2020-04-23,109174.03242849704,64487.60946440097,0.5906863384077784,44686.42296409607,15,next_close
2020-04-24,110147.87528919574,64487.60946440097,0.5854639437672973,45660.26582479477,15,next_close
2020-04-27,110435.08050464984,64487.60946440097,0.5839413451750572,45947.47104024887,15,next_close
2020-04-28,109442.5063507497,64487.60946440097,0.5892373229988553,44954.896886348724,15,next_close
2020-04-29,110563.39056562778,64487.60946440097,0.5832636746620272,46075.78110122681,15,next_close
2020-04-30,109749.79034971591,64487.60946440097,0.5875875412509879,45262.18088531494,15,next_close
2020-05-01,108291.7481675231,17063.803587444978,0.15757251938576097,91227.94458007812,15,next_close
2020-05-04,111649.27493525381,17063.803587444978,0.1528339847915752,94585.47134780884,15,next_close
2020-05-05,113498.41681528921,17063.803587444978,0.15034397894038587,96434.61322784424,15,next_close
2020-05-06,116544.53125620718,17063.803587444978,0.14641445122751015,99480.7276687622,15,next_close
2020-05-07,118491.77370310659,17063.803587444978,0.14400833960170184,101427.97011566162,15,next_close
2020-05-08,121655.72288752432,17063.803587444978,0.14026305694818123,104591.91930007935,15,next_close
2020-05-11,125692.99506617422,17063.803587444978,0.13575779285441733,108629.19147872925,15,next_close
2020-05-12,123530.34704066152,17063.803587444978,0.13813450699550142,106466.54345321655,15,next_close
2020-05-13,123895.59604502554,17063.803587444978,0.13772728113147567,106831.79245758057,15,next_close
2020-05-14,124344.92820978994,17063.803587444978,0.13722959056806555,107281.12462234497,15,next_close
2020-05-15,127785.22455836172,17063.803587444978,0.13353502837608305,110721.42097091675,15,next_close
2020-05-18,130107.8476357543,17063.803587444978,0.13115122490701905,113044.04404830933,15,next_close
2020-05-19,128281.19022990103,17063.803587444978,0.1330187501134331,111217.38664245605,15,next_close
2020-05-20,129160.01554346914,17063.803587444978,0.132113669355375,112096.21195602417,15,next_close
2020-05-21,126995.13900996084,17063.803587444978,0.1343658010887061,109931.33542251587,15,next_close
2020-05-22,128139.29484034414,17063.803587444978,0.13316604878078747,111075.49125289917,15,next_close
2020-05-26,123244.27543116445,17063.803587444978,0.13845514144773088,106180.47184371948,15,next_close
2020-05-27,121787.50647593374,17063.803587444978,0.14011128137200948,104723.70288848877,15,next_close
2020-05-28,122575.55607462759,17063.803587444978,0.13921049297182903,105511.75248718262,15,next_close
2020-05-29,127393.78204203481,17063.803587444978,0.13394534108277442,110329.97845458984,15,next_close
2020-06-01,127888.27557612295,852.2652573668511,0.006664139097407386,127036.0103187561,15,next_close
2020-06-02,128175.37285853262,852.2652573668511,0.006649212234455504,127323.10760116577,15,next_close
2020-06-03,126587.99321986074,852.2652573668511,0.0067325915806771535,125735.7279624939,15,next_close
2020-06-04,124236.36831522817,852.2652573668511,0.0068600303512122655,123384.10305786133,15,next_close
2020-06-05,124907.67909289236,852.2652573668511,0.006823161422549782,124055.41383552551,15,next_close
2020-06-08,125923.30005885,852.2652573668511,0.006768129940753988,125071.03480148315,15,next_close
2020-06-09,126310.59637881155,852.2652573668511,0.006747377352339202,125458.3311214447,15,next_close
2020-06-10,129671.29326868887,852.2652573668511,0.0065725052622163035,128819.02801132202,15,next_close
2020-06-11,124143.63530779714,852.2652573668511,0.006865154667444497,123291.3700504303,15,next_close
2020-06-12,126020.67126704092,852.2652573668511,0.006762900473374562,125168.40600967407,15,next_close
2020-06-15,130801.97547007437,852.2652573668511,0.006515691023044505,129949.71021270752,15,next_close
2020-06-16,131503.5262761199,852.2652573668511,0.0064809308274923145,130651.26101875305,15,next_close
2020-06-17,131569.3064675414,852.2652573668511,0.006477690581861566,130717.04121017456,15,next_close
2020-06-18,132917.87220431204,852.2652573668511,0.006411968858911679,132065.6069469452,15,next_close
2020-06-19,134358.9450764739,852.2652573668511,0.006343197000257497,133506.67981910706,15,next_close
2020-06-22,136158.9488263213,852.2652573668511,0.006259340753680209,135306.68356895447,15,next_close
2020-06-23,136582.10116053457,852.2652573668511,0.006239948354324434,135729.83590316772,15,next_close
2020-06-24,134700.23698092336,852.2652573668511,0.006327125151884857,133847.97172355652,15,next_close
2020-06-25,135883.0049958312,852.2652573668511,0.006272051883110754,135030.73973846436,15,next_close
2020-06-26,133820.76703883047,852.2652573668511,0.006368707011816419,132968.50178146362,15,next_close
2020-06-29,134914.07440424795,852.2652573668511,0.006317096723453608,134061.8091468811,15,next_close
2020-06-30,138309.34474802847,852.2652573668511,0.0061620222329843675,137457.07949066162,15,next_close
2020-07-01,140239.8298700821,3040.950764514164,0.021683930787218544,137198.87910556793,15,next_close
2020-07-02,142211.55561623687,3040.950764514164,0.021383288800526742,139170.60485172272,15,next_close
2020-07-06,145042.06304631347,3040.950764514164,0.020965992213880437,142001.11228179932,15,next_close
2020-07-07,145578.719693042,3040.950764514164,0.020888703863628687,142537.76892852783,15,next_close
2020-07-08,148694.52759442443,3040.950764514164,0.020450993144876098,145653.57682991028,15,next_close
2020-07-09,151390.39625916595,3040.950764514164,0.02008681422108405,148349.4454946518,15,next_close
2020-07-10,151668.88869462127,3040.950764514164,0.020049931074770294,148627.93793010712,15,next_close
2020-07-13,146467.0968311798,3040.950764514164,0.020762006145443095,143426.14606666565,15,next_close
2020-07-14,148458.0223530304,3040.950764514164,0.0204835731765498,145417.07158851624,15,next_close
2020-07-15,149553.4528130066,3040.950764514164,0.02033353765704361,146512.50204849243,15,next_close
2020-07-16,147902.85880169983,3040.950764514164,0.020560459677059433,144861.90803718567,15,next_close
2020-07-17,150739.31207833404,3040.950764514164,0.02017357464742765,147698.36131381989,15,next_close
2020-07-20,155615.5064199936,3040.950764514164,0.019541437961245876,152574.55565547943,15,next_close
2020-07-21,152196.99228654022,3040.950764514164,0.019980360444896223,149156.04152202606,15,next_close
2020-07-22,152980.92684922332,3040.950764514164,0.01987797320323009,149939.97608470917,15,next_close
2020-07-23,147823.63806042785,3040.950764514164,0.020571478313035928,144782.6872959137,15,next_close
2020-07-24,145406.82323346252,3040.950764514164,0.02091339798842637,142365.87246894836,15,next_close
2020-07-27,151751.73841176147,3040.950764514164,0.02003898470186142,148710.7876472473,15,next_close
2020-07-28,149646.79283700103,3040.950764514164,0.02032085490683681,146605.84207248688,15,next_close
2020-07-29,153410.89270959015,3040.950764514164,0.0198222610585465,150369.941945076,15,next_close
2020-07-30,154517.03245720977,3040.950764514164,0.019680359609263728,151476.08169269562,15,next_close
2020-07-31,153789.31479344482,3040.950764514164,0.019773485359489897,150748.36402893066,15,next_close
2020-08-03,160163.09383484477,5296.252908674429,0.03306787338995687,154866.84092617035,15,next_close
2020-08-04,163539.34365269297,5296.252908674429,0.03238519117407022,158243.09074401855,15,next_close
2020-08-05,166234.94552418345,5296.252908674429,0.03186004538320099,160938.69261550903,15,next_close
2020-08-06,163320.73857399577,5296.252908674429,0.03242853880601853,158024.48566532135,15,next_close
2020-08-07,159872.16025253886,5296.252908674429,0.03312804993882806,154575.90734386444,15,next_close
2020-08-10,156165.3501872694,5296.252908674429,0.0339143920358985,150869.09727859497,15,next_close
2020-08-11,151361.7735767042,5296.252908674429,0.034990690076649344,146065.52066802979,15,next_close
2020-08-12,156955.25749203318,5296.252908674429,0.03374371138184561,151659.00458335876,15,next_close
2020-08-13,159561.7281131422,5296.252908674429,0.03319250155600569,154265.47520446777,15,next_close
2020-08-14,159150.34662815684,5296.252908674429,0.033278299550605045,153854.09371948242,15,next_close
2020-08-17,166052.8368568098,5296.252908674429,0.03189498601123857,160756.58394813538,15,next_close
2020-08-18,168939.83795448893,5296.252908674429,0.031349934821774825,163643.5850458145,15,next_close
2020-08-19,169381.4823493635,5296.252908674429,0.03126819316500291,164085.2294406891,15,next_close
2020-08-20,171860.3451299345,5296.252908674429,0.030817189996157714,166564.09222126007,15,next_close
2020-08-21,172028.0868310606,5296.252908674429,0.030787140671253238,166731.83392238617,15,next_close
2020-08-24,170763.54931446665,5296.252908674429,0.031015125475760675,165467.29640579224,15,next_close
2020-08-25,173128.4658775007,5296.252908674429,0.030591462136687918,167832.2129688263,15,next_close
2020-08-26,177477.84394070262,5296.252908674429,0.02984176949120459,172181.5910320282,15,next_close
2020-08-27,175395.06166359538,5296.252908674429,0.030196134705505837,170098.80875492096,15,next_close
2020-08-28,175924.30146404856,5296.252908674429,0.030105294519283666,170628.04855537415,15,next_close
2020-08-31,180955.37639233225,5296.252908674429,0.029268281574522208,175659.12348365784,15,next_close
2020-09-01,186117.5878444826,426.7019506608867,0.0022926471141321327,185690.88589382172,15,next_close
2020-09-02,182975.0584360277,426.7019506608867,0.0023320224860596045,182548.35648536682,15,next_close
2020-09-03,169362.92383920305,426.7019506608867,0.0025194531423300597,168936.22188854218,15,next_close
2020-09-04,165614.63536988848,426.7019506608867,0.002576474897329444,165187.9334192276,15,next_close
2020-09-08,156273.99796544664,426.7019506608867,0.002730473119112456,155847.29601478577,15,next_close
2020-09-09,163578.21706449144,426.7019506608867,0.002608549954378446,163151.51511383057,15,next_close
