date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-09,ORLY,200.0,34.44733428955078,6889.466857910156,0.05096812883057022,33.85466766357422,118.5333251953125,2021-04-09
2021-04-16,ORLY,196.0,35.36800003051758,6932.128005981445,0.05134607831527326,33.85466766357422,296.61314392089844,2021-04-16
2021-04-16,LRCX,310.0,61.02698516845703,18918.36540222168,0.14012780356930277,60.34716732671352,210.74353094049002,2021-04-16
2021-04-23,LRCX,115.0,59.489253997802734,6841.264209747314,0.05089346027424393,60.34716732671352,-98.66003282474048,2021-04-23
2021-04-23,ORLY,189.0,35.50733184814453,6710.885719299316,0.04992354998854307,33.85466766357422,312.35353088378906,2021-04-23
2021-04-30,LRCX,111.0,58.82182312011719,6529.222366333008,0.04850355141500683,60.34716732671352,-169.31320693219277,2021-04-30
2021-04-30,ORLY,191.0,36.858665466308594,7040.005104064941,0.052297996663069814,33.867491397558084,571.3142471313477,2021-04-30
2021-05-07,GOOGL,579.0,116.63253021240234,67530.23499298096,0.502531662044956,116.19365692138672,254.10763549804688,2021-05-07
2021-05-07,NVDA,4524.0,14.775010108947754,66842.14573287964,0.4974111906064968,14.79944896697998,-110.56139373779297,2021-05-07
2021-05-14,NVDA,2288.0,14.207192420959473,32506.056259155273,0.2504680114291279,14.79944896697998,-1355.0829772949219,2021-05-14
2021-05-14,GOOGL,287.0,112.98517608642578,32426.7455368042,0.2498569007255129,116.19365692138672,-920.8339996337891,2021-05-14
2021-05-21,GOOGL,287.0,113.7662124633789,32650.902976989746,0.24789193594532904,116.19365692138672,-696.6765594482422,2021-05-21
2021-05-21,NVDA,2288.0,14.954060554504395,34214.890548706055,0.2597660304296505,14.79944896697998,353.7513122558594,2021-05-21
2021-05-28,GOOGL,287.0,116.87651062011719,33543.55854797363,0.24761606712877007,116.19365692138672,195.97901153564453,2021-05-28
2021-05-28,NVDA,2288.0,16.20366096496582,37073.9762878418,0.2736773496494526,14.79944896697998,3212.8370513916016,2021-05-28
2021-06-04,NVDA,4184.0,17.5340576171875,73362.4970703125,0.5180202966992615,15.444813584278464,8741.397033691406,2021-06-04
2021-06-04,GOOG,561.0,121.58975219726562,68211.85098266602,0.4816510437285194,120.50119018554688,610.6832885742188,2021-06-04
2021-06-11,NVDA,1013.0,17.78450584411621,18015.70442008972,0.126648761375006,15.444813584278464,2370.108259215638,2021-06-11
2021-06-11,GOOG,59.0,124.6729507446289,7355.7040939331055,0.051709929893102066,120.50119018554688,246.13387298583984,2021-06-11
2021-06-18,NVDA,3566.0,18.596153259277344,66313.88252258301,0.45882610868002055,17.258082321898883,4771.56096269159,2021-06-18
2021-06-18,GOOG,57.0,124.54499053955078,7099.0644607543945,0.049118465061781365,120.50119018554688,230.49662017822266,2021-06-18
2021-06-25,NVDA,3911.0,18.98750877380371,74260.14681434631,0.5079433848344271,17.357502776619896,6374.9534549858945,2021-06-25
2021-06-25,GOOG,57.0,125.96086883544922,7179.7695236206055,0.04911000840432442,120.50119018554688,311.2016830444336,2021-06-25
2021-06-30,NVDA,2372.0,19.956783294677734,47337.489974975586,0.3160333078603362,17.357502776619896,6165.493388833194,2021-07-02
2021-06-30,GOOG,59.0,124.29554748535156,7333.437301635742,0.048959301594729665,120.68036354194253,213.2958526611328,2021-07-02
2021-07-02,GOOGL,618.0,124.23072814941406,76774.58999633789,0.504707745760005,121.4407958984375,1724.1781311035156,2021-07-02
2021-07-02,ABT,701.0,107.45629119873047,75326.86013031006,0.4951905281859718,106.65518188476562,561.5776290893555,2021-07-02
2021-07-09,GOOGL,62.0,124.4896011352539,7718.355270385742,0.050492943836553845,121.4407958984375,189.0259246826172,2021-07-09
2021-07-09,ABT,71.0,109.00384521484375,7739.273010253906,0.05062978623721443,106.65518188476562,166.75509643554688,2021-07-09
2021-07-16,GOOGL,61.0,125.92919158935547,7681.680686950684,0.050261659577704364,121.4407958984375,273.7921371459961,2021-07-16
2021-07-16,ABT,71.0,107.38107299804688,7624.056182861328,0.04988461927547033,106.65518188476562,51.53826904296875,2021-07-16
2021-07-23,GOOGL,61.0,131.92466735839844,8047.404708862305,0.05245582500083049,121.4407958984375,639.5161590576172,2021-07-23
2021-07-23,ABT,71.0,110.38749694824219,7837.512283325195,0.051087672069382986,106.65518188476562,264.99436950683594,2021-07-23
2021-07-30,GOOGL,58.0,133.6221160888672,7750.082733154297,0.05048086661084889,121.4407958984375,706.5165710449219,2021-07-30
2021-07-30,ABT,71.0,110.55196380615234,7849.189430236816,0.05112640706866388,106.65518188476562,276.67151641845703,2021-07-30
2021-08-06,GOOGL,487.0,134.62582397460938,65562.77627563477,0.42710852726774123,132.2831833857041,1140.865966796875,2021-08-06
2021-08-06,MA,178.0,364.2241516113281,64831.898986816406,0.42234722916272704,364.93408203125,-126.36761474609375,2021-08-06
2021-08-13,MA,64.0,352.7683410644531,22577.173828125,0.1477195844228317,364.93408203125,-778.607421875,2021-08-13
2021-08-13,GOOGL,170.0,136.59852600097656,23221.749420166016,0.15193696075656865,132.2831833857041,733.6082445963184,2021-08-13
2021-08-20,GOOGL,168.0,136.30294799804688,22898.895263671875,0.1503480641146889,132.2831833857041,675.3204548735885,2021-08-20
2021-08-20,MA,64.0,345.2218017578125,22094.1953125,0.1450646179720353,364.93408203125,-1261.5859375,2021-08-20
2021-08-27,GOOGL,166.0,142.8235626220703,23708.711395263672,0.1545217489253854,132.2831833857041,1749.7029532367924,2021-08-27
2021-08-27,MA,65.0,345.9414978027344,22486.197357177734,0.14655400221399678,364.72088341346154,-1220.6600646972656,2021-08-27
2021-08-31,GOOGL,161.0,143.5113525390625,23105.327758789062,0.15108512740073674,132.2831833857041,1807.7352336907024,2021-09-03
2021-09-03,MA,225.0,330.8680114746094,74445.30258178711,0.48914729302602944,347.13686116536456,-3660.491180419922,2021-09-03
2021-09-03,LRCX,1340.0,58.014400482177734,77739.29664611816,0.5107906771474278,56.97611999511719,1391.2958526611328,2021-09-03
2021-09-10,MA,23.0,337.83099365234375,7770.112854003906,0.05155072294054484,347.13686116536456,-214.03495279947856,2021-09-10
2021-09-10,LRCX,134.0,56.817474365234375,7613.541564941406,0.05051195255270603,56.97611999511719,-21.258514404296875,2021-09-10
2021-09-17,MA,23.0,333.60064697265625,7672.814880371094,0.05089150100276792,347.13686116536456,-311.33292643229106,2021-09-17
2021-09-17,LRCX,131.0,57.850059509277344,7578.357795715332,0.050264995229668284,56.97611999511719,114.48607635498047,2021-09-17
2021-09-24,MA,23.0,348.30462646484375,8011.006408691406,0.05299831873512571,347.13686116536456,26.85860188802144,2021-09-24
2021-09-24,LRCX,134.0,58.182552337646484,7796.462013244629,0.0515789599588817,56.955128883247944,164.4747428894043,2021-09-24
2021-09-30,LRCX,129.0,54.19914627075195,6991.689868927002,0.046481879163043936,56.955128883247944,-355.521757011983,2021-10-01
2021-10-01,GTM,1041.0,61.5,64021.5,0.425747220766234,61.5,0.0,2021-10-01
2021-10-01,MA,182.0,350.26904296875,63748.9658203125,0.4239348503974398,349.8904275859232,68.90799967447674,2021-10-01
2021-10-08,MA,110.0,345.6287841796875,38019.166259765625,0.25580756519604986,349.8904275859232,-468.7807746859253,2021-10-08
2021-10-08,GTM,607.0,62.33000183105469,37834.311111450195,0.254563788699705,61.5,503.8111114501953,2021-10-08
2021-10-15,MA,110.0,346.6414489746094,38130.55938720703,0.25127851022110637,349.8904275859232,-357.38764724451903,2021-10-15
2021-10-15,GTM,607.0,67.29000091552734,40845.0305557251,0.26916674166132515,61.5,3514.5305557250977,2021-10-15
2021-10-22,MA,66.0,349.2413330078125,23049.927978515625,0.15079939408220547,349.8904275859232,-42.84024215530735,2021-10-22
2021-10-22,GTM,336.0,69.30000305175781,23284.801025390625,0.15233600249104756,61.5,2620.801025390625,2021-10-22
2021-10-29,MA,108.0,326.6998291015625,35283.58154296875,0.2367266526794612,350.46725098078554,-2566.881562956085,2021-10-29
2021-10-29,GTM,549.0,67.22000122070312,36903.780670166016,0.24759698667853408,64.642622358812,1414.9809951782227,2021-10-29
2021-11-05,CPRT,1932.0,38.47999954223633,74343.35911560059,0.49079237190576935,38.64250183105469,-313.9544219970703,2021-11-05
2021-11-05,GOOG,521.0,148.02574157714844,77121.41136169434,0.5091322326190633,142.60324096679688,2825.122817993164,2021-11-05
2021-11-12,CPRT,197.0,38.912498474121094,7665.7621994018555,0.05063210469030132,38.64250183105469,53.18933868408203,2021-11-12
2021-11-12,GOOG,52.0,148.4269256591797,7718.200134277344,0.050978455508301664,142.60324096679688,302.83160400390625,2021-11-12
2021-11-19,GOOG,52.0,148.73141479492188,7734.0335693359375,0.05113063239070077,142.60324096679688,318.6650390625,2021-11-19
2021-11-19,CPRT,194.0,38.102500915527344,7391.885177612305,0.0488686479444925,38.64250183105469,-104.76017761230469,2021-11-19
2021-11-26,CPRT,205.0,36.48249816894531,7478.912124633789,0.049669072916942204,38.534245635241994,-420.6082305908194,2021-11-26
2021-11-26,GOOG,52.0,141.64309692382812,7365.4410400390625,0.04891548690325763,142.60324096679688,-49.927490234375,2021-11-26
2021-11-30,GOOG,52.0,141.29200744628906,7347.184387207031,0.04881295158390045,142.60324096679688,-68.18414306640625,2021-12-03
2021-11-30,CPRT,205.0,36.290000915527344,7439.4501876831055,0.04942594369273202,38.534245635241994,-460.070167541503,2021-12-03
2021-12-03,LRCX,967.0,62.99062728881836,60911.93658828735,0.4167804444603758,66.04361724853516,-2952.2412910461426,2021-12-03
2021-12-03,PANW,725.0,86.80999755859375,62937.24822998047,0.4306383241055609,88.02666473388672,-882.0837020874023,2021-12-03
2021-12-10,PANW,260.0,88.64167022705078,23046.834259033203,0.15708677958801154,88.02666473388672,159.90142822265625,2021-12-10
2021-12-10,LRCX,341.0,67.22732543945312,22924.517974853516,0.15625307414469547,66.04361724853516,403.64449310302734,2021-12-10
2021-12-17,LRCX,337.0,63.863746643066406,21522.08261871338,0.1479122107727821,66.04361724853516,-734.6163940429688,2021-12-17
2021-12-17,PANW,246.0,88.3566665649414,21735.739974975586,0.14938058781010155,88.02666473388672,81.18045043945312,2021-12-17
2021-12-23,LRCX,337.0,66.68390655517578,22472.47650909424,0.15209445906424543,66.04361724853516,215.77749633789062,2021-12-24
2021-12-23,PANW,246.0,93.62999725341797,23032.97932434082,0.15588796052610776,88.02666473388672,1378.4197998046875,2021-12-24
2021-12-31,LRCX,337.0,68.63367462158203,23129.548347473145,0.15606490586853466,66.04361724853516,872.8493347167969,2021-12-31
2021-12-31,PANW,246.0,92.7933349609375,22827.160400390625,0.15402456570329456,88.02666473388672,1172.6008758544922,2021-12-31
2022-01-07,PANW,814.0,87.5816650390625,71291.47534179688,0.4968172247618556,89.8932516299536,-1881.6314849853516,2022-01-07
2022-01-07,V,344.0,209.65101623535156,72119.94958496094,0.5025907099128093,213.9703826904297,-1485.862060546875,2022-01-07
2022-01-14,PANW,814.0,83.18499755859375,67712.58801269531,0.48659384173719217,89.8932516299536,-5460.518814086914,2022-01-14
2022-01-14,V,344.0,207.43817138671875,71358.73095703125,0.5127956271788406,213.9703826904297,-2247.0806884765625,2022-01-14
2022-01-21,V,344.0,198.9925994873047,68453.45422363281,0.5102720985898764,213.9703826904297,-5152.357421875,2022-01-21
2022-01-21,PANW,814.0,80.6050033569336,65612.47273254395,0.48909459039902714,89.8932516299536,-7560.634094238281,2022-01-21
2022-01-28,PANW,814.0,82.69499969482422,67313.72975158691,0.4701058062368172,89.8932516299536,-5859.3770751953125,2022-01-28
2022-01-28,V,344.0,220.31912231445312,75789.77807617188,0.5293008552414714,213.9703826904297,2183.9664306640625,2022-01-28
2022-01-31,PANW,814.0,86.23332977294922,70193.93043518066,0.4825640387339894,89.8932516299536,-2979.1763916015625,2022-02-04
2022-01-31,V,344.0,218.5507354736328,75181.45300292969,0.5168518898152507,213.9703826904297,1575.641357421875,2022-02-04
2022-02-04,AVGO,1136.0,54.553314208984375,61972.56494140625,0.4278214645135763,54.789955139160156,-268.8240966796875,2022-02-04
2022-02-04,LRCX,1107.0,55.26483917236328,61178.17696380615,0.42233748578379193,56.25738525390625,-1098.7485122680664,2022-02-04
2022-02-11,LRCX,396.0,53.44389724731445,21163.783309936523,0.14838559431025988,56.25738525390625,-1114.1412506103516,2022-02-11
2022-02-11,AVGO,398.0,53.00590133666992,21096.34873199463,0.1479127903801482,54.789955139160156,-710.0534133911133,2022-02-11
2022-02-18,AVGO,400.0,53.61322021484375,21445.2880859375,0.14970374450095283,54.78341979980469,-468.079833984375,2022-02-18
2022-02-18,LRCX,401.0,54.39826965332031,21813.706130981445,0.1522755710329063,56.22023366989935,-730.6075706481934,2022-02-18
2022-02-25,AVGO,668.0,54.354576110839844,36308.856842041016,0.25178754092677896,54.22010985962645,89.82345581054688,2022-02-25
2022-02-25,LRCX,668.0,54.704627990722656,36542.691497802734,0.25340909164686476,55.100229217620665,-264.2616195678711,2022-02-25
2022-02-28,AVGO,668.0,54.30188751220703,36273.6608581543,0.25293026737918134,54.22010985962645,54.627471923828125,2022-03-04
2022-02-28,LRCX,668.0,53.573692321777344,35787.226470947266,0.2495384404527562,55.100229217620665,-1019.7266464233398,2022-03-04
2022-03-04,WMB,1344.0,27.672819137573242,37192.26892089844,0.2632541729992794,26.184589385986328,2000.1807861328125,2022-03-04
2022-03-04,MA,104.0,322.48760986328125,33538.71142578125,0.23739357656919852,335.8645324707031,-1391.199951171875,2022-03-04
2022-03-11,MA,171.0,316.6669616699219,54150.05044555664,0.38790261381034646,323.80815597444945,-1221.1442260742115,2022-03-11
2022-03-11,WMB,1892.0,26.72422218322754,50562.228370666504,0.36220133469269156,26.59887827576845,237.15067291259766,2022-03-11
2022-03-18,WMB,2001.0,26.355609893798828,52737.575397491455,0.368866184463773,26.567829368473113,-424.6511688232422,2022-03-18
2022-03-18,MA,163.0,341.3341064453125,55637.45935058594,0.3891490495955774,323.80815597444945,2856.729926750675,2022-03-18
2022-03-25,WMB,1984.0,28.382970809936523,56311.81408691406,0.38351812365371035,26.567829368473113,3601.2406198634053,2022-03-25
2022-03-25,MA,161.0,340.2908630371094,54786.82894897461,0.3731320359705887,323.80815597444945,2653.715837088246,2022-03-25
2022-03-31,MA,161.0,348.4418029785156,56099.130279541016,0.3807009632276748,323.80815597444945,3966.0171676546524,2022-04-01
2022-03-31,WMB,1964.0,27.989221572875977,54970.83116912842,0.373044078780401,26.567829368473113,2791.6142894472214,2022-04-01
2022-04-01,FCX,1319.0,47.936500549316406,63228.24422454834,0.4258228606947855,47.936500549316406,0.0,2022-04-01
2022-04-01,ORLY,1421.0,44.49533462524414,63227.870502471924,0.4258203437910562,44.49533462524414,0.0,2022-04-01
2022-04-08,FCX,785.0,46.064579010009766,36160.694522857666,0.2388291058370533,47.936500549316406,-1469.458408355713,2022-04-08
2022-04-08,ORLY,821.0,49.097999572753906,40309.45764923096,0.2662302772159698,44.49533462524414,3778.7879219055176,2022-04-08
2022-04-14,FCX,834.0,46.41658020019531,38711.42788696289,0.2571466010313788,47.757435736896326,-1118.2735176086426,2022-04-15
2022-04-14,ORLY,776.0,47.59199905395508,36931.39126586914,0.24532243458207584,44.49533462524414,2403.0115966796875,2022-04-15
2022-04-22,FCX,795.0,39.547035217285156,31439.8929977417,0.217120732399213,47.757435736896326,-6527.268413090882,2022-04-22
2022-04-22,ORLY,790.0,47.18466567993164,37275.885887145996,0.25742351111780076,44.55935657356359,2073.9941940307617,2022-04-22
2022-04-29,FCX,921.0,38.26371383666992,35240.880443573,0.25443655559501155,46.600625587493596,-7678.295722508607,2022-04-29
2022-04-29,ORLY,762.0,40.436668395996094,30812.741317749023,0.22246571795733744,44.55935657356359,-3141.488391306433,2022-04-29
2022-05-06,AVGO,644.0,53.986000061035156,34766.98403930664,0.24964137799485037,53.63701248168945,224.7480010986328,2022-05-06
2022-05-06,BLDR,546.0,65.08999633789062,35539.13800048828,0.2551857639754012,63.279998779296875,988.2586669921875,2022-05-06
2022-05-13,AVGO,988.0,54.7435417175293,54086.619216918945,0.380879943659477,53.20184426558645,1523.1970825195312,2022-05-13
2022-05-13,BLDR,799.0,66.88999938964844,53445.1095123291,0.37636240894056167,63.74546850249824,2512.480178833008,2022-05-13
2022-05-20,BLDR,795.0,60.81999969482422,48351.899757385254,0.3633553181965041,63.74546850249824,-2325.7477021008453,2022-05-20
2022-05-20,AVGO,978.0,50.5510368347168,49438.91402435303,0.37152402339402607,53.20184426558645,-2592.489667390524,2022-05-20
2022-05-27,AVGO,1017.0,54.281944274902344,55204.73732757568,0.3897216131723042,53.04012820476739,1262.9269433272493,2022-05-27
2022-05-27,BLDR,797.0,66.76000213623047,53207.72170257568,0.3756235449886425,63.74234311102396,2405.0742430895843,2022-05-27
2022-05-31,BLDR,806.0,65.08999633789062,52462.537048339844,0.3746917589616984,63.75739134804853,1074.0796218127289,2022-06-03
2022-05-31,AVGO,973.0,53.988792419433594,52531.09502410889,0.3751814056691782,53.04012820476739,923.0502808702149,2022-06-03
2022-06-03,NFG,535.0,64.88021850585938,34710.916900634766,0.24985292118016506,64.47482299804688,216.8865966796875,2022-06-03
2022-06-03,VLO,291.0,120.83036804199219,35161.63710021973,0.25309725375782594,118.2695541381836,745.1968460083008,2022-06-03
2022-06-10,NFG,803.0,64.02537536621094,51412.37641906738,0.3682846528029241,64.75424870815253,-585.2852935791016,2022-06-10
2022-06-10,VLO,442.0,125.37195587158203,55414.40449523926,0.39695256553519553,120.14117372952975,2312.0057067871094,2022-06-10
2022-06-17,VLO,569.0,100.32614135742188,57085.57443237305,0.4711772821070945,119.53623094877166,-10930.540977478027,2022-06-17
2022-06-17,NFG,820.0,57.67131423950195,47290.4776763916,0.390329763038563,64.68012399906065,-5747.224002838135,2022-06-17
2022-06-24,NFG,789.0,58.14720153808594,45878.142013549805,0.3869508031597733,64.68012399906065,-5154.475821709049,2022-06-24
2022-06-24,VLO,449.0,92.73297119140625,41637.104064941406,0.3511805437634704,119.53623094877166,-12034.663631057068,2022-06-24
2022-06-30,VLO,460.0,94.82979583740234,43621.70608520508,0.36404311299625963,119.07259192176342,-11151.686198806092,2022-07-01
2022-06-30,NFG,776.0,58.62080001831055,45489.740814208984,0.3796327182401122,64.68012399906065,-4702.035409062082,2022-07-01
2022-07-01,VICI,1212.0,25.040969848632812,30349.65545654297,0.25029966616796157,25.040969848632812,0.0,2022-07-01
2022-07-01,ORLY,715.0,42.40533447265625,30319.81414794922,0.25005355893983416,42.40533447265625,0.0,2022-07-01
2022-07-08,VICI,1824.0,25.530048370361328,46566.80822753906,0.37750023094791285,25.03550006213941,902.0561141967773,2022-07-08
2022-07-08,ORLY,1057.0,43.858665466308594,46358.60939788818,0.3758124385209066,42.65188418905354,1275.5678100585938,2022-07-08
2022-07-15,VICI,1805.0,26.483760833740234,47803.18830490112,0.3768072602789735,25.03550006213941,2614.1106927394867,2022-07-15
2022-07-15,ORLY,1058.0,45.54666519165039,48188.37177276611,0.37984345791301455,42.65286224595991,3061.6435165405273,2022-07-15
2022-07-22,VICI,1796.0,26.948387145996094,48399.303314208984,0.3779975054472379,25.03550006213941,3435.545202606605,2022-07-22
2022-07-22,ORLY,1052.0,45.880001068115234,48265.76112365723,0.3769545438456459,42.65286224595991,3394.9500409074026,2022-07-22
2022-07-29,ORLY,1052.0,46.90599822998047,49345.11013793945,0.3773283832447581,42.65286224595991,4474.299055189629,2022-07-29
2022-07-29,VICI,1796.0,27.869487762451172,50053.600021362305,0.38274600905428424,25.03550006213941,5089.841909759925,2022-07-29
2022-08-05,LI,959.0,33.630001068115234,32251.17102432251,0.24974044569638554,34.099998474121094,-450.72751235961914,2022-08-05
2022-08-05,FANG,307.0,102.57566833496094,31490.730178833008,0.24385188941621017,106.42107391357422,-1180.5395126342773,2022-08-05
2022-08-12,LI,1459.0,32.4900016784668,47402.91244888306,0.3591316168870261,33.79156882669764,-1898.986469268806,2022-08-12
2022-08-12,FANG,465.0,112.51461791992188,52319.29733276367,0.39637889055382763,105.6227534960675,3204.716957092285,2022-08-12
2022-08-19,LI,1511.0,29.940000534057617,45239.34080696106,0.35285672615962854,33.74918530083587,-5755.678182601936,2022-08-19
2022-08-19,FANG,445.0,112.7827377319336,50188.31829071045,0.39145764212356815,105.6227534960675,3186.192984960413,2022-08-19
2022-08-26,LI,1578.0,30.299999237060547,47813.39879608154,0.3677009133391399,33.62608936319484,-5248.570219039917,2022-08-26
2022-08-26,FANG,430.0,115.84471893310547,49813.22914123535,0.38308027274365575,105.6227534960675,4395.445137926326,2022-08-26
2022-08-31,LI,1676.0,28.770000457763672,48218.520767211914,0.3783216582498165,33.36202212108348,-7696.228307723992,2022-09-02
2022-08-31,FANG,406.0,115.28250885009766,46804.69859313965,0.3672288345618469,105.6227534960675,3921.8606737362425,2022-09-02
2022-09-02,WCC,244.0,127.94273376464844,31218.02703857422,0.25077060696711895,127.56432342529297,92.33212280273438,2022-09-02
2022-09-02,DKS,313.0,99.01863861083984,30992.83388519287,0.24896165780808013,99.54924774169922,-166.08065795898438,2022-09-02
2022-09-09,WCC,359.0,140.3430938720703,50383.17070007324,0.37899218451007677,128.22014692301207,4352.137954711907,2022-09-09
2022-09-09,DKS,481.0,107.10902404785156,51519.4405670166,0.38753943139990404,98.5778286908124,4103.50496673584,2022-09-09
2022-09-16,WCC,359.0,123.48910522460938,44332.588775634766,0.3551514902087219,128.22014692301207,-1698.4439697265698,2022-09-16
2022-09-16,DKS,460.0,102.58795928955078,47190.46127319336,0.3780461080139489,98.5778286908124,1844.6600754196552,2022-09-16
2022-09-23,WCC,377.0,112.46659088134766,42399.90476226807,0.36043576357464163,128.11980739765522,-5901.262626647949,2022-09-23
2022-09-23,DKS,454.0,95.99011993408203,43579.51445007324,0.3704634634227429,98.5778286908124,-1174.8197755555884,2022-09-23
2022-09-30,WCC,397.0,115.83348846435547,45985.89492034912,0.38602913655814,127.14939361495395,-4492.414344787598,2022-09-30
2022-09-30,DKS,460.0,96.1555404663086,44231.54861450195,0.37130225582996984,98.51746745933238,-1086.48641679094,2022-09-30
2022-10-07,DKS,304.0,101.20957946777344,30767.712158203125,0.2500574950781217,98.51746745933238,818.402050566081,2022-10-07
2022-10-07,WCC,258.0,120.65583801269531,31129.20620727539,0.2529954547135949,127.14939361495395,-1675.3373453827298,2022-10-07
2022-10-14,WCC,384.0,114.31015014648438,43895.09765625,0.36378062925514726,124.65575346418233,-3972.711673996011,2022-10-14
2022-10-14,DKS,456.0,101.04417419433594,46076.14343261719,0.3818560464959189,99.2616831198609,812.8159299606123,2022-10-14
2022-10-21,WCC,383.0,123.18832397460938,47181.12808227539,0.38031562867330193,124.65575346418233,-562.0254945064371,2022-10-21
2022-10-21,DKS,456.0,101.01660919189453,46063.573791503906,0.37130729462223516,99.2616831198609,800.246288847331,2022-10-21
2022-10-28,WCC,377.0,133.72569274902344,50414.586166381836,0.38576205482450165,124.65575346418233,3419.367110385101,2022-10-28
2022-10-28,DKS,455.0,106.80577850341797,48596.629219055176,0.37185142179324493,99.2616831198609,3432.5633995184617,2022-10-28
2022-10-31,DKS,465.0,104.53607177734375,48609.273376464844,0.37498379769946927,99.37511083292506,2399.846839154692,2022-11-04
2022-10-31,WCC,364.0,133.6771697998047,48658.489807128906,0.37536346525665926,124.65575346418233,3283.7955461665406,2022-11-04
2022-11-04,LRCX,823.0,40.4594612121582,33298.1365776062,0.2546709745586291,39.80080032348633,542.0779113769531,2022-11-04
2022-11-04,ORLY,589.0,54.382667541503906,32031.3911819458,0.24498264609380294,55.599998474121094,-717.0079193115234,2022-11-04
2022-11-11,LRCX,1184.0,48.29790496826172,57184.719482421875,0.4110864799805183,40.455323315955496,9285.616676330566,2022-11-11
2022-11-11,ORLY,898.0,54.37333297729492,48827.25301361084,0.3510067680694573,55.512828049521666,-1023.2665748596191,2022-11-11
2022-11-18,LRCX,1112.0,44.0430793762207,48975.90426635742,0.36114551835645897,40.455323315955496,3989.5847390149065,2022-11-18
2022-11-18,ORLY,936.0,55.884666442871094,52308.047790527344,0.3857165542219692,55.49179159881722,367.7308540344238,2022-11-18
2022-11-25,LRCX,1169.0,43.71037292480469,51097.42594909668,0.374807033975117,40.599461052703454,3636.655978486342,2022-11-25
2022-11-25,ORLY,900.0,57.064666748046875,51358.20007324219,0.37671985001610125,55.49179159881722,1415.5876343066848,2022-11-25
2022-11-30,LRCX,1184.0,45.55522537231445,53937.38684082031,0.38794696953228,40.626630906078226,5835.455848023696,2022-12-02
2022-11-30,ORLY,891.0,57.63600158691406,51353.67741394043,0.3693635286016294,55.49179159881722,1910.491099394283,2022-12-02
2022-12-02,JBL,810.0,71.19670104980469,57669.3278503418,0.42236143909724916,71.9704818725586,-626.7624664306641,2022-12-02
2022-12-02,V,276.0,211.91844177246094,58489.48992919922,0.4283681821759646,211.27587890625,177.34735107421875,2022-12-02
2022-12-09,JBL,288.0,70.89909362792969,20418.93896484375,0.15207979628473636,71.9704818725586,-308.559814453125,2022-12-09
2022-12-09,V,98.0,203.19480895996094,19913.091278076172,0.14831225413736177,211.27587890625,-791.9448547363281,2022-12-09
2022-12-16,JBL,288.0,68.51826477050781,19733.26025390625,0.14791854826606562,71.9704818725586,-994.238525390625,2022-12-16
2022-12-16,V,98.0,201.43255615234375,19740.390502929688,0.14797199590070642,211.27587890625,-964.6456298828125,2022-12-16
2022-12-23,JBL,491.0,68.45875549316406,33613.248947143555,0.25189472719456835,70.2027771555479,-856.3146362304688,2022-12-23
2022-12-23,V,166.0,200.40049743652344,33266.48257446289,0.24929609053840932,206.41808420204254,-998.9194030761719,2022-12-23
2022-12-30,JBL,491.0,67.65522766113281,33218.71678161621,0.24909233628269853,70.2027771555479,-1250.8468017578125,2022-12-30
2022-12-30,V,166.0,202.27957153320312,33578.40887451172,0.25178950680709816,206.41808420204254,-686.9931030273438,2022-12-30
2023-01-06,V,165.0,212.00604248046875,34980.997009277344,0.256467093128226,206.41808420204254,922.0131159403245,2023-01-06
2023-01-06,AVGO,628.0,56.142757415771484,35257.65165710449,0.2584954176299497,52.80814743041992,2094.1350708007812,2023-01-06
2023-01-13,V,165.0,217.1759796142578,35834.03663635254,0.2621676452463189,206.41808420204254,1775.0527430155198,2023-01-13
2023-01-13,AVGO,628.0,55.2430419921875,34692.63037109375,0.25381693120678694,52.80814743041992,1529.113784790039,2023-01-13
2023-01-20,AVGO,628.0,54.458763122558594,34200.1032409668,0.25074868430548275,52.80814743041992,1036.586654663086,2023-01-20
2023-01-20,V,165.0,218.39300537109375,36034.84588623047,0.26420067014007353,206.41808420204254,1975.8619928934495,2023-01-20
2023-01-27,V,165.0,225.33493041992188,37180.26351928711,0.26796911181506267,206.41808420204254,3121.27962595009,2023-01-27
2023-01-27,AVGO,628.0,56.387020111083984,35411.04862976074,0.2552178589276153,52.80814743041992,2247.5320434570312,2023-01-27
2023-01-31,V,231.0,224.13739013671875,51775.73712158203,0.37440560428352687,211.17197054470674,2995.0119257547776,2023-02-03
2023-02-03,AVGO,1033.0,57.01959991455078,58901.24671173096,0.42368658727701797,54.055090122278294,3062.3386154174805,2023-02-03
2023-02-03,NOW,627.0,94.44400024414062,59216.38815307617,0.4259534527382294,94.76200103759766,-199.3864974975586,2023-02-03
2023-02-10,AVGO,359.0,56.60265350341797,20320.35260772705,0.14839870132814645,54.055090122278294,914.5752538291417,2023-02-10
2023-02-10,NOW,227.0,91.6719970703125,20809.543334960938,0.15197124113710997,94.76200103759766,-701.4309005737305,2023-02-10
2023-02-17,NOW,224.0,87.802001953125,19667.6484375,0.14446105926371028,94.76200103759766,-1559.039794921875,2023-02-17
2023-02-17,AVGO,359.0,56.825904846191406,20400.499839782715,0.1498439340996667,54.055090122278294,994.7224858848058,2023-02-17
