date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-09,NOW,93.0,54.097999572753906,5031.113960266113,0.050380184267996835,54.08000183105469,1.6737899780273438
2019-05-10,APH,55.0,22.16899299621582,1219.2946147918701,0.01219485461975459,23.386043548583984,-66.93778038024902
2019-05-10,FDS,5.0,261.7816162109375,1308.9080810546875,0.013091129547725039,253.60531616210938,40.881500244140625
2019-05-10,TSCO,68.0,18.421281814575195,1252.6471633911133,0.012528432310028812,18.107444763183594,21.340919494628906
2019-05-10,VICI,81.0,15.402300834655762,1247.5863676071167,0.012477816430898861,15.683968544006348,-22.81508445739746
2019-05-10,NOW,93.0,54.97999954223633,5113.1399574279785,0.05113940279473473,54.08000183105469,83.69978713989258
2019-05-13,APH,57.0,21.569833755493164,1229.4805240631104,0.012344679735308431,23.322316889177287,-99.89153861999512
2019-05-13,FDS,5.0,253.8104248046875,1269.0521240234375,0.012742000976729664,253.60531616210938,1.025543212890625
2019-05-13,TSCO,68.0,17.804372787475586,1210.6973495483398,0.012156086041257083,18.107444763183594,-20.60889434814453
2019-05-13,VICI,81.0,15.4229097366333,1249.2556886672974,0.012543233570829917,15.683968544006348,-21.145763397216797
2019-05-13,NOW,95.0,52.02399826049805,4942.279834747314,0.04962328441007247,54.036717545358755,-191.20833206176758
2019-05-14,APH,57.0,21.602602005004883,1231.3483142852783,0.012331671419366105,23.322316889177287,-98.02374839782715
2019-05-14,FDS,5.0,258.08038330078125,1290.4019165039062,0.012923079723776511,253.60531616210938,22.375335693359375
2019-05-14,TSCO,68.0,18.051849365234375,1227.5257568359375,0.012293389381781735,18.107444763183594,-3.780487060546875
2019-05-14,VICI,81.0,15.292384147644043,1238.6831159591675,0.012405127778642578,15.683968544006348,-31.71833610534668
2019-05-14,NOW,95.0,54.41400146484375,5169.330139160156,0.05176965769539386,54.036717545358755,35.84197235107422
2019-05-15,APH,57.0,21.824951171875,1244.022216796875,0.012455447628964127,23.322316889177287,-85.34984588623047
2019-05-15,FDS,5.0,256.3835754394531,1281.9178771972656,0.012834868034089533,253.60531616210938,13.89129638671875
2019-05-15,TSCO,68.0,17.800777435302734,1210.452865600586,0.012119343265136712,18.107444763183594,-20.853378295898438
2019-05-15,VICI,81.0,15.319868087768555,1240.909315109253,0.012424280513601732,15.683968544006348,-29.49213695526123
2019-05-15,NOW,95.0,54.79199981689453,5205.2399826049805,0.052116106227154756,54.036717545358755,71.75181579589844
2019-05-16,APH,57.0,21.785154342651367,1241.753797531128,0.012416438618143238,23.322316889177287,-87.61826515197754
2019-05-16,FDS,5.0,259.7305908203125,1298.6529541015625,0.012985379809533645,253.60531616210938,30.626373291015625
2019-05-16,TSCO,68.0,18.1200008392334,1232.160057067871,0.012320509707100436,18.107444763183594,0.8538131713867188
2019-05-16,VICI,81.0,15.553443908691406,1259.828956604004,0.012597174206460142,15.683968544006348,-10.572495460510254
2019-05-16,NOW,95.0,55.59199905395508,5281.239910125732,0.052807723481208574,54.036717545358755,147.7517433166504
2019-05-17,APH,57.0,21.443445205688477,1222.2763767242432,0.012236320764522302,23.322316889177287,-107.0956859588623
2019-05-17,FDS,5.0,259.5721130371094,1297.8605651855469,0.01299300099851105,253.60531616210938,29.833984375
2019-05-17,TSCO,68.0,18.055431365966797,1227.7693328857422,0.012291311251794662,18.107444763183594,-3.5369110107421875
2019-05-17,VICI,81.0,15.546571731567383,1259.272310256958,0.012606690443843509,15.683968544006348,-11.129141807556152
2019-05-17,NOW,95.0,54.597999572753906,5186.809959411621,0.0519256296011179,54.036717545358755,53.32179260253906
2019-05-20,APH,57.0,20.996414184570312,1196.7956085205078,0.012004598495515282,23.322316889177287,-132.57645416259766
2019-05-20,FDS,5.0,258.0711364746094,1290.3556823730469,0.012943063772137529,253.60531616210938,22.3291015625
2019-05-20,TSCO,68.0,18.161245346069336,1234.9646835327148,0.012387457872007469,18.107444763183594,3.6584396362304688
2019-05-20,VICI,81.0,15.319868087768555,1240.909315109253,0.012447086195149731,15.683968544006348,-29.49213695526123
2019-05-20,NOW,95.0,53.01599884033203,5036.519889831543,0.05051940252926528,54.036717545358755,-96.96827697753906
2019-05-21,APH,57.0,21.361530303955078,1217.6072273254395,0.012189984176167247,23.322316889177287,-111.76483535766602
2019-05-21,FDS,5.0,262.5460205078125,1312.7301025390625,0.01314229976499027,253.60531616210938,44.703521728515625
2019-05-21,TSCO,68.0,18.566537857055664,1262.5245742797852,0.012639670853710712,18.107444763183594,31.21833038330078
2019-05-21,VICI,81.0,15.367950439453125,1244.8039855957031,0.012462262498369542,15.683968544006348,-25.597466468811035
2019-05-21,NOW,95.0,54.242000579833984,5152.9900550842285,0.051588776595389664,54.036717545358755,19.501888275146484
2019-05-22,APH,57.0,21.200042724609375,1208.4024353027344,0.012094723314481337,23.322316889177287,-120.9696273803711
2019-05-22,FDS,5.0,261.5484313964844,1307.7421569824219,0.013089000065961403,253.60531616210938,39.715576171875
2019-05-22,TSCO,68.0,18.45355987548828,1254.8420715332031,0.012559530844343662,18.107444763183594,23.53582763671875
2019-05-22,VICI,81.0,15.443519592285156,1250.9250869750977,0.012520326318538885,15.683968544006348,-19.476365089416504
2019-05-22,NOW,95.0,54.678001403808594,5194.410133361816,0.05199009163632651,54.036717545358755,60.921966552734375
2019-05-23,APH,57.0,20.944923400878906,1193.8606338500977,0.011972333236298148,23.322316889177287,-135.5114288330078
2019-05-23,FDS,5.0,259.2737121582031,1296.3685607910156,0.013000308383397998,253.60531616210938,28.34197998046875
2019-05-23,TSCO,68.0,18.297534942626953,1244.2323760986328,0.012477473674631843,18.107444763183594,12.926132202148438
2019-05-23,VICI,81.0,15.52596378326416,1257.603066444397,0.012611558303842377,15.683968544006348,-12.798385620117188
2019-05-23,NOW,95.0,52.95800018310547,5031.0100173950195,0.05045222761819469,54.036717545358755,-102.4781494140625
2019-05-24,APH,57.0,20.949607849121094,1194.1276473999023,0.011963995809223056,23.322316889177287,-135.24441528320312
2019-05-24,FDS,5.0,261.20367431640625,1306.0183715820312,0.013085031871088575,253.60531616210938,37.991790771484375
2019-05-24,TSCO,68.0,18.200368881225586,1237.6250839233398,0.012399797751679945,18.107444763183594,6.318840026855469
2019-05-24,VICI,81.0,15.642751693725586,1267.0628871917725,0.012694735864622166,15.683968544006348,-3.338564872741699
2019-05-24,NOW,95.0,53.790000915527344,5110.050086975098,0.05119772409474738,54.036717545358755,-23.438079833984375
2019-05-28,APH,60.0,20.771724700927734,1246.303482055664,0.01249853063383856,23.19478727976481,-145.3837547302246
2019-05-28,FDS,5.0,257.7353210449219,1288.6766052246094,0.01292346868913866,253.60531616210938,20.6500244140625
2019-05-28,TSCO,68.0,18.031211853027344,1226.1224060058594,0.012296145098642693,18.107444763183594,-5.183837890625
2019-05-28,VICI,81.0,15.505350112915039,1255.9333591461182,0.012595103672065669,15.683968544006348,-14.468092918395996
2019-05-28,NOW,94.0,53.33000183105469,5013.020172119141,0.050272976920466735,54.036717545358755,-66.43127714458205
2019-05-29,APH,60.0,20.50491714477539,1230.2950286865234,0.01234750548230969,23.19478727976481,-161.39220809936523
2019-05-29,FDS,5.0,259.20849609375,1296.04248046875,0.013007361047357077,253.60531616210938,28.015899658203125
2019-05-29,TSCO,68.0,17.863853454589844,1214.7420349121094,0.012191412292125113,18.107444763183594,-16.564208984375
2019-05-29,VICI,81.0,15.374821662902832,1245.3605546951294,0.012498706341166888,15.683968544006348,-25.040897369384766
2019-05-29,NOW,94.0,52.8380012512207,4966.772117614746,0.04984759307456898,54.036717545358755,-112.67933164897659
2019-05-30,APH,60.0,20.713214874267578,1242.7928924560547,0.012472405871018286,23.19478727976481,-148.89434432983398
2019-05-30,FDS,5.0,260.0870666503906,1300.4353332519531,0.013050893180824016,253.60531616210938,32.40875244140625
2019-05-30,TSCO,68.0,18.13378143310547,1233.0971374511719,0.012375101330269046,18.107444763183594,1.7908935546875
2019-05-30,VICI,81.0,15.361083030700684,1244.2477254867554,0.012487006266742791,15.683968544006348,-26.15372657775879
2019-05-30,NOW,94.0,52.52000045776367,4936.880043029785,0.04954548099443286,54.036717545358755,-142.57140623393752
2019-05-31,APH,60.0,20.362146377563477,1221.7287826538086,0.012266401263804894,23.19478727976481,-169.95845413208008
2019-05-31,FDS,5.0,260.0404052734375,1300.2020263671875,0.013054288321495192,253.60531616210938,32.175445556640625
2019-05-31,TSCO,68.0,18.13558006286621,1233.2194442749023,0.012381769804050605,18.107444763183594,1.9132003784179688
2019-05-31,VICI,81.0,15.2374267578125,1234.2315673828125,0.012391931722429106,15.683968544006348,-36.16988468170166
2019-05-31,NOW,94.0,52.38600158691406,4924.284149169922,0.04944079747348337,54.036717545358755,-155.1673000938008
2019-06-03,AVGO,293.0,21.119112014770508,6187.899820327759,0.06238181495142002,21.119112014770508,0.0
2019-06-03,CMS,134.0,46.31665802001953,6206.432174682617,0.06256864439817045,46.31665802001953,0.0
2019-06-03,ORLY,248.0,24.947999954223633,6187.103988647461,0.06237379196687691,24.947999954223633,0.0
2019-06-03,PEG,132.0,46.92022705078125,6193.469970703125,0.06243796907479904,46.92022705078125,0.0
2019-06-03,MA,106.0,232.9153594970703,24689.028106689453,0.24889646364706844,232.9153594970703,0.0
2019-06-04,AVGO,293.0,22.16347312927246,6493.897626876831,0.06482628512467174,21.119112014770508,305.99780654907227
2019-06-04,CMS,134.0,45.97538375854492,6160.7014236450195,0.06150010517632049,46.31665802001953,-45.730751037597656
2019-06-04,ORLY,248.0,24.99333381652832,6198.346786499023,0.0618759055301627,24.947999954223633,11.2427978515625
2019-06-04,PEG,132.0,46.943931579589844,6196.598968505859,0.06185845768079995,46.92022705078125,3.128997802734375
2019-06-04,MA,106.0,239.56845092773438,25394.255798339844,0.2535018815354742,232.9153594970703,705.2276916503906
2019-06-05,AVGO,293.0,22.165142059326172,6494.386623382568,0.0641529003971772,21.119112014770508,306.48680305480957
2019-06-05,CMS,134.0,47.09672546386719,6310.961212158203,0.06234098607501155,46.31665802001953,104.52903747558594
2019-06-05,ORLY,248.0,25.326000213623047,6280.848052978516,0.062043522032057374,24.947999954223633,93.74406433105469
2019-06-05,PEG,132.0,47.73423385620117,6300.918869018555,0.06224178572299176,46.92022705078125,107.44889831542969
2019-06-05,MA,106.0,246.3753662109375,26115.788818359375,0.25797718799582303,232.9153594970703,1426.7607116699219
2019-06-06,AVGO,293.0,22.7548885345459,6667.182340621948,0.06558756995732304,21.119112014770508,479.28252029418945
2019-06-06,CMS,134.0,47.29987335205078,6338.183029174805,0.06235108050000339,46.31665802001953,131.7508544921875
2019-06-06,ORLY,248.0,25.40333366394043,6300.026748657227,0.06197572287666225,24.947999954223633,112.92276000976562
2019-06-06,PEG,132.0,48.04487228393555,6341.923141479492,0.06238787338564825,46.92022705078125,148.4531707763672
2019-06-06,MA,106.0,247.88479614257812,26275.78839111328,0.258484772313156,232.9153594970703,1586.7602844238281
2019-06-07,AVGO,293.0,22.92839241027832,6718.018976211548,0.06556858865171682,21.119112014770508,530.1191558837891
2019-06-07,CMS,134.0,46.95859909057617,6292.452278137207,0.06141501185047332,46.31665802001953,86.02010345458984
2019-06-07,ORLY,248.0,25.483999252319336,6320.031814575195,0.06168419109606802,24.947999954223633,132.92782592773438
2019-06-07,PEG,132.0,47.79794692993164,6309.328994750977,0.06157973042202816,46.92022705078125,115.85902404785156
2019-06-07,MA,106.0,255.54734802246094,27088.01889038086,0.2643819813999566,232.9153594970703,2398.9907836914062
2019-06-10,AVGO,411.0,23.373830795288086,9606.644456863403,0.09366959243969038,21.766452199931273,660.6326026916504
2019-06-10,CMS,205.0,46.72294998168945,9578.204746246338,0.09339229102455368,46.4573737725979,54.44312286376953
2019-06-10,ORLY,374.0,25.66866683959961,9600.081398010254,0.09360559933047387,25.190791471756715,178.7253875732422
2019-06-10,PEG,201.0,47.68644332885742,9584.975109100342,0.09345830545155273,47.18325651937456,101.14054870605469
2019-06-10,MA,150.0,255.8358154296875,38375.372314453125,0.374179090374065,239.6386932373047,2429.568328857422
2019-06-11,AVGO,411.0,23.646596908569336,9718.751329421997,0.09520389452730171,21.766452199931273,772.7394752502441
2019-06-11,CMS,205.0,46.454795837402344,9523.23314666748,0.0932886183958115,46.4573737725979,-0.5284767150878906
2019-06-11,ORLY,374.0,25.399999618530273,9499.599857330322,0.09305710910936885,25.190791471756715,78.24384689331055
2019-06-11,PEG,201.0,47.28819274902344,9504.926742553711,0.09310929073247831,47.18325651937456,21.092182159423828
2019-06-11,MA,150.0,253.48985290527344,38023.477935791016,0.3724741029232119,239.6386932373047,2077.6739501953125
2019-06-12,AVGO,411.0,23.333789825439453,9590.187618255615,0.09371411404772445,21.766452199931273,644.1757640838623
2019-06-12,CMS,205.0,47.088600158691406,9653.163032531738,0.09432950192026628,46.4573737725979,129.40140914916992
2019-06-12,ORLY,374.0,25.6473331451416,9592.102596282959,0.0937328269735187,25.190791471756715,170.74658584594727
2019-06-12,PEG,201.0,47.9333610534668,9634.605571746826,0.09414816073428958,47.18325651937456,150.77101135253906
2019-06-12,MA,150.0,253.67259216308594,38050.88882446289,0.3718285269127624,239.6386932373047,2105.0848388671875
2019-06-13,AVGO,411.0,23.490612030029297,9654.641544342041,0.09459836700184156,21.766452199931273,708.6296901702881
2019-06-13,CMS,205.0,47.088600158691406,9653.163032531738,0.09458388020787772,46.4573737725979,129.40140914916992
2019-06-13,ORLY,374.0,25.83799934387207,9663.411754608154,0.09468429951063814,25.190791471756715,242.05574417114258
2019-06-13,PEG,201.0,47.78998947143555,9605.787883758545,0.09411968775807726,47.18325651937456,121.95332336425781
2019-06-13,MA,150.0,251.1248016357422,37668.72024536133,0.3690866621918933,239.6386932373047,1722.916259765625
2019-06-14,AVGO,411.0,22.182661056518555,9117.073694229126,0.08968222664176803,21.766452199931273,171.06184005737305
2019-06-14,CMS,205.0,47.738677978515625,9786.428985595703,0.09626649643682311,46.4573737725979,262.66736221313477
2019-06-14,ORLY,374.0,25.86400032043457,9673.13611984253,0.09515206467898805,25.190791471756715,251.78010940551758
2019-06-14,PEG,201.0,48.554630279541016,9759.480686187744,0.09600141319014008,47.18325651937456,275.64612579345703
2019-06-14,MA,150.0,250.0672149658203,37510.08224487305,0.3689766925285886,239.6386932373047,1564.2782592773438
2019-06-17,AVGO,428.0,22.185998916625977,9495.607536315918,0.09368887690012523,21.78311643867849,172.43370056152344
2019-06-17,CMS,201.0,47.429893493652344,9533.408592224121,0.09406184286993113,46.4573737725979,195.47646393194373
2019-06-17,ORLY,372.0,25.59000015258789,9519.480056762695,0.09392441629251061,25.190791471756715,148.50562926919702
2019-06-17,PEG,196.0,48.506839752197266,9507.340591430664,0.09380464166315948,47.18325651937456,259.4223136332512
2019-06-17,MA,152.0,249.20193481445312,37878.694091796875,0.3737319907474522,239.7645253633198,1434.4862365722656
2019-06-18,AVGO,428.0,23.19365119934082,9926.882713317871,0.09763411931712782,21.78311643867849,603.7088775634766
2019-06-18,CMS,201.0,47.22674560546875,9492.575866699219,0.09336257026113634,46.4573737725979,154.64373840704138
2019-06-18,ORLY,372.0,25.68866729736328,9556.18423461914,0.09398817924256711,25.190791471756715,185.20980712564233
2019-06-18,PEG,196.0,48.25992202758789,9458.944717407227,0.09303179697232321,47.18325651937456,211.02643960981368
2019-06-18,MA,152.0,248.82699584960938,37821.703369140625,0.37198875076519167,239.7645253633198,1377.4955139160156
2019-06-19,AVGO,428.0,23.146940231323242,9906.890419006348,0.09734443283250997,21.78311643867849,583.7165832519531
2019-06-19,CMS,201.0,47.852420806884766,9618.336582183838,0.09450912241732227,46.4573737725979,280.4044538916605
2019-06-19,ORLY,372.0,25.266000747680664,9398.952278137207,0.09235346713634703,25.190791471756715,27.977850643708734
2019-06-19,PEG,196.0,48.228057861328125,9452.699340820312,0.0928815821262194,47.18325651937456,204.78106302289962
2019-06-19,MA,152.0,249.84609985351562,37976.607177734375,0.3731555644874456,239.7645253633198,1532.3993225097656
2019-06-20,AVGO,428.0,23.277070999145508,9962.586387634277,0.09683135811157396,21.78311643867849,639.4125518798828
2019-06-20,CMS,201.0,48.0230712890625,9652.637329101562,0.0938188082459709,46.4573737725979,314.70520080938513
2019-06-20,ORLY,372.0,25.058000564575195,9321.576210021973,0.09060105970848228,25.190791471756715,-49.39821747152564
2019-06-20,PEG,196.0,48.69003677368164,9543.247207641602,0.09275559096354859,47.18325651937456,295.3289298441887
2019-06-20,MA,152.0,256.4991760253906,38987.874755859375,0.3789426475819284,239.7645253633198,2543.6669006347656
2019-06-21,AVGO,428.0,23.074108123779297,9875.718276977539,0.09638077383710182,21.78311643867849,552.5444412231445
2019-06-21,CMS,201.0,48.06370544433594,9660.804794311523,0.094283353964801,46.4573737725979,322.87266601934607
2019-06-21,ORLY,372.0,25.084667205810547,9331.496200561523,0.09106951004918189,25.190791471756715,-39.47822693197486
2019-06-21,PEG,196.0,48.62630844116211,9530.756454467773,0.09301416429384908,47.18325651937456,282.83817667036055
2019-06-21,MA,152.0,254.26869201660156,38648.84118652344,0.37718828311943486,239.7645253633198,2204.633331298828
2019-06-24,AVGO,410.0,23.51287078857422,9640.27702331543,0.0938289120539637,21.78311643867849,709.1992834572484
2019-06-24,CMS,201.0,47.95806884765625,9639.571838378906,0.09382204848196977,46.4573737725979,301.6397100867289
2019-06-24,ORLY,384.0,25.03266716003418,9612.544189453125,0.09355898810642775,25.185850087015385,-58.82224396078345
2019-06-24,PEG,197.0,48.682064056396484,9590.366619110107,0.09334313359392227,47.19086467946096,293.76627725629805
2019-06-24,MA,152.0,255.0666046142578,38770.12390136719,0.3773500011529316,239.7645253633198,2325.916046142578
2019-06-25,AVGO,410.0,23.286333084106445,9547.396564483643,0.09392760982766098,21.78311643867849,616.3188246254613
2019-06-25,CMS,201.0,47.90929412841797,9629.768119812012,0.09473798397076111,46.4573737725979,291.83599151983435
2019-06-25,ORLY,384.0,24.964000701904297,9586.17626953125,0.09430912587555339,25.185850087015385,-85.19016388265845
2019-06-25,PEG,197.0,47.9014892578125,9436.593383789062,0.09283752439404024,47.19086467946096,139.99304193525313
2019-06-25,MA,152.0,249.71142578125,37956.13671875,0.3734137548602938,239.7645253633198,1511.9288635253906
2019-06-26,AVGO,410.0,23.701505661010742,9717.617321014404,0.09575212093165819,21.78311643867849,786.539581156223
2019-06-26,CMS,201.0,46.75544357299805,9397.844158172607,0.0926012499364696,46.4573737725979,59.912029880430055
2019-06-26,ORLY,384.0,24.54599952697754,9425.663818359375,0.09287536975190219,25.185850087015385,-245.70261505453345
2019-06-26,PEG,197.0,47.05720520019531,9270.269424438477,0.09134419782906479,47.19086467946096,-26.330917415332806
2019-06-26,MA,152.0,251.2209014892578,38185.57702636719,0.3762599275613562,239.7645253633198,1741.3691711425781
2019-06-27,AVGO,410.0,24.06110954284668,9865.054912567139,0.09715516446156511,21.78311643867849,933.9771727089574
2019-06-27,CMS,201.0,46.7310791015625,9392.946899414062,0.0925056483597258,46.4573737725979,55.01477112188513
2019-06-27,ORLY,384.0,24.504667282104492,9409.792236328125,0.09267154824500787,25.185850087015385,-261.57419708578345
2019-06-27,PEG,197.0,46.82622146606445,9224.765628814697,0.09084932924652744,47.19086467946096,-71.8347130391121
2019-06-27,MA,152.0,251.02865600585938,38156.355712890625,0.3757796634073869,239.7645253633198,1712.1478576660156
2019-06-28,AVGO,410.0,24.24217987060547,9939.293746948242,0.09722530511699273,21.78311643867849,1008.2160070900609
2019-06-28,CMS,201.0,47.05610275268555,9458.276653289795,0.09252003783260536,46.4573737725979,120.34452499761755
2019-06-28,ORLY,384.0,24.6213321685791,9454.591552734375,0.09248399050016813,25.185850087015385,-216.77488067953345
2019-06-28,PEG,197.0,46.85011291503906,9229.472244262695,0.09028189304625137,47.19086467946096,-67.12809759111406
2019-06-28,MA,152.0,254.3263397216797,38657.60363769531,0.3781453093607081,239.7645253633198,2213.395782470703
2019-07-01,AVGO,432.0,25.294025421142578,10927.018981933594,0.10614838557639475,21.961912729452123,1439.4726828102757
2019-07-01,CMS,233.0,46.852962493896484,10916.74026107788,0.1060485349559805,46.5117035540638,79.51333298101599
2019-07-01,PEG,235.0,46.53152084350586,10934.907398223877,0.10622501605130767,47.084247378327795,-129.89073568315507
2019-07-01,MA,170.0,256.47991943359375,43601.58630371094,0.42355906971159757,241.53439061781938,2540.7398986816406
2019-07-01,VEEV,66.0,163.47000122070312,10789.020080566406,0.10480782227951917,163.47000122070312,0.0
2019-07-02,AVGO,432.0,24.871259689331055,10744.384185791016,0.10354530495083125,21.961912729452123,1256.8378866676976
2019-07-02,CMS,233.0,47.316131591796875,11024.658660888672,0.10624635374917002,46.5117035540638,187.431732791807
2019-07-02,PEG,235.0,46.83417510986328,11006.031150817871,0.10606683753145077,47.084247378327795,-58.76698308916093
2019-07-02,MA,170.0,260.13336181640625,44222.67150878906,0.426180777598552,241.53439061781938,3161.8251037597656
2019-07-02,VEEV,66.0,166.60000610351562,10995.600402832031,0.10596631478744024,163.47000122070312,206.580322265625
2019-07-03,AVGO,432.0,23.992053985595703,10364.567321777344,0.09944820852215105,21.961912729452123,877.0210226540257
2019-07-03,CMS,233.0,47.92555618286133,11166.65459060669,0.1071442501886376,46.5117035540638,329.4276625098246
2019-07-03,PEG,235.0,47.45545959472656,11152.033004760742,0.10700395581136272,47.084247378327795,87.23487085371016
2019-07-03,MA,170.0,262.5465393066406,44632.911682128906,0.4282535845552261,241.53439061781938,3572.0652770996094
2019-07-03,VEEV,66.0,168.67999267578125,11132.879516601562,0.10682017775047074,163.47000122070312,343.85943603515625
2019-07-05,AVGO,432.0,23.80425453186035,10283.437957763672,0.0988551431167049,21.961912729452123,795.8916586403539
2019-07-05,CMS,233.0,47.71428298950195,11117.427936553955,0.10687232560468485,46.5117035540638,280.2010084570902
2019-07-05,PEG,235.0,47.44749450683594,11150.161209106445,0.10718699199895346,47.084247378327795,85.36307519941329
2019-07-05,MA,170.0,261.6428527832031,44479.28497314453,0.42758133027187695,241.53439061781938,3418.4385681152344
2019-07-05,VEEV,66.0,170.0500030517578,11223.300201416016,0.10789008036121811,163.47000122070312,434.2801208496094
2019-07-08,AVGO,280.0,23.155797958374023,6483.623428344727,0.06266181744116449,21.961912729452123,334.28786409813165
2019-07-08,CMS,136.0,47.84429931640625,6506.82470703125,0.06288604920069277,46.5117035540638,181.23302367857286
2019-07-08,PEG,137.0,47.54307556152344,6513.401351928711,0.06294961003615684,47.084247378327795,62.85946109780343
2019-07-08,MA,100.0,261.0845642089844,26108.456420898438,0.2523285548578828,241.53439061781938,1955.0173591165003
2019-07-08,VEEV,39.0,167.8699951171875,6546.9298095703125,0.06327365015277389,163.47000122070312,171.59976196289062
2019-07-09,AVGO,280.0,23.203805923461914,6497.065658569336,0.06254383608572787,21.961912729452123,347.730094322741
2019-07-09,CMS,136.0,47.84429931640625,6506.82470703125,0.06263778131568713,46.5117035540638,181.23302367857286
2019-07-09,PEG,137.0,47.805912017822266,6549.40994644165,0.06304772703169549,47.084247378327795,98.86805561074289
2019-07-09,MA,100.0,263.11553955078125,26311.553955078125,0.2532874999587984,241.53439061781938,2158.114893296188
2019-07-09,VEEV,39.0,171.91000366210938,6704.490142822266,0.06454060256848167,163.47000122070312,329.16009521484375
2019-07-10,AVGO,280.0,23.117061614990234,6472.777252197266,0.0621468065204166,21.961912729452123,323.4416879506707
2019-07-10,CMS,136.0,47.87680435180664,6511.245391845703,0.06251614906671235,46.5117035540638,185.653708493026
2019-07-10,PEG,137.0,47.96522903442383,6571.236377716064,0.06309213801961333,47.084247378327795,120.69448688515695
2019-07-10,MA,100.0,265.07928466796875,26507.928466796875,0.2545094690418775,241.53439061781938,2354.489405014938
2019-07-10,VEEV,39.0,173.82000732421875,6778.980285644531,0.06508674094642393,163.47000122070312,403.6502380371094
2019-07-11,AVGO,280.0,23.248437881469727,6509.562606811523,0.06225178731752086,21.961912729452123,360.2270425649285
