date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-14,131792.77439638373,118161.2602133393,0.8965685771054042,13631.514183044434,5,next_close
2020-07-15,131727.2836060166,118161.2602133393,0.8970143236745703,13566.023392677307,5,next_close
2020-07-16,131613.57579561468,118161.2602133393,0.8977893009824021,13452.31558227539,5,next_close
2020-07-17,131696.0233425736,118161.2602133393,0.8972272450928371,13534.763129234314,5,next_close
2020-07-20,132212.4854466605,118570.3734719443,0.8968167648567508,13642.111974716187,5,next_close
2020-07-21,132041.03132793185,118570.3734719443,0.8979812735441882,13470.657855987549,5,next_close
2020-07-22,132138.1330411124,118570.3734719443,0.8973213919637663,13567.75956916809,5,next_close
2020-07-23,131790.84397670504,118570.3734719443,0.8996859713023952,13220.470504760742,5,next_close
2020-07-24,131789.50572559115,118570.3734719443,0.8996951071265765,13219.13225364685,5,next_close
2020-07-27,132224.34903690097,118570.3734719443,0.896736299596785,13653.975564956665,5,next_close
2020-07-28,131983.50123187777,118570.3734719443,0.8983726932931688,13413.127759933472,5,next_close
2020-07-29,132391.53896877047,118570.3734719443,0.8956038610587764,13821.165496826172,5,next_close
2020-07-30,132621.2677285361,118570.3734719443,0.8940524811951525,14050.894256591797,5,next_close
2020-07-31,132763.6874901938,118570.3734719443,0.8930934031242703,14193.314018249512,5,next_close
2020-08-03,132895.7986753034,2.509468798598391,1.8882980678190066e-05,132893.28920650482,5,next_close
2020-08-04,134427.6465213346,2.509468798598391,1.866780281837428e-05,134425.137052536,5,next_close
2020-08-05,135573.0380446958,2.509468798598391,1.851008751290996e-05,135570.52857589722,5,next_close
2020-08-06,136023.01360393042,2.509468798598391,1.8448854587984803e-05,136020.50413513184,5,next_close
2020-08-07,135551.9987704801,2.509468798598391,1.8512960497524525e-05,135549.48930168152,5,next_close
2020-08-10,135315.7874326324,121617.80193229672,0.8987702339820821,13697.985500335693,5,next_close
2020-08-11,135012.2650460815,121617.80193229672,0.9007907680890097,13394.46311378479,5,next_close
2020-08-12,135492.0241365051,121617.80193229672,0.8976011887590489,13874.222204208374,5,next_close
2020-08-13,135554.1704091644,121617.80193229672,0.8971896738049345,13936.368476867676,5,next_close
2020-08-14,135591.40571876522,121617.80193229672,0.8969432928850104,13973.603786468506,5,next_close
2020-08-17,136171.4949057531,122388.42481641288,0.8987815320755659,13783.07008934021,5,next_close
2020-08-18,136082.09758786674,122388.42481641288,0.8993719746081075,13693.672771453857,5,next_close
2020-08-19,136014.84692220206,122388.42481641288,0.8998166566802576,13626.422105789185,5,next_close
2020-08-20,136078.8068335485,122388.42481641288,0.8993937238597214,13690.38201713562,5,next_close
2020-08-21,136373.77260808463,122388.42481641288,0.8974484057732766,13985.347791671753,5,next_close
2020-08-24,136438.09713340516,122578.09476924653,0.8984154524626159,13860.00236415863,5,next_close
2020-08-25,136493.07088447327,122578.09476924653,0.898053607959306,13914.976115226746,5,next_close
2020-08-26,136646.29799056763,122578.09476924653,0.8970465835650213,14068.203221321106,5,next_close
2020-08-27,136501.77797675843,122578.09476924653,0.8979963234626686,13923.683207511902,5,next_close
2020-08-28,136817.093040235,122578.09476924653,0.8959267591893575,14238.998270988464,5,next_close
2020-08-31,136917.65329402918,123181.16983455652,0.8996733939781038,13736.483459472656,5,next_close
2020-09-01,136911.15153535837,20814.77761110299,0.1520312799774196,116096.37392425537,5,next_close
2020-09-02,138787.75967439645,20814.77761110299,0.14997560058563936,117972.98206329346,5,next_close
2020-09-03,133179.13220247263,20814.77761110299,0.15629158462647302,112364.35459136963,5,next_close
2020-09-04,131283.34111818307,20814.77761110299,0.15854850610760463,110468.56350708008,5,next_close
2020-09-08,128517.65614099495,88708.75706262581,0.6902456808370724,39808.89907836914,5,next_close
2020-09-09,129653.73803491585,88708.75706262581,0.6841974508959894,40944.98097229004,5,next_close
2020-09-10,129207.84460229866,88708.75706262581,0.6865586012650476,40499.08753967285,5,next_close
2020-09-11,129136.22169275276,88708.75706262581,0.68693938772412,40427.46463012695,5,next_close
2020-09-14,129751.13215120308,90541.05095155709,0.6978054792311696,39210.081199645996,5,next_close
2020-09-15,130122.69760377877,90541.05095155709,0.6958128952049006,39581.64665222168,5,next_close
2020-09-16,129828.57651002877,90541.05095155709,0.6973892295935566,39287.52555847168,5,next_close
2020-09-17,129559.20713289254,90541.05095155709,0.6988391867718562,39018.15618133545,5,next_close
2020-09-18,129404.52517946236,90541.05095155709,0.6996745347660126,38863.47422790527,5,next_close
2020-09-21,129424.13933425897,90485.60430007929,0.6991400890554539,38938.53503417969,5,next_close
2020-09-22,129565.16081863397,90485.60430007929,0.6983791300714051,39079.55651855469,5,next_close
2020-09-23,129039.17594772333,90485.60430007929,0.7012258380876288,38553.57164764404,5,next_close
2020-09-24,128367.4837365722,90485.60430007929,0.7048950533747957,37881.87943649292,5,next_close
2020-09-25,129164.68469863886,90485.60430007929,0.7005444600526542,38679.08039855957,5,next_close
2020-09-28,129942.45540708535,90871.34621519082,0.6993199099594349,39071.10919189453,5,next_close
2020-09-29,129792.85011381142,90871.34621519082,0.7001259787076752,38921.503898620605,5,next_close
2020-09-30,130038.96350187295,90871.34621519082,0.6988009114197684,39167.61728668213,5,next_close
2020-10-01,130418.55144454949,19931.24707748407,0.15282524500326403,110487.30436706543,5,next_close
2020-10-02,128873.50402976983,19931.24707748407,0.1546574466763932,108942.25695228577,5,next_close
2020-10-05,131637.9981202125,91539.85770883554,0.6953908371140746,40098.14041137695,5,next_close
2020-10-06,131362.87911882394,91539.85770883554,0.6968472244433178,39823.0214099884,5,next_close
2020-10-07,131972.9220074653,91539.85770883554,0.6936260584095987,40433.06429862976,5,next_close
2020-10-08,132473.86476221078,91539.85770883554,0.6910031489845083,40934.007053375244,5,next_close
2020-10-09,133191.2619999885,91539.85770883554,0.6872812550484239,41651.404291152954,5,next_close
2020-10-12,133678.12984390254,92936.78909988397,0.6952280766375719,40741.340744018555,5,next_close
2020-10-13,133766.20603485103,92936.78909988397,0.6947703149752974,40829.41693496704,5,next_close
2020-10-14,133293.49983520503,92936.78909988397,0.6972342178334627,40356.710735321045,5,next_close
2020-10-15,133194.88908309932,92936.78909988397,0.6977504147467805,40258.09998321533,5,next_close
2020-10-16,133317.7855789184,92936.78909988397,0.6971072066365023,40380.996479034424,5,next_close
2020-10-19,133004.6162404632,93145.04714866632,0.7003143934513256,39859.569091796875,5,next_close
2020-10-20,133430.48487754815,93145.04714866632,0.6980792075675015,40285.437728881836,5,next_close
2020-10-21,133398.45026679986,93145.04714866632,0.6982468459144326,40253.403118133545,5,next_close
2020-10-22,133933.71097846978,93145.04714866632,0.6954563303606188,40788.66382980347,5,next_close
2020-10-23,134341.89630027764,93145.04714866632,0.6933432511661949,41196.84915161133,5,next_close
2020-10-26,133938.94612577432,93238.38710096353,0.6961260320311073,40700.55902481079,5,next_close
2020-10-27,134179.8816440391,93238.38710096353,0.6948760571149722,40941.49454307556,5,next_close
2020-10-28,132426.44072607034,93238.38710096353,0.7040768187210518,39188.05362510681,5,next_close
2020-10-29,133298.97082403177,93238.38710096353,0.699468169368297,40060.58372306824,5,next_close
2020-10-30,133440.1619766044,93238.38710096353,0.6987280719676486,40201.77487564087,5,next_close
2020-11-02,133183.16089266774,19813.013792219128,0.14876515664158496,113370.14710044861,5,next_close
2020-11-03,135574.53118723867,19813.013792219128,0.1461411197126388,115761.51739501953,5,next_close
2020-11-04,140122.858438673,19813.013792219128,0.141397442308748,120309.84464645386,5,next_close
2020-11-05,142601.35366267202,19813.013792219128,0.13893987177069464,122788.33987045288,5,next_close
2020-11-06,142393.32916087148,19813.013792219128,0.13914285106597243,122580.31536865234,5,next_close
2020-11-09,144248.163462553,100823.96475878713,0.6989618608555883,43424.19870376587,5,next_close
2020-11-10,143657.27656260488,100823.96475878713,0.7018368102979365,42833.31180381775,5,next_close
2020-11-11,144150.74265566823,100823.96475878713,0.69943423739151,43326.7778968811,5,next_close
2020-11-12,143798.1468762493,100823.96475878713,0.7011492633876211,42974.18211746216,5,next_close
2020-11-13,144650.34639445302,100823.96475878713,0.6970184812682445,43826.38163566589,5,next_close
2020-11-16,145085.77523781772,101473.59730889318,0.6994041775808998,43612.17792892456,5,next_close
2020-11-17,144890.41508461948,101473.59730889318,0.7003472055044508,43416.81777572632,5,next_close
2020-11-18,144340.74607064243,101473.59730889318,0.7030142220494727,42867.14876174927,5,next_close
2020-11-19,144595.13167550083,101473.59730889318,0.7017774120958606,43121.534366607666,5,next_close
2020-11-20,144183.55487038608,101473.59730889318,0.7037806593138375,42709.95756149292,5,next_close
2020-11-23,144193.39333892817,100939.70621086117,0.7000300351736731,43253.68712806702,5,next_close
2020-11-24,145022.05635810847,100939.70621086117,0.6960300298156504,44082.350147247314,5,next_close
2020-11-25,145090.60260940547,100939.70621086117,0.6957011990817783,44150.89639854431,5,next_close
2020-11-27,145510.41707778926,100939.70621086117,0.6936940202494178,44570.7108669281,5,next_close
2020-11-30,145117.0951895332,101345.41938920971,0.6983699560471868,43771.675800323486,5,next_close
2020-12-01,145700.13941637037,21794.69170824047,0.1495859358511478,123905.44770812988,5,next_close
2020-12-02,146819.44723955152,21794.69170824047,0.14844553714113987,125024.75553131104,5,next_close
2020-12-03,147980.84937730787,21794.69170824047,0.14728048798172785,126186.15766906738,5,next_close
2020-12-04,150295.4714171028,21794.69170824047,0.1450122981267708,128500.7797088623,5,next_close
2020-12-07,151908.6047640037,106100.07468893047,0.6984467723455252,45808.53007507324,5,next_close
2020-12-08,152174.53986837383,106100.07468893047,0.6972261902727203,46074.46517944336,5,next_close
2020-12-09,150893.44576742168,106100.07468893047,0.7031456810421501,44793.37107849121,5,next_close
2020-12-10,151075.17596151348,106100.07468893047,0.702299858422535,44975.10127258301,5,next_close
2020-12-11,151254.60810567852,106100.07468893047,0.7014667256603548,45154.53341674805,5,next_close
2020-12-14,151264.96698655124,105823.07672394748,0.6995874777360449,45441.89026260376,5,next_close
2020-12-15,151739.63577927585,105823.07672394748,0.697399042646183,45916.55905532837,5,next_close
2020-12-16,151706.06419266696,105823.07672394748,0.697553372616351,45882.98746871948,5,next_close
2020-12-17,151593.05163468356,105823.07672394748,0.6980733983702971,45769.974910736084,5,next_close
2020-12-18,151651.2844380283,105823.07672394748,0.6978053441228298,45828.20771408081,5,next_close
2020-12-21,151747.29247447487,106086.31435748572,0.6990985646437831,45660.978116989136,5,next_close
2020-12-22,151619.18240901467,106086.31435748572,0.6996892653813589,45532.86805152893,5,next_close
2020-12-23,151106.75604793068,106086.31435748572,0.7020620198069464,45020.441690444946,5,next_close
2020-12-24,151546.0711609983,106086.31435748572,0.7000268205223387,45459.75680351257,5,next_close
2020-12-28,151378.34117652412,106036.68018867011,0.7004745815322382,45341.660987854004,5,next_close
2020-12-29,150899.85870887275,106036.68018867011,0.7026956890214455,44863.17852020264,5,next_close
2020-12-30,151614.28731299873,106036.68018867011,0.6993844845886038,45577.60712432861,5,next_close
2020-12-31,151030.50115729804,106036.68018867011,0.7020878522956967,44993.82096862793,5,next_close
2021-01-04,150336.66406498908,135110.03218136786,0.8987164443329746,15226.631883621216,5,next_close
2021-01-05,150657.83333073615,135110.03218136786,0.8968005791292876,15547.801149368286,5,next_close
2021-01-06,150764.71371136664,135110.03218136786,0.8961648177174331,15654.68152999878,5,next_close
2021-01-07,151257.12614689826,135110.03218136786,0.8932473835986503,16147.093965530396,5,next_close
2021-01-08,151145.19996129035,135110.03218136786,0.8939088519911368,16035.167779922485,5,next_close
2021-01-11,151395.16206728935,136075.93517100334,0.8988129694033604,15319.22689628601,5,next_close
2021-01-12,151632.83124339103,136075.93517100334,0.8974041706877003,15556.896072387695,5,next_close
2021-01-13,151429.82697665214,136075.93517100334,0.8986072155519526,15353.891805648804,5,next_close
2021-01-14,151888.3271750164,136075.93517100334,0.8958946200928731,15812.392004013062,5,next_close
2021-01-15,151762.31671702384,136075.93517100334,0.8966384944210535,15686.381546020508,5,next_close
2021-01-19,152334.73603686332,137037.23107775688,0.8995796667451826,15297.504959106445,5,next_close
2021-01-20,152253.98304995536,137037.23107775688,0.9000567888775312,15216.751972198486,5,next_close
2021-01-21,152246.88596209526,137037.23107775688,0.9000987456116173,15209.654884338379,5,next_close
2021-01-22,152220.9849649334,137037.23107775688,0.9002519009407649,15183.753887176514,5,next_close
2021-01-25,152231.41248944282,136910.34915974617,0.8993567550931109,15321.063329696655,5,next_close
2021-01-26,151947.32039502144,136910.34915974617,0.9010382598641209,15036.971235275269,5,next_close
2021-01-27,151253.68759968758,136910.34915974617,0.905170322340154,14343.338439941406,5,next_close
2021-01-28,151161.67339756966,136910.34915974617,0.905721312039586,14251.324237823486,5,next_close
2021-01-29,150781.93119862556,136910.34915974617,0.9080023585809741,13871.582038879395,5,next_close
2021-02-01,150866.1903223276,22515.932324814778,0.14924438853204414,128350.25799751282,5,next_close
2021-02-02,154693.3907846689,22515.932324814778,0.14555199941383823,132177.45845985413,5,next_close
2021-02-03,154610.00265448092,22515.932324814778,0.14563050215536763,132094.07032966614,5,next_close
2021-02-04,156413.3824753046,22515.932324814778,0.1439514443616723,133897.4501504898,5,next_close
2021-02-05,155676.34229223727,22515.932324814778,0.1446329737279389,133160.40996742249,5,next_close
2021-02-08,161360.8024599242,112675.7421991515,0.6982844686034319,48685.060260772705,5,next_close
2021-02-09,160794.00727483508,112675.7421991515,0.7007459053281877,48118.265075683594,5,next_close
2021-02-10,161807.14664861438,112675.7421991515,0.6963582544585734,49131.40444946289,5,next_close
2021-02-11,163101.04599782702,112675.7421991515,0.6908339643674184,50425.30379867554,5,next_close
2021-02-12,163035.22426244494,112675.7421991515,0.691112872748115,50359.48206329346,5,next_close
2021-02-16,163898.06806810375,114529.46000059125,0.6987846858146088,49368.60806751251,5,next_close
2021-02-17,163033.9084449577,114529.46000059125,0.7024885871472427,48504.448444366455,5,next_close
2021-02-18,162660.9432330894,114529.46000059125,0.7040993229485529,48131.48323249817,5,next_close
2021-02-19,162937.97080858226,114529.46000059125,0.702902211389015,48408.51080799103,5,next_close
2021-02-22,161437.70892814157,113075.25618556497,0.7004265418304253,48362.4527425766,5,next_close
2021-02-23,160991.2137356138,113075.25618556497,0.7023691142006151,47915.95755004883,5,next_close
2021-02-24,161769.64536098,113075.25618556497,0.698989330991261,48694.38917541504,5,next_close
2021-02-25,158833.30229571817,113075.25618556497,0.7119115106921331,45758.0461101532,5,next_close
2021-02-26,159668.99947265146,113075.25618556497,0.7081854120651192,46593.74328708649,5,next_close
2021-03-01,160128.08670044417,23976.43972683426,0.14973288085111275,136151.64697360992,5,next_close
2021-03-02,155786.33671951765,23976.43972683426,0.15390592160853075,131809.8969926834,5,next_close
2021-03-03,150847.29996395583,23976.43972683426,0.15894510364165154,126870.86023712158,5,next_close
2021-03-04,146412.72368813033,23976.43972683426,0.1637592630125904,122436.28396129608,5,next_close
2021-03-05,150218.9845018434,23976.43972683426,0.1596099175237071,126242.54477500916,5,next_close
2021-03-08,141547.65365738864,98877.92704148288,0.6985486829814473,42669.72661590576,5,next_close
2021-03-09,144382.40628952975,98877.92704148288,0.6848336274656842,45504.479248046875,5,next_close
2021-03-10,143135.3726019382,98877.92704148288,0.6908000813779555,44257.44556045532,5,next_close
2021-03-11,144628.0517515659,98877.92704148288,0.6836704625692528,45750.12471008301,5,next_close
2021-03-12,143692.9037107944,98877.92704148288,0.688119764358656,44814.97666931152,5,next_close
2021-03-15,144452.93038026802,100990.9901489448,0.6991273204571831,43461.94023132324,5,next_close
2021-03-16,145101.54387132637,100990.9901489448,0.6960021751284874,44110.55372238159,5,next_close
2021-03-17,145377.1479095649,100990.9901489448,0.694682703582605,44386.15776062012,5,next_close
2021-03-18,143960.8740410041,100990.9901489448,0.7015169282744124,42969.883892059326,5,next_close
2021-03-19,144266.9775604438,100990.9901489448,0.7000284601279071,43275.98741149902,5,next_close
2021-03-22,145551.59098180768,102013.53308233256,0.7008754242685201,43538.0578994751,5,next_close
2021-03-23,144861.34281667706,102013.53308233256,0.7042150176077777,42847.80973434448,5,next_close
2021-03-24,145069.33255514142,102013.53308233256,0.7032053659139628,43055.79947280884,5,next_close
2021-03-25,144673.9970525169,102013.53308233256,0.7051269416804837,42660.463970184326,5,next_close
2021-03-26,146668.1215146446,102013.53308233256,0.6955399171192539,44654.58843231201,5,next_close
2021-03-29,145964.91457185263,73158.73018655294,0.5012076388435103,72806.18438529968,5,next_close
2021-03-30,146073.54267892355,73158.73018655294,0.5008349140087555,72914.8124923706,5,next_close
2021-03-31,148726.7769299459,73158.73018655294,0.491900192397853,75568.04674339294,5,next_close
2021-04-01,152580.63599812024,58.94120441906853,0.00038629544328150963,152521.69479370117,5,next_close
2021-04-05,156051.02918289654,81899.52697037213,0.5248252920804732,74151.50221252441,5,next_close
2021-04-06,154463.97460983746,81899.52697037213,0.5302176586951307,72564.44763946533,5,next_close
2021-04-07,154396.8895764207,81899.52697037213,0.5304480368423155,72497.36260604858,5,next_close
2021-04-08,154641.0363545274,81899.52697037213,0.5296105671628498,72741.50938415527,5,next_close
2021-04-09,154459.14674423687,81899.52697037213,0.5302342314889678,72559.61977386475,5,next_close
2021-04-12,152631.9189755868,76025.20848059168,0.49809508385170587,76606.71049499512,5,next_close
2021-04-13,152528.12170385828,76025.20848059168,0.49843404371161665,76502.9132232666,5,next_close
2021-04-14,152009.99880957117,76025.20848059168,0.5001329457007062,75984.79032897949,5,next_close
2021-04-15,152517.70941137781,76025.20848059168,0.49846807150462097,76492.50093078613,5,next_close
2021-04-16,152098.35305761805,76025.20848059168,0.4998424174375625,76073.14457702637,5,next_close
2021-04-19,150176.95124787797,134956.74929399003,0.8986515452110498,15220.20195388794,5,next_close
2021-04-20,150007.1636578511,134956.74929399003,0.8996686958351581,15050.414363861084,5,next_close
2021-04-21,150451.76282090653,134956.74929399003,0.8970100899026267,15495.013526916504,5,next_close
2021-04-22,150052.69554872025,134956.74929399003,0.8993957009600754,15095.946254730225,5,next_close
2021-04-23,150320.37588853348,134956.74929399003,0.8977941180380231,15363.626594543457,5,next_close
2021-04-26,150554.0203657483,135311.60511687744,0.8987578331562206,15242.41524887085,5,next_close
2021-04-27,150585.12585738648,135311.60511687744,0.8985721819897803,15273.520740509033,5,next_close
2021-04-28,150515.14293960083,135311.60511687744,0.89898997851117,15203.537822723389,5,next_close
2021-04-29,150460.34726241577,135311.60511687744,0.8993173788232881,15148.74214553833,5,next_close
2021-04-30,150172.331168208,135311.60511687744,0.9010421830990619,14860.726051330566,5,next_close
2021-05-03,149689.16315313807,10.197729554085527,6.812603757863778e-05,149678.96542358398,5,next_close
2021-05-04,146826.5620236062,10.197729554085527,6.945425550756937e-05,146816.36429405212,5,next_close
2021-05-05,147714.62885042658,10.197729554085527,6.903669347747257e-05,147704.4311208725,5,next_close
2021-05-06,149324.75931021204,10.197729554085527,6.82922885741971e-05,149314.56158065796,5,next_close
2021-05-07,151420.86924120417,10.197729554085527,6.734692255557699e-05,151410.6715116501,5,next_close
2021-05-10,148047.8642133378,73800.56163631906,0.498491228012395,74247.30257701874,5,next_close
2021-05-11,147583.4347118043,73800.56163631906,0.5000599273247311,73782.87307548523,5,next_close
2021-05-12,144866.86863075724,73800.56163631906,0.5094371289575191,71066.30699443817,5,next_close
2021-05-13,144917.50299107065,73800.56163631906,0.5092591309751343,71116.94135475159,5,next_close
2021-05-14,146895.81271015634,73800.56163631906,0.5024007170438325,73095.25107383728,5,next_close
2021-05-17,146592.73854767313,73800.56163631906,0.5034394088511999,72792.17691135406,5,next_close
2021-05-18,145827.27476822367,73800.56163631906,0.5060820189749613,72026.7131319046,5,next_close
2021-05-19,145521.1087916993,73800.56163631906,0.5071467792480752,71720.54715538025,5,next_close
2021-05-20,147130.85414253702,73800.56163631906,0.5015981322641052,73330.29250621796,5,next_close
2021-05-21,148011.84824024668,73800.56163631906,0.49861252672508394,74211.28660392761,5,next_close
2021-05-24,149966.21302258005,73800.56163631906,0.49211459133936447,76165.65138626099,5,next_close
2021-05-25,150107.65902172556,73800.56163631906,0.49165087322851175,76307.0973854065,5,next_close
2021-05-26,150592.54359947672,73800.56163631906,0.49006783385373076,76791.98196315765,5,next_close
2021-05-27,149899.828833928,73800.56163631906,0.49233252773144726,76099.26719760895,5,next_close
2021-05-28,151886.13771091928,73800.56163631906,0.48589399104203734,78085.57607460022,5,next_close
2021-06-01,151800.91923030367,6.538920245089685,4.307563009660837e-05,151794.3803100586,5,next_close
2021-06-02,154639.77133067598,6.538920245089685,4.228485459349974e-05,154633.2324104309,5,next_close
2021-06-03,155096.0481098508,6.538920245089685,4.2160456857407e-05,155089.5091896057,5,next_close
2021-06-04,159593.66562160006,6.538920245089685,4.097230438076159e-05,159587.12670135498,5,next_close
2021-06-07,159449.134298253,131322.75675003522,0.8236028205985315,28126.377548217773,5,next_close
2021-06-08,159269.35716812604,131322.75675003522,0.8245324718138333,27946.60041809082,5,next_close
2021-06-09,159136.70771973126,131322.75675003522,0.8252197662736527,27813.950969696045,5,next_close
2021-06-10,159302.48414413922,131322.75675003522,0.8243610101598445,27979.727394104004,5,next_close
2021-06-11,159800.7810305833,131322.75675003522,0.8217904562362692,28478.024280548096,5,next_close
2021-06-14,159983.37915090553,79823.40207532873,0.49894809385189137,80159.97707557678,5,next_close
2021-06-15,159053.28430799476,79823.40207532873,0.5018657893335714,79229.88223266602,5,next_close
2021-06-16,159125.44313100807,79823.40207532873,0.5016382075970722,79302.04105567932,5,next_close
2021-06-17,162615.23678449623,79823.40207532873,0.49087283365158263,82791.83470916748,5,next_close
2021-06-18,162364.25593236915,79823.40207532873,0.4916316193915131,82540.8538570404,5,next_close
2021-06-21,161613.8918064498,72727.86245998373,0.4500099691125764,88886.02934646606,5,next_close
2021-06-22,163677.13658412924,72727.86245998373,0.4443373337155246,90949.27412414551,5,next_close
2021-06-23,164421.14145549765,72727.86245998373,0.44232670942543184,91693.27899551392,5,next_close
2021-06-24,165121.4990356826,72727.86245998373,0.4404505947724428,92393.63657569885,5,next_close
2021-06-25,164343.03879817954,72727.86245998373,0.44253692150171775,91615.1763381958,5,next_close
2021-06-28,168539.88594898215,106937.76620563498,0.6344953042035734,61602.11974334717,5,next_close
2021-06-29,168615.52562602988,106937.76620563498,0.6342106743053473,61677.7594203949,5,next_close
2021-06-30,168489.99676212302,106937.76620563498,0.6346831756226543,61552.23055648804,5,next_close
2021-07-01,168570.19441074366,104.13000339501014,0.0006177248816672986,168466.06440734863,5,next_close
2021-07-02,170464.25122684473,104.13000339501014,0.0006108612371542904,170360.1212234497,5,next_close
2021-07-06,171723.40815226547,154211.71403376572,0.8980238378277916,17511.694118499756,5,next_close
2021-07-07,171818.22615878098,154211.71403376572,0.8975282627540067,17606.51212501526,5,next_close
2021-07-08,171691.14998690598,154211.71403376572,0.898192562898709,17479.43595314026,5,next_close
2021-07-09,171742.43089167587,154211.71403376572,0.8979243698433067,17530.716857910156,5,next_close
2021-07-12,171694.31078230852,129242.78546797745,0.7527493769542811,42451.525314331055,5,next_close
2021-07-13,171335.6592777919,129242.78546797745,0.7543250833641819,42092.87380981445,5,next_close
2021-07-14,170722.47925459855,129242.78546797745,0.7570343755097276,41479.693786621094,5,next_close
2021-07-15,169494.78912245744,129242.78546797745,0.7625177513545945,40252.00365447998,5,next_close
2021-07-16,168522.85552489274,129242.78546797745,0.7669154730699825,39280.07005691528,5,next_close
2021-07-19,169259.3926383113,152055.54157935135,0.8983580716508732,17203.85105895996,5,next_close
2021-07-20,169369.22021971695,152055.54157935135,0.8977755307729164,17313.6786403656,5,next_close
2021-07-21,169504.84047423356,152055.54157935135,0.897057223580971,17449.298894882202,5,next_close
2021-07-22,169546.957511053,152055.54157935135,0.8968343862462919,17491.41593170166,5,next_close
2021-07-23,169893.73129950516,152055.54157935135,0.895003838083308,17838.18972015381,5,next_close
2021-07-26,169741.08237484924,152550.15948704712,0.8987226742796515,17190.922887802124,5,next_close
2021-07-27,169691.9184515857,152550.15948704712,0.8989830563473226,17141.758964538574,5,next_close
2021-07-28,169900.23127583496,152550.15948704712,0.8978808230071224,17350.07178878784,5,next_close
2021-07-29,169947.08498600952,152550.15948704712,0.8976332809686347,17396.925498962402,5,next_close
2021-07-30,170192.17334393493,152550.15948704712,0.8963406277136156,17642.013856887817,5,next_close
2021-08-02,169858.16267167087,25439.62953721042,0.14976983818189663,144418.53313446045,5,next_close
2021-08-03,169073.18994294162,25439.62953721042,0.15046518934075664,143633.5604057312,5,next_close
2021-08-04,169186.79266320224,25439.62953721042,0.15036415748983867,143747.16312599182,5,next_close
2021-08-05,170853.0525718784,25439.62953721042,0.14889771739084318,145413.42303466797,5,next_close
2021-08-06,170772.220450983,25439.62953721042,0.1489681955884177,145332.59091377258,5,next_close
2021-08-09,170070.12098445412,118674.75568904396,0.6977989725772692,51395.365295410156,5,next_close
2021-08-10,169511.3344549131,118674.75568904396,0.7000992356685698,50836.57876586914,5,next_close
2021-08-11,168977.32777919288,118674.75568904396,0.7023117080187194,50302.572090148926,5,next_close
2021-08-12,169032.47728480812,118674.75568904396,0.7020825677723763,50357.72159576416,5,next_close
2021-08-13,169195.28389491554,118674.75568904396,0.7014069952608781,50520.52820587158,5,next_close
2021-08-16,169471.22558854576,118925.21845506187,0.7017428359419371,50546.00713348389,5,next_close
2021-08-17,169319.956545577,118925.21845506187,0.702369767163565,50394.73809051514,5,next_close
2021-08-18,168875.4159571981,118925.21845506187,0.7042186559895951,49950.19750213623,5,next_close
2021-08-19,168915.55219529624,118925.21845506187,0.7040513257036468,49990.333740234375,5,next_close
2021-08-20,169356.57766984458,118925.21845506187,0.7022178889733053,50431.359214782715,5,next_close
2021-08-23,170148.56963319296,119236.28398103232,0.7007774689971383,50912.285652160645,5,next_close
2021-08-24,170224.9232556295,119236.28398103232,0.7004631384205313,50988.63927459717,5,next_close
2021-08-25,170186.2901608419,119236.28398103232,0.7006221468741279,50950.00617980957,5,next_close
2021-08-26,169709.09835023398,119236.28398103232,0.702592171781861,50472.81436920166,5,next_close
2021-08-27,170193.0812909078,119236.28398103232,0.7005941902962789,50956.79730987549,5,next_close
2021-08-30,170123.82641667838,119046.79823369498,0.6997655809957966,51077.0281829834,5,next_close
2021-08-31,169672.21005696768,119046.79823369498,0.7016281463754427,50625.411823272705,5,next_close
2021-09-01,169833.9422917127,321.7746357678843,0.0018946426811149032,169512.16765594482,5,next_close
2021-09-02,167705.68998382086,321.7746357678843,0.0019186864548181221,167383.91534805298,5,next_close
2021-09-03,167770.75874373908,321.7746357678843,0.0019179423051866743,167448.9841079712,5,next_close
2021-09-07,167949.80191237922,150320.58995254035,0.8950328505356846,17629.211959838867,5,next_close
2021-09-08,168083.5304585218,150320.58995254035,0.8943207555343156,17762.940505981445,5,next_close
2021-09-09,168127.13472182746,150320.58995254035,0.8940888108350344,17806.54476928711,5,next_close
2021-09-10,168016.89683730598,150320.58995254035,0.89467543313872,17696.306884765625,5,next_close
2021-09-13,167966.79740161414,150715.67896289343,0.8972944730411647,17251.118438720703,5,next_close
2021-09-14,167942.2193185758,150715.67896289343,0.8974257906940916,17226.540355682373,5,next_close
2021-09-15,167972.18227023596,150715.67896289343,0.8972657074873265,17256.50330734253,5,next_close
2021-09-16,168052.4680864286,150715.67896289343,0.8968370454719004,17336.789123535156,5,next_close
2021-09-17,167908.44579333777,150715.67896289343,0.897606301164831,17192.766830444336,5,next_close
2021-09-20,167690.01073092932,150715.67896289343,0.8987755341296243,16974.33176803589,5,next_close
2021-09-21,167618.6356393766,150715.67896289343,0.8991582492483172,16902.956676483154,5,next_close
2021-09-22,167903.05102176184,150715.67896289343,0.8976351415041245,17187.37205886841,5,next_close
2021-09-23,168260.71042270178,150715.67896289343,0.8957271045882784,17545.03145980835,5,next_close
