ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,775.0,11.560113906860352,8959.088277816772,22.39772069454193,8936.69055712223,32913.13028395649,460.0,2021-03-08,2021-03-05,target_rebalance,0.0375,next_close
AMAT,SELL,92.0,101.26972198486328,9316.814422607422,23.292036056518555,9293.522386550903,42206.65267050739,53.0,2021-03-08,2021-03-05,target_rebalance,0.0375,next_close
DXCM,SELL,110.0,88.01499938964844,9681.649932861328,24.204124832153322,9657.445808029175,51864.098478536565,61.0,2021-03-08,2021-03-05,target_rebalance,0.0375,next_close
GOOG,SELL,112.0,100.38434600830078,11243.046752929688,28.10761688232422,11214.939136047364,63079.037614583925,53.0,2021-03-08,2021-03-05,target_rebalance,0.0375,next_close
LRCX,SELL,755.0,47.534584045410156,35888.61095428467,89.72152738571167,35798.88942689895,98877.92704148288,448.0,2021-03-08,2021-03-05,target_rebalance,0.15,next_close
DXCM,SELL,1.0,90.48249816894531,90.48249816894531,0.22620624542236328,90.25629192352295,98968.1833334064,60.0,2021-03-15,2021-03-12,target_rebalance,0.0375,next_close
AMAT,SELL,3.0,110.08576202392578,330.25728607177734,0.8256432151794434,329.4316428565979,99297.614976263,50.0,2021-03-15,2021-03-12,target_rebalance,0.0375,next_close
NVDA,SELL,48.0,13.158085823059082,631.5881195068359,1.57897029876709,630.0091492080688,99927.62412547106,412.0,2021-03-15,2021-03-12,target_rebalance,0.0375,next_close
LRCX,SELL,21.0,50.76338577270508,1066.0311012268066,2.6650777530670164,1063.3660234737397,100990.9901489448,427.0,2021-03-15,2021-03-12,target_rebalance,0.15,next_close
AMAT,SELL,2.0,114.35006713867188,228.70013427734375,0.5717503356933594,228.12838394165038,101219.11853288645,48.0,2021-03-22,2021-03-19,target_rebalance,0.0375,next_close
LRCX,SELL,15.0,53.09370422363281,796.4055633544922,1.9910139083862306,794.414549446106,102013.53308233256,412.0,2021-03-22,2021-03-19,target_rebalance,0.15,next_close
AMAT,BUY,27.0,120.46381378173828,3252.5229721069336,8.131307430267334,-3260.654279537201,98752.87880279536,75.0,2021-03-29,2021-03-26,target_rebalance,0.0625,next_close
GOOG,BUY,36.0,101.96041107177734,3670.5747985839844,9.17643699645996,-3679.7512355804442,95073.1275672149,89.0,2021-03-29,2021-03-26,target_rebalance,0.0625,next_close
NVDA,BUY,294.0,12.915698051452637,3797.215227127075,9.493038067817688,-3806.708265194893,91266.41930202002,706.0,2021-03-29,2021-03-26,target_rebalance,0.0625,next_close
DXCM,BUY,44.0,87.34249877929688,3843.0699462890625,9.607674865722656,-3852.6776211547854,87413.74168086523,104.0,2021-03-29,2021-03-26,target_rebalance,0.0625,next_close
LRCX,BUY,263.0,54.06639862060547,14219.462837219238,35.5486570930481,-14255.011494312286,73158.73018655294,675.0,2021-03-29,2021-03-26,target_rebalance,0.25,next_close
DXCM,SELL,104.0,91.375,9503.0,23.7575,9479.2425,82637.97268655294,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,89.0,106.01709747314453,9435.521675109863,23.58880418777466,9411.932870922088,92049.90555747502,0.0,2021-04-01,2021-03-31,target_exit,,next_close
NVDA,SELL,706.0,13.77702522277832,9726.579807281494,24.316449518203736,9702.26335776329,101752.16891523832,0.0,2021-04-01,2021-03-31,target_exit,,next_close
AMAT,BUY,65.0,135.61402893066406,8814.911880493164,22.03727970123291,-8836.949160194397,92915.21975504392,140.0,2021-04-01,2021-03-31,target_rebalance,0.125,next_close
GOOGL,BUY,180.0,105.6160888671875,19010.89599609375,47.52723999023438,-19058.423236083985,73856.79651895993,180.0,2021-04-01,2021-03-31,target_rebalance,0.125,next_close
NOW,BUY,188.0,101.4020004272461,19063.576080322266,47.65894020080567,-19111.235020523072,54745.56149843686,188.0,2021-04-01,2021-03-31,target_rebalance,0.125,next_close
ORLY,BUY,564.0,33.85466766357422,19094.03256225586,47.73508140563965,-19141.7676436615,35603.79385477536,564.0,2021-04-01,2021-03-31,target_rebalance,0.125,next_close
LRCX,BUY,585.0,60.608909606933594,35456.21212005615,88.64053030014038,-35544.85265035629,58.94120441906853,1260.0,2021-04-01,2021-03-31,target_rebalance,0.5,next_close
ORLY,SELL,506.0,33.94066619873047,17173.977096557617,42.934942741394046,17131.042153816223,17189.98335823529,58.0,2021-04-05,2021-04-02,target_rebalance,0.0124999999999999,next_close
NOW,SELL,168.0,102.80400085449219,17271.072143554688,43.17768035888672,17227.8944631958,34417.87782143109,20.0,2021-04-05,2021-04-02,target_rebalance,0.0124999999999999,next_close
GOOGL,SELL,162.0,110.03852844238281,17826.241607666016,44.56560401916504,17781.67600364685,52199.553825077935,18.0,2021-04-05,2021-04-02,target_rebalance,0.0124999999999999,next_close
LRCX,SELL,1135.0,62.647216796875,71104.59106445312,177.76147766113283,70926.829586792,123126.38341186993,125.0,2021-04-05,2021-04-02,target_rebalance,0.0499999999999999,next_close
AMAT,BUY,300.0,137.0801544189453,41124.046325683594,102.81011581420898,-41226.8564414978,81899.52697037213,440.0,2021-04-05,2021-04-02,target_rebalance,0.3862875927554057,next_close
ORLY,SELL,2.0,34.63800048828125,69.2760009765625,0.17319000244140625,69.1028109741211,81968.62978134624,56.0,2021-04-12,2021-04-09,target_rebalance,0.0124999999999999,next_close
NOW,SELL,2.0,107.4000015258789,214.8000030517578,0.5370000076293946,214.26300304412842,82182.89278439037,18.0,2021-04-12,2021-04-09,target_rebalance,0.0124999999999999,next_close
AMAT,SELL,61.0,129.3661346435547,7891.334213256836,19.72833553314209,7871.605877723694,90054.49866211406,379.0,2021-04-12,2021-04-09,target_rebalance,0.3203282657628091,next_close
LRCX,BUY,227.0,61.64891815185547,13994.304420471191,34.98576105117798,-14029.290181522369,76025.20848059168,352.0,2021-04-12,2021-04-09,target_rebalance,0.1421717342371908,next_close
ORLY,SELL,3.0,35.58466720581055,106.75400161743164,0.2668850040435791,106.48711661338807,76131.69559720506,53.0,2021-04-19,2021-04-16,target_rebalance,0.0125,next_close
GOOGL,SELL,1.0,113.54951477050781,113.54951477050781,0.2838737869262695,113.26564098358155,76244.96123818864,17.0,2021-04-19,2021-04-16,target_rebalance,0.0125,next_close
LRCX,SELL,224.0,58.943172454833984,13203.270629882812,33.00817657470703,13170.262453308105,89415.22369149675,128.0,2021-04-19,2021-04-16,target_rebalance,0.05,next_close
AMAT,SELL,364.0,125.42765045166016,45655.6647644043,114.13916191101075,45541.52560249329,134956.74929399003,15.0,2021-04-19,2021-04-16,target_rebalance,0.0125,next_close
NOW,SELL,1.0,111.84200286865234,111.84200286865234,0.2796050071716309,111.56239786148072,135068.3116918515,17.0,2021-04-26,2021-04-23,target_rebalance,0.0124999999999999,next_close
LRCX,SELL,4.0,60.97579574584961,243.90318298339844,0.6097579574584961,243.29342502593994,135311.60511687744,124.0,2021-04-26,2021-04-23,target_rebalance,0.0499999999999999,next_close
AMAT,SELL,15.0,127.30583953857422,1909.5875930786133,4.773968982696533,1904.8136240959168,137216.41874097337,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,124.0,58.51750564575195,7256.170700073242,18.140426750183106,7238.030273323059,144454.44901429644,0.0,2021-05-03,2021-04-30,target_exit,,next_close
NOW,SELL,17.0,98.06400299072266,1667.0880508422852,4.167720127105713,1662.9203307151795,146117.36934501163,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,BUY,144.0,116.19365692138672,16731.886596679688,41.82971649169922,-16773.716313171386,129343.65303184024,161.0,2021-05-03,2021-04-30,target_rebalance,0.125,next_close
ORLY,BUY,453.0,36.99733352661133,16759.79208755493,41.89948021888733,-16801.691567773818,112541.96146406642,506.0,2021-05-03,2021-04-30,target_rebalance,0.125,next_close
CSX,BUY,593.0,31.58649444580078,18730.791206359863,46.82697801589966,-18777.618184375762,93764.34327969066,593.0,2021-05-03,2021-04-30,target_rebalance,0.125,next_close
WSM,BUY,235.0,79.73933410644531,18738.74351501465,46.846858787536625,-18785.590373802184,74978.75290588847,235.0,2021-05-03,2021-04-30,target_rebalance,0.125,next_close
NVDA,BUY,5053.0,14.799446105957031,74781.60117340088,186.9540029335022,-74968.55517633438,10.197729554085527,5053.0,2021-05-03,2021-04-30,target_rebalance,0.5,next_close
GOOGL,SELL,79.0,113.64820098876953,8978.207878112793,22.445519695281984,8955.76235841751,8965.960087971596,82.0,2021-05-10,2021-05-07,target_rebalance,0.0625,next_close
ORLY,SELL,258.0,37.49800109863281,9674.484283447266,24.186210708618166,9650.298072738648,18616.258160710244,248.0,2021-05-10,2021-05-07,target_rebalance,0.0625,next_close
CSX,SELL,304.0,32.14107894897461,9770.888000488281,24.427220001220704,9746.460780487061,28362.718941197305,289.0,2021-05-10,2021-05-07,target_rebalance,0.0625,next_close
WSM,SELL,126.0,85.05528259277344,10716.965606689453,26.792414016723633,10690.17319267273,39052.89213387003,109.0,2021-05-10,2021-05-07,target_rebalance,0.0625,next_close
NVDA,SELL,2448.0,14.229884147644043,34834.75639343262,87.08689098358154,34747.66950244903,73800.56163631906,2605.0,2021-05-10,2021-05-07,target_rebalance,0.25,next_close
CSX,SELL,289.0,31.337371826171875,9056.500457763672,22.64125114440918,9033.859206619263,82834.42084293833,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOGL,SELL,82.0,118.08303833007812,9682.809143066406,24.207022857666015,9658.60212020874,92493.02296314707,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,248.0,35.84333419799805,8889.146881103516,22.22286720275879,8866.924013900756,101359.94697704783,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,109.0,77.73845672607422,8473.49178314209,21.183729457855225,8452.308053684235,109812.25503073206,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AMAT,BUY,143.0,132.6737518310547,18972.34651184082,47.43086627960205,-19019.777378120423,90792.47765261165,143.0,2021-06-01,2021-05-28,target_rebalance,0.125,next_close
FTNT,BUY,442.0,42.99800109863281,19005.116485595703,47.51279121398926,-19052.629276809694,71739.84837580196,442.0,2021-06-01,2021-05-28,target_rebalance,0.125,next_close
GOOG,BUY,157.0,120.5011978149414,18918.6880569458,47.2967201423645,-18965.984777088164,52773.8635987138,157.0,2021-06-01,2021-05-28,target_rebalance,0.125,next_close
NDAQ,BUY,371.0,51.22425842285156,19004.19987487793,47.51049968719482,-19051.710374565126,33722.15322414867,371.0,2021-06-01,2021-05-28,target_rebalance,0.125,next_close
NVDA,BUY,2073.0,16.22360610961914,33631.53546524048,84.0788386631012,-33715.61430390358,6.538920245089685,4678.0,2021-06-01,2021-05-28,target_rebalance,0.5,next_close
AMAT,SELL,128.0,133.4033203125,17075.625,42.6890625,17032.9359375,17039.47485774509,15.0,2021-06-07,2021-06-04,target_rebalance,0.0124999999999999,next_close
GOOG,SELL,140.0,122.3004150390625,17122.05810546875,42.805145263671875,17079.252960205078,34118.727817950166,17.0,2021-06-07,2021-06-04,target_rebalance,0.0124999999999999,next_close
NDAQ,SELL,333.0,52.61038589477539,17519.258502960205,43.79814625740051,17475.460356702806,51594.18817465297,38.0,2021-06-07,2021-06-04,target_rebalance,0.0124999999999999,next_close
FTNT,SELL,397.0,44.70800018310547,17749.07607269287,44.37269018173218,17704.70338251114,69298.89155716411,45.0,2021-06-07,2021-06-04,target_rebalance,0.0124999999999999,next_close
NVDA,SELL,3538.0,17.57470703125,62179.3134765625,155.44828369140626,62023.8651928711,131322.75675003522,1140.0,2021-06-07,2021-06-04,target_rebalance,0.1252907984289239,next_close
FTNT,SELL,1.0,46.29199981689453,46.29199981689453,0.11572999954223633,46.17626981735229,131368.93301985256,44.0,2021-06-14,2021-06-11,target_rebalance,0.0124999999999999,next_close
GOOG,SELL,1.0,125.3230972290039,125.3230972290039,0.31330774307250975,125.00978948593139,131493.94280933848,16.0,2021-06-14,2021-06-11,target_rebalance,0.0124999999999999,next_close
NVDA,BUY,2867.0,17.977567672729492,51541.686517715454,128.85421629428865,-51670.540734009744,79823.40207532873,4007.0,2021-06-14,2021-06-11,target_rebalance,0.45,next_close
NDAQ,SELL,1.0,55.86626434326172,55.86626434326172,0.1396656608581543,55.72659868240356,79879.12867401114,37.0,2021-06-21,2021-06-18,target_rebalance,0.0124999999999999,next_close
NVDA,BUY,388.0,18.385135650634766,7133.432632446289,17.833581581115723,-7151.266214027405,72727.86245998373,4395.0,2021-06-21,2021-06-18,target_rebalance,0.5,next_close
NVDA,SELL,1720.0,19.939327239990234,34295.6428527832,85.73910713195801,34209.903745651245,106937.76620563498,2675.0,2021-06-28,2021-06-25,target_rebalance,0.3162527660252772,next_close
AMAT,SELL,15.0,132.4241485595703,1986.3622283935547,4.965905570983887,1981.3963228225707,108919.16252845756,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FTNT,SELL,44.0,48.46799850463867,2132.5919342041016,5.331479835510254,2127.260454368591,111046.42298282615,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,16.0,125.33946990966797,2005.4315185546875,5.013578796386719,2000.4179397583007,113046.84092258445,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,37.0,55.006919860839844,2035.2560348510742,5.088140087127686,2030.1678947639466,115077.0088173484,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NVDA,SELL,1627.0,20.165809631347656,32809.77227020264,82.0244306755066,32727.747839527132,147804.75665687554,1048.0,2021-07-01,2021-06-30,target_rebalance,0.125,next_close
DXCM,BUY,197.0,106.70999908447266,21021.869819641113,52.554674549102785,-21074.424494190214,126730.33216268533,197.0,2021-07-01,2021-06-30,target_rebalance,0.125,next_close
GOOGL,BUY,173.0,121.44080352783203,21009.25901031494,52.52314752578735,-21061.782157840727,105668.5500048446,173.0,2021-07-01,2021-06-30,target_rebalance,0.125,next_close
NOW,BUY,193.0,109.03399658203125,21043.56134033203,52.608903350830076,-21096.17024368286,84572.37976116173,193.0,2021-07-01,2021-06-30,target_rebalance,0.125,next_close
ABT,BUY,790.0,106.65519714355469,84257.6057434082,210.6440143585205,-84468.24975776672,104.13000339501014,790.0,2021-07-01,2021-06-30,target_rebalance,0.5,next_close
NOW,SELL,173.0,111.697998046875,19323.753662109375,48.30938415527344,19275.444277954102,19379.574281349112,20.0,2021-07-06,2021-07-02,target_rebalance,0.0124999999999999,next_close
NVDA,SELL,943.0,20.651195526123047,19474.077381134033,48.68519345283509,19425.3921876812,38804.96646903031,105.0,2021-07-06,2021-07-02,target_rebalance,0.0124999999999999,next_close
GOOGL,SELL,155.0,125.15558624267578,19399.115867614746,48.49778966903687,19350.61807794571,58155.584546976024,18.0,2021-07-06,2021-07-02,target_rebalance,0.0124999999999999,next_close
DXCM,SELL,177.0,110.1624984741211,19498.762229919434,48.74690557479858,19450.015324344637,77605.59987132066,20.0,2021-07-06,2021-07-02,target_rebalance,0.0124999999999999,next_close
ABT,SELL,710.0,108.16635131835938,76798.10943603516,191.9952735900879,76606.11416244507,154211.71403376572,80.0,2021-07-06,2021-07-02,target_rebalance,0.0499999999999999,next_close
NVDA,BUY,1217.0,20.465621948242188,24906.661911010742,62.26665477752686,-24968.92856578827,129242.78546797745,1322.0,2021-07-12,2021-07-09,target_rebalance,0.157553421119742,next_close
ABT,SELL,2.0,108.55072784423828,217.10145568847656,0.5427536392211915,216.55870204925537,129459.3441700267,78.0,2021-07-19,2021-07-16,target_rebalance,0.0499999999999999,next_close
NVDA,SELL,1209.0,18.736831665039062,22652.829483032227,56.63207370758057,22596.197409324646,152055.54157935135,113.0,2021-07-19,2021-07-16,target_rebalance,0.0124999999999999,next_close
DXCM,SELL,1.0,113.1449966430664,113.1449966430664,0.282862491607666,112.86213415145875,152168.4037135028,19.0,2021-07-26,2021-07-23,target_rebalance,0.0124999999999999,next_close
NOW,SELL,1.0,116.83999633789062,116.83999633789062,0.29209999084472654,116.54789634704589,152284.95160984984,19.0,2021-07-26,2021-07-23,target_rebalance,0.0124999999999999,next_close
GOOGL,SELL,2.0,132.936279296875,265.87255859375,0.664681396484375,265.20787719726565,152550.15948704712,16.0,2021-07-26,2021-07-23,target_rebalance,0.0124999999999999,next_close
NOW,SELL,19.0,116.93399810791016,2221.745964050293,5.554364910125733,2216.1915991401675,154766.3510861873,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ABT,BUY,85.0,110.49712371826172,9392.255516052246,23.480638790130616,-9415.736154842376,145350.61493134493,163.0,2021-08-02,2021-07-30,target_rebalance,0.10625,next_close
DXCM,BUY,122.0,127.8375015258789,15596.175186157227,38.99043796539307,-15635.16562412262,129715.44930722231,141.0,2021-08-02,2021-07-30,target_rebalance,0.10625,next_close
NVDA,BUY,804.0,19.704856872558594,15842.70492553711,39.60676231384277,-15882.311687850952,113833.13761937137,917.0,2021-08-02,2021-07-30,target_rebalance,0.10625,next_close
GOOGL,BUY,119.0,133.7490692138672,15916.139236450195,39.79034809112549,-15955.929584541322,97877.20803483005,135.0,2021-08-02,2021-07-30,target_rebalance,0.10625,next_close
MA,BUY,198.0,364.93402099609375,72256.93615722656,180.6423403930664,-72437.57849761963,25439.62953721042,198.0,2021-08-02,2021-07-30,target_rebalance,0.425,next_close
DXCM,SELL,91.0,129.39500427246094,11774.945388793945,29.437363471984863,11745.50802532196,37185.137562532385,50.0,2021-08-09,2021-08-06,target_rebalance,0.0375,next_close
GOOGL,SELL,87.0,135.7906951904297,11813.790481567383,29.53447620391846,11784.256005363464,48969.39356789585,48.0,2021-08-09,2021-08-06,target_rebalance,0.0375,next_close
ABT,SELL,106.0,112.54405975341797,11929.670333862305,29.82417583465576,11899.846158027649,60869.2397259235,57.0,2021-08-09,2021-08-06,target_rebalance,0.0375,next_close
NVDA,SELL,601.0,20.24861717224121,12169.418920516968,30.42354730129242,12138.995373215675,73008.23509913917,316.0,2021-08-09,2021-08-06,target_rebalance,0.0375,next_close
MA,SELL,127.0,360.4801025390625,45780.97302246094,114.45243255615235,45666.52058990479,118674.75568904396,71.0,2021-08-09,2021-08-06,target_rebalance,0.15,next_close
ABT,SELL,1.0,113.91475677490234,113.91475677490234,0.28478689193725587,113.62996988296509,118788.38565892693,56.0,2021-08-16,2021-08-13,target_rebalance,0.0375,next_close
GOOGL,SELL,1.0,137.1757354736328,137.1757354736328,0.34293933868408205,136.83279613494872,118925.21845506187,47.0,2021-08-16,2021-08-13,target_rebalance,0.0375,next_close
GOOGL,SELL,1.0,138.89356994628906,138.89356994628906,0.3472339248657227,138.54633602142334,119063.76479108329,46.0,2021-08-23,2021-08-20,target_rebalance,0.0374999999999999,next_close
NVDA,SELL,24.0,21.90781593322754,525.7875823974609,1.3144689559936524,524.4731134414673,119588.23790452475,292.0,2021-08-23,2021-08-20,target_rebalance,0.0374999999999999,next_close
MA,BUY,1.0,351.07623291015625,351.07623291015625,0.8776905822753907,-351.9539234924316,119236.28398103232,72.0,2021-08-23,2021-08-20,target_rebalance,0.1499999999999999,next_close
DXCM,SELL,1.0,130.38499450683594,130.38499450683594,0.32596248626708985,130.05903202056885,119366.34301305289,49.0,2021-08-30,2021-08-27,target_rebalance,0.0375,next_close
GOOGL,SELL,1.0,143.40525817871094,143.40525817871094,0.35851314544677737,143.04674503326416,119509.38975808615,45.0,2021-08-30,2021-08-27,target_rebalance,0.0375,next_close
NVDA,SELL,10.0,22.636146545410156,226.36146545410156,0.5659036636352539,225.7955617904663,119735.18531987662,282.0,2021-08-30,2021-08-27,target_rebalance,0.0375,next_close
MA,BUY,2.0,343.335205078125,686.67041015625,1.716676025390625,-688.3870861816406,119046.79823369498,74.0,2021-08-30,2021-08-27,target_rebalance,0.15,next_close
ABT,SELL,56.0,116.41857147216797,6519.440002441406,16.298600006103516,6503.141402435303,125549.93963613028,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,282.0,22.393661499023438,6315.012542724609,15.787531356811524,6299.225011367798,131849.16464749808,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,BUY,107.0,136.22999572753906,14576.60954284668,36.4415238571167,-14613.051066703796,117236.11358079428,156.0,2021-09-01,2021-08-31,target_rebalance,0.125,next_close
GOOGL,BUY,102.0,144.02513122558594,14690.563385009766,36.72640846252442,-14727.28979347229,102508.82378732199,147.0,2021-09-01,2021-08-31,target_rebalance,0.125,next_close
BIO,BUY,26.0,814.9500122070312,21188.700317382812,52.97175079345703,-21241.67206817627,81267.15171914572,26.0,2021-09-01,2021-08-31,target_rebalance,0.125,next_close
LRCX,BUY,373.0,56.976112365722656,21252.08991241455,53.130224781036375,-21305.22013719559,59961.931581950135,373.0,2021-09-01,2021-08-31,target_rebalance,0.125,next_close
MA,BUY,175.0,339.9510192871094,59491.42837524414,148.72857093811035,-59640.15694618225,321.7746357678843,249.0,2021-09-01,2021-08-31,target_rebalance,0.5,next_close
BIO,SELL,23.0,806.3200073242188,18545.36016845703,46.36340042114258,18498.99676803589,18820.771403803774,3.0,2021-09-07,2021-09-03,target_rebalance,0.0124999999999999,next_close
LRCX,SELL,335.0,56.35009765625,18877.28271484375,47.193206787109375,18830.08950805664,37650.860911860414,38.0,2021-09-07,2021-09-03,target_rebalance,0.0124999999999999,next_close
GOOGL,SELL,132.0,143.09779357910156,18888.908752441406,47.22227188110352,18841.686480560304,56492.54739242072,15.0,2021-09-07,2021-09-03,target_rebalance,0.0124999999999999,next_close
DXCM,SELL,140.0,137.9149932861328,19308.099060058594,48.27024765014649,19259.828812408447,75752.37620482917,16.0,2021-09-07,2021-09-03,target_rebalance,0.0124999999999999,next_close
MA,SELL,223.0,335.22467041015625,74755.10150146484,186.8877537536621,74568.21374771118,150320.58995254035,26.0,2021-09-07,2021-09-03,target_rebalance,0.0499999999999999,next_close
LRCX,SELL,1.0,57.83012390136719,57.83012390136719,0.14457530975341798,57.68554859161377,150378.27550113195,37.0,2021-09-13,2021-09-10,target_rebalance,0.0125,next_close
MA,SELL,1.0,338.24908447265625,338.24908447265625,0.8456227111816407,337.4034617614746,150715.67896289343,25.0,2021-09-13,2021-09-10,target_rebalance,0.05,next_close
BIO,SELL,3.0,741.9199829101562,2225.7599487304688,5.564399871826172,2220.1955488586427,152935.87451175207,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,15.0,135.42373657226562,2031.3560485839844,5.078390121459961,2026.2776584625244,154962.1521702146,0.0,2021-10-01,2021-09-30,target_exit,,next_close
LRCX,SELL,37.0,54.25439453125,2007.41259765625,5.018531494140625,2002.3940661621093,156964.54623637671,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DXCM,BUY,113.0,137.47999572753906,15535.239517211914,38.838098793029786,-15574.077616004945,141390.46862037177,129.0,2021-10-01,2021-09-30,target_rebalance,0.10625,next_close
CPRT,BUY,510.0,34.98249816894531,17841.07406616211,44.602685165405276,-17885.676751327515,123504.79186904426,510.0,2021-10-01,2021-09-30,target_rebalance,0.10625,next_close
GTM,BUY,290.0,61.5,17835.0,44.5875,-17879.5875,105625.20436904425,290.0,2021-10-01,2021-09-30,target_rebalance,0.10625,next_close
ORLY,BUY,442.0,40.29600143432617,17810.832633972168,44.52708158493042,-17855.359715557097,87769.84465348715,442.0,2021-10-01,2021-09-30,target_rebalance,0.10625,next_close
MA,BUY,178.0,350.2690734863281,62347.895080566406,155.86973770141603,-62503.764818267824,25266.079835219323,203.0,2021-10-01,2021-09-30,target_rebalance,0.425,next_close
DXCM,SELL,51.0,131.6074981689453,6711.982406616211,16.779956016540527,6695.202450599671,31961.282285818994,78.0,2021-10-04,2021-10-01,target_rebalance,0.0625,next_close
CPRT,SELL,212.0,34.14250183105469,7238.210388183594,18.095525970458986,7220.114862213135,39181.39714803213,298.0,2021-10-04,2021-10-01,target_rebalance,0.0625,next_close
GTM,SELL,121.0,60.349998474121094,7302.349815368652,18.255874538421633,7284.093940830231,46465.491088862356,169.0,2021-10-04,2021-10-01,target_rebalance,0.0625,next_close
ORLY,SELL,186.0,39.88533401489258,7418.6721267700195,18.54668031692505,7400.125446453095,53865.61653531545,256.0,2021-10-04,2021-10-01,target_rebalance,0.0625,next_close
MA,SELL,81.0,334.728759765625,27113.029541015625,67.78257385253906,27045.246967163086,80910.86350247853,122.0,2021-10-04,2021-10-01,target_rebalance,0.25,next_close
DXCM,SELL,31.0,135.32000732421875,4194.920227050781,10.487300567626953,4184.432926483154,85095.29642896168,47.0,2021-10-18,2021-10-15,target_rebalance,0.0375,next_close
ORLY,SELL,108.0,42.55533218383789,4595.975875854492,11.48993968963623,4584.485936164856,89679.78236512654,148.0,2021-10-18,2021-10-15,target_rebalance,0.0375,next_close
CPRT,SELL,127.0,36.91999816894531,4688.839767456055,11.722099418640138,4677.117668037415,94356.90003316395,171.0,2021-10-18,2021-10-15,target_rebalance,0.0375,next_close
GTM,SELL,76.0,68.16999816894531,5180.919860839844,12.95229965209961,5167.967561187744,99524.8675943517,93.0,2021-10-18,2021-10-15,target_rebalance,0.0375,next_close
MA,SELL,50.0,349.0172424316406,17450.86212158203,43.62715530395508,17407.234966278076,116932.10256062978,72.0,2021-10-18,2021-10-15,target_rebalance,0.15,next_close
DXCM,BUY,27.0,142.0850067138672,3836.295181274414,9.590737953186036,-3845.8859192276,113086.21664140218,74.0,2021-10-25,2021-10-22,target_rebalance,0.0625,next_close
CPRT,BUY,103.0,38.31999969482422,3946.9599685668945,9.867399921417237,-3956.8273684883115,109129.38927291386,274.0,2021-10-25,2021-10-22,target_rebalance,0.0625,next_close
ORLY,BUY,90.0,44.089332580566406,3968.0399322509766,9.920099830627441,-3977.960032081604,105151.42924083225,238.0,2021-10-25,2021-10-22,target_rebalance,0.0625,next_close
GTM,BUY,58.0,69.5999984741211,4036.7999114990234,10.091999778747558,-4046.891911277771,101104.53732955449,151.0,2021-10-25,2021-10-22,target_rebalance,0.0625,next_close
MA,BUY,47.0,351.37371826171875,16514.56475830078,41.286411895751954,-16555.851170196533,84548.68615935795,119.0,2021-10-25,2021-10-22,target_rebalance,0.25,next_close
DXCM,SELL,74.0,156.8175048828125,11604.495361328125,29.011238403320313,11575.484122924805,96124.17028228275,0.0,2021-11-01,2021-10-29,target_exit,,next_close
GTM,SELL,151.0,68.36000061035156,10322.360092163086,25.805900230407715,10296.554191932679,106420.72447421543,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,119.0,325.2684326171875,38706.94348144531,96.76735870361328,38610.1761227417,145030.90059695713,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,BUY,261.0,38.64250183105469,10085.692977905273,25.214232444763184,-10110.907210350037,134919.9933866071,535.0,2021-11-01,2021-10-29,target_rebalance,0.125,next_close
ORLY,BUY,262.0,41.31533432006836,10824.61759185791,27.061543979644775,-10851.679135837556,124068.31425076953,500.0,2021-11-01,2021-10-29,target_rebalance,0.125,next_close
LRCX,BUY,379.0,54.54292297363281,20671.767807006836,51.67941951751709,-20723.447226524353,103344.86702424518,379.0,2021-11-01,2021-10-29,target_rebalance,0.125,next_close
PANW,BUY,244.0,84.71833038330078,20671.27261352539,51.67818153381348,-20722.950795059205,82621.91622918597,244.0,2021-11-01,2021-10-29,target_rebalance,0.125,next_close
GOOG,BUY,577.0,142.60324096679688,82282.0700378418,205.7051750946045,-82487.7752129364,134.14101624957402,577.0,2021-11-01,2021-10-29,target_rebalance,0.5,next_close
CPRT,SELL,479.0,38.54249954223633,18461.8572807312,46.154643201828,18415.70263752937,18549.843653778946,56.0,2021-11-08,2021-11-05,target_rebalance,0.0125,next_close
PANW,SELL,219.0,86.21666717529297,18881.45011138916,47.2036252784729,18834.246486110686,37384.09013988963,25.0,2021-11-08,2021-11-05,target_rebalance,0.0125,next_close
