date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-03-12,95314.05748638869,17986.167986724384,0.18870425266800647,77327.8894996643,12,next_close
2020-03-13,98483.99819264174,17986.167986724384,0.1826303594167872,80497.83020591736,12,next_close
2020-03-16,83864.70518288374,17986.167986724384,0.21446647844885344,65878.53719615936,12,next_close
2020-03-17,87321.79214749098,17986.167986724384,0.20597570828991718,69335.6241607666,12,next_close
2020-03-18,81833.93381390334,17986.167986724384,0.21978862738807492,63847.765827178955,12,next_close
2020-03-19,84877.23816284895,17986.167986724384,0.21190802594466357,66891.07017612457,12,next_close
2020-03-20,84204.87610230208,17986.167986724384,0.21360007661400335,66218.7081155777,12,next_close
2020-03-23,86907.1545036769,17986.167986724384,0.20695842694934188,68920.98651695251,12,next_close
2020-03-24,97040.85669884444,17986.167986724384,0.1853463437832424,79054.68871212006,12,next_close
2020-03-25,98541.72517475844,17986.167986724384,0.18252337225502074,80555.55718803406,12,next_close
2020-03-26,102106.93959221602,17986.167986724384,0.17615029946598787,84120.77160549164,12,next_close
2020-03-27,100174.6197517848,17986.167986724384,0.17954815332756904,82188.45176506042,12,next_close
2020-03-30,101004.1663483119,17986.167986724384,0.17807352544942803,83017.99836158752,12,next_close
2020-03-31,99402.68827233076,17986.167986724384,0.18094247046365772,81416.52028560638,12,next_close
2020-04-01,93406.68703960301,960.6145684611911,0.010284216247321834,92446.07247114182,12,next_close
2020-04-02,95327.12641929509,960.6145684611911,0.010077032682553975,94366.5118508339,12,next_close
2020-04-03,96048.18326305272,960.6145684611911,0.01000138197127894,95087.56869459152,12,next_close
2020-04-06,102030.3677599323,960.6145684611911,0.009414986827465185,101069.7531914711,12,next_close
2020-04-07,98808.2817609203,960.6145684611911,0.009722004586473074,97847.6671924591,12,next_close
2020-04-08,102410.3125913036,960.6145684611911,0.009380056989912594,101449.6980228424,12,next_close
2020-04-09,103085.66323446156,960.6145684611911,0.00931860491867173,102125.04866600037,12,next_close
2020-04-13,106703.21963285329,960.6145684611911,0.009002676505605867,105742.60506439209,12,next_close
2020-04-14,112970.6693227184,960.6145684611911,0.00850322100612722,112010.0547542572,12,next_close
2020-04-15,114061.01844047429,960.6145684611911,0.008421935746282265,113100.40387201309,12,next_close
2020-04-16,118180.79635595204,960.6145684611911,0.008128347397219167,117220.18178749084,12,next_close
2020-04-17,122964.49637006642,960.6145684611911,0.007812129491184059,122003.88180160522,12,next_close
2020-04-20,125789.6650006664,960.6145684611911,0.007636673239062223,124829.0504322052,12,next_close
2020-04-21,119006.93033765676,960.6145684611911,0.008071921237995572,118046.31576919556,12,next_close
2020-04-22,125103.06483672978,960.6145684611911,0.007678585410476357,124142.45026826859,12,next_close
2020-04-23,122915.42867492558,960.6145684611911,0.007815248084125617,121954.81410646439,12,next_close
2020-04-24,126393.4128615749,960.6145684611911,0.007600194873393036,125432.79829311371,12,next_close
2020-04-27,127395.92818855168,960.6145684611911,0.007540386746422841,126435.31362009048,12,next_close
2020-04-28,123779.45769428136,960.6145684611911,0.007760694596301917,122818.84312582016,12,next_close
2020-04-29,126920.76392721059,960.6145684611911,0.007568616345644643,125960.14935874939,12,next_close
2020-04-30,125081.19936870458,960.6145684611911,0.0076799277054385015,124120.58480024338,12,next_close
2020-05-01,121957.29222196937,118.28324837089531,0.000969874340565162,121839.00897359848,12,next_close
2020-05-04,126630.93395180107,118.28324837089531,0.0009340786226524784,126512.65070343018,12,next_close
2020-05-05,129387.37053245903,118.28324837089531,0.0009141792424108498,129269.08728408813,12,next_close
2020-05-06,132660.88718313575,118.28324837089531,0.0008916211166868468,132542.60393476486,12,next_close
2020-05-07,135014.38523239494,118.28324837089531,0.0008760788575772798,134896.10198402405,12,next_close
2020-05-08,138767.07945913673,118.28324837089531,0.0008523869554070036,138648.79621076584,12,next_close
2020-05-11,144269.2664493978,118.28324837089531,0.000819878351654217,144150.98320102692,12,next_close
2020-05-12,141236.41826004387,118.28324837089531,0.0008374840556570382,141118.13501167297,12,next_close
2020-05-13,142131.60308641792,118.28324837089531,0.0008322093454400673,142013.31983804703,12,next_close
2020-05-14,142452.86043829322,118.28324837089531,0.0008303325605885777,142334.57718992233,12,next_close
2020-05-15,147304.41237396598,118.28324837089531,0.0008029851004775485,147186.1291255951,12,next_close
2020-05-18,148381.48044151664,118.28324837089531,0.000797156410752457,148263.19719314575,12,next_close
2020-05-19,145406.69764656425,118.28324837089531,0.000813464924830374,145288.41439819336,12,next_close
2020-05-20,147203.60093254448,118.28324837089531,0.0008035350196704643,147085.31768417358,12,next_close
2020-05-21,145297.70826382042,118.28324837089531,0.0008140751136702423,145179.42501544952,12,next_close
2020-05-22,148128.28055900932,118.28324837089531,0.000798519012875298,148009.99731063843,12,next_close
2020-05-26,139997.2303432882,118.28324837089531,0.0008448970603264945,139878.9470949173,12,next_close
2020-05-27,138099.76344055534,118.28324837089531,0.0008565058000393318,137981.48019218445,12,next_close
2020-05-28,139991.07576889396,118.28324837089531,0.0008449342054215278,139872.79252052307,12,next_close
2020-05-29,146162.90102428794,118.28324837089531,0.0008092562992522989,146044.61777591705,12,next_close
2020-06-01,146632.34386992574,1203.503614188443,0.008207627201649617,145428.8402557373,12,next_close
2020-06-02,147045.99977660298,1203.503614188443,0.008184538280652614,145842.49616241455,12,next_close
2020-06-03,144971.15186095357,1203.503614188443,0.008301676566264448,143767.64824676514,12,next_close
2020-06-04,141979.0979669106,1203.503614188443,0.008476625302049245,140775.59435272217,12,next_close
2020-06-05,141534.95046782613,1203.503614188443,0.008503225600534792,140331.4468536377,12,next_close
2020-06-08,142983.12469267964,1203.503614188443,0.008417102485172218,141779.6210784912,12,next_close
2020-06-09,143497.52620482564,1203.503614188443,0.008386929350061302,142294.0225906372,12,next_close
2020-06-10,147737.30524993062,1203.503614188443,0.008146240464806422,146533.8016357422,12,next_close
2020-06-11,142031.3139092934,1203.503614188443,0.008473508982371635,140827.81029510498,12,next_close
2020-06-12,144195.21650481343,1203.503614188443,0.008346349090909463,142991.712890625,12,next_close
2020-06-15,150050.8504922402,1203.503614188443,0.008020638405183059,148847.34687805176,12,next_close
2020-06-16,150167.6141335976,1203.503614188443,0.00801440191436842,148964.11051940918,12,next_close
2020-06-17,151729.39152312398,1203.503614188443,0.00793190826185463,150525.88790893555,12,next_close
2020-06-18,153290.59955382466,1203.503614188443,0.007851124711439717,152087.09593963623,12,next_close
2020-06-19,156114.54869628072,1203.503614188443,0.007709106064994923,154911.04508209229,12,next_close
2020-06-22,158439.7276971352,1203.503614188443,0.007595971235755941,157236.22408294678,12,next_close
2020-06-23,158830.19767546773,1203.503614188443,0.0075772972130118505,157626.6940612793,12,next_close
2020-06-24,156144.692266227,1203.503614188443,0.00770761783011149,154941.18865203857,12,next_close
2020-06-25,157803.60668730855,1203.503614188443,0.0076265913020176586,156600.10307312012,12,next_close
2020-06-26,155465.7694375527,1203.503614188443,0.0077412771862417264,154262.26582336426,12,next_close
2020-06-29,156835.58800292134,1203.503614188443,0.007673664054908415,155632.0843887329,12,next_close
2020-06-30,161248.27427458882,1203.503614188443,0.0074636681825134025,160044.7706604004,12,next_close
2020-07-01,163916.6620112741,1758.6992951715092,0.010729228338303684,162157.9627161026,12,next_close
2020-07-02,165636.61620534302,1758.6992951715092,0.010617817095413339,163877.9169101715,12,next_close
2020-07-06,169725.8492442453,1758.6992951715092,0.010362000266916558,167967.1499490738,12,next_close
2020-07-07,171021.90670026184,1758.6992951715092,0.010283473790605426,169263.20740509033,12,next_close
2020-07-08,172334.86126626373,1758.6992951715092,0.010205127867043997,170576.16197109222,12,next_close
2020-07-09,176031.55639184357,1758.6992951715092,0.009990818301104328,174272.85709667206,12,next_close
2020-07-10,176910.86817181946,1758.6992951715092,0.009941160276616949,175152.16887664795,12,next_close
2020-07-13,172247.809312948,1758.6992951715092,0.010210285414871203,170489.1100177765,12,next_close
2020-07-14,175201.91763509155,1758.6992951715092,0.010038128114753327,173443.21833992004,12,next_close
2020-07-15,176864.91715634704,1758.6992951715092,0.009943743074930086,175106.21786117554,12,next_close
2020-07-16,175692.23265946747,1758.6992951715092,0.010010114098670935,173933.53336429596,12,next_close
2020-07-17,180252.14971650482,1758.6992951715092,0.009756883887030134,178493.4504213333,12,next_close
2020-07-20,184408.37450040222,1758.6992951715092,0.00953698171211673,182649.6752052307,12,next_close
2020-07-21,180272.92097581268,1758.6992951715092,0.009755759687321397,178514.22168064117,12,next_close
2020-07-22,181706.37224973083,1758.6992951715092,0.009678798125771918,179947.67295455933,12,next_close
2020-07-23,175529.03496278168,1758.6992951715092,0.010019420978098667,173770.33566761017,12,next_close
2020-07-24,172658.69349778534,1758.6992951715092,0.010185987508321252,170899.99420261383,12,next_close
2020-07-27,179403.04379380585,1758.6992951715092,0.009803062746208718,177644.34449863434,12,next_close
2020-07-28,177149.35531724335,1758.6992951715092,0.009927776999368629,175390.65602207184,12,next_close
2020-07-29,181167.56671155334,1758.6992951715092,0.009707583576323179,179408.86741638184,12,next_close
2020-07-30,182161.14507306457,1758.6992951715092,0.00965463460644199,180402.44577789307,12,next_close
2020-07-31,180417.42336381317,1758.6992951715092,0.009747945970966884,178658.72406864166,12,next_close
2020-08-03,187188.69276110054,15890.356482185147,0.08488951040683428,171298.3362789154,12,next_close
2020-08-04,188647.59511438728,15890.356482185147,0.08423301909865302,172757.23863220215,12,next_close
2020-08-05,190323.28658548713,15890.356482185147,0.08349139386602442,174432.930103302,12,next_close
2020-08-06,187353.96388117195,15890.356482185147,0.08481462656569948,171463.60739898682,12,next_close
2020-08-07,184082.25097528816,15890.356482185147,0.08632204570509258,168191.89449310303,12,next_close
2020-08-10,180189.72601667763,15890.356482185147,0.088186806392693,164299.3695344925,12,next_close
2020-08-11,175333.2007090223,15890.356482185147,0.0906294781474748,159442.84422683716,12,next_close
2020-08-12,180369.78332773567,15890.356482185147,0.08809877236095603,164479.42684555054,12,next_close
2020-08-13,183372.1086889875,15890.356482185147,0.08665634373620229,167481.75220680237,12,next_close
2020-08-14,183549.75340811134,15890.356482185147,0.08657247523974569,167659.3969259262,12,next_close
2020-08-17,191001.88586012245,15890.356482185147,0.08319476224345883,175111.52937793732,12,next_close
2020-08-18,193367.26572100044,15890.356482185147,0.08217707595406823,177476.9092388153,12,next_close
2020-08-19,193171.3130203855,15890.356482185147,0.08226043626109342,177280.95653820038,12,next_close
2020-08-20,196216.06348196388,15890.356482185147,0.08098397348413722,180325.70699977875,12,next_close
2020-08-21,196534.05939070106,15890.356482185147,0.08085293984894402,180643.70290851593,12,next_close
2020-08-24,194277.11275736213,15890.356482185147,0.08179222069267128,178386.756275177,12,next_close
2020-08-25,195572.07168070198,15890.356482185147,0.08125064251570806,179681.71519851685,12,next_close
2020-08-26,201332.3916355741,15890.356482185147,0.07892598082750547,185442.03515338898,12,next_close
2020-08-27,199665.38527361274,15890.356482185147,0.07958493386527511,183775.0287914276,12,next_close
2020-08-28,199610.3309885633,15890.356482185147,0.07960688409006038,183719.97450637817,12,next_close
2020-08-31,205418.05741182686,15890.356482185147,0.07735618125493122,189527.70092964172,12,next_close
2020-09-01,210371.57719118957,1058.0634392059183,0.005029498059256982,209313.51375198364,12,next_close
2020-09-02,206899.29015429382,1058.0634392059183,0.005113905603140901,205841.2267150879,12,next_close
2020-09-03,191978.85057337646,1058.0634392059183,0.00551135417284684,190920.78713417053,12,next_close
2020-09-04,186285.190983609,1058.0634392059183,0.005679804355994224,185227.12754440308,12,next_close
2020-09-08,176334.83568270569,1058.0634392059183,0.006000308646385574,175276.77224349976,12,next_close
2020-09-09,185073.17031557922,1058.0634392059183,0.005717000672770405,184015.1068763733,12,next_close
