date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-05,TREX,87.0,36.3849983215332,3165.4948539733887,0.031326959852664926,35.560001373291016,71.77473449707031
2019-07-05,PAGS,85.0,38.39054489135742,3263.196315765381,0.03229385125899989,36.51414108276367,159.49432373046875
2019-07-05,AWI,38.0,93.14264678955078,3539.4205780029297,0.03502747325891751,91.96708679199219,44.67127990722656
2019-07-05,CHDN,74.0,57.76715850830078,4274.769729614258,0.042304772516347594,56.81071853637695,70.77655792236328
2019-07-05,URI,33.0,128.1793975830078,4229.920120239258,0.04186092345731825,129.5101776123047,-43.915740966796875
2019-07-05,KBR,197.0,22.91033363342285,4513.335725784302,0.04466571376850254,23.020479202270508,-21.69867706298828
2019-07-05,SHOP,209.0,31.371999740600586,6556.7479457855225,0.06488811043361534,30.468000411987305,188.93585968017578
2019-07-05,PAYC,36.0,233.2747039794922,8397.889343261719,0.08310875690518311,221.28439331054688,431.65118408203125
2019-07-05,MA,34.0,261.642822265625,8895.85595703125,0.08803682687122474,256.4799499511719,175.53765869140625
2019-07-05,RGEN,111.0,84.45999908447266,9375.059898376465,0.09277921418324865,86.05000305175781,-176.49044036865234
2019-07-05,HEI,91.0,134.90684509277344,12276.522903442383,0.12149321286803585,131.76043701171875,286.32313537597656
2019-07-08,EXP,27.0,84.61102294921875,2284.4976196289062,0.022630730720657806,85.14261627197266,-14.353019714355469
2019-07-08,TREX,87.0,35.595001220703125,3096.765106201172,0.03067722926100143,35.560001373291016,3.0449867248535156
2019-07-08,PAGS,85.0,38.561126708984375,3277.695770263672,0.03246956780507632,36.51414108276367,173.99377822875977
2019-07-08,AWI,38.0,91.92972564697266,3493.329574584961,0.03460568321090406,91.96708679199219,-1.4197235107421875
2019-07-08,CHDN,74.0,57.6842041015625,4268.631103515625,0.04228598892791954,56.81071853637695,64.63793182373047
2019-07-08,URI,33.0,127.21508026123047,4198.0976486206055,0.041587269169662086,129.5101776123047,-75.73821258544922
2019-07-08,KBR,197.0,22.91033363342285,4513.335725784302,0.044710086184611926,23.020479202270508,-21.69867706298828
2019-07-08,SHOP,209.0,32.099998474121094,6708.899681091309,0.06645982066698203,30.468000411987305,341.0875949859619
2019-07-08,PAYC,36.0,233.04074096679688,8389.466674804688,0.08310788314074853,221.28439331054688,423.228515625
2019-07-08,MA,34.0,261.0845642089844,8876.875183105469,0.08793625792544377,256.4799499511719,156.556884765625
2019-07-08,RGEN,111.0,84.73999786376953,9406.139762878418,0.09317926806557662,86.05000305175781,-145.41057586669922
2019-07-08,HEI,91.0,134.14254760742188,12206.97183227539,0.12092492024384498,131.76043701171875,216.77206420898438
2019-07-09,EXP,27.0,84.02143859863281,2268.578842163086,0.0224023610929441,85.14261627197266,-30.27179718017578
2019-07-09,TREX,87.0,35.25,3066.75,0.030284352302377405,35.560001373291016,-26.97011947631836
2019-07-09,PAGS,85.0,39.0728759765625,3321.1944580078125,0.03279700759142805,36.51414108276367,217.4924659729004
2019-07-09,AWI,38.0,91.31395721435547,3469.930374145508,0.03426578427173483,91.96708679199219,-24.818923950195312
2019-07-09,CHDN,74.0,57.05958938598633,4222.409614562988,0.041696564875640704,56.81071853637695,18.41644287109375
2019-07-09,URI,33.0,126.7232437133789,4181.867042541504,0.04129620438510735,129.5101776123047,-91.96881866455078
2019-07-09,KBR,197.0,23.002124786376953,4531.41858291626,0.04474804819257383,23.020479202270508,-3.6158199310302734
2019-07-09,SHOP,209.0,32.198001861572266,6729.3823890686035,0.06645308129060658,30.468000411987305,361.57030296325684
2019-07-09,PAYC,36.0,233.87908935546875,8419.647216796875,0.0831445545203254,221.28439331054688,453.4090576171875
2019-07-09,MA,34.0,263.11553955078125,8945.928344726562,0.08834161430293411,256.4799499511719,225.61004638671875
2019-07-09,RGEN,111.0,85.55999755859375,9497.159729003906,0.09378505946200552,86.05000305175781,-54.39060974121094
2019-07-09,HEI,91.0,136.0978546142578,12384.904769897461,0.12230172634970866,131.76043701171875,394.7050018310547
2019-07-10,EXP,27.0,82.13668823242188,2217.6905822753906,0.021858178957962254,85.14261627197266,-81.1600570678711
2019-07-10,TREX,87.0,35.369998931884766,3077.1899070739746,0.03032964481791972,35.560001373291016,-16.53021240234375
2019-07-10,PAGS,85.0,40.73131561279297,3462.1618270874023,0.0341240357887332,36.51414108276367,358.45983505249023
2019-07-10,AWI,38.0,91.38858795166016,3472.766342163086,0.034228556856793504,91.96708679199219,-21.982955932617188
2019-07-10,CHDN,74.0,57.08399200439453,4224.215408325195,0.041635049131794444,56.81071853637695,20.22223663330078
2019-07-10,URI,33.0,125.82642364501953,4152.2719802856445,0.040925954573019556,129.5101776123047,-121.56388092041016
2019-07-10,KBR,197.0,23.12144660949707,4554.924982070923,0.04489461523349504,23.020479202270508,19.890579223632812
2019-07-10,SHOP,209.0,31.900999069213867,6667.308805465698,0.06571486130781139,30.468000411987305,299.49671936035156
2019-07-10,PAYC,36.0,238.3144989013672,8579.321960449219,0.08456019800429829,221.28439331054688,613.0838012695312
2019-07-10,MA,34.0,265.07928466796875,9012.695678710938,0.08883165064298106,256.4799499511719,292.37738037109375
2019-07-10,RGEN,111.0,85.55999755859375,9497.159729003906,0.09360666389083366,86.05000305175781,-54.39060974121094
2019-07-10,HEI,91.0,135.3236846923828,12314.455307006836,0.1213747174748826,131.76043701171875,324.2555389404297
2019-07-11,EXP,27.0,81.17979431152344,2191.854446411133,0.0216613385521688,85.14261627197266,-106.9961929321289
2019-07-11,TREX,87.0,34.665000915527344,3015.855079650879,0.02980465149570521,35.560001373291016,-77.86503982543945
2019-07-11,PAGS,85.0,40.68393325805664,3458.1343269348145,0.03417554415497931,36.51414108276367,354.43233489990234
2019-07-11,AWI,38.0,91.11801147460938,3462.4844360351562,0.03421853477696867,91.96708679199219,-32.264862060546875
2019-07-11,CHDN,74.0,55.98603057861328,4142.966262817383,0.040943501050465125,56.81071853637695,-61.02690887451172
2019-07-11,URI,33.0,126.64611053466797,4179.321647644043,0.04130278873045414,129.5101776123047,-94.51421356201172
2019-07-11,KBR,197.0,22.992944717407227,4529.610109329224,0.04476456830797352,23.020479202270508,-5.424293518066406
2019-07-11,SHOP,209.0,31.5,6583.5,0.06506245092675007,30.468000411987305,215.68791389465332
2019-07-11,PAYC,36.0,237.72959899902344,8558.265563964844,0.0845783752219272,221.28439331054688,592.0274047851562
2019-07-11,MA,34.0,267.9093933105469,9108.919372558594,0.09002029614533555,256.4799499511719,388.60107421875
2019-07-11,RGEN,111.0,85.0,9435.0,0.09324283807912007,86.05000305175781,-116.55033874511719
2019-07-11,HEI,91.0,135.11526489257812,12295.48910522461,0.12151206144589753,131.76043701171875,305.2893371582031
2019-07-12,EXP,27.0,82.50395202636719,2227.606704711914,0.02191803519490655,85.14261627197266,-71.24393463134766
2019-07-12,TREX,87.0,35.77000045776367,3111.9900398254395,0.03061972612796285,35.560001373291016,18.269920349121094
2019-07-12,PAGS,85.0,41.233585357666016,3504.8547554016113,0.034485230143829544,36.51414108276367,401.1527633666992
2019-07-12,AWI,38.0,92.09767150878906,3499.7115173339844,0.034434624409548184,91.96708679199219,4.96221923828125
2019-07-12,CHDN,74.0,57.40605926513672,4248.048385620117,0.04179771672833469,56.81071853637695,44.055213928222656
2019-07-12,URI,33.0,131.47743225097656,4338.755264282227,0.04269020666146826,129.5101776123047,64.91940307617188
2019-07-12,KBR,197.0,23.24077606201172,4578.432884216309,0.045048460700673094,23.020479202270508,43.398481369018555
2019-07-12,SHOP,209.0,31.00200080871582,6479.418169021606,0.06375277788971227,30.468000411987305,111.60608291625977
2019-07-12,PAYC,36.0,237.5054168701172,8550.195007324219,0.08412772088423146,221.28439331054688,583.9568481445312
2019-07-12,MA,34.0,269.0837097167969,9148.846130371094,0.09001801397621093,256.4799499511719,428.52783203125
2019-07-12,RGEN,111.0,85.0,9435.0,0.09283356062204318,86.05000305175781,-116.55033874511719
2019-07-12,HEI,91.0,134.9961395263672,12284.648696899414,0.12087203810536465,131.76043701171875,294.4489288330078
2019-07-15,EXP,27.0,83.60581970214844,2257.357131958008,0.02214138087456097,85.14261627197266,-41.493507385253906
2019-07-15,TREX,87.0,35.43000030517578,3082.410026550293,0.0302339463451303,35.560001373291016,-11.31009292602539
2019-07-15,PAGS,85.0,41.669525146484375,3541.909637451172,0.03474096730013716,36.51414108276367,438.20764541625977
2019-07-15,AWI,38.0,92.45223236083984,3513.184829711914,0.03445921883433203,91.96708679199219,18.435531616210938
2019-07-15,CHDN,74.0,57.191349029541016,4232.159828186035,0.041511314869616595,56.81071853637695,28.166656494140625
2019-07-15,URI,33.0,129.9344940185547,4287.838302612305,0.042057439490897595,129.5101776123047,14.00244140625
2019-07-15,KBR,197.0,23.12144660949707,4554.924982070923,0.04467717024271071,23.020479202270508,19.890579223632812
2019-07-15,SHOP,209.0,32.402000427246094,6772.018089294434,0.06642361976389032,30.468000411987305,404.2060031890869
2019-07-15,PAYC,36.0,237.25193786621094,8541.069763183594,0.08377543633904808,221.28439331054688,574.8316040039062
2019-07-15,MA,34.0,268.91998291015625,9143.279418945312,0.08968223467670983,256.4799499511719,422.96112060546875
2019-07-15,RGEN,111.0,85.94999694824219,9540.449661254883,0.09357789543969691,86.05000305175781,-11.100677490234375
2019-07-15,HEI,91.0,134.71824645996094,12259.360427856445,0.12024644424617331,131.76043701171875,269.16065979003906
2019-07-16,EXP,27.0,83.77979278564453,2262.0544052124023,0.022117686393243026,85.14261627197266,-36.796234130859375
2019-07-16,TREX,87.0,36.165000915527344,3146.355079650879,0.030764111938753724,35.560001373291016,52.63496017456055
2019-07-16,PAGS,85.0,42.39923858642578,3603.9352798461914,0.03523819326250817,36.51414108276367,500.2332878112793
2019-07-16,AWI,38.0,93.30127716064453,3545.448532104492,0.034666327465765694,91.96708679199219,50.69923400878906
2019-07-16,CHDN,74.0,57.59148406982422,4261.769821166992,0.04167030119503606,56.81071853637695,57.776649475097656
2019-07-16,URI,33.0,132.6828155517578,4378.532913208008,0.04281197552705817,129.5101776123047,104.69705200195312
2019-07-16,KBR,197.0,23.19487953186035,4569.391267776489,0.044678131010387354,23.020479202270508,34.35686492919922
2019-07-16,SHOP,209.0,31.73900032043457,6633.451066970825,0.06485988580385521,30.468000411987305,265.6389808654785
2019-07-16,PAYC,36.0,233.92784118652344,8421.402282714844,0.08234193406278317,221.28439331054688,455.16412353515625
2019-07-16,MA,34.0,266.27288818359375,9053.278198242188,0.08852022637391123,256.4799499511719,332.95989990234375
2019-07-16,RGEN,111.0,88.44000244140625,9816.840270996094,0.09598610625196824,86.05000305175781,265.28993225097656
2019-07-16,HEI,91.0,135.77032470703125,12355.099548339844,0.12080444066146148,131.76043701171875,364.8997802734375
2019-07-17,EXP,27.0,83.52848815917969,2255.2691802978516,0.022102419922420277,85.14261627197266,-43.581459045410156
2019-07-17,TREX,87.0,35.435001373291016,3082.8451194763184,0.03021295106664408,35.560001373291016,-10.875
2019-07-17,PAGS,85.0,43.29005432128906,3679.6546173095703,0.03606189107346721,36.51414108276367,575.9526252746582
2019-07-17,AWI,38.0,92.13499450683594,3501.1297912597656,0.034312285879372954,91.96708679199219,6.3804931640625
2019-07-17,CHDN,74.0,57.17670822143555,4231.0764083862305,0.04146601581707756,56.81071853637695,27.083236694335938
2019-07-17,URI,33.0,126.8003921508789,4184.412940979004,0.041008697657151975,129.5101776123047,-89.42292022705078
2019-07-17,KBR,197.0,22.88279914855957,4507.911432266235,0.044179095036393196,23.020479202270508,-27.122970581054688
2019-07-17,SHOP,209.0,32.53200149536133,6799.188312530518,0.06663440290321107,30.468000411987305,431.3762264251709
2019-07-17,PAYC,36.0,236.306396484375,8507.0302734375,0.08337184626955484,221.28439331054688,540.7921142578125
2019-07-17,MA,34.0,264.9830627441406,9009.424133300781,0.08829548028812342,256.4799499511719,289.1058349609375
2019-07-17,RGEN,111.0,87.19999694824219,9679.199661254883,0.09485951268919016,86.05000305175781,127.64932250976562
2019-07-17,HEI,91.0,135.97877502441406,12374.06852722168,0.12127016195083981,131.76043701171875,383.86875915527344
2019-07-18,EXP,27.0,82.65862274169922,2231.782814025879,0.02185830666219263,85.14261627197266,-67.06782531738281
2019-07-18,TREX,87.0,35.40999984741211,3080.6699867248535,0.030172393510538038,35.560001373291016,-13.050132751464844
2019-07-18,PAGS,85.0,43.56488800048828,3703.015480041504,0.036267708232587494,36.51414108276367,599.3134880065918
2019-07-18,AWI,38.0,92.04170227050781,3497.584686279297,0.03425569825576907,91.96708679199219,2.83538818359375
2019-07-18,CHDN,74.0,57.449981689453125,4251.298645019531,0.04163764901826302,56.81071853637695,47.30547332763672
2019-07-18,URI,33.0,116.79061889648438,3854.0904235839844,0.03774735151336359,129.5101776123047,-419.7454376220703
2019-07-18,KBR,197.0,23.19487953186035,4569.391267776489,0.0447530803458573,23.020479202270508,34.35686492919922
2019-07-18,SHOP,209.0,33.1150016784668,6921.035350799561,0.06778532040255174,30.468000411987305,553.2232646942139
2019-07-18,PAYC,36.0,235.9554443359375,8494.39599609375,0.08319497373392958,221.28439331054688,528.1578369140625
2019-07-18,MA,34.0,266.4268493652344,9058.512878417969,0.08871999154913524,256.4799499511719,338.194580078125
2019-07-18,RGEN,111.0,87.79000091552734,9744.690101623535,0.09544048069134849,86.05000305175781,193.13976287841797
2019-07-18,HEI,91.0,137.0308837890625,12469.810424804688,0.12213058482742972,131.76043701171875,479.61065673828125
2019-07-19,EXP,27.0,83.13221740722656,2244.569869995117,0.02213625884852399,85.14261627197266,-54.28076934814453
2019-07-19,TREX,87.0,34.935001373291016,3039.3451194763184,0.029974442406140032,35.560001373291016,-54.375
2019-07-19,PAGS,85.0,43.25214767456055,3676.4325523376465,0.03625748688226974,36.51414108276367,572.7305603027344
2019-07-19,AWI,38.0,91.16465759277344,3464.2569885253906,0.03416498209341689,91.96708679199219,-30.4923095703125
2019-07-19,CHDN,74.0,56.52281188964844,4182.688079833984,0.04125024899226785,56.81071853637695,-21.305091857910156
2019-07-19,URI,33.0,114.73658752441406,3786.307388305664,0.037341087728222665,129.5101776123047,-487.5284729003906
2019-07-19,KBR,197.0,23.70888900756836,4670.651134490967,0.046062608202287414,23.020479202270508,135.61673164367676
2019-07-19,SHOP,209.0,33.0,6897.0,0.06801916898162857,30.468000411987305,529.1879138946533
2019-07-19,PAYC,36.0,226.94810485839844,8170.131774902344,0.08057497082778825,221.28439331054688,203.89361572265625
2019-07-19,MA,34.0,265.2911071777344,9019.897644042969,0.08895547949067018,256.4799499511719,299.579345703125
2019-07-19,RGEN,111.0,86.80000305175781,9634.800338745117,0.09501973500730121,86.05000305175781,83.25
2019-07-19,HEI,91.0,136.10780334472656,12385.810104370117,0.12215057422988454,131.76043701171875,395.61033630371094
2019-07-22,EXP,27.0,82.37830352783203,2224.214195251465,0.021813313518469282,85.14261627197266,-74.63644409179688
2019-07-22,TREX,87.0,34.5099983215332,3002.3698539733887,0.029444841716657608,35.560001373291016,-91.35026550292969
2019-07-22,PAGS,85.0,45.0053596496582,3825.4555702209473,0.03751700797627991,36.51414108276367,721.7535781860352
2019-07-22,AWI,38.0,91.59385681152344,3480.5665588378906,0.034134612454106296,91.96708679199219,-14.1827392578125
2019-07-22,CHDN,74.0,56.83023452758789,4205.437355041504,0.04124356534710059,56.81071853637695,1.444183349609375
2019-07-22,URI,33.0,113.89759826660156,3758.6207427978516,0.03686154545488909,129.5101776123047,-515.2151184082031
2019-07-22,KBR,197.0,23.965898513793945,4721.282007217407,0.04630255703448462,23.020479202270508,186.2476043701172
2019-07-22,SHOP,209.0,33.52399826049805,7006.515636444092,0.06871430034755852,30.468000411987305,638.7035503387451
2019-07-22,PAYC,36.0,228.03988647460938,8209.435913085938,0.08051158011860403,221.28439331054688,243.19775390625
2019-07-22,MA,34.0,268.1884765625,9118.408203125,0.08942605318713931,256.4799499511719,398.08990478515625
2019-07-22,RGEN,111.0,88.27999877929688,9799.079864501953,0.09610153632381364,86.05000305175781,247.52952575683594
2019-07-22,HEI,91.0,136.13758850097656,12388.520553588867,0.12149669912293785,131.76043701171875,398.32078552246094
2019-07-23,EXP,27.0,84.6980209350586,2286.846565246582,0.02238469801424571,85.14261627197266,-12.004074096679688
2019-07-23,TREX,87.0,34.97999954223633,3043.2599601745605,0.029788817589520955,35.560001373291016,-50.46015930175781
2019-07-23,PAGS,85.0,44.37041473388672,3771.485252380371,0.03691701914886135,36.51414108276367,667.783260345459
2019-07-23,AWI,38.0,91.95773315429688,3494.3938598632812,0.03420472212023535,91.96708679199219,-0.355438232421875
2019-07-23,CHDN,74.0,57.933074951171875,4287.047546386719,0.04196357821156762,56.81071853637695,83.05437469482422
2019-07-23,URI,33.0,117.51385498046875,3877.9572143554688,0.03795921531191693,129.5101776123047,-395.87864685058594
2019-07-23,KBR,197.0,24.241262435913086,4775.528699874878,0.0467450547096657,23.020479202270508,240.4942970275879
2019-07-23,SHOP,209.0,33.02199935913086,6901.59786605835,0.0675559901548623,30.468000411987305,533.7857799530029
2019-07-23,PAYC,36.0,226.05126953125,8137.845703125,0.079656948270746,221.28439331054688,171.6075439453125
2019-07-23,MA,34.0,268.53497314453125,9130.189086914062,0.08937045826749461,256.4799499511719,409.87078857421875
2019-07-23,RGEN,111.0,87.87999725341797,9754.679695129395,0.0954832573901264,86.05000305175781,203.12935638427734
2019-07-23,HEI,91.0,137.08050537109375,12474.325988769531,0.12210439669779691,131.76043701171875,484.126220703125
2019-07-24,EXP,27.0,87.19168853759766,2354.1755905151367,0.022856480961160622,85.14261627197266,55.324951171875
2019-07-24,TREX,87.0,35.63999938964844,3100.679946899414,0.03010422521518507,35.560001373291016,6.959827423095703
2019-07-24,PAGS,85.0,43.858665466308594,3727.9865646362305,0.03619468924976211,36.51414108276367,624.2845726013184
2019-07-24,AWI,38.0,93.25462341308594,3543.6756896972656,0.03440523139413313,91.96708679199219,48.9263916015625
2019-07-24,CHDN,74.0,59.03590774536133,4368.657173156738,0.04241490307961493,56.81071853637695,164.66400146484375
2019-07-24,URI,33.0,122.11373901367188,4029.753387451172,0.03912451643349838,129.5101776123047,-244.0824737548828
2019-07-24,KBR,197.0,24.590057373046875,4844.241302490234,0.047032306998565004,23.020479202270508,309.20689964294434
2019-07-24,SHOP,209.0,32.957000732421875,6888.013153076172,0.06687510571760692,30.468000411987305,520.2010669708252
2019-07-24,PAYC,36.0,229.20970153808594,8251.549255371094,0.08011355619153246,221.28439331054688,285.31109619140625
2019-07-24,MA,34.0,269.7671203613281,9172.082092285156,0.08905092745042206,256.4799499511719,451.7637939453125
2019-07-24,RGEN,111.0,89.55999755859375,9941.159729003906,0.09651783367107064,86.05000305175781,389.60939025878906
2019-07-24,HEI,91.0,137.9142303466797,12550.194961547852,0.12184872417894013,131.76043701171875,559.9951934814453
2019-07-25,EXP,27.0,85.54857635498047,2309.8115615844727,0.02242003020743165,85.14261627197266,10.960922241210938
2019-07-25,TREX,87.0,35.35499954223633,3075.8849601745605,0.02985587000629287,35.560001373291016,-17.835159301757812
2019-07-25,PAGS,85.0,43.48906707763672,3696.570701599121,0.03588051431213177,36.51414108276367,592.868709564209
2019-07-25,AWI,38.0,92.62950897216797,3519.921340942383,0.034165879201668144,91.96708679199219,25.172042846679688
2019-07-25,CHDN,74.0,58.0697135925293,4297.158805847168,0.04171008225759158,56.81071853637695,93.16563415527344
2019-07-25,URI,33.0,123.18415832519531,4065.0772247314453,0.039457398036185365,129.5101776123047,-208.75863647460938
2019-07-25,KBR,197.0,24.131118774414062,4753.83039855957,0.04614273428590881,23.020479202270508,218.79599571228027
2019-07-25,SHOP,209.0,33.33399963378906,6966.805923461914,0.0676228320314508,30.468000411987305,598.9938373565674
2019-07-25,PAYC,36.0,229.19993591308594,8251.197692871094,0.08008969415442718,221.28439331054688,284.95953369140625
2019-07-25,MA,34.0,268.9007873535156,9142.626770019531,0.08874229039640853,256.4799499511719,422.3084716796875
2019-07-25,RGEN,111.0,90.9000015258789,10089.900169372559,0.0979369357871445,86.05000305175781,538.3498306274414
2019-07-25,HEI,91.0,138.78770446777344,12629.681106567383,0.12258914823563805,131.76043701171875,639.4813385009766
2019-07-26,EXP,27.0,86.22515106201172,2328.0790786743164,0.022489259985300925,85.14261627197266,29.228439331054688
2019-07-26,TREX,87.0,35.459999084472656,3085.019920349121,0.029801313745781714,35.560001373291016,-8.700199127197266
2019-07-26,PAGS,85.0,45.791934967041016,3892.3144721984863,0.037599784694455705,36.51414108276367,788.6124801635742
2019-07-26,AWI,38.0,92.6761474609375,3521.693603515625,0.03401958454226279,91.96708679199219,26.944305419921875
2019-07-26,CHDN,74.0,58.572330474853516,4334.35245513916,0.04186987466381861,56.81071853637695,130.35928344726562
2019-07-26,URI,33.0,123.05878448486328,4060.9398880004883,0.03922870737618013,129.5101776123047,-212.8959732055664
2019-07-26,KBR,197.0,24.149473190307617,4757.446218490601,0.045956963341058955,23.020479202270508,222.41181564331055
2019-07-26,SHOP,209.0,33.65399932861328,7033.685859680176,0.06794545400208504,30.468000411987305,665.8737735748291
2019-07-26,PAYC,36.0,229.27792358398438,8254.005249023438,0.07973374773464667,221.28439331054688,287.76708984375
2019-07-26,MA,34.0,271.51898193359375,9231.645385742188,0.0891777582101211,256.4799499511719,511.32708740234375
2019-07-26,RGEN,111.0,92.51000213623047,10268.610237121582,0.09919484583910733,86.05000305175781,717.0598983764648
2019-07-26,HEI,91.0,137.64622497558594,12525.80647277832,0.12099937707111035,131.76043701171875,535.6067047119141
2019-07-29,EXP,27.0,84.57235717773438,2283.453643798828,0.022227393357135417,85.14261627197266,-15.396995544433594
2019-07-29,TREX,87.0,34.0099983215332,2958.8698539733887,0.02880197034673435,35.560001373291016,-134.8502655029297
2019-07-29,PAGS,85.0,44.78738784790039,3806.927967071533,0.03705706294330785,36.51414108276367,703.2259750366211
2019-07-29,AWI,38.0,88.04838562011719,3345.838653564453,0.03256876795561406,91.96708679199219,-148.91064453125
2019-07-29,CHDN,74.0,59.231101989746094,4383.101547241211,0.04266560106414947,56.81071853637695,179.1083755493164
2019-07-29,URI,33.0,124.38957214355469,4104.855880737305,0.039957126602188586,129.5101776123047,-168.97998046875
2019-07-29,KBR,197.0,24.140291213989258,4755.637369155884,0.04629190645283495,23.020479202270508,220.60296630859375
2019-07-29,SHOP,209.0,31.97100067138672,6681.939140319824,0.0650427435055094,30.468000411987305,314.12705421447754
2019-07-29,PAYC,36.0,223.82867431640625,8057.832275390625,0.0784358412868696,221.28439331054688,91.5941162109375
2019-07-29,MA,34.0,270.91253662109375,9211.026245117188,0.08966116046591181,256.4799499511719,490.70794677734375
2019-07-29,RGEN,111.0,94.45999908447266,10485.059898376465,0.10206274665012299,86.05000305175781,933.5095596313477
2019-07-29,HEI,91.0,136.60406494140625,12430.969909667969,0.12100445250696176,131.76043701171875,440.7701416015625
2019-07-30,EXP,27.0,87.24969482421875,2355.7417602539062,0.022827219456741914,85.14261627197266,56.89112091064453
2019-07-30,TREX,87.0,40.51499938964844,3524.804946899414,0.03415548232944267,35.560001373291016,431.0848274230957
2019-07-30,PAGS,85.0,42.11492919921875,3579.7689819335938,0.03468808573747413,36.51414108276367,476.06698989868164
2019-07-30,AWI,38.0,91.85508728027344,3490.4933166503906,0.03382300144090562,91.96708679199219,-4.2559814453125
2019-07-30,CHDN,74.0,59.880123138427734,4431.129112243652,0.0429377949624842,56.81071853637695,227.1359405517578
2019-07-30,URI,33.0,125.31532287597656,4135.405654907227,0.04007222439230529,129.5101776123047,-138.43020629882812
2019-07-30,KBR,197.0,24.241262435913086,4775.528699874878,0.04627503892543117,23.020479202270508,240.4942970275879
