date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-02,LSCC,534.0,19.020000457763672,10156.6802444458,0.09921861554740645,19.299999237060547,-149.51934814453125,2019-08-02
2019-08-02,V,25.0,168.82711791992188,4220.677947998047,0.04123097435314453,170.49232482910156,-41.63017272949219,2019-08-02
2019-08-02,HEI,56.0,135.41299438476562,7583.127685546875,0.0740780857889677,131.76043701171875,204.543212890625,2019-08-02
2019-08-02,RGEN,86.0,90.61000061035156,7792.460052490234,0.0761230125896061,86.05000305175781,392.1597900390625,2019-08-02
2019-08-02,MA,22.0,259.37109375,5706.1640625,0.05574239660416786,256.4799499511719,63.60516357421875,2019-08-02
2019-08-02,CHDN,3.0,58.728485107421875,176.18545532226562,0.0017211211277645645,56.81071853637695,5.753299713134766,2019-08-02
2019-08-02,KBR,129.0,22.745119094848633,2934.1203632354736,0.028662845859391526,23.020479202270508,-35.521453857421875,2019-08-02
2019-08-02,AWI,8.0,89.38261413574219,715.0609130859375,0.006985289693179889,91.96708679199219,-20.67578125,2019-08-02
2019-08-02,PAGS,164.0,43.25214767456055,7093.35221862793,0.06929356539576574,39.51337663138785,613.1584510803223,2019-08-02
2019-08-02,TREX,265.0,39.880001068115234,10568.200283050537,0.10323867402298023,37.793395549846146,552.9504623413086,2019-08-02
2019-08-02,PAYC,38.0,230.564697265625,8761.45849609375,0.08558896817036864,221.84260800010279,331.43939208984375,2019-08-02
2019-08-09,LSCC,534.0,18.959999084472656,10124.639511108398,0.09722495399757135,19.299999237060547,-181.5600814819336,2019-08-09
2019-08-09,V,25.0,170.37818908691406,4259.454727172852,0.04090271949433405,170.49232482910156,-2.8533935546875,2019-08-09
2019-08-09,HEI,56.0,141.3583526611328,7916.0677490234375,0.07601646674886949,131.76043701171875,537.4832763671875,2019-08-09
2019-08-09,RGEN,86.0,91.83999633789062,7898.239685058594,0.07584526730053892,86.05000305175781,497.9394226074219,2019-08-09
2019-08-09,MA,22.0,264.6653747558594,5822.638244628906,0.055913668319492627,256.4799499511719,180.079345703125,2019-08-09
2019-08-09,PAYC,38.0,234.5614471435547,8913.334991455078,0.0855930310959083,221.84260800010279,483.3158874511719,2019-08-09
2019-08-09,KBR,129.0,23.268308639526367,3001.6118144989014,0.028823897410177914,23.020479202270508,31.96999740600586,2019-08-09
2019-08-09,CHDN,3.0,59.05542755126953,177.1662826538086,0.001701293528726491,56.81071853637695,6.734127044677734,2019-08-09
2019-08-09,AWI,8.0,88.80757904052734,710.4606323242188,0.006822415970368278,91.96708679199219,-25.27606201171875,2019-08-09
2019-08-09,PAGS,164.0,43.54593276977539,7141.532974243164,0.06857875918753752,39.51337663138785,661.3392066955566,2019-08-09
2019-08-09,TREX,265.0,40.80500030517578,10813.325080871582,0.10383826825587687,37.793395549846146,798.0752601623535,2019-08-09
2019-08-09,SHOP,185.0,36.994998931884766,6844.074802398682,0.06572232592469877,30.468000411987305,1207.4947261810303,2019-08-09
2019-08-16,MA,22.0,264.0973815917969,5810.142395019531,0.05510167116368166,256.4799499511719,167.58349609375,2019-08-16
2019-08-16,V,25.0,169.84259033203125,4246.064758300781,0.040268421691720103,170.49232482910156,-16.243362426757812,2019-08-16
2019-08-16,HEI,56.0,140.74301147460938,7881.608642578125,0.07474684407673822,131.76043701171875,503.024169921875,2019-08-16
2019-08-16,RGEN,86.0,92.63999938964844,7967.039947509766,0.07555704929227006,86.05000305175781,566.7396850585938,2019-08-16
2019-08-16,PAYC,38.0,235.34130859375,8942.9697265625,0.08481247852414303,221.84260800010279,512.9506225585938,2019-08-16
2019-08-16,LSCC,534.0,19.079999923706055,10188.719959259033,0.09662680509434296,19.299999237060547,-117.47963333129883,2019-08-16
2019-08-16,KBR,129.0,23.231595993041992,2996.875883102417,0.02842148405358013,23.020479202270508,27.234066009521484,2019-08-16
2019-08-16,CHDN,3.0,57.97211837768555,173.91635513305664,0.0016493712475519375,56.81071853637695,3.4841995239257812,2019-08-16
2019-08-16,AWI,8.0,89.26559448242188,714.124755859375,0.006772547864048598,91.96708679199219,-21.6119384765625,2019-08-16
2019-08-16,PAGS,164.0,48.84346389770508,8010.328079223633,0.07596758112381902,39.51337663138785,1530.1343116760254,2019-08-16
2019-08-16,TREX,265.0,42.875,11361.875,0.10775266034607248,37.793395549846146,1346.6251792907715,2019-08-16
2019-08-16,SHOP,185.0,35.874000549316406,6636.690101623535,0.06294040502490847,30.468000411987305,1000.1100254058838,2019-08-16
2019-08-23,LSCC,534.0,18.860000610351562,10071.240325927734,0.09581655865014273,19.299999237060547,-234.95926666259766,2019-08-23
2019-08-23,V,25.0,166.98377990722656,4174.594497680664,0.0397165856024527,170.49232482910156,-87.713623046875,2019-08-23
2019-08-23,HEI,56.0,140.80250549316406,7884.9403076171875,0.07501636551087677,131.76043701171875,506.3558349609375,2019-08-23
2019-08-23,RGEN,86.0,90.86000061035156,7813.960052490234,0.07434106797469696,86.05000305175781,413.6597900390625,2019-08-23
2019-08-23,MA,22.0,261.71978759765625,5757.8353271484375,0.054779346780284614,256.4799499511719,115.27642822265625,2019-08-23
2019-08-23,PAYC,38.0,242.6427459716797,9220.424346923828,0.08772199864417873,221.84260800010279,790.4052429199219,2019-08-23
2019-08-23,SHOP,185.0,38.275001525878906,7080.875282287598,0.06736658840649373,30.468000411987305,1444.2952060699463,2019-08-23
2019-08-23,CHDN,3.0,59.18718719482422,177.56156158447266,0.0016892991557127133,56.81071853637695,7.129405975341797,2019-08-23
2019-08-23,AWI,8.0,85.57345581054688,684.587646484375,0.00651308381666395,91.96708679199219,-51.1490478515625,2019-08-23
2019-08-23,PAGS,164.0,48.2938117980957,7920.185134887695,0.07535168052173843,39.51337663138785,1439.991367340088,2019-08-23
2019-08-23,TREX,265.0,41.040000915527344,10875.600242614746,0.103469141315125,37.793395549846146,860.3504219055176,2019-08-23
2019-08-23,KBR,129.0,22.745119094848633,2934.1203632354736,0.027914865177704144,23.020479202270508,-35.521453857421875,2019-08-23
2019-08-30,MA,22.0,270.84521484375,5958.5947265625,0.05583085898856345,256.4799499511719,316.03582763671875,2019-08-30
2019-08-30,V,25.0,172.31076049804688,4307.769012451172,0.04036294719245191,170.49232482910156,45.46089172363281,2019-08-30
2019-08-30,HEI,56.0,143.5916290283203,8041.1312255859375,0.07534381580994304,131.76043701171875,662.5467529296875,2019-08-30
2019-08-30,RGEN,86.0,92.80999755859375,7981.6597900390625,0.07478658017230796,86.05000305175781,581.3595275878906,2019-08-30
2019-08-30,PAYC,38.0,243.82225036621094,9265.245513916016,0.08681352559117352,221.84260800010279,835.2264099121094,2019-08-30
2019-08-30,LSCC,534.0,19.690000534057617,10514.460285186768,0.09851842195379013,19.299999237060547,208.26069259643555,2019-08-30
2019-08-30,KBR,129.0,23.424345016479492,3021.7405071258545,0.028313113392543166,23.020479202270508,52.098690032958984,2019-08-30
2019-08-30,CHDN,3.0,60.14850997924805,180.44552993774414,0.0016907390751313462,56.81071853637695,10.013374328613281,2019-08-30
2019-08-30,AWI,8.0,89.23756408691406,713.9005126953125,0.006689107194767876,91.96708679199219,-21.836181640625,2019-08-30
2019-08-30,PAGS,164.0,47.34613037109375,7764.765380859375,0.07275432227761729,39.51337663138785,1284.5716133117676,2019-08-30
2019-08-30,TREX,265.0,42.76499938964844,11332.724838256836,0.10618539965142423,37.793395549846146,1317.4750175476074,2019-08-30
2019-08-30,SHOP,185.0,38.53900146484375,7129.715270996094,0.06680402782708285,30.468000411987305,1493.1351947784424,2019-08-30
2019-09-06,PAYC,24.0,243.3348846435547,5840.0372314453125,0.054416977556434216,221.84260800010279,515.8146394428459,2019-09-06
2019-09-06,LSCC,398.0,19.979999542236328,7952.039817810059,0.07409644068083256,19.299999237060547,270.64012145996094,2019-09-06
2019-09-06,V,60.0,176.99920654296875,10619.952392578125,0.09895582649467144,170.65253321329752,380.80039978027344,2019-09-06
2019-09-06,HEI,50.0,141.79505920410156,7089.752960205078,0.066061723997034,131.76043701171875,501.7311096191406,2019-09-06
2019-09-06,RGEN,53.0,93.02999877929688,4930.589935302734,0.04594282385815331,86.05000305175781,369.9397735595703,2019-09-06
2019-09-06,MA,32.0,280.4808349609375,8975.38671875,0.08363190135239297,260.59008598327637,636.5039672851562,2019-09-06
2019-09-06,SHOP,251.0,38.04199981689453,9548.541954040527,0.08897251380726229,32.551338644141694,1378.155954360962,2019-09-06
2019-09-06,CHDN,2.0,60.99759292602539,121.99518585205078,0.0011367409191775173,56.81071853637695,8.373748779296875,2019-09-06
2019-09-06,AWI,41.0,89.13473510742188,3654.524139404297,0.03405254969996041,88.81468665890577,13.121986389160156,2019-09-06
2019-09-06,PAGS,112.0,48.9666633605957,5484.266296386719,0.05110193379539918,39.51337663138785,1058.76811367128,2019-09-06
2019-09-06,TREX,255.0,43.60499954223633,11119.274883270264,0.10360847162219101,37.793395549846146,1481.9590180594969,2019-09-06
2019-09-06,KBR,23.0,24.002614974975586,552.0601444244385,0.005144050165843162,23.020479202270508,22.589122772216797,2019-09-06
2019-09-13,LSCC,398.0,20.93000030517578,8330.140121459961,0.08102360009429525,19.299999237060547,648.7404251098633,2019-09-13
2019-09-13,V,60.0,168.92776489257812,10135.665893554688,0.09858515319965978,170.65253321329752,-103.48609924316406,2019-09-13
2019-09-13,HEI,50.0,124.70344543457031,6235.172271728516,0.06064677151853573,131.76043701171875,-352.8495788574219,2019-09-13
2019-09-13,RGEN,53.0,79.73999786376953,4226.219886779785,0.041106577443380275,86.05000305175781,-334.4302749633789,2019-09-13
2019-09-13,MA,32.0,265.9841613769531,8511.4931640625,0.08278754117877446,260.59008598327637,172.61041259765625,2019-09-13
2019-09-13,PAYC,24.0,204.38101196289062,4905.144287109375,0.04771017573878601,221.84260800010279,-419.0783048930916,2019-09-13
2019-09-13,SHOP,251.0,33.83100128173828,8491.581321716309,0.08259386746766338,32.551338644141694,321.19532203674316,2019-09-13
2019-09-13,CHDN,2.0,60.748722076416016,121.49744415283203,0.001181752069470918,56.81071853637695,7.876007080078125,2019-09-13
2019-09-13,AWI,41.0,89.68624114990234,3677.135887145996,0.03576587947722085,88.81468665890577,35.733734130859375,2019-09-13
2019-09-13,PAGS,112.0,43.470115661621094,4868.6529541015625,0.04735524063212246,39.51337663138785,443.1547713861237,2019-09-13
2019-09-13,TREX,255.0,44.435001373291016,11330.925350189209,0.1102109149289003,37.793395549846146,1693.6094849784422,2019-09-13
2019-09-13,KBR,23.0,23.736600875854492,545.9418201446533,0.005310135371696421,23.020479202270508,16.47079849243164,2019-09-13
2019-09-20,MA,32.0,261.0267639160156,8352.8564453125,0.08206687543511211,260.59008598327637,13.97369384765625,2019-09-20
2019-09-20,LSCC,398.0,19.479999542236328,7753.039817810059,0.07617367269956453,19.299999237060547,71.64012145996094,2019-09-20
2019-09-20,V,60.0,165.86880493164062,9952.128295898438,0.09777973301960603,170.65253321329752,-287.02369689941406,2019-09-20
2019-09-20,HEI,50.0,126.61905670166016,6330.952835083008,0.06220165773277444,131.76043701171875,-257.0690155029297,2019-09-20
2019-09-20,RGEN,53.0,81.79000091552734,4334.870048522949,0.042590129811122576,86.05000305175781,-225.78011322021484,2019-09-20
2019-09-20,PAYC,24.0,210.52239990234375,5052.53759765625,0.04964121871036935,221.84260800010279,-271.6849943462166,2019-09-20
2019-09-20,SHOP,251.0,31.881999969482422,8002.381992340088,0.07862346138105915,32.551338644141694,-168.00400733947754,2019-09-20
2019-09-20,KBR,23.0,23.37751007080078,537.682731628418,0.005282736755870265,23.020479202270508,8.211709976196289,2019-09-20
2019-09-20,CHDN,2.0,60.03627395629883,120.07254791259766,0.0011797136581042993,56.81071853637695,6.45111083984375,2019-09-20
2019-09-20,AWI,41.0,91.1630859375,3737.6865234375,0.03672279732600704,88.81468665890577,96.28437042236328,2019-09-20
2019-09-20,PAGS,112.0,45.0053596496582,5040.600280761719,0.04952393448490385,39.51337663138785,615.1020980462799,2019-09-20
2019-09-20,TREX,255.0,43.665000915527344,11134.575233459473,0.10939728279659382,37.793395549846146,1497.2593682487059,2019-09-20
2019-09-27,LSCC,398.0,18.270000457763672,7271.460182189941,0.0724732307100338,19.299999237060547,-409.93951416015625,2019-09-27
2019-09-27,V,60.0,165.8116912841797,9948.701477050781,0.0991567744780537,170.65253321329752,-290.4505157470703,2019-09-27
2019-09-27,HEI,50.0,123.81015014648438,6190.507507324219,0.06169958544081387,131.76043701171875,-397.51434326171875,2019-09-27
2019-09-27,RGEN,53.0,76.6500015258789,4062.450080871582,0.04048965057666473,86.05000305175781,-498.20008087158203,2019-09-27
2019-09-27,MA,32.0,259.0630798339844,8290.0185546875,0.08262500409145941,260.59008598327637,-48.86419677734375,2019-09-27
2019-09-27,PAYC,24.0,201.20306396484375,4828.87353515625,0.04812844422089057,221.84260800010279,-495.3490568462166,2019-09-27
2019-09-27,SHOP,251.0,30.569000244140625,7672.819061279297,0.07647349666940856,32.551338644141694,-497.56693840026855,2019-09-27
2019-09-27,CHDN,2.0,59.53852844238281,119.07705688476562,0.0011868178879695626,56.81071853637695,5.455619812011719,2019-09-27
2019-09-27,AWI,41.0,89.80773162841797,3682.1169967651367,0.03669894463033805,88.81468665890577,40.71484375,2019-09-27
2019-09-27,PAGS,112.0,43.346920013427734,4854.855041503906,0.04838739684616106,39.51337663138785,429.35685878846743,2019-09-27
2019-09-27,TREX,255.0,44.959999084472656,11464.799766540527,0.11426743153458267,37.793395549846146,1827.4839013297606,2019-09-27
2019-09-27,KBR,23.0,22.419944763183594,515.6587295532227,0.005139470359211743,23.020479202270508,-13.812292098999023,2019-09-27
2019-09-30,V,60.0,163.91531372070312,9834.918823242188,0.09761505402515008,170.65253321329752,-404.23316955566406,2019-10-04
2019-09-30,HEI,50.0,123.9491195678711,6197.455978393555,0.06151194646565907,131.76043701171875,-390.5658721923828,2019-10-04
2019-09-30,RGEN,53.0,76.69000244140625,4064.5701293945312,0.04034229869108987,86.05000305175781,-496.0800323486328,2019-10-04
2019-09-30,PAYC,24.0,204.2152557373047,4901.1661376953125,0.04864581049583541,221.84260800010279,-423.0564543071541,2019-10-04
2019-09-30,KBR,23.0,22.59488868713379,519.6824398040771,0.005158032348727967,23.020479202270508,-9.788581848144531,2019-10-04
2019-09-30,AWI,41.0,90.38725280761719,3705.8773651123047,0.03678214591371318,88.81468665890577,64.47521209716797,2019-10-04
2019-10-04,LKQ,230.0,26.809486389160156,6166.181869506836,0.06100409890757881,27.08188819885254,-62.65241622924805,2019-10-04
2019-10-04,ENTG,218.0,46.335391998291016,10101.115455627441,0.09993371252626597,45.6153564453125,156.9677505493164,2019-10-04
2019-10-04,RH,41.0,170.2899932861328,6981.889724731445,0.06907416945251246,170.5500030517578,-10.660400390625,2019-10-04
2019-10-04,MLM,25.0,250.16310119628906,6254.077529907227,0.061873680063971336,255.99867248535156,-145.8892822265625,2019-10-04
2019-10-04,BLDR,263.0,20.5,5391.5,0.05333991215645355,20.43000030517578,18.40991973876953,2019-10-04
2019-10-04,LRCX,467.0,21.595136642456055,10084.928812026978,0.09977357264909699,21.328523635864258,124.50827407836914,2019-10-04
2019-10-04,MA,37.0,263.8086242675781,9760.91909790039,0.09656803621408822,260.6191851641681,118.00924682617188,2019-10-04
2019-10-04,TREX,229.0,44.6150016784668,10216.835384368896,0.10107856847244427,37.793395549846146,1562.1478034541287,2019-10-04
2019-10-04,PAGS,149.0,43.74494552612305,6517.996883392334,0.06448472246984793,40.568875910861536,473.2343726739655,2019-10-04
2019-10-04,LSCC,411.0,19.309999465942383,7936.409780502319,0.07851755550952656,19.25318659947156,23.350088119507745,2019-10-04
2019-10-04,SHOP,192.0,32.720001220703125,6282.240234375,0.062152303115515284,32.551338644141694,32.383214699794735,2019-10-04
2019-10-04,CHDN,83.0,62.62744903564453,5198.078269958496,0.05142632631029513,59.929973694215334,223.89045333862305,2019-10-04
2019-10-11,LRCX,467.0,21.948780059814453,10250.08028793335,0.10044829557102146,21.328523635864258,289.6597499847412,2019-10-11
2019-10-11,ENTG,218.0,46.09213638305664,10048.085731506348,0.09846879801219718,45.6153564453125,103.93802642822266,2019-10-11
2019-10-11,RH,41.0,179.30999755859375,7351.709899902344,0.07204497020839307,170.5500030517578,359.15977478027344,2019-10-11
2019-10-11,MLM,25.0,253.5058135986328,6337.64533996582,0.06210738398631097,255.99867248535156,-62.32147216796875,2019-10-11
2019-10-11,LKQ,230.0,27.08188819885254,6228.834285736084,0.061041062101054144,27.08188819885254,0.0,2019-10-11
2019-10-11,BLDR,263.0,20.670000076293945,5436.210020065308,0.0532735369423888,20.43000030517578,63.11993980407715,2019-10-11
2019-10-11,LSCC,411.0,19.260000228881836,7915.860094070435,0.07757350499625774,19.25318659947156,2.80040168762298,2019-10-11
2019-10-11,MA,37.0,265.9118347167969,9838.737884521484,0.0964172399931007,260.6191851641681,195.82803344726562,2019-10-11
2019-10-11,SHOP,192.0,32.92599868774414,6321.791748046875,0.06195202263867244,32.551338644141694,71.93472837166973,2019-10-11
2019-10-11,CHDN,83.0,64.04747009277344,5315.940017700195,0.05209492015046765,59.929973694215334,341.75220108032227,2019-10-11
2019-10-11,PAGS,149.0,43.29005432128906,6450.21809387207,0.06321056961412802,40.568875910861536,405.4555831537018,2019-10-11
2019-10-11,TREX,229.0,45.25,10362.25,0.10154753148676851,37.793395549846146,1707.5624190852322,2019-10-11
2019-10-18,LKQ,230.0,27.459733963012695,6315.73881149292,0.06218077839529454,27.08188819885254,86.90452575683594,2019-10-18
2019-10-18,ENTG,218.0,47.395992279052734,10332.326316833496,0.10172556405368913,45.6153564453125,388.1786117553711,2019-10-18
2019-10-18,RH,41.0,180.9199981689453,7417.719924926758,0.07303018896394219,170.5500030517578,425.1697998046875,2019-10-18
2019-10-18,MLM,25.0,253.8401641845703,6346.004104614258,0.062478751370557854,255.99867248535156,-53.96270751953125,2019-10-18
2019-10-18,BLDR,263.0,22.889999389648438,6020.069839477539,0.05926980829725986,20.43000030517578,646.9797592163086,2019-10-18
2019-10-18,LRCX,467.0,21.634946823120117,10103.520166397095,0.0994728830989485,21.328523635864258,143.09962844848633,2019-10-18
2019-10-18,MA,37.0,260.8232116699219,9650.45883178711,0.09501232713111855,260.6191851641681,7.548980712890625,2019-10-18
2019-10-18,TREX,229.0,45.42499923706055,10402.324825286865,0.10241472519097676,37.793395549846146,1747.6372443720975,2019-10-18
2019-10-18,PAGS,149.0,36.81739807128906,5485.79231262207,0.05400964895714729,40.568875910861536,-558.9701980962982,2019-10-18
2019-10-18,LSCC,411.0,19.360000610351562,7956.960250854492,0.078339208891635,19.25318659947156,43.9005584716806,2019-10-18
2019-10-18,SHOP,192.0,31.43400001525879,6035.3280029296875,0.05942003054498973,32.551338644141694,-214.52901674551777,2019-10-18
2019-10-18,CHDN,83.0,64.07675170898438,5318.370391845703,0.05236131838727545,59.929973694215334,344.1825752258301,2019-10-18
2019-10-25,LRCX,467.0,25.000070571899414,11675.032957077026,0.1132100747195961,21.328523635864258,1714.612419128418,2019-10-25
2019-10-25,ENTG,218.0,46.6856803894043,10177.478324890137,0.09868863632795659,45.6153564453125,233.33061981201172,2019-10-25
2019-10-25,RH,41.0,188.58999633789062,7732.189849853516,0.07497724365029763,170.5500030517578,739.6397247314453,2019-10-25
2019-10-25,MLM,25.0,256.2756042480469,6406.890106201172,0.06212612078354841,255.99867248535156,6.9232940673828125,2019-10-25
2019-10-25,BLDR,263.0,22.920000076293945,6027.960020065308,0.058451724015448465,20.43000030517578,654.8699398040771,2019-10-25
2019-10-25,LKQ,230.0,27.793643951416016,6392.538108825684,0.06198695280850046,27.08188819885254,163.7038230895996,2019-10-25
2019-10-25,MA,37.0,260.399169921875,9634.769287109375,0.09342611322039507,260.6191851641681,-8.14056396484375,2019-10-25
2019-10-25,SHOP,192.0,31.7450008392334,6095.0401611328125,0.05910218451610597,32.551338644141694,-154.81685854239277,2019-10-25
2019-10-25,CHDN,83.0,65.13079833984375,5405.856262207031,0.05241932880342591,59.929973694215334,431.6684455871582,2019-10-25
2019-10-25,PAGS,149.0,36.35303497314453,5416.602210998535,0.052523529765435326,40.568875910861536,-628.1602997198333,2019-10-25
2019-10-25,TREX,229.0,45.064998626708984,10319.884685516357,0.10006951763135948,37.793395549846146,1665.1971046015897,2019-10-25
2019-10-25,LSCC,411.0,18.6299991607666,7656.929655075073,0.07424746307446516,19.25318659947156,-256.13003730773835,2019-10-25
2019-10-31,MA,37.0,266.7792663574219,9870.83285522461,0.09571414926366596,260.6191851641681,227.92300415039062,2019-11-01
2019-10-31,SHOP,192.0,31.35700035095215,6020.5440673828125,0.058379192715126225,32.551338644141694,-229.31295229239277,2019-11-01
2019-10-31,PAGS,149.0,35.1400032043457,5235.86047744751,0.050770379623730016,40.568875910861536,-808.9020332708587,2019-11-01
2019-10-31,LSCC,411.0,19.59000015258789,8051.490062713623,0.07807259356535413,19.25318659947156,138.43037033081146,2019-11-01
2019-11-01,CRUS,129.0,72.43000030517578,9343.470039367676,0.08963454298097875,72.43000030517578,0.0,2019-11-01
2019-11-01,ROKU,58.0,146.5,8497.0,0.08151411718562324,146.5,0.0,2019-11-01
2019-11-01,AAPL,113.0,61.42521286010742,6941.049053192139,0.06658744096893765,61.42521286010742,0.0,2019-11-01
