date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-02-03,2020-01-31,CRUS,0.0256655399649316,0.026074589203703837,41.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.1189041947235231,0.11866271647993375,287.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.1,0.10012364397953102,1746.0,6.875746250152588
2020-03-02,2020-02-28,DXCM,0.0855138216871214,0.08578886575890744,144.0,71.43250274658203
2020-03-02,2020-02-28,RNG,0.0802654447540774,0.07976364049211333,40.0,239.09605407714844
2020-03-02,2020-02-28,SHOP,0.0797941034344673,0.07983701580239809,196.0,48.84000015258789
2020-03-02,2020-02-28,ZG,0.075346797817294,0.07516370836024516,165.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0694905753826592,0.06941653154084677,153.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0644802870809782,0.06428601837724632,131.0,58.84000015258789
2020-03-02,2020-02-28,QRVO,0.0556649168076421,0.05528702452464632,66.0,100.44000244140625
2020-03-02,2020-02-28,LRCX,0.05,0.05030250538784997,216.0,27.923078536987305
2020-03-02,2020-02-28,AAPL,0.0370994255993746,0.037299491436614284,62.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0334404327128622,0.034061945999698834,46.0,88.7848892211914
2020-04-01,2020-03-31,TSLA,0.1083162460921236,0.10826591060393198,315.0,32.104000091552734
2020-04-01,2020-03-31,NVDA,0.1,0.10013324625508235,1547.0,6.045969486236572
2020-04-01,2020-03-31,RNG,0.1,0.09890941640402257,44.0,209.97274780273438
2020-04-01,2020-03-31,MRNA,0.0937990949078749,0.0937047474855384,295.0,29.670000076293945
2020-04-01,2020-03-31,DXCM,0.0923780023141373,0.09275074613575555,136.0,63.70249938964844
2020-04-01,2020-03-31,VRTX,0.0893444585018199,0.0893165158334086,37.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0858631362571189,0.08584021561796873,85.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0828209791086798,0.08217291468744098,50.0,153.50999450683594
2020-04-01,2020-03-31,SHOP,0.0817958216846281,0.08154090519722469,198.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.06,0.059771155703215416,96.0,58.156517028808594
2020-04-01,2020-03-31,LRCX,0.05,0.04986961518701517,223.0,20.88858985900879
2020-04-01,2020-03-31,ETSY,0.0470610452424426,0.047440394642073634,125.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.12,0.1198669618416242,305.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.1173251122030373,0.11723621744754856,233.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.1037208186673823,0.10357084607286944,196.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0919157510017017,0.09154098357890601,171.0,65.28707885742188
2020-05-01,2020-04-30,VEEV,0.0908040640343458,0.09083860464786155,59.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0872704118072099,0.0872892320119466,578.0,18.41792106628418
2020-05-01,2020-04-30,DXCM,0.0832041981846062,0.0833096528140732,119.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0780630079634544,0.07814745906490575,1355.0,7.033691883087158
2020-05-01,2020-04-30,TSLA,0.0685723441674986,0.06900644983277208,180.0,46.75466537475586
2020-05-01,2020-04-30,RGEN,0.0603387205182359,0.06110385124110525,66.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0524548673213716,0.05434197267389588,26.0,254.89999389648438
2020-05-01,2020-04-30,RNG,0.0416054592293362,0.04277789443192637,24.0,217.378173828125
2020-06-01,2020-05-29,MRNA,0.12,0.12043127471477187,284.0,62.18000030517578
2020-06-01,2020-05-29,SHOP,0.12,0.12044682806630032,233.0,75.80000305175781
2020-06-01,2020-05-29,NVDA,0.1118431579311095,0.11185665570943644,1872.0,8.76164722442627
2020-06-01,2020-05-29,VEEV,0.1,0.09855506678618403,66.0,218.9600067138672
2020-06-01,2020-05-29,GOOGL,0.0968245798490059,0.09650990194786707,199.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0889424186133675,0.08950637384662015,167.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0745818688599959,0.07489684788607115,116.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0679025406745642,0.06646392085699811,34.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0629377493026389,0.06298272275076185,416.0,22.20025062561035
2020-06-01,2020-05-29,RGEN,0.0552419893484274,0.055836797031878334,63.0,129.9600067138672
2020-06-01,2020-05-29,TSLA,0.0502776239935661,0.050632030377762316,124.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.0429988028090273,0.04367395282369879,23.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.12,0.11940799427407184,176.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.12,0.12032221765730662,194.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.12,0.11976113538224022,263.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.10455486381948,0.10483138096961822,279.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0966448820960842,0.0967027996378836,1671.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0899686469797487,0.08981426704708094,206.0,71.4662857055664
2020-07-01,2020-06-30,DXCM,0.0766524604632291,0.07629829743672426,125.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0646401871022624,0.0650188938875409,44.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0580879836307345,0.05816043325818116,397.0,24.013763427734375
2020-07-01,2020-06-30,VRTX,0.0511735962400409,0.05239491738056623,30.0,286.2799987792969
2020-07-01,2020-06-30,RNG,0.0456321018652924,0.044130532335542094,25.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0418411130153085,0.04242790239494026,56.0,124.19000244140625
2020-08-03,2020-07-31,NVDA,0.12,0.12008149448704353,2051.0,10.959482192993164
2020-08-03,2020-07-31,TSLA,0.12,0.12058420659418516,228.0,99.0
2020-08-03,2020-07-31,ETSY,0.1064221721909084,0.10687590227200612,158.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0932600490203393,0.09373162714321903,225.0,77.9800033569336
2020-08-03,2020-07-31,SE,0.0892529571326503,0.08864718138278664,125.0,132.75
2020-08-03,2020-07-31,SHOP,0.0864449041115596,0.08678809497596095,150.0,108.30500030517578
2020-08-03,2020-07-31,VEEV,0.0715705046118314,0.07160154644081658,50.0,268.05999755859375
2020-08-03,2020-07-31,DOCU,0.0676839664540284,0.0676946868142984,56.0,226.27999877929688
2020-08-03,2020-07-31,RGEN,0.0576542402111185,0.05749471365913538,68.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0401320457733759,0.040195804322516154,282.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0335344768581649,0.03377499782753461,57.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0273047326563622,0.027640233673663247,17.0,304.349365234375
2020-09-01,2020-08-31,SE,0.12,0.11998199002489254,156.0,161.8000030517578
2020-09-01,2020-08-31,TSLA,0.12,0.12043452501920768,160.0,158.35000610351562
2020-09-01,2020-08-31,NVDA,0.1189197593779558,0.11905471219834728,1820.0,13.761388778686523
2020-09-01,2020-08-31,ZM,0.0969693900818313,0.09572757107353795,44.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0932578873262364,0.09327385027091617,67.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0845050694498749,0.08448075722447088,305.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0761157612610604,0.0753866063635204,59.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0690393273053264,0.06955658218194348,129.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0625379198340409,0.06300898866884316,106.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0579459577205244,0.05871211121267591,42.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0525223337275101,0.052574784489567136,409.0,27.042152404785156
2020-09-01,2020-08-31,RGEN,0.0421120343262375,0.04277802321282039,58.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.12,0.11996724260815018,314.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.12,0.11990217550539144,168.0,149.3866729736328
2020-10-01,2020-09-30,ZM,0.12,0.11999064838274422,52.0,482.989990234375
2020-10-01,2020-09-30,ENPH,0.1067341524130246,0.10648215718539648,249.0,89.51000213623047
2020-10-01,2020-09-30,META,0.101961970836739,0.10102010113387455,80.0,264.3089599609375
2020-10-01,2020-09-30,NVDA,0.0947665281813233,0.09487852473336425,1465.0,13.55577564239502
2020-10-01,2020-09-30,SE,0.0892700501948074,0.08943587712206288,117.0,160.0
2020-10-01,2020-09-30,ETSY,0.0699661370338361,0.06983637859495025,111.0,131.69000244140625
2020-10-01,2020-09-30,TSCO,0.0499695623135545,0.05036945323448478,409.0,25.777334213256836
2020-10-01,2020-09-30,VEEV,0.043544580540226,0.04367796118322239,33.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0396934032979223,0.04003249363816676,56.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0364337997445771,0.037165096929766626,35.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.12,0.1198482118606528,148.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.1181984560226347,0.11848187075537855,225.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.1079884343759017,0.11027725886425976,48.0,453.0
2020-11-02,2020-10-30,GOOG,0.0983356655247105,0.09809435116185494,240.0,80.5909423828125
2020-11-02,2020-10-30,NVDA,0.0910480838950597,0.09116491434772882,1435.0,12.526487350463867
2020-11-02,2020-10-30,PWR,0.0870194519858541,0.08708981536729389,261.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.0793248207564353,0.07920558805334736,194.0,80.50216674804688
2020-11-02,2020-10-30,RGEN,0.0734487803347155,0.07334523014384967,85.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0665232179754988,0.06703070767823095,99.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0580922664866019,0.058354239150230046,91.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0514145058146093,0.05029767035074548,37.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0438908326979253,0.0439648411988193,160.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.12,0.11973148473527982,194.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.12,0.11946417598632404,149.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.110779110301724,0.1112409199156418,191.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.1006891598760205,0.10044030223967522,114.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0919309743823884,0.09158495512940164,131.0,154.6699981689453
2020-12-01,2020-11-30,LRCX,0.0918738949149263,0.09186078282021155,461.0,44.08414840698242
2020-12-01,2020-11-30,GOOG,0.080705084720922,0.080968177887402,201.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0729143244587343,0.07346225593432855,40.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0674809991898938,0.06756839178824207,168.0,88.97900390625
2020-12-01,2020-11-30,RUN,0.0591894899829684,0.05903418655477643,209.0,62.4900016784668
2020-12-01,2020-11-30,PWR,0.0433173126223521,0.04352079081988161,139.0,69.2684097290039
2020-12-01,2020-11-30,RGEN,0.0358753677507673,0.03592682408133046,41.0,193.86000061035156
2021-01-04,2020-12-31,ENPH,0.12,0.12058128906393834,171.0,172.24000549316406
2021-01-04,2020-12-31,PDD,0.12,0.12017286507153352,176.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.1189067874481224,0.1185117733001818,119.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.100711976086336,0.10080107349185245,545.0,45.177154541015625
2021-01-04,2020-12-31,MU,0.091828929582762,0.09165772177442558,310.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0823343015547277,0.08224039629729434,402.0,49.970001220703125
2021-01-04,2020-12-31,SE,0.0696380265311549,0.06983257022838865,87.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0644475049661776,0.0642380244834865,232.0,67.63233947753906
2021-01-04,2020-12-31,GOOG,0.06,0.06031704153591347,172.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.059890142642419694,171.0,85.54792022705078
2021-01-04,2020-12-31,ETSY,0.0558665238422868,0.05635989434341842,80.0,172.0800018310547
2021-01-04,2020-12-31,RGEN,0.0439713482445276,0.04371167063749488,56.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.12,0.12007336839555588,184.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.1171031973371484,0.11761352850424896,112.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.1064094614239143,0.10640591809045569,301.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0972256879348842,0.09713845782909838,276.0,93.82156372070312
2021-02-01,2021-01-29,ENPH,0.089294074126427,0.08947372274917255,128.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0872405244460041,0.08643384580231822,76.0,303.1731872558594
2021-02-01,2021-01-29,MU,0.0836914880348694,0.08386385837485792,285.0,78.44233703613281
2021-02-01,2021-01-29,LRCX,0.07750896435751,0.07768932871481907,437.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0658796867675474,0.06573825338451333,86.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0608426912647228,0.0613225452404074,70.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0546978345126062,0.05481835129262832,282.0,51.81999969482422
2021-02-01,2021-01-29,RGEN,0.0355913063492851,0.035617876887953724,46.0,206.41000366210938
2021-03-01,2021-02-26,ETSY,0.12,0.11929544331006552,139.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.12,0.11999065867723736,370.0,92.41822052001953
2021-03-01,2021-02-26,LRCX,0.1100504373585509,0.11001697582543049,554.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.1006234183398066,0.10100167007156807,279.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0911595392668763,0.09142327677795202,254.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0834062363660572,0.0833929964077906,424.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0774936069958618,0.07785696195901591,119.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.071147040161001,0.07119961339332115,109.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0657990886541435,0.06635931577357473,59.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0594543583648222,0.06017014550391392,69.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0546466634421159,0.05446413365857762,70.0,221.72999572753906
2021-03-01,2021-02-26,TSLA,0.0397372058143977,0.040335974878524986,48.0,239.47666931152344
2021-04-01,2021-03-31,LRCX,0.1130640501269232,0.11335851996678675,503.0,60.56624221801758
2021-04-01,2021-03-31,WSM,0.1087635046695933,0.10869010018404167,354.0,82.5146713256836
2021-04-01,2021-03-31,GOOGL,0.0978236278568,0.0981897700060548,250.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0934467222151379,0.09342528066395504,170.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.09079034494487,0.09107144136500181,231.0,105.9533462524414
2021-04-01,2021-03-31,AMAT,0.0894549292184698,0.08920598090054475,177.0,135.4456787109375
2021-04-01,2021-03-31,ETSY,0.0766324412927046,0.07747048444223549,100.0,208.1999969482422
2021-04-01,2021-03-31,LPX,0.0761262034131503,0.07611132196343787,386.0,52.99152374267578
2021-04-01,2021-03-31,MU,0.0709008616071672,0.07109563565025967,212.0,90.12629699707031
2021-04-01,2021-03-31,WAL,0.0675124371702861,0.06736888229722376,214.0,84.60382843017578
2021-04-01,2021-03-31,SE,0.059537469680438,0.05982790265774812,68.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0522651803394762,0.05314000022799913,52.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.12,0.1200454084152652,524.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1135014276557951,0.11348198557274726,261.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.103945204857801,0.10420331151758665,245.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0928583003703592,0.09267321365507417,199.0,127.14778900146484
2021-05-03,2021-04-30,WAL,0.0867873089834257,0.08684264151477004,250.0,94.84199523925781
2021-05-03,2021-04-30,CROX,0.0860169860011767,0.08589977417857458,239.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0812145621498852,0.0793710747002969,31.0,699.0499877929688
2021-05-03,2021-04-30,FUTU,0.0768368524991952,0.07720030621988806,149.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0701631001920886,0.07038530253355281,241.0,79.73933410644531
2021-05-03,2021-04-30,TREX,0.0691040465184512,0.06911481134188073,174.0,108.44999694824219
2021-05-03,2021-04-30,LRCX,0.049438083047518,0.04968900320025694,232.0,58.47631072998047
2021-05-03,2021-04-30,SE,0.0451365594532694,0.04569628769327207,49.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.12,0.1201824303485227,509.0,64.39356994628906
2021-06-01,2021-05-28,STLD,0.12,0.11994432345127634,548.0,59.692317962646484
2021-06-01,2021-05-28,AMAT,0.1181118280422551,0.11806804058399624,243.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.1078989807174056,0.10803284710284669,379.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0831006668946914,0.0829528957203536,272.0,83.17292022705078
2021-06-01,2021-05-28,RH,0.0812225485477786,0.07933208270541875,34.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0684029204296558,0.06845022808521563,1152.0,16.204727172851562
2021-06-01,2021-05-28,JHG,0.06531327726417,0.06539373542506254,568.0,31.39837074279785
2021-06-01,2021-05-28,GOOG,0.06,0.06049664659758568,137.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.06,0.06014834653547224,139.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0591559425761596,0.0593697685115887,157.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0486132788353403,0.04870032585104158,216.0,61.48899841308594
2021-07-01,2021-06-30,CROX,0.12,0.11989457202968429,282.0,117.0
2021-07-01,2021-06-30,NIO,0.12,0.1200402921930302,649.0,50.900001525878906
2021-07-01,2021-06-30,NVDA,0.12,0.12003783432896792,1640.0,20.142332077026367
2021-07-01,2021-06-30,AMAT,0.119028054479593,0.11871049158878554,247.0,132.2597198486328
2021-07-01,2021-06-30,LPX,0.0822276874158375,0.08240444501087724,401.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.074097524329729,0.07427614152311646,361.0,56.62100601196289
