date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-11,GOOG,195.0,103.94114685058594,20268.523635864258,0.149623485759917,94.29335021972656,1881.3203430175781
2021-02-11,NVDA,1402.0,15.207158088684082,21320.435640335083,0.1573887647535547,13.199167251586914,2815.2031536102295
2021-02-12,GOOG,195.0,104.34879302978516,20348.014640808105,0.15057179075076924,94.29335021972656,1960.8113479614258
2021-02-12,NVDA,1402.0,14.918487548828125,20915.71954345703,0.15477270889039,13.199167251586914,2410.4870567321777
2021-02-16,GOOG,194.0,105.23106384277344,20414.826385498047,0.15030431138004247,94.29335021972656,2121.9164428710938
2021-02-16,NVDA,1333.0,15.286431312561035,20376.81293964386,0.15002443710169178,13.199167251586914,2782.3229932785034
2021-02-17,GOOG,194.0,105.54895782470703,20476.497817993164,0.15131789735861176,94.29335021972656,2183.587875366211
2021-02-17,NVDA,1333.0,14.863395690917969,19812.906455993652,0.1464140680761029,13.199167251586914,2218.416509628296
2021-02-18,GOOG,194.0,104.99797058105469,20369.60629272461,0.15076110348677887,94.29335021972656,2076.6963500976562
2021-02-18,NVDA,1333.0,14.786613464355469,19710.55574798584,0.14588328768854875,13.199167251586914,2116.0658016204834
2021-02-19,GOOG,194.0,104.20149993896484,20215.09098815918,0.1496450897059038,94.29335021972656,1922.1810455322266
2021-02-19,NVDA,1333.0,14.88383674621582,19840.15438270569,0.14686956809237361,13.199167251586914,2245.664436340332
2021-02-22,GOOG,196.0,102.40328216552734,20071.04330444336,0.14981030031752532,94.37610462733677,1573.3267974853516
2021-02-22,NVDA,1403.0,14.314717292785645,20083.54836177826,0.14990363808609136,13.254825486001677,1487.0282049179077
2021-02-23,GOOG,196.0,102.69984436035156,20129.169494628906,0.15051480128400782,94.37610462733677,1631.4529876708984
2021-02-23,NVDA,1403.0,14.101577758789062,19784.513595581055,0.1479376550102686,13.254825486001677,1187.9934387207031
2021-02-24,GOOG,196.0,103.90544128417969,20365.46649169922,0.15144851720448618,94.37610462733677,1867.749984741211
2021-02-24,NVDA,1403.0,14.45755672454834,20283.95208454132,0.15084233241122852,13.254825486001677,1687.4319276809692
2021-02-25,GOOG,196.0,100.74092864990234,19745.22201538086,0.14937670766895716,94.37610462733677,1247.5055084228516
2021-02-25,NVDA,1403.0,13.269461631774902,18617.054669380188,0.1408418872595471,13.254825486001677,20.534512519836426
2021-02-26,GOOG,196.0,101.01368713378906,19798.682678222656,0.14907869137346616,94.37610462733677,1300.9661712646484
2021-02-26,NVDA,1403.0,13.675298690795898,19186.444063186646,0.1444687012533525,13.254825486001677,589.923906326294
2021-03-01,NVDA,4106.0,13.802186965942383,56671.779682159424,0.42567625265359316,13.615156241062497,767.9481563568115
2021-03-01,LRCX,1000.0,56.63275146484375,56632.75146484375,0.4253831017169566,56.63275146484375,0.0
2021-03-02,NVDA,4106.0,13.367931365966797,54888.72618865967,0.4256803556527528,13.615156241062497,-1015.1053371429443
2021-03-02,LRCX,1000.0,54.225807189941406,54225.807189941406,0.42053919799182576,56.63275146484375,-2406.9442749023438
2021-03-03,NVDA,4106.0,12.768149375915527,52426.021337509155,0.42147215344163674,13.615156241062497,-3477.810188293457
2021-03-03,LRCX,1000.0,52.132850646972656,52132.850646972656,0.4191152459534466,56.63275146484375,-4499.900817871094
2021-03-04,NVDA,4106.0,12.334892272949219,50647.06767272949,0.42034766360641995,13.615156241062497,-5256.76385307312
2021-03-04,LRCX,1000.0,50.01245880126953,50012.45880126953,0.41508069813971565,56.63275146484375,-6620.292663574219
2021-03-05,NVDA,4106.0,12.425881385803223,51020.66897010803,0.4159904251640546,13.615156241062497,-4883.16255569458
2021-03-05,LRCX,1000.0,51.79899978637695,51798.99978637695,0.42233644480107047,56.63275146484375,-4833.751678466797
2021-03-08,NVDA,1490.0,11.560114860534668,17224.571142196655,0.1501992881507792,13.615156241062497,-3062.011656986466
2021-03-08,LRCX,363.0,47.53459167480469,17255.0567779541,0.15046512471366322,56.63275146484375,-3302.6320037841797
2021-03-09,NVDA,1490.0,12.488776206970215,18608.27654838562,0.15841421632087252,13.615156241062497,-1678.306250797501
2021-03-09,LRCX,363.0,51.4027214050293,18659.187870025635,0.15884762975916122,56.63275146484375,-1898.5009117126465
2021-03-10,NVDA,1490.0,12.43690299987793,18530.985469818115,0.15901387273482376,13.615156241062497,-1755.5973293650059
2021-03-10,LRCX,363.0,49.056304931640625,17807.438690185547,0.15280513787171698,56.63275146484375,-2750.2500915527344
2021-03-11,NVDA,1490.0,12.960831642150879,19311.63914680481,0.16380990574567136,13.615156241062497,-974.9436523783115
2021-03-11,LRCX,363.0,50.634765625,18380.419921875,0.15591089042622097,56.63275146484375,-2177.2688598632812
2021-03-12,NVDA,1490.0,12.823678016662598,19107.28024482727,0.16286004733241582,13.615156241062497,-1179.3025543558506
2021-03-12,LRCX,363.0,49.63511276245117,18017.545932769775,0.1535717457338936,56.63275146484375,-2540.142848968506
2021-03-15,NVDA,1348.0,13.158086776733398,17737.10097503662,0.15002856233239636,13.615156241062497,-616.1296379156265
2021-03-15,LRCX,350.0,50.763397216796875,17767.189025878906,0.15028306091238444,56.63275146484375,-2054.2739868164062
2021-03-16,NVDA,1348.0,13.257834434509277,17871.560817718506,0.15049924555541408,13.615156241062497,-481.66979523374175
2021-03-16,LRCX,350.0,51.87545394897461,18156.408882141113,0.15289799624265232,56.63275146484375,-1665.0541305541992
2021-03-17,NVDA,1348.0,13.307707786560059,17938.79009628296,0.15073449789963922,13.615156241062497,-414.4405166692886
2021-03-17,LRCX,350.0,52.42816925048828,18349.8592376709,0.15418859376098643,56.63275146484375,-1471.603775024414
2021-03-18,NVDA,1348.0,12.69051456451416,17106.813632965088,0.14532032061150374,13.615156241062497,-1246.4169799871597
2021-03-18,LRCX,350.0,51.11606216430664,17890.621757507324,0.15197867618842345,56.63275146484375,-1930.8412551879883
2021-03-19,NVDA,1348.0,12.813454627990723,17272.536838531494,0.14639245480841667,13.615156241062497,-1080.6937744207535
2021-03-19,LRCX,350.0,51.41375732421875,17994.815063476562,0.1525140849657482,56.63275146484375,-1826.64794921875
2021-03-22,NVDA,1357.0,13.153096199035645,17848.75154209137,0.1499495827066346,13.612091730835349,-622.8569366521988
2021-03-22,LRCX,337.0,53.09370040893555,17892.57703781128,0.1503177661495838,56.63275146484375,-1192.6602058410645
2021-03-23,NVDA,1357.0,13.037886619567871,17692.4121427536,0.1494590760615176,13.612091730835349,-779.1963359899673
2021-03-23,LRCX,337.0,51.61284637451172,17393.52922821045,0.14693422168339432,56.63275146484375,-1691.7080154418945
2021-03-24,NVDA,1357.0,12.611214637756348,17113.418263435364,0.1449624121635901,13.612091730835349,-1358.1902153082046
2021-03-24,LRCX,337.0,52.37508010864258,17650.40199661255,0.14951103337156307,56.63275146484375,-1434.835247039795
2021-03-25,NVDA,1357.0,12.503734588623047,16967.567836761475,0.14407730525779147,13.612091730835349,-1504.0406419820938
2021-03-25,LRCX,337.0,51.95603942871094,17509.185287475586,0.1486763605573033,56.63275146484375,-1576.0519561767578
2021-03-26,NVDA,1357.0,12.806970596313477,17379.059099197388,0.14563233114836271,13.612091730835349,-1092.5493795461807
2021-03-26,LRCX,337.0,55.387996673583984,18665.754878997803,0.15641453200408964,56.63275146484375,-419.482364654541
2021-03-29,NVDA,2304.0,12.915696144104004,29757.763916015625,0.2501115486815416,13.325856218407145,-945.0088111944351
2021-03-29,LRCX,550.0,54.066410064697266,29736.525535583496,0.24993304184761556,55.63887743169611,-864.8570518493652
2021-03-30,NVDA,2304.0,12.83938980102539,29581.9541015625,0.24875399261464815,13.325856218407145,-1120.81862564756
2021-03-30,LRCX,550.0,54.281612396240234,29854.88681793213,0.25104907774252755,55.63887743169611,-746.4957695007324
2021-03-31,NVDA,2304.0,13.314693450927734,30677.0537109375,0.2531147239819221,13.325856218407145,-25.71901627256011
2021-03-31,LRCX,550.0,56.431793212890625,31037.486267089844,0.25608863366126233,55.63887743169611,436.1036796569824
2021-04-01,LRCX,1026.0,60.60891342163086,62184.74517059326,0.5004637897749197,57.94466410928767,2733.5197944641113
2021-04-01,ORLY,1833.0,33.85466766357422,62055.60582733154,0.4994244743453798,33.85466766357422,0.0
2021-04-05,LRCX,101.0,62.647216796875,6327.368896484375,0.05013022888278189,57.94466410928767,474.95782144631994
2021-04-05,ORLY,187.0,33.94066619873047,6346.904579162598,0.05028500541945337,33.85466766357422,16.08172607421875
2021-04-06,LRCX,101.0,61.858428955078125,6247.701324462891,0.04950510705908294,57.94466410928767,395.29024942483557
2021-04-06,ORLY,187.0,34.284000396728516,6411.108074188232,0.050799898250149564,33.85466766357422,80.28522109985352
2021-04-07,LRCX,101.0,62.45569610595703,6308.02530670166,0.04996721047510965,57.94466410928767,455.6142316636051
2021-04-07,ORLY,187.0,34.17599868774414,6390.911754608154,0.050623771662915595,33.85466766357422,60.08890151977539
2021-04-08,LRCX,101.0,63.32980728149414,6396.310535430908,0.050653222522457124,57.94466410928767,543.8994603928531
2021-04-08,ORLY,187.0,33.88133239746094,6335.809158325195,0.05017410417751825,33.85466766357422,4.986305236816406
2021-04-09,LRCX,101.0,62.76097106933594,6338.85807800293,0.050179020074013654,57.94466410928767,486.4470029648746
2021-04-09,ORLY,187.0,34.44733428955078,6441.651512145996,0.05099274294521048,33.85466766357422,110.82865905761719
2021-04-12,LRCX,290.0,61.64890670776367,17878.182945251465,0.14164445459841316,60.35880842346687,374.128502446074
2021-04-12,ORLY,183.0,34.63800048828125,6338.754089355469,0.05022039256280739,33.85466766357422,143.34990692138672
2021-04-13,LRCX,290.0,61.14834213256836,17733.019218444824,0.1407130438967533,60.35880842346687,228.96477563943336
2021-04-13,ORLY,183.0,34.35933303833008,6287.757946014404,0.049893904076379725,33.85466766357422,92.35376358032227
2021-04-14,LRCX,290.0,60.716033935546875,17607.649841308594,0.13982619453475442,60.35880842346687,103.59539850320289
2021-04-14,ORLY,183.0,34.51266860961914,6315.818355560303,0.05015529352241564,33.85466766357422,120.4141731262207
2021-04-15,LRCX,290.0,61.57590103149414,17857.0112991333,0.141467355874723,60.35880842346687,352.9568563279099
2021-04-15,ORLY,183.0,34.79933166503906,6368.277694702148,0.05045096247372679,33.85466766357422,172.8735122680664
2021-04-16,LRCX,290.0,61.02699661254883,17697.82901763916,0.1402675237916533,60.35880842346687,193.7745748337693
2021-04-16,ORLY,183.0,35.36800003051758,6472.344005584717,0.05129779849755972,33.85466766357422,276.93982315063477
2021-04-19,LRCX,107.0,58.94317626953125,6306.919860839844,0.05022240474705412,60.35880842346687,-151.47264047111094
2021-04-19,ORLY,177.0,35.58466720581055,6298.486095428467,0.05015524613565939,33.85466766357422,306.2099189758301
2021-04-20,LRCX,107.0,58.118370056152344,6218.665596008301,0.04954280988493391,60.35880842346687,-239.7269053026539
2021-04-20,ORLY,177.0,35.7513313293457,6327.985645294189,0.05041373988346268,33.85466766357422,335.70946884155273
2021-04-21,LRCX,107.0,60.79377746582031,6504.934188842773,0.051720131665015275,60.35880842346687,46.54168753181875
2021-04-21,ORLY,177.0,35.55066680908203,6292.4680252075195,0.05003083279763797,33.85466766357422,300.1918487548828
2021-04-22,LRCX,107.0,58.26152801513672,6233.983497619629,0.049690031225864004,60.35880842346687,-224.40900369132578
2021-04-22,ORLY,177.0,35.30533218383789,6249.043796539307,0.04981007432894174,33.85466766357422,256.7676200866699
2021-04-23,LRCX,107.0,59.489253997802734,6365.350177764893,0.05066963635060586,60.35880842346687,-93.04232354606211
2021-04-23,ORLY,177.0,35.50733184814453,6284.797737121582,0.05002842058704774,33.85466766357422,292.5215606689453
2021-04-26,LRCX,104.0,60.975791931152344,6341.482360839844,0.05044644519071245,60.35880842346687,64.16628479928931
2021-04-26,ORLY,179.0,35.0793342590332,6279.200832366943,0.04995099609321061,33.868351089221804,216.76598739624023
2021-04-27,LRCX,104.0,61.137916564941406,6358.343322753906,0.05054279983566487,60.35880842346687,81.02724671335181
2021-04-27,ORLY,179.0,35.5099983215332,6356.289699554443,0.05052647547866815,33.868351089221804,293.85485458374023
2021-04-28,LRCX,104.0,60.49039840698242,6291.001434326172,0.05005185565470794,60.35880842346687,13.68535828561744
2021-04-28,ORLY,179.0,35.26333236694336,6312.136493682861,0.050220008364768164,33.868351089221804,249.7016487121582
2021-04-29,LRCX,104.0,60.7672233581543,6319.791229248047,0.050182606757529925,60.35880842346687,42.47515320749244
2021-04-29,ORLY,179.0,36.47800064086914,6529.562114715576,0.051848302580815596,33.868351089221804,467.12726974487305
2021-04-30,LRCX,104.0,58.82181930541992,6117.469207763672,0.0486278713486291,60.35880842346687,-159.84686827688256
2021-04-30,ORLY,179.0,36.858665466308594,6597.701118469238,0.052445243333380534,33.868351089221804,535.2662734985352
2021-05-03,GOOGL,541.0,116.19365692138672,62860.768394470215,0.5010842956366783,116.19365692138672,0.0
2021-05-03,NVDA,4229.0,14.799447059631348,62586.86161518097,0.4989008927118369,14.799447059631348,0.0
2021-05-04,GOOGL,541.0,114.3960189819336,61888.246269226074,0.5055033428751186,116.19365692138672,-972.5221252441406
2021-05-04,NVDA,4229.0,14.315169334411621,60538.851115226746,0.494481480044513,14.799447059631348,-2048.0104999542236
2021-05-05,GOOGL,541.0,114.7897720336914,62101.26667022705,0.5045011536715048,116.19365692138672,-759.5017242431641
2021-05-05,NVDA,4229.0,14.422150611877441,60991.2749376297,0.4954837512949174,14.799447059631348,-1595.5866775512695
2021-05-06,GOOGL,541.0,115.90951538085938,62707.04782104492,0.505815182717855,116.19365692138672,-153.72057342529297
2021-05-06,NVDA,4229.0,14.486485481262207,61263.34710025787,0.494169829137205,14.799447059631348,-1323.5145149230957
2021-05-07,GOOGL,541.0,116.63253021240234,63098.19884490967,0.5024399171398746,116.19365692138672,237.43045043945312
2021-05-07,NVDA,4229.0,14.775009155273438,62483.51371765137,0.497545287022684,14.799447059631348,-103.34789752960205
2021-05-10,GOOGL,268.0,113.64820861816406,30457.71990966797,0.2506565542354365,116.19365692138672,-682.1801452636719
2021-05-10,NVDA,2138.0,14.229883193969727,30423.490268707275,0.250374856068884,14.799447059631348,-1217.727544784546
2021-05-11,GOOGL,268.0,112.57257843017578,30169.45101928711,0.2486974212431456,116.19365692138672,-970.4490356445312
2021-05-11,NVDA,2138.0,14.270281791687012,30509.86247062683,0.2515035528514305,14.799447059631348,-1131.3553428649902
2021-05-12,GOOGL,268.0,109.11070251464844,29241.66827392578,0.24528731572154894,116.19365692138672,-1898.2317810058594
2021-05-12,NVDA,2138.0,13.72391128540039,29341.722328186035,0.24612659719368163,14.799447059631348,-2299.495485305786
2021-05-13,GOOGL,268.0,110.53841400146484,29624.294952392578,0.24811445890015132,116.19365692138672,-1515.6051025390625
2021-05-13,NVDA,2138.0,13.630892753601074,29142.848707199097,0.24408216801162022,14.799447059631348,-2498.3691062927246
2021-05-14,GOOGL,268.0,112.98517608642578,30280.02719116211,0.24965896798802775,116.19365692138672,-859.8728637695312
2021-05-14,NVDA,2138.0,14.207192420959473,30374.977396011353,0.250441832877919,14.799447059631348,-1266.2404174804688
2021-05-17,GOOGL,268.0,113.50785827636719,30420.106018066406,0.250866056693223,116.19365692138672,-719.7940368652344
2021-05-17,NVDA,2138.0,14.129883766174316,30209.69149208069,0.24913082729022018,14.799447059631348,-1431.5263214111328
2021-05-18,GOOGL,268.0,112.19619750976562,30068.580932617188,0.2493466502017345,116.19365692138672,-1071.3191223144531
2021-05-18,NVDA,2138.0,13.980513572692871,29890.33801841736,0.2478685533910629,14.799447059631348,-1750.879795074463
2021-05-19,GOOGL,268.0,112.64399719238281,30188.591247558594,0.24987222575669268,116.19365692138672,-951.3088073730469
2021-05-19,NVDA,2138.0,14.030387878417969,29996.969284057617,0.24828616279233592,14.799447059631348,-1644.248529434204
2021-05-20,GOOGL,268.0,114.40196990966797,30659.727935791016,0.25037902183874655,116.19365692138672,-480.172119140625
2021-05-20,NVDA,2138.0,14.575762748718262,31162.980756759644,0.2544887761495349,14.799447059631348,-478.23705673217773
2021-05-21,GOOGL,268.0,113.76622009277344,30489.34698486328,0.2476962544425825,116.19365692138672,-650.5530700683594
2021-05-21,NVDA,2138.0,14.954057693481445,31971.77534866333,0.2597395413445622,14.799447059631348,330.5575351715088
2021-05-24,GOOGL,268.0,117.08428955078125,31378.589599609375,0.2504203306124173,116.19365692138672,238.68954467773438
2021-05-24,NVDA,2138.0,15.572750091552734,33294.539695739746,0.2657107838364791,14.799447059631348,1653.3218822479248
2021-05-25,GOOGL,268.0,117.17505645751953,31402.915130615234,0.2504134905732232,116.19365692138672,263.01507568359375
2021-05-25,NVDA,2138.0,15.60840892791748,33370.77828788757,0.2661056478182871,14.799447059631348,1729.560474395752
2021-05-26,GOOGL,268.0,118.03990173339844,31634.69366455078,0.2515732215397348,116.19365692138672,494.7936096191406
2021-05-26,NVDA,2138.0,15.660530090332031,33482.21333312988,0.266265523599334,14.799447059631348,1840.9955196380615
2021-05-27,GOOGL,268.0,117.1656265258789,31400.387908935547,0.2510804987450364,116.19365692138672,260.48785400390625
2021-05-27,NVDA,2138.0,15.449063301086426,33030.09733772278,0.26411181088602254,14.799447059631348,1388.879524230957
2021-05-28,GOOGL,268.0,116.87652587890625,31322.908935546875,0.24742242176629994,116.19365692138672,183.00888061523438
2021-05-28,NVDA,2138.0,16.20366096496582,34643.427143096924,0.27365148810626444,14.799447059631348,3002.2093296051025
2021-06-01,NVDA,3910.0,16.223609924316406,63434.31480407715,0.5008463990599314,15.444873299074295,3044.8602046966553
2021-06-01,CRWD,284.0,222.07000732421875,63067.882080078125,0.49795322505971606,222.07000732421875,0.0
2021-06-02,NVDA,3910.0,16.736066818237305,65438.02125930786,0.5102985639740106,15.444873299074295,5048.566659927368
2021-06-02,CRWD,284.0,220.5800018310547,62644.72052001953,0.488515855258569,222.07000732421875,-423.16156005859375
2021-06-03,NVDA,3910.0,16.927082061767578,66184.89086151123,0.5183616238395453,15.444873299074295,5795.436262130737
2021-06-03,CRWD,284.0,216.0,61344.0,0.48044765261228084,222.07000732421875,-1723.882080078125
2021-06-04,NVDA,3910.0,17.5340576171875,68558.16528320312,0.5377905723829741,15.444873299074295,8168.710683822632
2021-06-04,CRWD,284.0,206.94000244140625,58770.960693359375,0.46101683818721817,222.07000732421875,-4296.92138671875
2021-06-07,NVDA,923.0,17.574705123901367,16221.452829360962,0.12499377573638307,15.444873299074295,1965.8347743153881
2021-06-07,CRWD,31.0,215.41000366210938,6677.710113525391,0.05145483632956761,222.07000732421875,-206.46011352539062
2021-06-08,NVDA,923.0,17.41311264038086,16072.302967071533,0.12399500795930252,15.444873299074295,1816.6849120259594
2021-06-08,CRWD,31.0,215.13999938964844,6669.339981079102,0.05145279215626156,222.07000732421875,-214.8302459716797
2021-06-09,NVDA,923.0,17.318574905395508,15985.044637680054,0.12344005401614905,15.444873299074295,1729.42658263448
2021-06-09,CRWD,31.0,213.9499969482422,6632.449905395508,0.051217246691420276,222.07000732421875,-251.72032165527344
2021-06-10,NVDA,923.0,17.385175704956055,16046.517175674438,0.12342331732780665,15.444873299074295,1790.8991206288647
2021-06-10,CRWD,31.0,228.60000610351562,7086.600189208984,0.054507261255043855,222.07000732421875,202.42996215820312
2021-06-11,NVDA,923.0,17.78450584411621,16415.098894119263,0.12582149506114518,15.444873299074295,2159.480839073689
2021-06-11,CRWD,31.0,231.27000427246094,7169.370132446289,0.05495311813407821,222.07000732421875,285.1999053955078
2021-06-14,NVDA,3271.0,17.977567672729492,58804.62385749817,0.45025005830141207,17.262900321190592,2337.6769068837384
2021-06-14,CRWD,28.0,233.52999877929688,6538.8399658203125,0.05006601322659078,222.07000732421875,320.8797607421875
2021-06-15,NVDA,3271.0,17.747838973999023,58053.181283950806,0.4475696052666111,17.262900321190592,1586.2343333363751
2021-06-15,CRWD,28.0,228.33999633789062,6393.5198974609375,0.04929178924363115,222.07000732421875,175.5596923828125
2021-06-16,NVDA,3271.0,17.769540786743164,58124.16791343689,0.4473091339981115,17.262900321190592,1657.2209628224591
2021-06-16,CRWD,28.0,234.1699981689453,6556.759948730469,0.0504591931340511,222.07000732421875,338.79974365234375
2021-06-17,NVDA,3271.0,18.614606857299805,60888.37903022766,0.4581312835717727,17.262900321190592,4421.432079613231
2021-06-17,CRWD,28.0,241.30999755859375,6756.679931640625,0.050838049872036196,222.07000732421875,538.7197265625
2021-06-18,NVDA,3271.0,18.596155166625977,60828.02355003357,0.4575379282480767,17.262900321190592,4361.076599419139
2021-06-18,CRWD,28.0,244.91000366210938,6857.4801025390625,0.051580785565675344,222.07000732421875,639.5198974609375
2021-06-21,NVDA,3591.0,18.385133743286133,66021.0152721405,0.5000114481413187,17.362904413385127,3670.82552367451
2021-06-21,CRWD,28.0,237.67999267578125,6655.039794921875,0.050402073818170565,222.07000732421875,437.07958984375
2021-06-22,NVDA,3591.0,18.843585968017578,67667.31721115112,0.5041697367485445,17.362904413385127,5317.12746268513
2021-06-22,CRWD,28.0,256.6099853515625,7185.07958984375,0.053533963435037725,222.07000732421875,967.119384765625
2021-06-23,NVDA,3591.0,19.013689041137695,68278.15734672546,0.5068066129890271,17.362904413385127,5927.967598259471
2021-06-23,CRWD,28.0,252.89999389648438,7081.1998291015625,0.05256144923567646,222.07000732421875,863.2396240234375
2021-06-24,NVDA,3591.0,19.161605834960938,68809.32655334473,0.5086592465182316,17.362904413385127,6459.1368048787335
2021-06-24,CRWD,28.0,253.6999969482422,7103.599914550781,0.0525119480322357,222.07000732421875,885.6397094726562
2021-06-25,NVDA,3591.0,18.987506866455078,68184.13715744019,0.5064263698814055,17.362904413385127,5833.9474089741925
2021-06-25,CRWD,28.0,253.24000549316406,7090.720153808594,0.05266514789278036,222.07000732421875,872.7599487304688
2021-06-28,NVDA,2177.0,19.93932342529297,43407.90709686279,0.3144655169790712,17.362904413385127,5608.8641889233695
2021-06-28,CRWD,28.0,255.08999633789062,7142.5198974609375,0.05174348090720749,222.07000732421875,924.5596923828125
2021-06-29,NVDA,2177.0,19.98098373413086,43498.60158920288,0.31478610250430655,17.362904413385127,5699.558681263457
2021-06-29,CRWD,28.0,257.1199951171875,7199.35986328125,0.052099569850327494,222.07000732421875,981.399658203125
2021-06-30,NVDA,2177.0,19.956785202026367,43445.9213848114,0.31489563539747056,17.362904413385127,5646.878476871978
2021-06-30,CRWD,28.0,251.30999755859375,7036.679931640625,0.051001790905446195,222.07000732421875,818.7197265625
2021-07-01,ABT,648.0,106.65519714355469,69112.56774902344,0.5010039421142942,106.65519714355469,0.0
2021-07-01,GOOGL,566.0,121.44078826904297,68735.48616027832,0.4982704398206728,121.44078826904297,0.0
2021-07-02,ABT,648.0,107.45629119873047,69631.67669677734,0.49720441981334373,106.65519714355469,519.1089477539062
2021-07-02,GOOGL,566.0,124.23074340820312,70314.60076904297,0.5020808335841342,121.44078826904297,1579.1146087646484
2021-07-06,ABT,66.0,108.16635131835938,7138.979187011719,0.05073420998498522,106.65519714355469,99.73617553710938
2021-07-06,GOOGL,57.0,125.15560150146484,7133.869285583496,0.05069789571577798,121.44078826904297,211.74435424804688
2021-07-07,ABT,66.0,109.12220764160156,7202.065704345703,0.05115377343114865,106.65519714355469,162.82269287109375
2021-07-07,GOOGL,57.0,125.437255859375,7149.923583984375,0.050783426044624026,121.44078826904297,227.79865264892578
2021-07-08,ABT,66.0,108.56689453125,7165.4150390625,0.05093596272849088,106.65519714355469,126.17202758789062
2021-07-08,GOOGL,57.0,124.01898956298828,7069.082405090332,0.050251174000023074,121.44078826904297,146.9574737548828
2021-07-09,ABT,66.0,109.00386810302734,7194.255294799805,0.051120747650675806,106.65519714355469,155.0122833251953
2021-07-09,GOOGL,57.0,124.4896011352539,7095.907264709473,0.05042190883801606,121.44078826904297,173.78233337402344
2021-07-12,ABT,66.0,108.15723419189453,7138.377456665039,0.050714259741317165,106.65519714355469,99.13444519042969
2021-07-12,GOOGL,56.0,125.93465423583984,7052.340637207031,0.050103015290347955,121.44078826904297,251.656494140625
2021-07-13,ABT,66.0,108.01158905029297,7128.764877319336,0.05064211256593631,106.65519714355469,89.52186584472656
2021-07-13,GOOGL,56.0,126.29764556884766,7072.668151855469,0.050243606410324416,121.44078826904297,271.9840087890625
2021-07-14,ABT,66.0,107.07036590576172,7066.644149780273,0.05020522913439501,106.65519714355469,27.401138305664062
2021-07-14,GOOGL,56.0,127.18580627441406,7122.4051513671875,0.0506013851884,121.44078826904297,321.72100830078125
2021-07-15,ABT,66.0,106.60433959960938,7035.886413574219,0.05002195804014217,106.65519714355469,-3.356597900390625
2021-07-15,GOOGL,56.0,125.96390533447266,7053.978698730469,0.050150585973530955,121.44078826904297,253.2945556640625
2021-07-16,ABT,66.0,107.38107299804688,7087.150817871094,0.05036876308000505,106.65519714355469,47.907806396484375
2021-07-16,GOOGL,56.0,125.92919158935547,7052.034729003906,0.050119191142578845,121.44078826904297,251.3505859375
2021-07-19,ABT,65.0,108.55072784423828,7055.797309875488,0.05016587196621353,106.65519714355469,123.2094955444336
2021-07-19,GOOGL,56.0,123.55680847167969,6919.1812744140625,0.04919454835209875,121.44078826904297,118.49713134765625
2021-07-20,ABT,65.0,108.49591827392578,7052.234687805176,0.050109527896640235,106.65519714355469,119.6468734741211
2021-07-20,GOOGL,56.0,125.1749267578125,7009.7958984375,0.04980797983508799,121.44078826904297,209.11175537109375
2021-07-21,ABT,65.0,108.72435760498047,7067.0832443237305,0.05018321100505568,106.65519714355469,134.49542999267578
2021-07-21,GOOGL,56.0,126.50345611572266,7084.193542480469,0.050304710876087864,121.44078826904297,283.5093994140625
2021-07-22,ABT,65.0,108.05728149414062,7023.723297119141,0.049873507051569156,106.65519714355469,91.13548278808594
2021-07-22,GOOGL,56.0,127.3687973022461,7132.652648925781,0.050646984104356765,121.44078826904297,331.968505859375
2021-07-23,ABT,65.0,110.38746643066406,7175.185317993164,0.05080232660198043,106.65519714355469,242.59750366210938
2021-07-23,GOOGL,56.0,131.9246368408203,7387.7796630859375,0.052307554254575464,121.44078826904297,587.0955200195312
2021-07-26,ABT,65.0,109.21780395507812,7099.157257080078,0.05027115946851351,106.65519714355469,166.56944274902344
2021-07-26,GOOGL,54.0,132.93629455566406,7178.559906005859,0.050833432296374784,121.44078826904297,620.7573394775391
2021-07-27,ABT,65.0,109.48279571533203,7116.381721496582,0.05042781269565536,106.65519714355469,183.79390716552734
2021-07-27,GOOGL,54.0,130.81875610351562,7064.212829589844,0.050058135630459986,121.44078826904297,506.41026306152344
2021-07-28,ABT,65.0,110.13162231445312,7158.555450439453,0.05063094233164445,106.65519714355469,225.96763610839844
2021-07-28,GOOGL,54.0,134.9783935546875,7288.833251953125,0.051552369552708616,121.44078826904297,731.0306854248047
2021-07-29,ABT,65.0,110.65245819091797,7192.409782409668,0.05086430545043481,106.65519714355469,259.8219680786133
2021-07-29,GOOGL,54.0,134.6645050048828,7271.883270263672,0.05142633735402626,121.44078826904297,714.0807037353516
2021-07-30,ABT,65.0,110.55195617675781,7185.877151489258,0.05084069410615625,106.65519714355469,253.28933715820312
2021-07-30,GOOGL,54.0,133.6221160888672,7215.594268798828,0.05105094524724896,121.44078826904297,657.7917022705078
2021-08-02,GOOGL,449.0,133.74908447265625,60053.338928222656,0.42577526022568163,132.26879940585198,664.6479949951172
2021-08-02,MA,164.0,364.93408203125,59849.189453125,0.4243278503491295,364.93408203125,0.0
2021-08-03,GOOGL,449.0,134.51821899414062,60398.68032836914,0.43090093147761505,132.26879940585198,1009.9893951416016
2021-08-03,MA,164.0,357.48492431640625,58627.527587890625,0.4182650367608417,364.93408203125,-1221.661865234375
2021-08-04,GOOGL,449.0,134.01783752441406,60174.009048461914,0.4297864741068577,132.26879940585198,785.318115234375
