date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-09-01,2020-08-31,JD,0.1406290435590471,0.14093420652736552,265.0,72.27516174316406
2020-09-01,2020-08-31,SE,0.1404436235285892,0.14048889651439214,118.0,161.8000030517578
2020-09-08,2020-09-04,MA,0.1194851926986716,0.12125472012675984,47.0,319.2684326171875
2020-09-08,2020-09-04,META,0.0961930071750374,0.09783362337643213,45.0,269.04864501953125
2020-09-08,2020-09-04,JD,0.0485970849001576,0.04910695260842583,91.0,66.7815933227539
2020-09-08,2020-09-04,SE,0.0421330870585767,0.04237478409640727,38.0,138.0
2020-09-14,2020-09-11,MA,0.1194851926986716,0.12125137293443751,46.0,327.7079162597656
2020-09-14,2020-09-11,META,0.0961930071750374,0.09558420658067367,45.0,264.07769775390625
2020-09-14,2020-09-11,JD,0.0421887130677141,0.042641142458008964,79.0,67.10576629638672
2020-09-14,2020-09-11,SE,0.0421330870585767,0.04280333625144479,36.0,147.82000732421875
2020-09-21,2020-09-18,MA,0.1194851926986716,0.11862495328543952,46.0,317.3037109375
2020-09-21,2020-09-18,META,0.0961930071750374,0.09605141392385383,48.0,246.21780395507812
2020-09-21,2020-09-18,JD,0.0421887130677141,0.04226407119240987,79.0,65.8265609741211
2020-09-21,2020-09-18,SE,0.0421330870585767,0.042867125192268235,35.0,150.6999969482422
2020-09-28,2020-09-25,MA,0.1194851926986716,0.12118550974142159,46.0,327.50469970703125
2020-09-28,2020-09-25,META,0.0961930071750374,0.09634014146232975,47.0,254.82034301757812
2020-09-28,2020-09-25,JD,0.0421887130677141,0.042371598999803334,79.0,66.67644500732422
2020-09-28,2020-09-25,SE,0.0421330870585767,0.04246467589586138,33.0,159.97000122070312
2020-10-01,2020-09-30,BIO,0.3603690778103005,0.3590100104149852,86.0,520.8099975585938
2020-10-01,2020-09-30,CPRT,0.2544765447312886,0.25503238370921083,1187.0,26.80500030517578
2020-10-01,2020-09-30,NOW,0.1975008570229261,0.1973888696791467,250.0,98.50399780273438
2020-10-01,2020-09-30,DDOG,0.1876535204354846,0.1875078919763076,226.0,103.51000213623047
2020-10-05,2020-10-02,BIO,0.1081107233430901,0.10834574034890743,26.0,530.6599731445312
2020-10-05,2020-10-02,CPRT,0.0763429634193866,0.07666183592203225,356.0,27.422500610351562
2020-10-05,2020-10-02,NOW,0.0592502571068778,0.05989461261943069,76.0,100.35800170898438
2020-10-05,2020-10-02,DDOG,0.0562960561306454,0.057077921543149605,68.0,106.88999938964844
2020-10-12,2020-10-09,BIO,0.1081107233430901,0.10978571894354572,25.0,568.489990234375
2020-10-12,2020-10-09,CPRT,0.0763429634193866,0.07642923642733657,338.0,29.272499084472656
2020-10-12,2020-10-09,NOW,0.0592502571068778,0.05977521915248308,76.0,101.81800079345703
2020-10-12,2020-10-09,DDOG,0.0562960561306454,0.05633641683981947,65.0,112.19999694824219
2020-10-19,2020-10-16,BIO,0.1081107233430901,0.10734234381041269,25.0,554.3400268554688
2020-10-19,2020-10-16,CPRT,0.0763429634193866,0.07633075615522351,342.0,28.815000534057617
2020-10-19,2020-10-16,NOW,0.0592502571068778,0.05983364238464233,74.0,104.38999938964844
2020-10-19,2020-10-16,DDOG,0.0562960561306454,0.05621676118987399,65.0,111.66000366210938
2020-10-26,2020-10-23,BIO,0.1081107233430901,0.10905419770731789,24.0,583.8200073242188
2020-10-26,2020-10-23,CPRT,0.0763429634193866,0.07626068475109357,350.0,27.9950008392334
2020-10-26,2020-10-23,NOW,0.0592502571068778,0.05856115183216587,75.0,100.3219985961914
2020-10-26,2020-10-23,DDOG,0.0562960561306454,0.05590377270269833,72.0,99.76000213623047
2020-11-02,2020-10-30,CPRT,0.315616235991133,0.3162352191371001,1419.0,28.350000381469727
2020-11-02,2020-10-30,GOOG,0.2743805010886135,0.2732118919532945,431.0,80.63945007324219
2020-11-02,2020-10-30,CBRE,0.2220217847688202,0.2223373167476085,537.0,52.66999816894531
2020-11-02,2020-10-30,LRCX,0.1879814781514331,0.18815927061067841,723.0,33.1064453125
2020-11-09,2020-11-06,CPRT,0.0946848707973399,0.09504261693292475,439.0,30.332500457763672
2020-11-09,2020-11-06,GOOG,0.0823141503265841,0.08299818822746613,133.0,87.43218231201172
2020-11-09,2020-11-06,CBRE,0.0666065354306461,0.06682227529008923,161.0,58.150001525878906
2020-11-09,2020-11-06,LRCX,0.0563944434454299,0.05661740434298222,202.0,39.26927947998047
2020-11-16,2020-11-13,CPRT,0.0946848707973399,0.09466419390534928,458.0,29.012500762939453
2020-11-16,2020-11-13,GOOG,0.082314150326584,0.08244836286513126,131.0,88.34371185302734
2020-11-16,2020-11-13,CBRE,0.066606535430646,0.06702032693185865,157.0,59.91999816894531
2020-11-16,2020-11-13,LRCX,0.0563944434454299,0.05668328090291662,192.0,41.43989562988281
2020-11-23,2020-11-20,CPRT,0.0946848707973399,0.0946420600213529,468.0,28.287500381469727
2020-11-23,2020-11-20,GOOG,0.082314150326584,0.08180481398321543,133.0,86.0366439819336
2020-11-23,2020-11-20,CBRE,0.066606535430646,0.06709641452660915,157.0,59.779998779296875
2020-11-23,2020-11-20,LRCX,0.0563944434454299,0.05659101300665985,187.0,42.33134841918945
2020-11-30,2020-11-27,CPRT,0.0946848707973398,0.0948385919728758,462.0,28.862499237060547
2020-11-30,2020-11-27,GOOG,0.082314150326584,0.0825990706942273,133.0,87.32012176513672
2020-11-30,2020-11-27,CBRE,0.066606535430646,0.06696615110275847,154.0,61.13999938964844
2020-11-30,2020-11-27,LRCX,0.0563944434454299,0.056792386968000035,187.0,42.70112609863281
2020-12-01,2020-11-30,LRCX,0.3586963966944375,0.3579340249351023,1143.0,44.115196228027344
2020-12-01,2020-11-30,CPRT,0.2770781896038437,0.27754239313075646,1357.0,28.8125
2020-12-01,2020-11-30,GOOG,0.1984810388889231,0.19876096709325933,314.0,89.17290496826172
2020-12-01,2020-11-30,TECH,0.1657443748127955,0.16566408258338625,313.0,74.5616455078125
2020-12-07,2020-12-04,LRCX,0.1076089190083313,0.10792693299687059,327.0,47.985713958740234
2020-12-07,2020-12-04,CPRT,0.0831234568811531,0.08336293815395496,423.0,28.65250015258789
2020-12-07,2020-12-04,GOOG,0.0595443116666769,0.060201620180841756,97.0,90.23319244384766
2020-12-07,2020-12-04,TECH,0.0497233124438386,0.05023367571460882,97.0,75.29273986816406
2020-12-14,2020-12-11,LRCX,0.1076089190083312,0.10749331824004,335.0,46.51885223388672
2020-12-14,2020-12-11,CPRT,0.0831234568811531,0.08322539758417613,408.0,29.572500228881836
2020-12-14,2020-12-11,GOOG,0.0595443116666769,0.05900384189168164,98.0,87.28639221191406
2020-12-14,2020-12-11,TECH,0.0497233124438386,0.05013489305578253,97.0,74.93085479736328
2020-12-21,2020-12-18,LRCX,0.1076089190083312,0.10752618170795765,342.0,45.70171356201172
2020-12-21,2020-12-18,CPRT,0.0831234568811531,0.08321295612778996,396.0,30.545000076293945
2020-12-21,2020-12-18,GOOG,0.0595443116666769,0.05934260885161389,100.0,86.26030731201172
2020-12-21,2020-12-18,TECH,0.0497233124438386,0.049810984284027006,92.0,78.70125579833984
2020-12-28,2020-12-25,LRCX,0.1076089190083312,0.10760426138660079,348.0,45.02739715576172
2020-12-28,2020-12-25,CPRT,0.0831234568811531,0.08332154895870297,383.0,31.68000030517578
2020-12-28,2020-12-25,GOOG,0.0595443116666769,0.059881478427821,99.0,88.08134460449219
2020-12-28,2020-12-25,TECH,0.0497233124438386,0.04931236131153796,93.0,77.21460723876953
2021-01-04,2020-12-31,LRCX,0.3576826771907612,0.358204779247956,1145.0,45.20897674560547
2021-01-04,2020-12-31,TWLO,0.2744454862120941,0.27320973586374714,118.0,334.5899963378906
2021-01-04,2020-12-31,CPRT,0.2125482309142274,0.21289659921387527,1020.0,30.162500381469727
2021-01-04,2020-12-31,PANW,0.1553236056829173,0.15533585486256687,383.0,58.61000061035156
2021-01-04,2021-01-01,LRCX,0.0357682677190761,0.03605791946695849,115.0,45.20897674560547
2021-01-04,2021-01-01,TWLO,0.0274445486212094,0.027846610799459444,12.0,334.5899963378906
2021-01-04,2021-01-01,CPRT,0.0212548230914227,0.021337604391828757,102.0,30.162500381469727
2021-01-04,2021-01-01,PANW,0.0155323605682917,0.01585311023910332,39.0,58.61000061035156
2021-01-11,2021-01-08,LRCX,0.035768267719076,0.03603979243943906,107.0,48.846351623535156
2021-01-11,2021-01-08,TWLO,0.0274445486212093,0.027458678762833706,11.0,362.010009765625
2021-01-11,2021-01-08,CPRT,0.0212548230914227,0.02125323696299415,102.0,30.217500686645508
2021-01-11,2021-01-08,PANW,0.0155323605682917,0.015931385347516255,38.0,60.79999923706055
2021-01-19,2021-01-15,LRCX,0.035768267719076,0.036129095049509286,96.0,54.855674743652344
2021-01-19,2021-01-15,TWLO,0.0274445486212093,0.028847253330242083,11.0,382.25
2021-01-19,2021-01-15,CPRT,0.0212548230914227,0.021105952705119013,106.0,29.022499084472656
2021-01-19,2021-01-15,PANW,0.0155323605682917,0.015818221964335993,38.0,60.67499923706055
2021-01-25,2021-01-22,LRCX,0.0357682677190761,0.03542412557523506,96.0,53.69618225097656
2021-01-25,2021-01-22,TWLO,0.0274445486212094,0.028725049027614524,11.0,380.0
2021-01-25,2021-01-22,CPRT,0.0212548230914227,0.02114194561102274,109.0,28.225000381469727
2021-01-25,2021-01-22,PANW,0.0155323605682917,0.015702156624655673,38.0,60.130001068115234
2021-02-01,2021-01-29,NVDA,0.3200873411467203,0.3194315200259306,3494.0,13.199166297912598
2021-02-01,2021-01-29,AMAT,0.2618981379032314,0.26216325766315224,391.0,96.80252838134766
2021-02-01,2021-01-29,GOOG,0.230781637790102,0.23120264631160534,354.0,94.29337310791016
2021-02-01,2021-01-29,TECH,0.187232883159946,0.18718075808403614,325.0,83.15138244628906
2021-02-08,2021-02-05,NVDA,0.0960262023440161,0.09624242862881009,1053.0,14.397480964660645
2021-02-08,2021-02-05,AMAT,0.0785694413709694,0.07930556384250478,123.0,101.5656509399414
2021-02-08,2021-02-05,GOOG,0.0692344913370306,0.06984368562047098,106.0,103.79336547851562
2021-02-08,2021-02-05,TECH,0.0561698649479838,0.05638123372010169,93.0,95.4992446899414
2021-02-16,2021-02-12,NVDA,0.0960262023440161,0.09609359447191426,1009.0,15.286431312561035
2021-02-16,2021-02-12,AMAT,0.0785694413709694,0.07898538359597931,112.0,113.19612121582031
2021-02-16,2021-02-12,GOOG,0.0692344913370306,0.06949394875328911,106.0,105.23106384277344
2021-02-16,2021-02-12,TECH,0.0561698649479838,0.05639476957551451,90.0,100.57711029052734
2021-02-22,2021-02-19,NVDA,0.0960262023440161,0.09594810979696307,1060.0,14.314717292785645
2021-02-22,2021-02-19,AMAT,0.0785694413709694,0.07805391319052384,112.0,110.21199798583984
2021-02-22,2021-02-19,GOOG,0.0692344913370306,0.06863845900567823,106.0,102.40328216552734
2021-02-22,2021-02-19,TECH,0.0561698649479838,0.05600382828767838,96.0,92.25686645507812
2021-03-01,2021-02-26,LRCX,0.3488821856531863,0.349655810632949,975.0,56.632755279541016
2021-03-01,2021-02-26,DXCM,0.2418612676038035,0.242395820381534,386.0,99.1675033569336
2021-03-01,2021-02-26,SAM,0.2110360062889289,0.20792059996068407,30.0,1094.47998046875
2021-03-01,2021-02-26,NVDA,0.1982205404540812,0.19866244887743176,2273.0,13.802186965942383
2021-03-08,2021-03-05,LRCX,0.1046646556959559,0.10512229398598041,307.0,47.53459548950195
2021-03-08,2021-03-05,DXCM,0.072558380281141,0.07291236447537522,115.0,88.01499938964844
2021-03-08,2021-03-05,SAM,0.0633108018866786,0.06969241168157081,9.0,1074.969970703125
2021-03-08,2021-03-05,NVDA,0.0594661621362243,0.059624088305381955,716.0,11.560112953186035
2021-03-15,2021-03-12,LRCX,0.1046646556959559,0.10472577109925398,292.0,50.76338577270508
2021-03-15,2021-03-12,DXCM,0.072558380281141,0.07287684600118335,114.0,90.48249816894531
2021-03-15,2021-03-12,SAM,0.0633108018866786,0.07051006530644868,9.0,1108.8900146484375
2021-03-15,2021-03-12,NVDA,0.0594661621362243,0.059496701132641674,640.0,13.158087730407715
2021-03-22,2021-03-19,LRCX,0.1046646556959559,0.10483074835143305,280.0,53.093692779541016
2021-03-22,2021-03-19,DXCM,0.072558380281141,0.0723132516143843,114.0,89.95500183105469
2021-03-22,2021-03-19,SAM,0.0633108018866786,0.06794944025330692,9.0,1070.6700439453125
2021-03-22,2021-03-19,NVDA,0.0594661621362243,0.059360263301490086,640.0,13.15310001373291
2021-03-29,2021-03-26,LRCX,0.1744410928265931,0.17424022313433807,459.0,54.066410064697266
2021-03-29,2021-03-26,DXCM,0.1209306338019017,0.1208092081428994,197.0,87.34249877929688
2021-03-29,2021-03-26,SAM,0.1055180031444644,0.09824160567978453,12.0,1166.02001953125
2021-03-29,2021-03-26,NVDA,0.0991102702270406,0.0991165653904717,1093.0,12.915698051452637
2021-04-01,2021-03-31,LRCX,0.4140930523745615,0.4132042348704225,1002.0,60.60891342163086
2021-04-01,2021-03-31,GOOGL,0.2038801468456383,0.20408398868836305,284.0,105.61608123779297
2021-04-01,2021-03-31,ORLY,0.1985785989317139,0.19878787662505437,863.0,33.85466766357422
2021-04-01,2021-03-31,WSM,0.1834482018480862,0.18358596258629753,327.0,82.5146713256836
2021-04-05,2021-04-02,WSM,0.5,0.5009065584763234,907.0,82.87724304199219
2021-04-05,2021-04-02,LRCX,0.0414093052374561,0.04174609820929777,100.0,62.647212982177734
2021-04-05,2021-04-02,GOOGL,0.0203880146845638,0.020531323246755828,28.0,110.03852844238281
2021-04-05,2021-04-02,ORLY,0.0198578598931713,0.020129106820659527,89.0,33.94066619873047
2021-04-12,2021-04-09,WSM,0.5,0.49978647920982383,920.0,80.16722106933594
2021-04-12,2021-04-09,LRCX,0.1327282325392346,0.13242943961063053,317.0,61.6489143371582
2021-04-12,2021-04-09,GOOGL,0.0203880146845638,0.02112010192633639,28.0,111.3110122680664
2021-04-12,2021-04-09,ORLY,0.0198578598931713,0.019951317774314935,85.0,34.63800048828125
2021-04-19,2021-04-16,LRCX,0.0414093052374561,0.04153380863528963,101.0,58.94316864013672
2021-04-19,2021-04-16,GOOGL,0.0203880146845638,0.020597075688121306,26.0,113.54952239990234
2021-04-19,2021-04-16,ORLY,0.0198578598931713,0.02010920180666773,81.0,35.58466720581055
2021-04-19,2021-04-16,WSM,0.0183448201848086,0.01869461263965111,35.0,76.55992889404297
2021-04-26,2021-04-23,LRCX,0.0414093052374561,0.04159076683332437,98.0,60.97580337524414
2021-04-26,2021-04-23,GOOGL,0.0203880146845638,0.020729117802752647,26.0,114.54975128173828
2021-04-26,2021-04-23,ORLY,0.0198578598931713,0.019776511340152476,81.0,35.0793342590332
2021-04-26,2021-04-23,WSM,0.0183448201848085,0.01858208253656337,33.0,80.9034652709961
2021-05-03,2021-04-30,NVDA,0.433995160269028,0.43314549366720256,4192.0,14.799449920654297
2021-05-03,2021-04-30,GOOG,0.2055688312547207,0.2056714589823874,248.0,118.7833023071289
2021-05-03,2021-04-30,ORLY,0.2020721311230471,0.20251324861049172,784.0,36.99733352661133
2021-05-03,2021-04-30,WSM,0.1583638773532041,0.1586661837224076,285.0,79.73932647705078
2021-05-10,2021-05-07,NVDA,0.216997580134514,0.21728744764204297,2167.0,14.229886054992676
2021-05-10,2021-05-07,GOOG,0.1027844156273603,0.10310689209955275,126.0,116.12957763671875
2021-05-10,2021-05-07,ORLY,0.1010360655615235,0.10120015929961981,383.0,37.49800109863281
2021-05-10,2021-05-07,WSM,0.079181938676602,0.07971263391457091,133.0,85.05526733398438
2021-06-01,2021-05-28,CRWD,0.298645245472786,0.29735554670368,194.0,222.07000732421875
2021-06-01,2021-05-28,NVDA,0.2459143344739652,0.2462391374538596,2199.0,16.223608016967773
2021-06-01,2021-05-28,GOOG,0.2306702988643309,0.2303857112320399,277.0,120.5011978149414
2021-06-01,2021-05-28,NDAQ,0.2247701211889178,0.22486258689734923,636.0,51.22425842285156
2021-06-07,2021-06-04,NVDA,0.0992648927410431,0.09951747123616698,836.0,17.574708938598633
2021-06-07,2021-06-04,CRWD,0.0298645245472785,0.030640092786484066,21.0,215.41000366210938
2021-06-07,2021-06-04,GOOG,0.023067029886433,0.02319481155099935,28.0,122.30040740966797
2021-06-07,2021-06-04,NDAQ,0.0224770121188917,0.022806379309426247,64.0,52.610382080078125
2021-06-14,2021-06-11,NVDA,0.4245914334473966,0.42493525219933065,3509.0,17.977569580078125
2021-06-14,2021-06-11,CRWD,0.0298645245472785,0.031461620445474674,20.0,233.52999877929688
2021-06-14,2021-06-11,GOOG,0.023067029886433,0.023637283578779776,28.0,125.3230972290039
2021-06-14,2021-06-11,NDAQ,0.0224770121188917,0.022859446773483217,62.0,54.73506164550781
2021-06-21,2021-06-18,NVDA,0.5,0.5000321617824671,4080.0,18.385135650634766
2021-06-21,2021-06-18,CRWD,0.0298645245472785,0.030103511887958803,19.0,237.67999267578125
2021-06-21,2021-06-18,GOOG,0.023067029886433,0.02341068060072357,28.0,125.42527770996094
2021-06-21,2021-06-18,NDAQ,0.0224770121188917,0.022716971533301537,61.0,55.866268157958984
2021-06-28,2021-06-25,NVDA,0.2876222925945703,0.2878088746397466,2260.0,19.939327239990234
2021-06-28,2021-06-25,CRWD,0.0298645245472785,0.030955104163916707,19.0,255.08999633789062
2021-06-28,2021-06-25,GOOG,0.023067029886433,0.022494602832143225,28.0,125.78679656982422
2021-06-28,2021-06-25,NDAQ,0.0224770121188917,0.022268940364358437,63.0,55.34440994262695
2021-07-01,2021-06-30,ABT,0.3019778915097303,0.3002799123085342,441.0,106.65519714355469
2021-07-01,2021-06-30,GOOGL,0.2500267016925002,0.2504221976788076,323.0,121.44080352783203
2021-07-01,2021-06-30,NVDA,0.2496929142335257,0.25027504646069876,1944.0,20.165807723999023
2021-07-01,2021-06-30,NOW,0.1983024925642437,0.1983866570420786,285.0,109.03399658203125
2021-07-06,2021-07-02,ABT,0.0301977891509729,0.0304510079049382,45.0,108.16635131835938
2021-07-06,2021-07-02,GOOGL,0.0250026701692499,0.025838136198452905,33.0,125.15559387207031
2021-07-06,2021-07-02,NVDA,0.0249692914233525,0.025063623982591564,194.0,20.651193618774414
2021-07-06,2021-07-02,NOW,0.0198302492564243,0.020264708699150504,29.0,111.697998046875
2021-07-12,2021-07-09,NVDA,0.1656075768650219,0.16559568030053376,1293.0,20.46562385559082
2021-07-12,2021-07-09,ABT,0.030197789150973,0.030457454794173087,45.0,108.15724182128906
2021-07-12,2021-07-09,GOOGL,0.02500267016925,0.02521858549278976,32.0,125.93465423583984
2021-07-12,2021-07-09,NOW,0.0198302492564243,0.02039556352307641,29.0,112.38600158691406
2021-07-19,2021-07-16,ABT,0.030197789150973,0.030341699010299428,44.0,108.55072784423828
2021-07-19,2021-07-16,GOOGL,0.02500267016925,0.025117193584193342,32.0,123.55680084228516
2021-07-19,2021-07-16,NVDA,0.0249692914233525,0.024995971322810024,210.0,18.736835479736328
2021-07-19,2021-07-16,NOW,0.0198302492564243,0.020452474875514756,29.0,111.01799774169922
2021-07-26,2021-07-23,ABT,0.0301977891509729,0.03041135157652752,44.0,109.21778869628906
2021-07-26,2021-07-23,GOOGL,0.0250026701692499,0.025237974088729798,30.0,132.93629455566406
2021-07-26,2021-07-23,NVDA,0.0249692914233525,0.02497308254258094,205.0,19.249906539916992
2021-07-26,2021-07-23,NOW,0.0198302492564243,0.019963880661510395,27.0,116.83999633789062
2021-08-02,2021-07-30,MA,0.4255674933027445,0.425510145584504,184.0,364.93408203125
2021-08-02,2021-07-30,DXCM,0.2115940552721776,0.21143479209157326,261.0,127.8375015258789
2021-08-02,2021-07-30,ABT,0.1880066970498796,0.18835662274193604,269.0,110.49711608886719
2021-08-02,2021-07-30,GOOGL,0.1748317543751982,0.17459655097190477,206.0,133.7490692138672
2021-08-09,2021-08-06,MA,0.1276702479908234,0.12997420708852406,57.0,360.4801025390625
2021-08-09,2021-08-06,DXCM,0.0634782165816533,0.06384297774578034,78.0,129.39500427246094
2021-08-09,2021-08-06,ABT,0.0564020091149638,0.056952596478849045,80.0,112.5440444946289
2021-08-09,2021-08-06,GOOGL,0.0524495263125594,0.053255274396900164,62.0,135.79066467285156
2021-08-16,2021-08-13,MA,0.1276702479908234,0.1278191833411059,57.0,353.5560302734375
2021-08-16,2021-08-13,DXCM,0.0634782165816533,0.06340667926711607,79.0,126.54499816894531
2021-08-16,2021-08-13,ABT,0.0564020091149638,0.05707817391947665,79.0,113.9147720336914
2021-08-16,2021-08-13,GOOGL,0.0524495263125594,0.05307256950192153,61.0,137.17575073242188
2021-08-23,2021-08-20,MA,0.1276702479908234,0.12678021697931582,57.0,351.0762023925781
2021-08-23,2021-08-20,DXCM,0.0634782165816533,0.06415382820697917,79.0,128.17999267578125
2021-08-23,2021-08-20,ABT,0.0564020091149638,0.056825257009535446,78.0,114.9930419921875
2021-08-23,2021-08-20,GOOGL,0.0524495263125594,0.05279692561215328,60.0,138.89356994628906
2021-08-30,2021-08-27,MA,0.1276702479908233,0.12615312725276304,58.0,343.335205078125
2021-08-30,2021-08-27,DXCM,0.0634782165816532,0.06360189095416713,77.0,130.38499450683594
2021-08-30,2021-08-27,ABT,0.0564020091149638,0.056867328016224725,78.0,115.08441925048828
2021-08-30,2021-08-27,GOOGL,0.0524495263125594,0.052692014803904695,58.0,143.4052734375
2021-09-01,2021-08-31,DXCM,0.270155706713053,0.2700030802088609,313.0,136.22999572753906
2021-09-01,2021-08-31,LRCX,0.2657207889432429,0.26517455465938694,735.0,56.97611999511719
2021-09-01,2021-08-31,GOOGL,0.2342197972325808,0.2343813444008946,257.0,144.02513122558594
2021-09-01,2021-08-31,MA,0.2299037071111231,0.23033064537335746,107.0,339.95098876953125
2021-09-07,2021-09-03,DXCM,0.0270155706713052,0.027250014371826038,31.0,137.9149932861328
2021-09-07,2021-09-03,LRCX,0.0265720788943242,0.026937018529806497,75.0,56.350101470947266
2021-09-07,2021-09-03,GOOGL,0.023421979723258,0.023713733629535036,26.0,143.0978240966797
2021-09-07,2021-09-03,MA,0.0229903707111122,0.023502947768378565,11.0,335.2247619628906
2021-09-13,2021-09-10,DXCM,0.0270155706713052,0.026694151404837902,31.0,135.1074981689453
2021-09-13,2021-09-10,LRCX,0.0265720788943242,0.026906171067477645,73.0,57.830116271972656
2021-09-13,2021-09-10,GOOGL,0.023421979723258,0.02339255866973926,26.0,141.165771484375
2021-09-13,2021-09-10,MA,0.0229903707111122,0.023713975496510293,11.0,338.2491455078125
2021-09-20,2021-09-17,DXCM,0.0270155706713053,0.027581202049302603,31.0,139.44000244140625
2021-09-20,2021-09-17,LRCX,0.0265720788943242,0.026101989338748327,73.0,56.038516998291016
2021-09-20,2021-09-17,GOOGL,0.023421979723258,0.022824448208282742,26.0,137.58238220214844
2021-09-20,2021-09-17,MA,0.0229903707111123,0.023185783192052906,11.0,330.3428955078125
2021-09-27,2021-09-24,DXCM,0.0270155706713053,0.027087196728984523,31.0,137.2675018310547
2021-09-27,2021-09-24,LRCX,0.0265720788943242,0.02691446302920514,72.0,58.72439956665039
2021-09-27,2021-09-24,GOOGL,0.023421979723258,0.023156564959161262,26.0,139.9156036376953
2021-09-27,2021-09-24,MA,0.0229903707111123,0.024293930408497883,11.0,346.9528503417969
2021-10-01,2021-09-30,MA,0.2798727900069235,0.28014316886394597,125.0,350.2690734863281
2021-10-01,2021-09-30,PANW,0.2755516706368243,0.2744507478198693,529.0,81.08499908447266
2021-10-01,2021-09-30,CPRT,0.230033960768106,0.23054530114487634,1030.0,34.98249816894531
2021-10-01,2021-09-30,GTM,0.2145415785881461,0.2148503120450254,546.0,61.5
2021-10-04,2021-10-01,MA,0.1399363950034617,0.141712179480589,64.0,334.72869873046875
2021-10-04,2021-10-01,PANW,0.1377758353184121,0.13821872061233567,267.0,78.25666809082031
2021-10-04,2021-10-01,CPRT,0.115016980384053,0.11518601979622939,510.0,34.14250183105469
2021-10-04,2021-10-01,GTM,0.107270789294073,0.10778920823232703,270.0,60.349998474121094
2021-10-18,2021-10-15,MA,0.083961837002077,0.08417786834981779,38.0,349.0172424316406
2021-10-18,2021-10-15,PANW,0.0826655011910473,0.08283432397600007,152.0,85.86166381835938
2021-10-18,2021-10-15,CPRT,0.0690101882304318,0.06912754461250332,295.0,36.91999816894531
2021-10-18,2021-10-15,GTM,0.0643624735764438,0.06446841532607193,149.0,68.16999816894531
2021-10-25,2021-10-22,MA,0.1399363950034617,0.1380970224141741,62.0,351.37371826171875
2021-10-25,2021-10-22,PANW,0.1377758353184121,0.1377850592598256,262.0,82.961669921875
2021-10-25,2021-10-22,CPRT,0.115016980384053,0.11489734370213808,473.0,38.31999969482422
2021-10-25,2021-10-22,GTM,0.107270789294073,0.10721087842881963,243.0,69.5999984741211
2021-11-01,2021-10-29,CPRT,0.2837674356466804,0.2842501440043453,1148.0,38.64250183105469
2021-11-01,2021-10-29,MDB,0.2645742344411102,0.26180151280318553,82.0,498.2699890136719
2021-11-01,2021-10-29,GOOG,0.2272318297148326,0.2275214561746676,249.0,142.60325622558594
2021-11-01,2021-10-29,PANW,0.2244265001973768,0.22473530228869196,414.0,84.71833038330078
2021-11-08,2021-11-05,CPRT,0.028376743564668,0.028511672736244824,121.0,38.54249954223633
2021-11-08,2021-11-05,MDB,0.026457423444111,0.027941624564288586,8.0,571.2999877929688
2021-11-08,2021-11-05,GOOG,0.0227231829714832,0.023546667383524303,26.0,148.1353302001953
2021-11-08,2021-11-05,PANW,0.0224426500197377,0.022665073793415296,43.0,86.21666717529297
2021-11-15,2021-11-12,CPRT,0.028376743564668,0.028469241195318823,119.0,39.13249969482422
2021-11-15,2021-11-12,MDB,0.026457423444111,0.027481006903638357,8.0,561.8900146484375
2021-11-15,2021-11-12,GOOG,0.0227231829714832,0.023552086683962394,26.0,148.1715087890625
2021-11-15,2021-11-12,PANW,0.0224426500197377,0.02269805225421713,43.0,86.34333038330078
2021-11-22,2021-11-19,CPRT,0.028376743564668,0.028311065877716885,126.0,36.625
2021-11-22,2021-11-19,MDB,0.026457423444111,0.025318518950929403,8.0,515.8699951171875
2021-11-22,2021-11-19,GOOG,0.0227231829714832,0.02326909896012386,26.0,145.8808135986328
2021-11-22,2021-11-19,PANW,0.0224426500197376,0.022636132635067363,41.0,89.99333190917969
2021-11-29,2021-11-26,CPRT,0.028376743564668,0.028571318653429243,126.0,37.002498626708984
2021-11-29,2021-11-26,MDB,0.026457423444111,0.025786232264505788,8.0,525.97998046875
2021-11-29,2021-11-26,GOOG,0.0227231829714832,0.023091007669267513,26.0,144.92417907714844
2021-11-29,2021-11-26,PANW,0.0224426500197376,0.02251805555331619,40.0,91.86333465576172
2021-12-01,2021-11-30,PANW,0.3138311612174982,0.3134448161572262,576.0,88.02666473388672
2021-12-01,2021-11-30,ORLY,0.2391676026901067,0.23958852363325497,913.0,42.44933319091797
2021-12-01,2021-11-30,LRCX,0.2333476544928182,0.23353465827055175,572.0,66.04363250732422
2021-12-01,2021-11-30,STE,0.2136535815995769,0.21296693630074442,166.0,207.52944946289062
2021-12-06,2021-12-03,PANW,0.0941493483652494,0.0946935655416455,182.0,83.53666687011719
2021-12-06,2021-12-03,ORLY,0.071750280807032,0.07195580856420776,262.0,44.095333099365234
2021-12-06,2021-12-03,LRCX,0.0700042963478454,0.07047710131414071,178.0,63.5705680847168
2021-12-06,2021-12-03,STE,0.064096074479873,0.06487702051504973,48.0,217.0089874267578
2021-12-13,2021-12-10,PANW,0.0941493483652494,0.09450489476072108,172.0,89.15333557128906
2021-12-13,2021-12-10,ORLY,0.071750280807032,0.0717603407727263,260.0,44.784000396728516
2021-12-13,2021-12-10,LRCX,0.0700042963478454,0.07034991058169669,175.0,65.22847747802734
