date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-09,ORLY,187.0,34.44733428955078,6441.651512145996,0.05099274294521048,33.85466766357422,110.82865905761719,2021-04-09
2021-04-16,ORLY,183.0,35.36800003051758,6472.344005584717,0.05129779849755972,33.85466766357422,276.93982315063477,2021-04-16
2021-04-16,LRCX,290.0,61.02699661254883,17697.82901763916,0.1402675237916533,60.35880842346687,193.7745748337693,2021-04-16
2021-04-23,LRCX,107.0,59.489253997802734,6365.350177764893,0.05066963635060586,60.35880842346687,-93.04232354606211,2021-04-23
2021-04-23,ORLY,177.0,35.50733184814453,6284.797737121582,0.05002842058704774,33.85466766357422,292.5215606689453,2021-04-23
2021-04-30,LRCX,104.0,58.82181930541992,6117.469207763672,0.0486278713486291,60.35880842346687,-159.84686827688256,2021-04-30
2021-04-30,ORLY,179.0,36.858665466308594,6597.701118469238,0.052445243333380534,33.868351089221804,535.2662734985352,2021-04-30
2021-05-07,GOOGL,541.0,116.63253021240234,63098.19884490967,0.5024399171398746,116.19365692138672,237.43045043945312,2021-05-07
2021-05-07,NVDA,4229.0,14.775009155273438,62483.51371765137,0.497545287022684,14.799447059631348,-103.34789752960205,2021-05-07
2021-05-14,NVDA,2138.0,14.207192420959473,30374.977396011353,0.250441832877919,14.799447059631348,-1266.2404174804688,2021-05-14
2021-05-14,GOOGL,268.0,112.98517608642578,30280.02719116211,0.24965896798802775,116.19365692138672,-859.8728637695312,2021-05-14
2021-05-21,GOOGL,268.0,113.76622009277344,30489.34698486328,0.2476962544425825,116.19365692138672,-650.5530700683594,2021-05-21
2021-05-21,NVDA,2138.0,14.954057693481445,31971.77534866333,0.2597395413445622,14.799447059631348,330.5575351715088,2021-05-21
2021-05-28,GOOGL,268.0,116.87652587890625,31322.908935546875,0.24742242176629994,116.19365692138672,183.00888061523438,2021-05-28
2021-05-28,NVDA,2138.0,16.20366096496582,34643.427143096924,0.27365148810626444,14.799447059631348,3002.2093296051025,2021-05-28
2021-06-04,NVDA,3910.0,17.5340576171875,68558.16528320312,0.5377905723829741,15.444873299074295,8168.710683822632,2021-06-04
2021-06-04,CRWD,284.0,206.94000244140625,58770.960693359375,0.46101683818721817,222.07000732421875,-4296.92138671875,2021-06-04
2021-06-11,NVDA,923.0,17.78450584411621,16415.098894119263,0.12582149506114518,15.444873299074295,2159.480839073689,2021-06-11
2021-06-11,CRWD,31.0,231.27000427246094,7169.370132446289,0.05495311813407821,222.07000732421875,285.1999053955078,2021-06-11
2021-06-18,NVDA,3271.0,18.596155166625977,60828.02355003357,0.4575379282480767,17.262900321190592,4361.076599419139,2021-06-18
2021-06-18,CRWD,28.0,244.91000366210938,6857.4801025390625,0.051580785565675344,222.07000732421875,639.5198974609375,2021-06-18
2021-06-25,NVDA,3591.0,18.987506866455078,68184.13715744019,0.5064263698814055,17.362904413385127,5833.9474089741925,2021-06-25
2021-06-25,CRWD,28.0,253.24000549316406,7090.720153808594,0.05266514789278036,222.07000732421875,872.7599487304688,2021-06-25
2021-06-30,NVDA,2177.0,19.956785202026367,43445.9213848114,0.31489563539747056,17.362904413385127,5646.878476871978,2021-07-02
2021-06-30,CRWD,28.0,251.30999755859375,7036.679931640625,0.051001790905446195,222.07000732421875,818.7197265625,2021-07-02
2021-07-02,ABT,648.0,107.45629119873047,69631.67669677734,0.49720441981334373,106.65519714355469,519.1089477539062,2021-07-02
2021-07-02,GOOGL,566.0,124.23074340820312,70314.60076904297,0.5020808335841342,121.44078826904297,1579.1146087646484,2021-07-02
2021-07-09,ABT,66.0,109.00386810302734,7194.255294799805,0.051120747650675806,106.65519714355469,155.0122833251953,2021-07-09
2021-07-09,GOOGL,57.0,124.4896011352539,7095.907264709473,0.05042190883801606,121.44078826904297,173.78233337402344,2021-07-09
2021-07-16,ABT,66.0,107.38107299804688,7087.150817871094,0.05036876308000505,106.65519714355469,47.907806396484375,2021-07-16
2021-07-16,GOOGL,56.0,125.92919158935547,7052.034729003906,0.050119191142578845,121.44078826904297,251.3505859375,2021-07-16
2021-07-23,ABT,65.0,110.38746643066406,7175.185317993164,0.05080232660198043,106.65519714355469,242.59750366210938,2021-07-23
2021-07-23,GOOGL,56.0,131.9246368408203,7387.7796630859375,0.052307554254575464,121.44078826904297,587.0955200195312,2021-07-23
2021-07-30,ABT,65.0,110.55195617675781,7185.877151489258,0.05084069410615625,106.65519714355469,253.28933715820312,2021-07-30
2021-07-30,GOOGL,54.0,133.6221160888672,7215.594268798828,0.05105094524724896,121.44078826904297,657.7917022705078,2021-07-30
2021-08-06,GOOGL,449.0,134.6258087158203,60446.98811340332,0.427725497340885,132.26879940585198,1058.2971801757812,2021-08-06
2021-08-06,MA,164.0,364.2242126464844,59732.77087402344,0.42267166532281863,364.93408203125,-116.4185791015625,2021-08-06
2021-08-13,MA,59.0,352.7683410644531,20813.332122802734,0.1479175551876685,364.93408203125,-717.7787170410156,2021-08-13
2021-08-13,GOOGL,157.0,136.59852600097656,21445.96858215332,0.15241361751145177,132.26879940585198,679.76707543456,2021-08-13
2021-08-20,GOOGL,155.0,136.30296325683594,21126.95930480957,0.15067178671028317,132.26879940585198,625.2953969025148,2021-08-20
2021-08-20,MA,59.0,345.2218017578125,20368.086303710938,0.14525970874335606,364.93408203125,-1163.0245361328125,2021-08-20
2021-08-27,GOOGL,153.0,142.8235626220703,21852.005081176758,0.15469678961866906,132.26879940585198,1614.8787720814034,2021-08-27
2021-08-27,MA,60.0,345.9414978027344,20756.489868164062,0.14694131428348073,364.70311737060547,-1125.6971740722656,2021-08-27
2021-08-31,MA,61.0,336.702880859375,20538.875732421875,0.14587465982015396,364.35282322617826,-1686.646484375,2021-09-03
2021-09-03,GOOGL,489.0,142.5612030029297,69712.42826843262,0.49341224145521556,140.46697762779326,1024.076208441722,2021-09-03
2021-09-03,LRCX,1233.0,58.014408111572266,71531.7652015686,0.5062891865916594,56.97611618041992,1280.2139511108398,2021-09-03
2021-09-10,GOOGL,49.0,139.7212371826172,6846.340621948242,0.04922748820733489,140.46697762779326,-36.54128181362739,2021-09-10
2021-09-10,LRCX,124.0,56.817474365234375,7045.3668212890625,0.050658553417498635,56.97611618041992,-19.671585083007812,2021-09-10
2021-09-17,GOOGL,49.0,139.6458282470703,6842.645584106445,0.049157142893788024,140.46697762779326,-40.23631965542427,2021-09-17
2021-09-17,LRCX,121.0,57.85007095336914,6999.858585357666,0.050286551376556424,56.97611618041992,105.74852752685547,2021-09-17
2021-09-24,GOOGL,50.0,141.04922485351562,7052.461242675781,0.05062221390915923,140.40928571928035,31.996956711764142,2021-09-24
2021-09-24,LRCX,123.0,58.182552337646484,7156.453937530518,0.05136866826924432,56.960870603235755,150.26685333251953,2021-09-24
2021-09-30,GOOGL,50.0,132.58021545410156,6629.010772705078,0.04789067777898045,140.40928571928035,-391.453513258939,2021-10-01
2021-09-30,LRCX,119.0,54.19915008544922,6449.698860168457,0.04659525538193404,56.960870603235755,-328.64474161659746,2021-10-01
2021-10-01,PANW,726.0,81.08499908447266,58867.70933532715,0.425833793466197,81.08499908447266,0.0,2021-10-01
2021-10-01,MA,168.0,350.26904296875,58845.19921875,0.42567096110119346,350.26904296875,0.0,2021-10-01
2021-10-08,MA,100.0,345.6288146972656,34562.88146972656,0.253754205186995,350.26904296875,-464.0228271484375,2021-10-08
2021-10-08,PANW,427.0,82.13166809082031,35070.22227478027,0.25747900639774174,81.08499908447266,446.9276657104492,2021-10-08
2021-10-15,MA,100.0,346.6414794921875,34664.14794921875,0.25232460944021384,350.26904296875,-362.75634765625,2021-10-15
2021-10-15,PANW,427.0,84.64167022705078,36141.99318695068,0.26308202724751334,81.08499908447266,1518.6985778808594,2021-10-15
2021-10-22,MA,60.0,349.2413024902344,20954.478149414062,0.15225087814538535,350.26904296875,-61.6644287109375,2021-10-22
2021-10-22,PANW,242.0,84.02166748046875,20333.243530273438,0.14773711666566464,81.08499908447266,710.6737518310547,2021-10-22
2021-10-29,MA,97.0,326.6997985839844,31689.880462646484,0.23331884519187024,350.69040231606397,-2327.0885620117188,2021-10-29
2021-10-29,PANW,414.0,84.84833526611328,35127.2108001709,0.25862641761517124,81.86467875605044,1235.2337951660156,2021-10-29
2021-11-05,GOOG,474.0,148.02572631835938,70164.19427490234,0.4824505286882819,142.603271484375,2570.2435913085938,2021-11-05
2021-11-05,MDB,135.0,555.5800170898438,75003.3023071289,0.5157243409603984,498.2699890136719,7736.853790283203,2021-11-05
2021-11-12,GOOG,50.0,148.4269256591797,7421.346282958984,0.05040570350533944,142.603271484375,291.1827087402344,2021-11-12
2021-11-12,MDB,13.0,566.8300170898438,7368.790222167969,0.05004874331016253,498.2699890136719,891.2803649902344,2021-11-12
2021-11-19,MDB,13.0,569.77001953125,7407.01025390625,0.05029007833527468,498.2699890136719,929.5003967285156,2021-11-19
2021-11-19,GOOG,50.0,148.73141479492188,7436.570739746094,0.05049077998108792,142.603271484375,306.40716552734375,2021-11-19
2021-11-26,GOOG,50.0,141.64312744140625,7082.1563720703125,0.04841914992469477,142.603271484375,-48.0072021484375,2021-11-26
2021-11-26,MDB,14.0,518.6099853515625,7260.539794921875,0.049638718265375886,499.5271323067801,267.1599426269531,2021-11-26
2021-11-30,MDB,14.0,498.1000061035156,6973.400085449219,0.047775129219219545,499.5271323067801,-19.979766845703125,2021-12-03
2021-11-30,GOOG,50.0,141.29200744628906,7064.600372314453,0.04839994716117415,142.603271484375,-65.56320190429688,2021-12-03
2021-12-03,LRCX,935.0,62.990623474121094,58896.23294830322,0.4168315563455486,66.04362487792969,-2854.556312561035,2021-12-03
2021-12-03,PANW,701.0,86.80999755859375,60853.80828857422,0.43068607869615566,88.02666473388672,-852.8836898803711,2021-12-03
2021-12-10,PANW,251.0,88.64167022705078,22249.059226989746,0.15685954997421842,88.02666473388672,154.3663787841797,2021-12-10
2021-12-10,LRCX,330.0,67.22734069824219,22185.022430419922,0.15640807995972233,66.04362487792969,390.626220703125,2021-12-10
2021-12-17,LRCX,325.0,63.86372756958008,20755.711460113525,0.14754624744201636,66.04362487792969,-708.466625213623,2021-12-17
2021-12-17,PANW,238.0,88.3566665649414,21028.886642456055,0.14948816945834353,88.02666473388672,78.54043579101562,2021-12-17
2021-12-23,LRCX,325.0,66.68390655517578,21672.26963043213,0.15171964173034744,66.04362487792969,208.09154510498047,2021-12-24
2021-12-23,PANW,238.0,93.62999725341797,22283.939346313477,0.15600171793802386,88.02666473388672,1333.5931396484375,2021-12-24
2021-12-31,LRCX,325.0,68.6336898803711,22305.949211120605,0.1556821918392776,66.04362487792969,841.771125793457,2021-12-31
2021-12-31,PANW,238.0,92.7933349609375,22084.813720703125,0.15413879830261143,88.02666473388672,1134.467514038086,2021-12-31
2022-01-07,PANW,787.0,87.5816650390625,68926.77038574219,0.49684532067732845,89.89270879413455,-1818.7914352416992,2022-01-07
2022-01-07,V,332.0,209.65101623535156,69604.13739013672,0.5017279899889935,213.97039794921875,-1434.0347290039062,2022-01-07
2022-01-14,PANW,787.0,83.18499755859375,65466.59307861328,0.4866174979509318,89.89270879413455,-5278.9687423706055,2022-01-14
2022-01-14,V,332.0,207.43817138671875,68869.47290039062,0.511911327778193,213.97039794921875,-2168.69921875,2022-01-14
2022-01-21,V,332.0,198.99258422851562,66065.53796386719,0.5093734961638475,213.97039794921875,-4972.6341552734375,2022-01-21
2022-01-21,PANW,787.0,80.6050033569336,63436.13764190674,0.48910049338373146,89.89270879413455,-7309.424179077148,2022-01-21
2022-01-28,PANW,787.0,82.69499969482422,65080.96475982666,0.47015383131994726,89.89270879413455,-5664.597061157227,2022-01-28
2022-01-28,V,332.0,220.31910705566406,73145.94354248047,0.5284163461454707,213.97039794921875,2107.7714233398438,2022-01-28
2022-01-31,PANW,787.0,86.23332977294922,67865.63053131104,0.4826089702967771,89.89270879413455,-2879.9312896728516,2022-02-04
2022-01-31,V,332.0,218.5507354736328,72558.8441772461,0.5159835516174724,213.97039794921875,1520.6720581054688,2022-02-04
2022-02-04,AVGO,1098.0,54.553314208984375,59899.539001464844,0.4277454981317732,54.78996276855469,-259.8401184082031,2022-02-04
2022-02-04,LRCX,1070.0,55.26483917236328,59133.37791442871,0.4222743048423651,56.257389068603516,-1062.0283889770508,2022-02-04
2022-02-11,LRCX,383.0,53.44389343261719,20469.011184692383,0.14845377108687138,56.257389068603516,-1077.5688285827637,2022-02-11
2022-02-11,AVGO,384.0,53.005897521972656,20354.2646484375,0.14762155912155023,54.78996276855469,-685.0810546875,2022-02-11
2022-02-18,AVGO,387.0,53.61322021484375,20748.31622314453,0.14982351495335336,54.77983031161996,-451.4781074523926,2022-02-18
2022-02-18,LRCX,388.0,54.39826583862305,21106.527145385742,0.15241015470222097,56.21899271502937,-706.4420280456543,2022-02-18
2022-02-25,AVGO,646.0,54.35456848144531,35113.05123901367,0.2518777403683438,54.21833846148323,88.00459289550781,2022-02-25
2022-02-25,LRCX,645.0,54.704620361328125,35284.48013305664,0.2531074575516062,55.10298812038214,-256.94720458984375,2022-02-25
2022-02-28,AVGO,646.0,54.301883697509766,35079.01686859131,0.25301932538473193,54.21833846148323,53.97022247314453,2022-03-04
2022-02-28,LRCX,645.0,53.57368469238281,34555.026626586914,0.2492398677666126,55.10298812038214,-986.4007110595703,2022-03-04
2022-03-04,MA,101.0,322.48760986328125,32571.248596191406,0.23848849709641906,335.864501953125,-1351.0661010742188,2022-03-04
2022-03-04,WMB,1300.0,27.672826766967773,35974.674797058105,0.2634085733786094,26.184593200683594,1934.7036361694336,2022-03-04
2022-03-11,WMB,1829.0,26.724224090576172,48878.60586166382,0.3622334581717268,26.59829294049329,230.3280735015869,2022-03-11
2022-03-11,MA,165.0,316.66693115234375,52250.04364013672,0.38721877728994014,323.929179983428,-1198.2710571289062,2022-03-11
2022-03-18,MA,158.0,341.33416748046875,53930.79846191406,0.3902153291271876,323.929179983428,2749.9880245324384,2022-03-18
2022-03-18,WMB,1934.0,26.355615615844727,50971.7606010437,0.36880526352998044,26.567379267040675,-409.55090141296387,2022-03-18
2022-03-25,MA,155.0,340.2908630371094,52745.08377075195,0.37162305521230327,323.929179983428,2536.06087332061,2022-03-25
2022-03-25,WMB,1918.0,28.382970809936523,54438.53801345825,0.38355453004457424,26.567379267040675,3482.304579274234,2022-03-25
2022-03-31,WMB,1899.0,27.989221572875977,53151.53176689148,0.37315873975811825,26.567379267040675,2700.0785387812357,2022-04-01
2022-03-31,MA,155.0,348.4418029785156,54008.47946166992,0.3791750766573935,323.929179983428,3799.4565642385787,2022-04-01
2022-04-01,FCX,1275.0,47.9365119934082,61119.05279159546,0.4258476417852849,47.9365119934082,0.0,2022-04-01
2022-04-01,ORLY,1373.0,44.49533462524414,61092.094440460205,0.42565980919081536,44.49533462524414,0.0,2022-04-01
2022-04-08,FCX,759.0,46.064571380615234,34963.00967788696,0.23890647102543888,47.9365119934082,-1420.8029251098633,2022-04-08
2022-04-08,ORLY,793.0,49.097999572753906,38934.71366119385,0.26604560439385866,44.49533462524414,3649.913303375244,2022-04-08
2022-04-14,FCX,806.0,46.41657257080078,37411.75749206543,0.25711035734513343,47.758788125390744,-1081.8257369995117,2022-04-15
2022-04-14,ORLY,751.0,47.59199905395508,35741.591289520264,0.24563222699391357,44.49533462524414,2325.594985961914,2022-04-15
2022-04-22,FCX,768.0,39.547027587890625,30372.1171875,0.21699735852920565,47.758788125390744,-6306.632092800093,2022-04-22
2022-04-22,ORLY,764.0,47.18466567993164,36049.08457946777,0.2575571562182663,44.55680670912977,2007.684253692627,2022-04-22
2022-04-29,FCX,890.0,38.26370620727539,34054.6985244751,0.25437711737709967,46.59950144622026,-7418.857762660933,2022-04-29
2022-04-29,ORLY,737.0,40.436668395996094,29801.82460784912,0.22260958295884437,44.55680670912977,-3036.5419367795184,2022-04-29
2022-05-06,AVGO,622.0,53.985992431640625,33579.28729248047,0.24945545397986613,53.63700866699219,217.06790161132812,2022-05-06
2022-05-06,BLDR,527.0,65.08999633789062,34302.42807006836,0.25482755760414216,63.279998779296875,953.8687133789062,2022-05-06
2022-05-13,AVGO,955.0,54.7435302734375,52280.07141113281,0.38089505458466166,53.20120065898795,1472.9247817993164,2022-05-13
2022-05-13,BLDR,772.0,66.88999938964844,51639.079528808594,0.37622500285335864,63.746514710737635,2426.7701721191406,2022-05-13
2022-05-20,BLDR,768.0,60.81999969482422,46709.759765625,0.3631488264125537,63.746514710737635,-2247.563532221502,2022-05-20
2022-05-20,AVGO,945.0,50.5510368347168,47770.72980880737,0.3713974243067373,53.20120065898795,-2504.404813936242,2022-05-20
2022-05-27,AVGO,983.0,54.28193664550781,53359.14372253418,0.38971959880975865,53.03820603078453,1222.5871942729864,2022-05-27
2022-05-27,BLDR,770.0,66.76000213623047,51405.20164489746,0.3754485766480499,63.74327701019026,2322.878347050959,2022-05-27
2022-05-31,BLDR,779.0,65.08999633789062,50705.1071472168,0.37466209784429133,63.75883602681324,1036.9738823292791,2022-06-03
2022-05-31,AVGO,941.0,53.988800048828125,50803.460845947266,0.37538883732223216,53.03820603078453,894.5089709790263,2022-06-03
2022-06-03,NFG,517.0,64.88023376464844,33543.08085632324,0.24979299610701644,64.4748306274414,209.59342193603516,2022-06-03
2022-06-03,VLO,282.0,120.83036804199219,34074.1637878418,0.25374793385449257,118.26958465576172,722.1409149169922,2022-06-03
2022-06-10,NFG,777.0,64.02535247802734,49747.698875427246,0.3686765628171674,64.7549786561551,-566.9195404052662,2022-06-10
2022-06-10,VLO,427.0,125.37197875976562,53533.83493041992,0.39673534058311405,120.12996534217996,2238.339729309082,2022-06-10
2022-06-17,VLO,550.0,100.32615661621094,55179.386138916016,0.4711783728470191,119.52634607488459,-10560.104202270508,2022-06-17
2022-06-17,NFG,792.0,57.67131042480469,45675.67785644531,0.39002593317917084,64.68724797470401,-5556.622539520264,2022-06-17
2022-06-24,NFG,763.0,58.14720153808594,44366.31477355957,0.3871308971084279,64.68724797470401,-4990.05543113959,2022-06-24
2022-06-24,VLO,434.0,92.73297119140625,40246.10949707031,0.3511788742032316,119.52634607488459,-11628.324699429599,2022-06-24
2022-06-30,VLO,444.0,94.82980346679688,42104.43273925781,0.3635110855386648,119.08988985291278,-10771.478355435458,2022-07-01
2022-06-30,NFG,750.0,58.620792388916016,43965.59429168701,0.37957953278449486,64.68724797470401,-4549.841689340996,2022-07-01
2022-07-01,NOW,302.0,96.87200164794922,29255.344497680664,0.24960560685687055,96.87200164794922,0.0,2022-07-01
2022-07-01,VICI,1171.0,25.040964126586914,29322.968992233276,0.25018257675044103,25.040964126586914,0.0,2022-07-01
2022-07-08,NOW,445.0,98.83000183105469,43979.350814819336,0.3709852890716512,97.61560015731983,540.4087448120117,2022-07-08
2022-07-08,VICI,1766.0,25.530048370361328,45086.065422058105,0.38032091660774353,25.035472911994564,873.420259475708,2022-07-08
2022-07-15,NOW,452.0,87.1240005493164,39380.048248291016,0.3426922209234069,97.62279221863874,-4745.453834533691,2022-07-15
2022-07-15,VICI,1733.0,26.4837646484375,45896.36413574219,0.39939836687908215,25.035472911994564,2509.889579255607,2022-07-15
2022-07-22,NOW,499.0,89.35399627685547,44587.64414215088,0.38167046590910364,96.46664942433695,-3549.2139205932617,2022-07-22
2022-07-22,VICI,1625.0,26.948389053344727,43791.13221168518,0.3748523196389442,25.035472911994564,3108.488729694014,2022-07-22
2022-07-29,VICI,1625.0,27.869483947753906,45287.9114151001,0.3827961700382091,25.035472911994564,4605.267933108931,2022-07-29
2022-07-29,NOW,499.0,89.33200073242188,44576.668365478516,0.3767843866096039,96.46664942433695,-3560.189697265625,2022-07-29
2022-08-05,FANG,279.0,102.57565307617188,28618.607208251953,0.24336116320428416,106.42108154296875,-1072.8745422363281,2022-08-05
2022-08-05,ORLY,628.0,47.267333984375,29683.8857421875,0.2524198648129479,47.26599884033203,0.838470458984375,2022-08-05
2022-08-12,FANG,425.0,112.51459503173828,47818.70288848877,0.389191066624881,105.61395306755514,2932.772834777832,2022-08-12
2022-08-12,ORLY,933.0,48.772666931152344,45504.89824676514,0.3703592698157125,47.337482566874385,1339.027011871338,2022-08-12
2022-08-19,FANG,416.0,112.78275299072266,46917.625244140625,0.38061558587272937,105.61395306755514,2982.2207680376887,2022-08-19
2022-08-19,ORLY,933.0,49.10333251953125,45813.409240722656,0.37165771942309567,47.337482566874385,1647.5380058288574,2022-08-19
2022-08-26,FANG,406.0,115.8447036743164,47032.94969177246,0.3851066106478057,105.61395306755514,4153.684746345076,2022-08-26
2022-08-26,ORLY,953.0,46.58599853515625,44396.456604003906,0.36351895935906403,47.3575144084278,-735.2546272277832,2022-08-26
2022-08-31,FANG,388.0,115.28250122070312,44729.61047363281,0.36706174437705946,105.61395306755514,3751.396683421415,2022-09-02
2022-09-02,ORLY,645.0,46.8466682434082,30216.10101699829,0.24935180089434572,47.34285616105603,-320.04120688284456,2022-09-02
2022-09-02,WCC,237.0,127.94275665283203,30322.43332672119,0.25022928515042975,127.56434631347656,89.6832504272461,2022-09-02
2022-09-09,ORLY,968.0,48.06800079345703,46529.824768066406,0.3682483119219802,47.28473307135518,758.2031549945968,2022-09-09
2022-09-09,WCC,352.0,140.3430938720703,49400.76904296875,0.3909696608229208,128.23321424831045,4262.677627563477,2022-09-09
2022-09-16,ORLY,974.0,46.23400115966797,45031.9171295166,0.3791303197602494,47.2921864634406,-1030.6724858745438,2022-09-16
2022-09-16,WCC,342.0,123.48909759521484,42233.27137756348,0.35556811041033537,128.23321424831045,-1622.4878953586958,2022-09-16
2022-09-23,ORLY,970.0,45.88199996948242,44505.53997039795,0.3887958381825841,47.2921864634406,-1367.8808991394326,2022-09-23
2022-09-23,WCC,356.0,112.46658325195312,40038.10363769531,0.34976877200934514,128.15005521925283,-5583.316020358696,2022-09-23
2022-09-30,ORLY,921.0,46.88999938964844,43185.68943786621,0.3696008814993307,47.2921864634406,-370.41429496258206,2022-09-30
2022-09-30,WCC,391.0,115.83351135253906,45290.90293884277,0.38761816397955395,126.42306310591158,-4140.514735568657,2022-09-30
2022-10-07,DKS,294.0,101.20957946777344,29755.61636352539,0.2507996639962678,100.91551971435547,86.45356750488281,2022-10-07
2022-10-07,ORLY,622.0,47.384666442871094,29473.26252746582,0.24841980244856343,47.2921864634406,57.522547205768205,2022-10-07
2022-10-14,ORLY,924.0,48.79399871826172,45085.65481567383,0.37700650531616964,47.62310589292986,1081.9049706066435,2022-10-14
2022-10-14,DKS,443.0,101.0441665649414,44762.56578826904,0.3743048330076301,100.85988678942954,81.63594055175781,2022-10-14
2022-10-21,ORLY,917.0,49.60466766357422,45487.48024749756,0.3780530752547093,47.62310589292986,1817.0921436808785,2022-10-21
2022-10-21,DKS,444.0,101.01660919189453,44851.37448120117,0.3727663075589139,100.86086066993508,69.15234375,2022-10-21
2022-10-28,ORLY,905.0,55.753334045410156,50456.76731109619,0.3927536871346714,47.62310589292986,7357.856477994668,2022-10-28
2022-10-28,DKS,442.0,106.80580139160156,47208.16421508789,0.3674666758577167,100.86086066993508,2627.6637989765877,2022-10-28
2022-10-31,DKS,457.0,104.53605651855469,47772.97782897949,0.3746668571519427,100.98149073061187,1624.436565089869,2022-11-04
2022-11-04,ORLY,576.0,54.382667541503906,31324.41650390625,0.24527277076116408,47.62310589292986,3893.5075095786524,2022-11-04
2022-11-04,LRCX,804.0,40.4594612121582,32529.406814575195,0.25470794450817613,39.80078887939453,529.5725555419922,2022-11-04
2022-11-11,ORLY,877.0,54.37333297729492,47685.41302108765,0.3509393219401202,50.27395226407465,3595.1568854941797,2022-11-11
2022-11-11,LRCX,1157.0,48.29791259765625,55880.68487548828,0.4112521716249169,40.45574746754217,9073.385055541992,2022-11-11
2022-11-18,ORLY,914.0,55.884666442871094,51078.58512878418,0.38559795387932005,50.465053409806025,4953.526312221475,2022-11-18
2022-11-18,LRCX,1086.0,44.04308319091797,47830.788345336914,0.3610799725931201,40.45574746754217,3895.8465955861175,2022-11-18
2022-11-25,ORLY,880.0,57.064666748046875,50216.90673828125,0.37709647125127554,50.465053409806025,5807.659737651949,2022-11-25
2022-11-25,LRCX,1142.0,43.71037673950195,49917.25023651123,0.37484624484856416,40.60068388384962,3551.269241154965,2022-11-25
2022-11-30,ORLY,871.0,57.63600158691406,50200.95738220215,0.36965128418645765,50.465053409806025,6245.895862261103,2022-12-02
2022-11-30,LRCX,1156.0,45.55522918701172,52661.84494018555,0.38777185983845797,40.62664182473771,5697.446990788754,2022-12-02
2022-12-02,JBL,791.0,71.19670867919922,56316.59656524658,0.42225304256592405,71.9704818725586,-612.0545959472656,2022-12-02
2022-12-02,V,269.0,211.91845703125,57006.06494140625,0.42742256873303025,211.27584838867188,172.86172485351562,2022-12-02
2022-12-09,JBL,281.0,70.89909362792969,19922.645309448242,0.1519019827007716,71.9704818725586,-301.06009674072266,2022-12-09
2022-12-09,V,95.0,203.1947784423828,19303.503952026367,0.14718128430436803,211.27584838867188,-767.7016448974609,2022-12-09
2022-12-16,JBL,281.0,68.51827239990234,19253.63454437256,0.14774326777425303,71.9704818725586,-970.0708618164062,2022-12-16
2022-12-16,V,95.0,201.43252563476562,19136.089935302734,0.14684128614511183,211.27584838867188,-935.1156616210938,2022-12-16
2022-12-23,JBL,479.0,68.45873260498047,32791.732917785645,0.2515598016843239,70.20311625566264,-835.5597686767578,2022-12-23
2022-12-23,V,162.0,200.4005126953125,32464.883056640625,0.24905239268412455,206.3713291309498,-967.2722625732422,2022-12-23
2022-12-30,JBL,479.0,67.65520477294922,32406.843086242676,0.24876072646504677,70.20311625566264,-1220.4496002197266,2022-12-30
2022-12-30,V,162.0,202.2795867919922,32769.293060302734,0.2515429573233402,206.3713291309498,-662.8622589111328,2022-12-30
2023-01-06,V,161.0,212.00604248046875,34132.97283935547,0.2561824550775566,206.3713291309498,907.1888492725557,2023-01-06
2023-01-06,AVGO,613.0,56.142765045166016,34415.51497268677,0.258303053764355,52.80814743041992,2044.1205978393555,2023-01-06
2023-01-13,V,161.0,217.17599487304688,34965.33517456055,0.2618777159747698,206.3713291309498,1739.5511844776338,2023-01-13
2023-01-13,AVGO,613.0,55.243038177490234,33863.982402801514,0.2536289819955062,52.80814743041992,1492.5880279541016,2023-01-13
2023-01-20,AVGO,613.0,54.45875930786133,33383.219455718994,0.2505627449050456,52.80814743041992,1011.825080871582,2023-01-20
2023-01-20,V,161.0,218.3930206298828,35161.27632141113,0.26390821655603586,206.3713291309498,1935.4923313282197,2023-01-20
2023-01-27,V,161.0,225.33494567871094,36278.92625427246,0.26767667389585104,206.3713291309498,3053.142264189548,2023-01-27
2023-01-27,AVGO,613.0,56.38700866699219,34565.23631286621,0.2550325614326168,52.80814743041992,2193.841938018799,2023-01-27
2023-01-31,V,226.0,224.13739013671875,50655.05017089844,0.37499044441713686,211.17021068296677,2930.5825565479463,2023-02-03
2023-02-03,AVGO,1009.0,57.019588470458984,57532.764766693115,0.4236608696700994,54.05691759319324,2989.334915161133,2023-02-03
2023-02-03,NOW,612.0,94.44400024414062,57799.72814941406,0.4256267397156688,94.76200103759766,-194.61648559570312,2023-02-03
2023-02-10,AVGO,351.0,56.60264587402344,19867.528701782227,0.14853293514826615,54.05691759319324,893.5506265713993,2023-02-10
2023-02-10,NOW,221.0,91.6719970703125,20259.511352539062,0.15146346236773295,94.76200103759766,-682.8908767700195,2023-02-10
2023-02-17,NOW,219.0,87.802001953125,19228.638427734375,0.14458726054414,94.76200103759766,-1524.2397994995117,2023-02-17
2023-02-17,AVGO,351.0,56.825904846191406,19945.892601013184,0.1499805605647309,54.05691759319324,971.9145258023564,2023-02-17
2023-02-24,AVGO,357.0,55.123775482177734,19679.18784713745,0.14932581986575078,54.08092533558295,372.2975023343388,2023-02-24
