date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-14,115160.2575798225,103456.61128618236,0.8983707874608752,11703.646293640137,2,next_close
2020-07-15,115300.94317247387,103456.61128618236,0.8972746314089204,11844.331886291504,2,next_close
2020-07-16,115073.42732622143,103456.61128618236,0.8990486656219374,11616.816040039062,2,next_close
2020-07-17,115234.63307573315,103456.61128618236,0.8977909550698169,11778.021789550781,2,next_close
2020-07-20,115983.75756345745,103994.38745389934,0.8966288869974018,11989.370109558105,2,next_close
2020-07-21,115791.64761625286,103994.38745389934,0.8981164841746528,11797.260162353516,2,next_close
2020-07-22,115851.52752195354,103994.38745389934,0.8976522768264121,11857.1400680542,2,next_close
2020-07-23,115489.2372616386,103994.38745389934,0.9004682160840849,11494.849807739258,2,next_close
2020-07-24,115455.797526226,103994.38745389934,0.9007290208209494,11461.41007232666,2,next_close
2020-07-27,116056.34026477809,103907.40854785914,0.8953186729031639,12148.931716918945,2,next_close
2020-07-28,115887.29711292262,103907.40854785914,0.8966246615158341,11979.888565063477,2,next_close
2020-07-29,116312.2406401443,103907.40854785914,0.8933488683219148,12404.832092285156,2,next_close
2020-07-30,116246.88846729274,103907.40854785914,0.8938510950088318,12339.479919433594,2,next_close
2020-07-31,116452.56827686305,103907.40854785914,0.8922723653532646,12545.159729003906,2,next_close
2020-08-03,116427.42708536144,1.3309626197442412,1.1431693141929654e-05,116426.0961227417,2,next_close
2020-08-04,117914.37667604443,1.3309626197442412,1.1287534711741733e-05,117913.04571342468,2,next_close
2020-08-05,120756.0625767326,1.3309626197442412,1.1021911375244629e-05,120754.73161411285,2,next_close
2020-08-06,121412.04340215679,1.3309626197442412,1.09623607547371e-05,121410.71243953705,2,next_close
2020-08-07,120297.45759340283,1.3309626197442412,1.1063929748563795e-05,120296.12663078308,2,next_close
2020-08-10,118892.16635671374,106678.50803914783,0.8972711265019672,12213.658317565918,2,next_close
2020-08-11,118833.47017446277,106678.50803914783,0.8977143214157602,12154.962135314941,2,next_close
2020-08-12,119131.13716665027,106678.50803914783,0.8954712477051008,12452.629127502441,2,next_close
2020-08-13,119104.7328316283,106678.50803914783,0.8956697647771333,12426.224792480469,2,next_close
2020-08-14,119181.17173543689,106678.50803914783,0.8950953114973313,12502.663696289062,2,next_close
2020-08-17,119658.1588256049,107598.23700401066,0.8992135434812188,12059.921821594238,2,next_close
2020-08-18,119635.31184074162,107598.23700401066,0.8993852680155614,12037.074836730957,2,next_close
2020-08-19,119601.72666236637,107598.23700401066,0.899637823020387,12003.489658355713,2,next_close
2020-08-20,119693.41173621891,107598.23700401066,0.8989487010457712,12095.174732208252,2,next_close
2020-08-21,119952.65239688633,107598.23700401066,0.8970059006948948,12354.415392875671,2,next_close
2020-08-24,120090.33802399634,107762.61760506629,0.8973462759637937,12327.720418930054,2,next_close
2020-08-25,120178.31425652503,107762.61760506629,0.896689375880602,12415.69665145874,2,next_close
2020-08-26,120250.96431908607,107762.61760506629,0.8961476376947637,12488.346714019775,2,next_close
2020-08-27,120274.16619477271,107762.61760506629,0.8959747634463319,12511.54858970642,2,next_close
2020-08-28,120705.65510163306,107762.61760506629,0.8927719046330609,12943.037496566772,2,next_close
2020-08-31,120665.37305706262,108387.61414306879,0.8982495259167045,12277.758913993835,2,next_close
2020-09-01,120558.71017199755,17968.692090332508,0.14904515870066215,102590.01808166504,2,next_close
2020-09-02,120332.73612719774,17968.692090332508,0.14932505209005387,102364.04403686523,2,next_close
2020-09-03,115294.52314502001,17968.692090332508,0.1558503526462492,97325.8310546875,2,next_close
2020-09-04,112756.73893481493,17968.692090332508,0.15935803270011448,94788.04684448242,2,next_close
2020-09-08,108653.2161049199,75819.2487587285,0.6978095216759566,32833.967346191406,2,next_close
2020-09-09,109287.72648089647,75819.2487587285,0.6937581300310216,33468.47772216797,2,next_close
2020-09-10,108645.90513079881,75819.2487587285,0.6978564785064812,32826.65637207031,2,next_close
2020-09-11,108557.51748126268,75819.2487587285,0.6984246740149995,32738.26872253418,2,next_close
2020-09-14,109515.31842593431,76586.66412905931,0.699323758811469,32928.654296875,2,next_close
2020-09-15,110144.07019595384,76586.66412905931,0.6953317050369248,33557.40606689453,2,next_close
2020-09-16,109326.64520816087,76586.66412905931,0.7005306344417341,32739.981079101562,2,next_close
2020-09-17,108959.44962100267,76586.66412905931,0.7028914370938297,32372.78549194336,2,next_close
2020-09-18,108647.21610049486,76586.66412905931,0.7049114268903065,32060.551971435547,2,next_close
2020-09-21,108726.97520446061,76050.30047606706,0.699461199330293,32676.674728393555,2,next_close
2020-09-22,109313.96456908464,76050.30047606706,0.6957052630545159,33263.66409301758,2,next_close
2020-09-23,108476.56961058854,76050.30047606706,0.7010758244759584,32426.269134521484,2,next_close
2020-09-24,108747.58660887956,76050.30047606706,0.6993286273983144,32697.2861328125,2,next_close
2020-09-25,109664.0785980153,76050.30047606706,0.6934841513130027,33613.77812194824,2,next_close
2020-09-28,110302.53355128526,77102.33410365343,0.6990078253080617,33200.199447631836,2,next_close
2020-09-29,110121.79058558702,77102.33410365343,0.7001551073012133,33019.456481933594,2,next_close
2020-09-30,110013.44402796983,77102.33410365343,0.7008446538956722,32911.109924316406,2,next_close
2020-10-01,110618.82597405672,16649.54065758943,0.1505127225043432,93969.28531646729,2,next_close
2020-10-02,109759.8333898282,16649.54065758943,0.15169065170184923,93110.29273223877,2,next_close
2020-10-05,112435.10343388794,78561.72391728638,0.6987295027791817,33873.37951660156,2,next_close
2020-10-06,112519.00451115845,78561.72391728638,0.6982084871671208,33957.28059387207,2,next_close
2020-10-07,113157.4843390393,78561.72391728638,0.6942689153631405,34595.76042175293,2,next_close
2020-10-08,113752.92313603638,78561.72391728638,0.6906347700914457,35191.19921875,2,next_close
2020-10-09,114420.54424504517,78561.72391728638,0.6866050536260091,35858.82032775879,2,next_close
2020-10-12,114781.86592215775,79917.17426413774,0.6962526146624555,34864.69165802002,2,next_close
2020-10-13,114590.59686583756,79917.17426413774,0.6974147656958677,34673.42260169983,2,next_close
2020-10-14,114247.81516761064,79917.17426413774,0.6995072435030192,34330.6409034729,2,next_close
2020-10-15,114370.5737201619,79917.17426413774,0.698756434147794,34453.39945602417,2,next_close
2020-10-16,114425.59953612565,79917.17426413774,0.6984204110628832,34508.425271987915,2,next_close
2020-10-19,114073.46226121187,79801.62611199617,0.6995634613882578,34271.8361492157,2,next_close
2020-10-20,114287.39213944673,79801.62611199617,0.6982539772595995,34485.76602745056,2,next_close
2020-10-21,114133.40565873384,79801.62611199617,0.6991960473921905,34331.77954673767,2,next_close
2020-10-22,114665.70738793611,79801.62611199617,0.6959502359498986,34864.08127593994,2,next_close
2020-10-23,114778.12942887544,79801.62611199617,0.6952685717138023,34976.50331687927,2,next_close
2020-10-26,114498.22253665209,79822.68680247545,0.6971521918335751,34675.535734176636,2,next_close
2020-10-27,114688.21090945482,79822.68680247545,0.6959973145408525,34865.52410697937,2,next_close
2020-10-28,113229.51514872789,79822.68680247545,0.7049636015629644,33406.82834625244,2,next_close
2020-10-29,113917.24749430895,79822.68680247545,0.7007076501428215,34094.560691833496,2,next_close
2020-10-30,114327.95638331652,79822.68680247545,0.6981904455183955,34505.269580841064,2,next_close
2020-11-02,114686.94356495618,17081.370997970094,0.14893910733871446,97605.57256698608,2,next_close
2020-11-03,116695.31752735852,17081.370997970094,0.1463758046158576,99613.94652938843,2,next_close
2020-11-04,121798.56450993298,17081.370997970094,0.1402427940485051,104717.19351196289,2,next_close
2020-11-05,123349.42055851697,17081.370997970094,0.13847953983591427,106268.04956054688,2,next_close
2020-11-06,123201.8031955409,17081.370997970094,0.13864546260625127,106120.4321975708,2,next_close
2020-11-09,122039.36890569447,85327.44624105214,0.6991796746096635,36711.922664642334,2,next_close
2020-11-10,121147.46875730275,85327.44624105214,0.7043271074197216,35820.02251625061,2,next_close
2020-11-11,121398.2904526305,85327.44624105214,0.702871893194796,36070.84421157837,2,next_close
2020-11-12,121297.31263128041,85327.44624105214,0.7034570213474599,35969.86639022827,2,next_close
2020-11-13,121637.85430875538,85327.44624105214,0.701487597968179,36310.40806770325,2,next_close
2020-11-16,121429.92882426975,84951.94407161472,0.6995964248200703,36477.98475265503,2,next_close
2020-11-17,121336.59068568943,84951.94407161472,0.7001345891749541,36384.64661407471,2,next_close
2020-11-18,121062.19162257908,84951.94407161472,0.7017215113407091,36110.247550964355,2,next_close
2020-11-19,120902.70429881809,84951.94407161472,0.7026471786904868,35950.76022720337,2,next_close
2020-11-20,120779.94708522556,84951.94407161472,0.7033613287781154,35828.00301361084,2,next_close
2020-11-23,120496.36735473869,84381.2484773278,0.7002804344209916,36115.11887741089,2,next_close
2020-11-24,120858.64292465446,84381.2484773278,0.6981813334602197,36477.39444732666,2,next_close
2020-11-25,121134.01976715324,84381.2484773278,0.6965941412621119,36752.77128982544,2,next_close
2020-11-27,121432.41682373283,84381.2484773278,0.6948823937170974,37051.16834640503,2,next_close
2020-11-30,121131.95301096198,84698.67304270026,0.6992265123888108,36433.27996826172,2,next_close
2020-12-01,121231.11366389511,18118.52348063705,0.14945440104484567,103112.59018325806,2,next_close
2020-12-02,123362.66319773911,18118.52348063705,0.1468720195477193,105244.13971710205,2,next_close
2020-12-03,123863.67598078965,18118.52348063705,0.14627794094732907,105745.15250015259,2,next_close
2020-12-04,125653.13564799546,18118.52348063705,0.14419475795171766,107534.6121673584,2,next_close
2020-12-07,126193.08698465582,88151.54065134283,0.6985449263323071,38041.54633331299,2,next_close
2020-12-08,126343.6460209107,88151.54065134283,0.6977124962560696,38192.10536956787,2,next_close
2020-12-09,125315.70387460943,88151.54065134283,0.7034357061868881,37164.1632232666,2,next_close
2020-12-10,125085.79702951666,88151.54065134283,0.7047286162356354,36934.25637817383,2,next_close
2020-12-11,125211.23668100592,88151.54065134283,0.7040226020282978,37059.696029663086,2,next_close
2020-12-14,124988.96314371344,87562.58083475348,0.7005625027393277,37426.38230895996,2,next_close
2020-12-15,125202.66006601568,87562.58083475348,0.6993667769405563,37640.07923126221,2,next_close
2020-12-16,125075.04628885504,87562.58083475348,0.7000803392271528,37512.46545410156,2,next_close
2020-12-17,124645.33085001227,87562.58083475348,0.7024938699077219,37082.75001525879,2,next_close
2020-12-18,124265.21729410406,87562.58083475348,0.7046427209596003,36702.636459350586,2,next_close
2020-12-21,124439.07305478331,87160.54909848448,0.7004275020604882,37278.52395629883,2,next_close
2020-12-22,124026.75396298643,87160.54909848448,0.7027560289491732,36866.20486450195,2,next_close
2020-12-23,123897.29491757628,87160.54909848448,0.7034903317015014,36736.7458190918,2,next_close
2020-12-24,124321.9904742169,87160.54909848448,0.7010871428780789,37161.44137573242,2,next_close
2020-12-28,124555.96173466917,87153.29281987424,0.6997119335446135,37402.66891479492,2,next_close
2020-12-29,124259.71683873411,87153.29281987424,0.7013801015898252,37106.42401885986,2,next_close
2020-12-30,124496.60390843626,87153.29281987424,0.7000455440854678,37343.31108856201,2,next_close
2020-12-31,124150.25849522825,87153.29281987424,0.7019984805204735,36996.965675354004,2,next_close
2021-01-04,123540.26179631468,110989.42100651975,0.8984068787996584,12550.840789794922,2,next_close
2021-01-05,123880.78654225584,110989.42100651975,0.8959373289792697,12891.365535736084,2,next_close
2021-01-06,123673.55410130735,110989.42100651975,0.8974385980336801,12684.133094787598,2,next_close
2021-01-07,124441.04753239866,110989.42100651975,0.891903621894723,13451.626525878906,2,next_close
2021-01-08,124334.09034856077,110989.42100651975,0.8926708732526188,13344.669342041016,2,next_close
2021-01-11,124557.55625149961,111789.04404446836,0.8974890597464052,12768.51220703125,2,next_close
2021-01-12,125035.70584866758,111789.04404446836,0.894056967853392,13246.661804199219,2,next_close
2021-01-13,124804.67588040586,111789.04404446836,0.8957119855957181,13015.6318359375,2,next_close
2021-01-14,125473.26114651914,111789.04404446836,0.8909391771839636,13684.217102050781,2,next_close
2021-01-15,125412.95682523008,111789.04404446836,0.8913675817423921,13623.912780761719,2,next_close
2021-01-19,125688.33148906942,112881.67933223958,0.8981078672530268,12806.652156829834,2,next_close
2021-01-20,125685.4591669869,112881.67933223958,0.8981283919428095,12803.779834747314,2,next_close
2021-01-21,125630.91182277913,112881.67933223958,0.898518347868682,12749.23249053955,2,next_close
2021-01-22,125678.38470791097,112881.67933223958,0.8981789477529314,12796.705375671387,2,next_close
2021-01-25,125516.60561196561,112827.84891335721,0.8989077450211196,12688.756698608398,2,next_close
2021-01-26,124928.49628274198,112827.84891335721,0.9031394139092316,12100.647369384766,2,next_close
2021-01-27,124220.31764809843,112827.84891335721,0.9082882015564093,11392.468734741211,2,next_close
2021-01-28,124529.33168618436,112827.84891335721,0.9060343244889882,11701.482772827148,2,next_close
2021-01-29,124247.45583169218,112827.84891335721,0.908089812850541,11419.606918334961,2,next_close
2021-02-01,124351.30629710431,18497.677810471003,0.14875338555974418,105853.6284866333,2,next_close
2021-02-02,126358.28604869123,18497.677810471003,0.1463906989316321,107860.60823822021,2,next_close
2021-02-03,130219.51409510846,18497.677810471003,0.14204996800219089,111721.83628463745,2,next_close
2021-02-04,130540.36140422101,18497.677810471003,0.14170083192272273,112042.68359375,2,next_close
2021-02-05,131238.59517268414,18497.677810471003,0.14094693551185689,112740.91736221313,2,next_close
2021-02-08,134299.53116151088,93874.5579177975,0.698993936210413,40424.97324371338,2,next_close
2021-02-09,133963.28269501918,93874.5579177975,0.7007484142614834,40088.72477722168,2,next_close
2021-02-10,134778.46758195155,93874.5579177975,0.6965100553670965,40903.90966415405,2,next_close
2021-02-11,135463.51719399684,93874.5579177975,0.6929877494865283,41588.95927619934,2,next_close
2021-02-12,135138.29210206264,93874.5579177975,0.6946555003588407,41263.73418426514,2,next_close
2021-02-16,135823.29208028788,95031.65275514596,0.6996712515182656,40791.63932514191,2,next_close
2021-02-17,135321.0570291328,95031.65275514596,0.7022680345652852,40289.40427398682,2,next_close
2021-02-18,135111.81479585642,95031.65275514596,0.7033556088246723,40080.16204071045,2,next_close
2021-02-19,135086.89812601084,95031.65275514596,0.7034853422017224,40055.24537086487,2,next_close
2021-02-22,133976.39055460447,93821.79888838285,0.7002860615963833,40154.59166622162,2,next_close
2021-02-23,133735.4819785928,93821.79888838285,0.7015475437057236,39913.68309020996,2,next_close
2021-02-24,134471.2174646234,93821.79888838285,0.6977091503842853,40649.41857624054,2,next_close
2021-02-25,132184.0755731439,93821.79888838285,0.7097814050714957,38362.27668476105,2,next_close
2021-02-26,132806.92562979215,93821.79888838285,0.7064526073731814,38985.1267414093,2,next_close
2021-03-01,133133.52419562335,19828.993048620163,0.14894064562945014,113304.53114700317,2,next_close
2021-03-02,128943.52642722124,19828.993048620163,0.15378044635542146,109114.53337860107,2,next_close
2021-03-03,124387.86503310197,19828.993048620163,0.15941260060491666,104558.87198448181,2,next_close
2021-03-04,120488.51952261919,19828.993048620163,0.1645716382538644,100659.52647399902,2,next_close
2021-03-05,122648.66180510515,19828.993048620163,0.16167313003487493,102819.66875648499,2,next_close
2021-03-08,114678.11435235018,80198.48643219942,0.6993355871355575,34479.62792015076,2,next_close
2021-03-09,117465.95085061068,80198.48643219942,0.6827381539199663,37267.464418411255,2,next_close
2021-03-10,116536.91059220309,80198.48643219942,0.6881809893934593,36338.42416000366,2,next_close
2021-03-11,117890.54550087923,80198.48643219942,0.6802792038281077,37692.05906867981,2,next_close
2021-03-12,117323.31260979647,80198.48643219942,0.6835682069336906,37124.826177597046,2,next_close
2021-03-15,118224.82798801416,82720.53798709864,0.6996883767552192,35504.29000091553,2,next_close
2021-03-16,118748.50768695826,82720.53798709864,0.6966027582019336,36027.96969985962,2,next_close
2021-03-17,119009.1873210525,82720.53798709864,0.6950769083393743,36288.64933395386,2,next_close
2021-03-18,117717.97337757105,82720.53798709864,0.7027010032000728,34997.43539047241,2,next_close
2021-03-19,117987.8898891067,82720.53798709864,0.7010934602258351,35267.35190200806,2,next_close
2021-03-22,119031.68531659835,83290.3567366957,0.6997326511437816,35741.32857990265,2,next_close
2021-03-23,118376.29810765975,83290.3567366957,0.703606702255088,35085.94137096405,2,next_close
2021-03-24,118054.17699674361,83290.3567366957,0.7055265544648468,34763.82026004791,2,next_close
2021-03-25,117767.10986093276,83290.3567366957,0.7072463341849052,34476.75312423706,2,next_close
2021-03-26,119335.17071489089,83290.3567366957,0.6979531368475477,36044.81397819519,2,next_close
2021-03-29,118977.96832206719,59483.678870468066,0.4999554094708428,59494.28945159912,2,next_close
2021-03-30,118920.5197899627,59483.678870468066,0.5001969296428244,59436.84091949463,2,next_close
2021-03-31,121198.21884849541,59483.678870468066,0.4907966423568156,61714.539978027344,2,next_close
2021-04-01,124254.2346541404,13.883656215592055,0.00011173587970049456,124240.3509979248,2,next_close
2021-04-05,126218.63170183173,113544.35822618476,0.8995847656977647,12674.273475646973,2,next_close
2021-04-06,126203.16762483589,113544.35822618476,0.8996949946907675,12658.809398651123,2,next_close
2021-04-07,126243.29528749458,113544.35822618476,0.8994090178619748,12698.937061309814,2,next_close
2021-04-08,126276.47791994087,113544.35822618476,0.8991726733000246,12732.119693756104,2,next_close
2021-04-09,126324.86781633369,113544.35822618476,0.8988282369807759,12780.509590148926,2,next_close
2021-04-12,126218.72840655319,102001.79137194625,0.8081351528387795,24216.937034606934,2,next_close
2021-04-13,126022.56853640548,102001.79137194625,0.809393052026867,24020.77716445923,2,next_close
2021-04-14,125925.25956881515,102001.79137194625,0.8100185119428299,23923.468196868896,2,next_close
2021-04-15,126227.0803657817,102001.79137194625,0.8080816816515503,24225.28899383545,2,next_close
2021-04-16,126171.96439517013,102001.79137194625,0.8084346777107869,24170.173023223877,2,next_close
2021-04-19,125579.80631562225,112974.40035935394,0.8996223491172864,12605.40595626831,2,next_close
2021-04-20,125521.05160065643,112974.40035935394,0.9000434502316034,12546.65124130249,2,next_close
2021-04-21,125771.80257340423,112974.40035935394,0.8982490355373468,12797.402214050293,2,next_close
2021-04-22,125457.42765351287,112974.40035935394,0.9004998944451943,12483.027294158936,2,next_close
2021-04-23,125624.54827424041,112974.40035935394,0.8993019430623463,12650.147914886475,2,next_close
2021-04-26,125707.21954472533,113086.53635151855,0.899602558716077,12620.683193206787,2,next_close
2021-04-27,125801.1693738269,113086.53635151855,0.8989307246856669,12714.63302230835,2,next_close
2021-04-28,125689.67427952758,113086.53635151855,0.8997281359805239,12603.137928009033,2,next_close
2021-04-29,125935.88969548217,113086.53635151855,0.8979690906616545,12849.353343963623,2,next_close
2021-04-30,125801.70667775146,113086.53635151855,0.8989268853179904,12715.17032623291,2,next_close
2021-05-03,125449.48812374822,1.8581140970345587,1.4811651484792374e-05,125447.63000965118,2,next_close
2021-05-04,122428.95549854985,1.8581140970345587,1.5177080368512722e-05,122427.09738445282,2,next_close
2021-05-05,123094.39972195379,1.8581140970345587,1.5095033577739326e-05,123092.54160785675,2,next_close
2021-05-06,123972.25303539983,1.8581140970345587,1.4988144940013157e-05,123970.3949213028,2,next_close
2021-05-07,125583.57067665807,1.8581140970345587,1.4795837441337557e-05,125581.71256256104,2,next_close
2021-05-10,121511.7633870434,60630.55320866815,0.49896858969567953,60881.210178375244,2,next_close
2021-05-11,121309.86669858209,60630.55320866815,0.4997990259054239,60679.31348991394,2,next_close
2021-05-12,119213.94381077997,60630.55320866815,0.5085860870847694,58583.39060211182,2,next_close
2021-05-13,119397.69686825982,60630.55320866815,0.5078033730882284,58767.143659591675,2,next_close
2021-05-14,121285.55779584161,60630.55320866815,0.49989919913405323,60655.00458717346,2,next_close
2021-05-17,121260.35071881524,60630.55320866815,0.5000031160165568,60629.797510147095,2,next_close
2021-05-18,120589.4721597027,60630.55320866815,0.5027847964072026,59958.918951034546,2,next_close
2021-05-19,120816.11374028436,60630.55320866815,0.5018416114509714,60185.56053161621,2,next_close
2021-05-20,122453.26190121881,60630.55320866815,0.49513220201171854,61822.70869255066,2,next_close
2021-05-21,123091.67554219476,60630.55320866815,0.49256420421285535,62461.12233352661,2,next_close
2021-05-24,125303.68250401727,60630.55320866815,0.4838688855511036,64673.12929534912,2,next_close
2021-05-25,125404.24662717096,60630.55320866815,0.4834808616084897,64773.69341850281,2,next_close
2021-05-26,125747.46020634881,60630.55320866815,0.48216125486093114,65116.906997680664,2,next_close
2021-05-27,125061.03845532647,60630.55320866815,0.48480769036894106,64430.485246658325,2,next_close
2021-05-28,126596.88928731195,60630.55320866815,0.4789260901274356,65966.3360786438,2,next_close
2021-06-01,126654.22956647149,152.0326823162177,0.001200375880352475,126502.19688415527,2,next_close
2021-06-02,128234.77446164361,152.0326823162177,0.0011855807674204027,128082.74177932739,2,next_close
2021-06-03,127680.92354382745,152.0326823162177,0.0011907235481738298,127528.89086151123,2,next_close
2021-06-04,127481.15865887872,152.0326823162177,0.0011925894298077046,127329.1259765625,2,next_close
2021-06-07,129778.08481898061,106878.92187609426,0.8235513879340494,22899.162942886353,2,next_close
2021-06-08,129620.5648242449,106878.92187609426,0.824552199884436,22741.642948150635,2,next_close
2021-06-09,129496.41641916982,106878.92187609426,0.8253426992924306,22617.49454307556,2,next_close
2021-06-10,130012.03924097768,106878.92187609426,0.8220694214171494,23133.117364883423,2,next_close
2021-06-11,130463.39090265981,106878.92187609426,0.8192253868047766,23584.46902656555,2,next_close
2021-06-14,130604.36700295203,65260.90317963354,0.4996839284719971,65343.46382331848,2,next_close
2021-06-15,129707.60436104529,65260.90317963354,0.5031386054897576,64446.70118141174,2,next_close
2021-06-16,129941.8310418009,65260.90317963354,0.5022316728678373,64680.92786216736,2,next_close
2021-06-17,132905.96214150183,65260.90317963354,0.49103066655619104,67645.05896186829,2,next_close
2021-06-18,132946.40683220618,65260.90317963354,0.4908812861862479,67685.50365257263,2,next_close
2021-06-21,132039.00734184973,59362.95227478735,0.44958647804051066,72676.05506706238,2,next_close
2021-06-22,134215.34907578223,59362.95227478735,0.44229629981641777,74852.39680099487,2,next_close
2021-06-23,134722.30945061438,59362.95227478735,0.44063193777529647,75359.35717582703,2,next_close
2021-06-24,135275.87874268286,59362.95227478735,0.4388288054495327,75912.92646789551,2,next_close
2021-06-25,134637.80958603614,59362.95227478735,0.440908482225814,75274.85731124878,2,next_close
2021-06-28,138037.09708416692,87486.67008984319,0.6337910021137213,50550.42699432373,2,next_close
2021-06-29,138184.63154232732,87486.67008984319,0.6331143276453659,50697.96145248413,2,next_close
2021-06-30,137969.2714062952,87486.67008984319,0.6341025736970832,50482.60131645203,2,next_close
2021-07-01,137948.1515801262,100.0976708244416,0.0007256180650329379,137848.05390930176,2,next_close
2021-07-02,140046.37513664475,100.0976708244416,0.0007147466025220233,139946.2774658203,2,next_close
2021-07-06,140713.3212308716,126440.47275827639,0.8985678942992368,14272.848472595215,2,next_close
2021-07-07,140792.46204660647,126440.47275827639,0.8980628005242273,14351.989288330078,2,next_close
2021-07-08,140674.97020242922,126440.47275827639,0.898812863271486,14234.497444152832,2,next_close
2021-07-09,140730.63531778567,126440.47275827639,0.8984573435113081,14290.162559509277,2,next_close
2021-07-12,140756.8106697487,126566.09257587664,0.899182724968335,14190.71809387207,2,next_close
2021-07-13,140767.52560505143,126566.09257587664,0.8991142810237394,14201.433029174805,2,next_close
2021-07-14,140755.14187702409,126566.09257587664,0.8991933856772051,14189.049301147461,2,next_close
2021-07-15,140655.9576881813,126566.09257587664,0.899827455986327,14089.865112304688,2,next_close
2021-07-16,140705.27812275162,126566.09257587664,0.8995120457774162,14139.185546875,2,next_close
2021-07-19,140649.35051119083,126674.37192690127,0.9006395796816876,13974.97858428955,2,next_close
2021-07-20,140736.40251314396,126674.37192690127,0.9000824922682716,14062.030586242676,2,next_close
2021-07-21,140825.64871370548,126674.37192690127,0.8995120781188564,14151.2767868042,2,next_close
2021-07-22,140830.7478729462,126674.37192690127,0.899479508844074,14156.375946044922,2,next_close
2021-07-23,141237.33690798038,126674.37192690127,0.896890119143444,14562.964981079102,2,next_close
2021-07-26,141217.29699762576,126939.57983453982,0.8988954082351117,14277.717163085938,2,next_close
2021-07-27,141120.17438562625,126939.57983453982,0.8995140516738847,14180.594551086426,2,next_close
2021-07-28,141386.9685369324,126939.57983453982,0.897816688115647,14447.388702392578,2,next_close
2021-07-29,141403.87288721316,126939.57983453982,0.8977093571955389,14464.29305267334,2,next_close
2021-07-30,141341.0512548279,126939.57983453982,0.8981083606465948,14401.471420288086,2,next_close
2021-08-02,141044.68844993826,21142.160068590587,0.14989688942518872,119902.52838134766,2,next_close
2021-08-03,140168.36798485037,21142.160068590587,0.15083403176154314,119026.20791625977,2,next_close
2021-08-04,140009.08049400564,21142.160068590587,0.15100563473449688,118866.92042541504,2,next_close
2021-08-05,141137.29419334646,21142.160068590587,0.14979853616598013,119995.13412475586,2,next_close
2021-08-06,141321.91905601736,21142.160068590587,0.14960283733629623,120179.75898742676,2,next_close
2021-08-09,141037.17263115162,98449.7050408196,0.698040829975306,42587.46759033203,2,next_close
2021-08-10,140857.7121361565,98449.7050408196,0.6989301724967371,42408.007095336914,2,next_close
2021-08-11,140568.94548881764,98449.7050408196,0.7003659641784205,42119.24044799805,2,next_close
2021-08-12,140581.74970329518,98449.7050408196,0.7003021747033497,42132.044662475586,2,next_close
2021-08-13,140709.00574577565,98449.7050408196,0.6996688273008798,42259.300704956055,2,next_close
2021-08-16,140845.4154176354,98723.3706330895,0.7009342145809613,42122.0447845459,2,next_close
2021-08-17,140573.1307038903,98723.3706330895,0.7022918970272132,41849.76007080078,2,next_close
2021-08-18,140255.92414566275,98723.3706330895,0.703880219209567,41532.55351257324,2,next_close
2021-08-19,140082.57827469107,98723.3706330895,0.7047512392261985,41359.20764160156,2,next_close
2021-08-20,140218.41624161002,98723.3706330895,0.7040685045463607,41495.04560852051,2,next_close
2021-08-23,140963.7953925347,98648.5093817925,0.6998145098682326,42315.28601074219,2,next_close
2021-08-24,141193.8503394341,98648.5093817925,0.6986742633948902,42545.3409576416,2,next_close
2021-08-25,141161.5243048882,98648.5093817925,0.6988342600263098,42513.0149230957,2,next_close
2021-08-26,140700.54255439993,98648.5093817925,0.7011238733756225,42052.03317260742,2,next_close
2021-08-27,141257.00433113333,98648.5093817925,0.69836189609785,42608.49494934082,2,next_close
2021-08-30,141186.97111870046,99019.54951835866,0.7013363112316484,42167.4216003418,2,next_close
2021-08-31,140798.1054265618,99019.54951835866,0.7032733091000702,41778.555908203125,2,next_close
2021-09-01,140722.02456948516,42.18414971586026,0.0002997693491471247,140679.8404197693,2,next_close
2021-09-02,140058.449458096,42.18414971586026,0.00030118960961709996,140016.26530838013,2,next_close
2021-09-03,141286.3776197171,42.18414971586026,0.0002985719531248941,141244.19347000122,2,next_close
2021-09-07,139183.06167678113,125183.8552406239,0.8994187491818006,13999.206436157227,2,next_close
2021-09-08,139040.74049453015,125183.8552406239,0.9003393882640364,13856.88525390625,2,next_close
2021-09-09,139152.068558495,125183.8552406239,0.8996190752852566,13968.213317871094,2,next_close
2021-09-10,139075.5626838612,125183.8552406239,0.9001139583751665,13891.707443237305,2,next_close
2021-09-13,139271.47826221702,125356.9118521523,0.9000903373491398,13914.566410064697,2,next_close
2021-09-14,139221.20577839133,125356.9118521523,0.9004153580719029,13864.293926239014,2,next_close
2021-09-15,139404.76996067283,125356.9118521523,0.8992297170858391,14047.858108520508,2,next_close
2021-09-16,139414.94476536033,125356.9118521523,0.8991640893530595,14058.032913208008,2,next_close
2021-09-17,139199.41602161643,125356.9118521523,0.9005563057296554,13842.504169464111,2,next_close
2021-09-20,138878.48452675098,125106.62829506154,0.9008352065575954,13771.856231689453,2,next_close
2021-09-21,138850.91667473072,125106.62829506154,0.9010140609163837,13744.28837966919,2,next_close
2021-09-22,139086.79133522266,125106.62829506154,0.8994860482008923,13980.163040161133,2,next_close
2021-09-23,139266.9352561211,125106.62829506154,0.8983225491749508,14160.30696105957,2,next_close
