date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,163723.52860148315,16129.47378428343,0.0985165291883241,147594.0548171997,18,next_close
2020-08-14,162976.3085201538,16129.47378428343,0.09896821158081909,146846.83473587036,18,next_close
2020-08-17,169162.86884196167,16129.47378428343,0.09534878365861832,153033.39505767822,18,next_close
2020-08-18,171560.96834833984,16129.47378428343,0.0940159870835767,155431.4945640564,18,next_close
2020-08-19,172212.67789347534,16129.47378428343,0.09366019959494823,156083.2041091919,18,next_close
2020-08-20,174317.37942393188,16129.47378428343,0.09252934984214792,158187.90563964844,18,next_close
2020-08-21,173142.14694102173,16129.47378428343,0.09315740892237921,157012.67315673828,18,next_close
2020-08-24,171964.86608775024,16129.47378428343,0.09379516962524706,155835.3923034668,18,next_close
2020-08-25,174710.89922984008,16129.47378428343,0.09232093621740438,158581.42544555664,18,next_close
2020-08-26,178736.88537485962,16129.47378428343,0.09024143925556025,162607.41159057617,18,next_close
2020-08-27,176669.61369212036,16129.47378428343,0.09129738525602957,160540.1399078369,18,next_close
2020-08-28,177616.56752665405,16129.47378428343,0.09081063781881135,161487.0937423706,18,next_close
2020-08-31,181952.54113657837,16129.47378428343,0.08864659808282767,165823.06735229492,18,next_close
2020-09-01,186781.65460591915,7837.404992157239,0.041960250371980964,178944.2496137619,18,next_close
2020-09-02,183975.64916520717,7837.404992157239,0.042600230126756476,176138.24417304993,18,next_close
2020-09-03,170934.04544549587,7837.404992157239,0.04585046221617845,163096.64045333862,18,next_close
2020-09-04,167266.80261331203,7837.404992157239,0.04685571117345848,159429.39762115479,18,next_close
2020-09-08,158640.86538320186,7837.404992157239,0.049403443263031546,150803.46039104462,18,next_close
2020-09-09,165653.41353707912,7837.404992157239,0.04731206453770389,157816.00854492188,18,next_close
2020-09-10,163059.4189148486,7837.404992157239,0.04806471802926035,155222.01392269135,18,next_close
2020-09-11,161528.72453218105,7837.404992157239,0.04852019363649348,153691.3195400238,18,next_close
2020-09-14,168163.45623784664,7837.404992157239,0.04660587482854889,160326.0512456894,18,next_close
2020-09-15,171367.0123596728,7837.404992157239,0.045734618840805485,163529.60736751556,18,next_close
2020-09-16,168525.3120089114,7837.404992157239,0.04650580318606861,160687.90701675415,18,next_close
2020-09-17,165380.39763169887,7837.404992157239,0.04739016899458116,157542.99263954163,18,next_close
2020-09-18,166756.4725065768,7837.404992157239,0.046999105188244704,158919.06751441956,18,next_close
2020-09-21,169918.09212880733,7837.404992157239,0.04612460564950348,162080.6871366501,18,next_close
2020-09-22,171717.14817433956,7837.404992157239,0.045641364741278743,163879.7431821823,18,next_close
2020-09-23,166527.85856538417,7837.404992157239,0.04706362682902106,158690.45357322693,18,next_close
2020-09-24,165679.25390439632,7837.404992157239,0.04730468545373666,157841.84891223907,18,next_close
2020-09-25,172335.64780049922,7837.404992157239,0.04547756132979549,164498.24280834198,18,next_close
2020-09-28,176546.11637597682,7837.404992157239,0.04439296175434703,168708.71138381958,18,next_close
2020-09-29,177014.2745943606,7837.404992157239,0.04427555354005855,169176.86960220337,18,next_close
2020-09-30,179315.58398538234,7837.404992157239,0.04370732770664337,171478.1789932251,18,next_close
2020-10-01,184448.67741521477,640.6205151903741,0.003473164048491739,183808.0569000244,18,next_close
2020-10-02,180894.02994283318,640.6205151903741,0.003541413253896911,180253.40942764282,18,next_close
2020-10-05,186402.28537496208,640.6205151903741,0.003436763202241422,185761.66485977173,18,next_close
2020-10-06,185409.93802007317,640.6205151903741,0.003455157377384044,184769.3175048828,18,next_close
2020-10-07,189812.0259984362,640.6205151903741,0.00337502595960728,189171.40548324585,18,next_close
2020-10-08,187391.47514089226,640.6205151903741,0.0034186214432044833,186750.8546257019,18,next_close
2020-10-09,191392.65877278923,640.6205151903741,0.003347153016725074,190752.03825759888,18,next_close
2020-10-12,190990.88696035027,640.6205151903741,0.003354194147092301,190350.2664451599,18,next_close
2020-10-13,194644.40342458367,640.6205151903741,0.0032912352162161552,194003.7829093933,18,next_close
2020-10-14,192541.9473126757,640.6205151903741,0.0033271737620376705,191901.32679748535,18,next_close
2020-10-15,193684.25876363396,640.6205151903741,0.0033075507492437307,193043.6382484436,18,next_close
2020-10-16,193021.51509603142,640.6205151903741,0.003318907298347828,192380.89458084106,18,next_close
2020-10-19,192438.32299550652,640.6205151903741,0.00332896538079545,191797.70248031616,18,next_close
2020-10-20,191628.8333295214,640.6205151903741,0.0033430277900235133,190988.21281433105,18,next_close
2020-10-21,184290.24158223748,640.6205151903741,0.003476149956125074,183649.62106704712,18,next_close
2020-10-22,183570.98308309197,640.6205151903741,0.003489770030268903,182930.3625679016,18,next_close
2020-10-23,184519.95955403923,640.6205151903741,0.0034718223260977875,183879.33903884888,18,next_close
2020-10-26,183605.39894612908,640.6205151903741,0.0034891158912943297,182964.77843093872,18,next_close
2020-10-27,184495.04836782097,640.6205151903741,0.003472291104058211,183854.42785263062,18,next_close
2020-10-28,179924.0158284533,640.6205151903741,0.0035605058737748895,179283.39531326294,18,next_close
2020-10-29,179663.44389089226,640.6205151903741,0.0035656697952390153,179022.8233757019,18,next_close
2020-10-30,171395.11480840325,640.6205151903741,0.0037376824649086524,170754.4942932129,18,next_close
2020-11-02,173256.03977563744,3373.524168757247,0.019471322172236436,169882.5156068802,18,next_close
2020-11-03,176466.56297471887,3373.524168757247,0.019117073013092845,173093.0388059616,18,next_close
2020-11-04,182695.89372804528,3373.524168757247,0.018465243525281182,179322.36955928802,18,next_close
2020-11-05,189324.06122663384,3373.524168757247,0.017818781970448585,185950.5370578766,18,next_close
2020-11-06,189790.36130311852,3373.524168757247,0.01777500261654128,186416.83713436127,18,next_close
2020-11-09,179261.05974080926,3373.524168757247,0.01881905737718483,175887.535572052,18,next_close
2020-11-10,173532.78712156182,3373.524168757247,0.019440269615413095,170159.26295280457,18,next_close
2020-11-11,180359.38604905969,3373.524168757247,0.018704455823771834,176985.86188030243,18,next_close
2020-11-12,181475.0898015774,3373.524168757247,0.018589461354976137,178101.56563282013,18,next_close
2020-11-13,181987.50609281426,3373.524168757247,0.01853711961433626,178613.981924057,18,next_close
2020-11-16,181540.65672185784,3373.524168757247,0.01858274741137404,178167.1325531006,18,next_close
2020-11-17,182174.43443658715,3373.524168757247,0.018518098761720225,178800.9102678299,18,next_close
2020-11-18,180299.94605424767,3373.524168757247,0.018710622174796653,176926.42188549042,18,next_close
2020-11-19,183667.26258829003,3373.524168757247,0.01836758560680117,180293.73841953278,18,next_close
2020-11-20,185477.093079356,3373.524168757247,0.01818836015137401,182103.56891059875,18,next_close
2020-11-23,187352.18480852013,3373.524168757247,0.018006324144045054,183978.66063976288,18,next_close
2020-11-24,188102.8491170681,3373.524168757247,0.017934466089121772,184729.32494831085,18,next_close
2020-11-25,190037.5182931698,3373.524168757247,0.017751884991220157,186663.99412441254,18,next_close
2020-11-27,193731.89356592065,3373.524168757247,0.01741336496878531,190358.3693971634,18,next_close
2020-11-30,191785.8165567196,3373.524168757247,0.017590060773652393,188412.29238796234,18,next_close
2020-12-01,189615.12607251055,6.742359741980181,3.555813231588835e-05,189608.38371276855,18,next_close
2020-12-02,191442.17209301837,6.742359741980181,3.5218780001640324e-05,191435.42973327637,18,next_close
2020-12-03,192409.53445492632,6.742359741980181,3.504171329700733e-05,192402.79209518433,18,next_close
2020-12-04,196028.97261868365,6.742359741980181,3.439471039362863e-05,196022.23025894165,18,next_close
2020-12-07,196777.3401380623,6.742359741980181,3.42639032382978e-05,196770.5977783203,18,next_close
2020-12-08,201438.46107159503,6.742359741980181,3.347106459269374e-05,201431.71871185303,18,next_close
2020-12-09,194665.89299069293,6.742359741980181,3.463554728769326e-05,194659.15063095093,18,next_close
2020-12-10,197742.74414502032,6.742359741980181,3.409662271620686e-05,197736.00178527832,18,next_close
2020-12-11,197723.02340374835,6.742359741980181,3.410002348695808e-05,197716.28104400635,18,next_close
2020-12-14,197124.08926068194,6.742359741980181,3.420363166809061e-05,197117.34690093994,18,next_close
2020-12-15,201303.0011640633,6.742359741980181,3.34935877905025e-05,201296.2588043213,18,next_close
2020-12-16,202578.81501828082,6.742359741980181,3.3282649725104506e-05,202572.07265853882,18,next_close
2020-12-17,205438.63002453692,6.742359741980181,3.281933753732146e-05,205431.88766479492,18,next_close
2020-12-18,206766.26880322344,6.742359741980181,3.26086057508577e-05,206759.52644348145,18,next_close
2020-12-21,206173.13498745806,6.742359741980181,3.2702416550974655e-05,206166.39262771606,18,next_close
2020-12-22,207291.57659207232,6.742359741980181,3.2525970677759015e-05,207284.83423233032,18,next_close
2020-12-23,206152.74364529498,6.742359741980181,3.2705651269822725e-05,206146.00128555298,18,next_close
2020-12-24,208263.05762158282,6.742359741980181,3.237424735322551e-05,208256.31526184082,18,next_close
2020-12-28,202948.4684988106,6.742359741980181,3.322202819194812e-05,202941.7261390686,18,next_close
2020-12-29,205393.97920666583,6.742359741980181,3.282647216837876e-05,205387.23684692383,18,next_close
2020-12-30,211326.1718870247,6.742359741980181,3.1904991614501284e-05,211319.42952728271,18,next_close
2020-12-31,211416.45192776568,6.742359741980181,3.1891367395967046e-05,211409.70956802368,18,next_close
2021-01-04,208485.7681098259,526.237370995339,0.0025240925352666196,207959.53073883057,18,next_close
2021-01-05,217078.6944480217,526.237370995339,0.002424177887808993,216552.45707702637,18,next_close
2021-01-06,219189.69167664414,526.237370995339,0.0024008308372989624,218663.4543056488,18,next_close
2021-01-07,226542.38158181077,526.237370995339,0.002322909149806479,226016.14421081543,18,next_close
2021-01-08,227641.34850457078,526.237370995339,0.002311695016974356,227115.11113357544,18,next_close
2021-01-11,223615.71430352097,526.237370995339,0.0023533112269608194,223089.47693252563,18,next_close
2021-01-12,226390.65444329148,526.237370995339,0.0023244659647695663,225864.41707229614,18,next_close
2021-01-13,225454.87573006516,526.237370995339,0.0023341139520326793,224928.63835906982,18,next_close
2021-01-14,229090.71771195298,526.237370995339,0.0022970698082014963,228564.48034095764,18,next_close
2021-01-15,223388.22080185777,526.237370995339,0.002355707785783854,222861.98343086243,18,next_close
2021-01-19,231370.86154129868,526.237370995339,0.002274432344201683,230844.62417030334,18,next_close
2021-01-20,232692.75497010117,526.237370995339,0.0022615116274804325,232166.51759910583,18,next_close
2021-01-21,234368.18778374558,526.237370995339,0.0022453447115480737,233841.95041275024,18,next_close
2021-01-22,233231.86581948167,526.237370995339,0.002256284188039038,232705.62844848633,18,next_close
2021-01-25,233274.9789920128,526.237370995339,0.0022558671884538336,232748.74162101746,18,next_close
2021-01-26,227735.92371514207,526.237370995339,0.0023107350057497743,227209.68634414673,18,next_close
2021-01-27,217141.20857193833,526.237370995339,0.002423479976261613,216614.971200943,18,next_close
2021-01-28,223600.9753413475,526.237370995339,0.0023534663486686007,223074.73797035217,18,next_close
2021-01-29,217483.2954058922,526.237370995339,0.002419668002607808,216957.05803489685,18,next_close
2021-02-01,225599.018931464,598.7969027317049,0.0026542531326947693,225000.2220287323,18,next_close
2021-02-02,229902.8985548771,598.7969027317049,0.00260456438999082,229304.1016521454,18,next_close
2021-02-03,232996.52918155555,598.7969027317049,0.002569982071557428,232397.73227882385,18,next_close
2021-02-04,237292.60482509498,598.7969027317049,0.002523453704649033,236693.80792236328,18,next_close
2021-02-05,239575.8185988224,598.7969027317049,0.002499404598651962,238977.0216960907,18,next_close
2021-02-08,244107.34641940956,598.7969027317049,0.002453006480611569,243508.54951667786,18,next_close
2021-02-09,242385.64613635902,598.7969027317049,0.0024704305402426323,241786.84923362732,18,next_close
2021-02-10,242437.08569248085,598.7969027317049,0.0024699063718792943,241838.28878974915,18,next_close
2021-02-11,246140.76349361305,598.7969027317049,0.0024327417134514685,245541.96659088135,18,next_close
2021-02-12,248680.58911617164,598.7969027317049,0.002407895625709555,248081.79221343994,18,next_close
2021-02-16,248446.4270487583,598.7969027317049,0.0024101650800322813,247847.6301460266,18,next_close
2021-02-17,245059.2128630436,598.7969027317049,0.0024434784382758746,244460.4159603119,18,next_close
2021-02-18,242042.6442805088,598.7969027317049,0.0024739314202737984,241443.8473777771,18,next_close
2021-02-19,245554.17089183693,598.7969027317049,0.0024385531736517167,244955.37398910522,18,next_close
2021-02-22,234487.04123218422,598.7969027317049,0.00255364603342318,233888.24432945251,18,next_close
2021-02-23,232684.6733065403,598.7969027317049,0.002573426492697463,232085.8764038086,18,next_close
2021-02-24,236334.7272959507,598.7969027317049,0.0025336814000333522,235735.930393219,18,next_close
2021-02-25,225492.48318202858,598.7969027317049,0.0026555071560781327,224893.68627929688,18,next_close
2021-02-26,229746.7522002018,598.7969027317049,0.0026063345705531977,229147.9552974701,18,next_close
2021-03-01,240983.81785063155,1108.4897027433426,0.004599851195943851,239875.32814788818,18,next_close
2021-03-02,235074.67162565596,1108.4897027433426,0.004715479107458051,233966.1819229126,18,next_close
2021-03-03,226047.3166528166,1108.4897027433426,0.004903795006980148,224938.82695007324,18,next_close
2021-03-04,216528.18940214522,1108.4897027433426,0.0051193782472572615,215419.69969940186,18,next_close
2021-03-05,221478.09067777998,1108.4897027433426,0.005004963241967089,220369.60097503662,18,next_close
2021-03-08,211592.65359739668,1108.4897027433426,0.005238791063382084,210484.16389465332,18,next_close
2021-03-09,224794.1558175505,1108.4897027433426,0.004931132211653337,223685.66611480713,18,next_close
2021-03-10,221573.80265287764,1108.4897027433426,0.005002801276466455,220465.31295013428,18,next_close
2021-03-11,231242.57100920088,1108.4897027433426,0.004793622981726998,230134.08130645752,18,next_close
2021-03-12,228709.21364836104,1108.4897027433426,0.004846720799135091,227600.72394561768,18,next_close
2021-03-15,231532.90681700117,1108.4897027433426,0.004787611912199893,230424.4171142578,18,next_close
2021-03-16,231271.4170861662,1108.4897027433426,0.004793025081566158,230162.92738342285,18,next_close
2021-03-17,231764.52672056563,1108.4897027433426,0.004782827287800729,230656.03701782227,18,next_close
2021-03-18,222536.9060922087,1108.4897027433426,0.004981149968374402,221428.41638946533,18,next_close
2021-03-19,224904.2005715788,1108.4897027433426,0.004928719427766093,223795.71086883545,18,next_close
2021-03-22,227679.47720579512,1108.4897027433426,0.004868641286194627,226570.98750305176,18,next_close
2021-03-23,223189.3476281584,1108.4897027433426,0.00496658874862669,222080.85792541504,18,next_close
2021-03-24,217225.82338957197,1108.4897027433426,0.0051029370516201536,216117.3336868286,18,next_close
2021-03-25,218538.46888975508,1108.4897027433426,0.005072286395959589,217429.97918701172,18,next_close
2021-03-26,226428.91881040938,1108.4897027433426,0.004895530608753599,225320.42910766602,18,next_close
2021-03-29,222304.92963652022,1108.4897027433426,0.0049863478266351504,221196.43993377686,18,next_close
2021-03-30,224732.31717161543,1108.4897027433426,0.004932489090551455,223623.82746887207,18,next_close
2021-03-31,228977.16089109785,1108.4897027433426,0.004841049205211096,227868.6711883545,18,next_close
2021-04-01,235614.50450075034,9855.271806124496,0.04182795039298232,225759.23269462585,18,next_close
2021-04-05,237756.9990209377,9855.271806124496,0.041451027085249365,227901.72721481323,18,next_close
2021-04-06,237511.316419009,9855.271806124496,0.0414939041840776,227656.04461288452,18,next_close
2021-04-07,236053.22077310446,9855.271806124496,0.04175021113394353,226197.94896697998,18,next_close
2021-04-08,240887.85669267538,9855.271806124496,0.040912281513209886,231032.5848865509,18,next_close
2021-04-09,241446.06312692526,9855.271806124496,0.040817695175852584,231590.79132080078,18,next_close
2021-04-12,238032.82349527243,9855.271806124496,0.0414029950214838,228177.55168914795,18,next_close
2021-04-13,236933.03583467368,9855.271806124496,0.04159517802743756,227077.7640285492,18,next_close
2021-04-14,238295.6681970394,9855.271806124496,0.04135732672226116,228440.39639091492,18,next_close
2021-04-15,239004.18475282553,9855.271806124496,0.04123472489118409,229148.91294670105,18,next_close
2021-04-16,241565.83743036154,9855.271806124496,0.040797456755306175,231710.56562423706,18,next_close
2021-04-19,241763.85601365927,9855.271806124496,0.04076404127822849,231908.5842075348,18,next_close
2021-04-20,232965.74939477805,9855.271806124496,0.04230352243506832,223110.47758865356,18,next_close
2021-04-21,236792.3246740139,9855.271806124496,0.041619895491511405,226937.0528678894,18,next_close
2021-04-22,234628.27658975485,9855.271806124496,0.04200376846886336,224773.00478363037,18,next_close
2021-04-23,241365.07427919272,9855.271806124496,0.04083139135003712,231509.80247306824,18,next_close
2021-04-26,243974.98484361533,9855.271806124496,0.04039459952192063,234119.71303749084,18,next_close
2021-04-27,244495.41793573264,9855.271806124496,0.04030861555333943,234640.14612960815,18,next_close
2021-04-28,244344.4275983608,9855.271806124496,0.04033352388262367,234489.15579223633,18,next_close
2021-04-29,244232.65739000204,9855.271806124496,0.04035198204631226,234377.38558387756,18,next_close
2021-04-30,239702.83842790488,9855.271806124496,0.041114539447094006,229847.5666217804,18,next_close
2021-05-03,240115.0359711588,20709.663252347767,0.08624892301553032,219405.37271881104,18,next_close
2021-05-04,240632.78754281407,20709.663252347767,0.08606334765856895,219923.1242904663,18,next_close
2021-05-05,240776.0105919779,20709.663252347767,0.08601215379152796,220066.34733963013,18,next_close
2021-05-06,241474.85248422032,20709.663252347767,0.08576322974957024,220765.18923187256,18,next_close
2021-05-07,244731.31368111973,20709.663252347767,0.08462204096747532,224021.65042877197,18,next_close
2021-05-10,239232.99488305455,20709.663252347767,0.08656691884190713,218523.3316307068,18,next_close
2021-05-11,235941.44727563267,20709.663252347767,0.08777458768469036,215231.7840232849,18,next_close
2021-05-12,224105.0639901102,20709.663252347767,0.09241050997964816,203395.40073776245,18,next_close
2021-05-13,228286.3571305216,20709.663252347767,0.09071791898850583,207576.69387817383,18,next_close
2021-05-14,233534.12546777134,20709.663252347767,0.08867938769490794,212824.46221542358,18,next_close
2021-05-17,232642.2614159525,20709.663252347767,0.08901935154129174,211932.59816360474,18,next_close
2021-05-18,230368.5443253458,20709.663252347767,0.08989796464182125,209658.88107299805,18,next_close
2021-05-19,229299.7792572916,20709.663252347767,0.09031697858335035,208590.11600494385,18,next_close
2021-05-20,232055.63492440587,20709.663252347767,0.08924438856696637,211345.9716720581,18,next_close
2021-05-21,231112.47870492344,20709.663252347767,0.08960858958545964,210402.81545257568,18,next_close
2021-05-24,234672.3942131937,20709.663252347767,0.08824925199141055,213962.73096084595,18,next_close
2021-05-25,235931.2805085123,20709.663252347767,0.08777837007331706,215221.61725616455,18,next_close
2021-05-26,238685.71715020543,20709.663252347767,0.08676540640810582,217976.05389785767,18,next_close
2021-05-27,239275.78199242955,20709.663252347767,0.0865514390127581,218566.1187400818,18,next_close
2021-05-28,238205.94205331212,20709.663252347767,0.08694016225553602,217496.27880096436,18,next_close
2021-06-01,240594.21845360164,15519.206269458587,0.06450365419920284,225075.01218414307,18,next_close
2021-06-02,239416.13796348934,15519.206269458587,0.0648210534238308,223896.93169403076,18,next_close
2021-06-03,237525.19475860958,15519.206269458587,0.06533709522996219,222005.988489151,18,next_close
2021-06-04,240455.82987900142,15519.206269458587,0.06454077772731869,224936.62360954285,18,next_close
2021-06-07,240331.39781685238,15519.206269458587,0.06457419384414016,224812.1915473938,18,next_close
2021-06-08,241063.58991737728,15519.206269458587,0.06437806005783651,225544.3836479187,18,next_close
2021-06-09,239209.02645225887,15519.206269458587,0.06487717666689262,223689.8201828003,18,next_close
2021-06-10,239715.92036743526,15519.206269458587,0.0647399899250364,224196.71409797668,18,next_close
2021-06-11,241623.47073288326,15519.206269458587,0.0642288856392399,226104.26446342468,18,next_close
2021-06-14,240661.2955143011,15519.206269458587,0.06448567575560304,225142.08924484253,18,next_close
2021-06-15,239149.90286751156,15519.206269458587,0.06489321585907643,223630.69659805298,18,next_close
2021-06-16,237453.52261848812,15519.206269458587,0.0653568163500905,221934.31634902954,18,next_close
2021-06-17,235347.63917274837,15519.206269458587,0.06594162713511342,219828.4329032898,18,next_close
2021-06-18,231008.79387779598,15519.206269458587,0.06718015365972722,215489.5876083374,18,next_close
2021-06-21,235737.92474480037,15519.206269458587,0.06583245477476314,220218.7184753418,18,next_close
2021-06-22,237240.67935676937,15519.206269458587,0.06541545198545128,221721.4730873108,18,next_close
2021-06-23,238254.8334552801,15519.206269458587,0.0651370049639371,222735.62718582153,18,next_close
2021-06-24,240224.35882873897,15519.206269458587,0.06460296676459258,224705.1525592804,18,next_close
2021-06-25,240580.61694260006,15519.206269458587,0.06450730098992681,225061.41067314148,18,next_close
2021-06-28,241367.14845390682,15519.206269458587,0.0642970941524888,225847.94218444824,18,next_close
2021-06-29,242006.17748947506,15519.206269458587,0.06412731456052821,226486.97122001648,18,next_close
2021-06-30,242592.31133575802,15519.206269458587,0.06397237482097835,227073.10506629944,18,next_close
2021-07-01,243124.9705225218,10158.40404760724,0.0417826438221253,232966.56647491455,18,next_close
2021-07-02,244074.66248381024,10158.40404760724,0.041620067991617354,233916.258436203,18,next_close
2021-07-06,241091.4504381407,10158.40404760724,0.042135065466428416,230933.04639053345,18,next_close
2021-07-07,239381.05751669293,10158.40404760724,0.042436123196167505,229222.6534690857,18,next_close
2021-07-08,235233.35908758527,10158.40404760724,0.04318436843740741,225074.95503997803,18,next_close
2021-07-09,238648.30865347272,10158.40404760724,0.04256641961941438,228489.90460586548,18,next_close
2021-07-12,241439.36750280744,10158.40404760724,0.04207434832469531,231280.9634552002,18,next_close
2021-07-13,239021.19068014508,10158.40404760724,0.04250001440751368,228862.78663253784,18,next_close
2021-07-14,236568.9699465025,10158.40404760724,0.04294055999780721,226410.56589889526,18,next_close
2021-07-15,234301.4694792021,10158.40404760724,0.04335612606351561,224143.06543159485,18,next_close
2021-07-16,229268.19667112714,10158.40404760724,0.04430795110313064,219109.7926235199,18,next_close
2021-07-19,228719.9395433653,10158.40404760724,0.044414160251564805,218561.53549575806,18,next_close
2021-07-20,233124.28329527265,10158.40404760724,0.043575057493005644,222965.8792476654,18,next_close
2021-07-21,240364.30706274396,10158.40404760724,0.04226253128737422,230205.90301513672,18,next_close
2021-07-22,240901.37242185956,10158.40404760724,0.04216831122829029,230742.96837425232,18,next_close
2021-07-23,241825.04747259503,10158.40404760724,0.04200724512938821,231666.6434249878,18,next_close
2021-07-26,241147.39311087018,10158.40404760724,0.04212529074671274,230988.98906326294,18,next_close
2021-07-27,235183.16949331647,10158.40404760724,0.04319358425814534,225024.76544570923,18,next_close
2021-07-28,239195.80385458356,10158.40404760724,0.04246898935477535,229037.39980697632,18,next_close
2021-07-29,241401.38939916974,10158.40404760724,0.04208096760706622,231242.9853515625,18,next_close
2021-07-30,241592.8802324522,10158.40404760724,0.042047613480302816,231434.47618484497,18,next_close
2021-08-02,243197.56732660654,15093.9129648817,0.06206440767810419,228103.65436172485,18,next_close
2021-08-03,245608.6732531202,15093.9129648817,0.0614551300854354,230514.76028823853,18,next_close
2021-08-04,247232.16298395518,15093.9129648817,0.061051575097295335,232138.2500190735,18,next_close
2021-08-05,248669.01281458262,15093.9129648817,0.060698809208432875,233575.09984970093,18,next_close
2021-08-06,247791.74816233042,15093.9129648817,0.06091370304629173,232697.83519744873,18,next_close
2021-08-09,248590.72190576914,15093.9129648817,0.0607179256295945,233496.80894088745,18,next_close
2021-08-10,248733.11597162607,15093.9129648817,0.06068316599468612,233639.20300674438,18,next_close
2021-08-11,249151.72570139292,15093.9129648817,0.06058120979250883,234057.81273651123,18,next_close
2021-08-12,249500.31328302744,15093.9129648817,0.060496569187708835,234406.40031814575,18,next_close
2021-08-13,250630.3651171339,15093.9129648817,0.06022379992874148,235536.4521522522,18,next_close
2021-08-16,250482.23629862192,15093.9129648817,0.06025941475102018,235388.32333374023,18,next_close
2021-08-17,244775.68843943003,15093.9129648817,0.06166426519362728,229681.77547454834,18,next_close
2021-08-18,242345.13918787363,15093.9129648817,0.062282713882618544,227251.22622299194,18,next_close
2021-08-19,241541.6195803297,15093.9129648817,0.062489905429577136,226447.706615448,18,next_close
2021-08-20,244795.26696497324,15093.9129648817,0.061659333336054355,229701.35400009155,18,next_close
2021-08-23,249276.9531374586,15093.9129648817,0.06055077605412834,234183.0401725769,18,next_close
2021-08-24,251336.8504572523,15093.9129648817,0.060054516229600376,236242.9374923706,18,next_close
2021-08-25,253247.40948206309,15093.9129648817,0.05960145059628247,238153.4965171814,18,next_close
2021-08-26,251495.94398599985,15093.9129648817,0.060016526412537054,236402.03102111816,18,next_close
2021-08-27,256292.2096834791,15093.9129648817,0.058893374026166005,241198.2967185974,18,next_close
2021-08-30,256016.6082773817,15093.9129648817,0.0589567726345635,240922.6953125,18,next_close
2021-08-31,253990.1626520765,15093.9129648817,0.059427155789327966,238896.24968719482,18,next_close
2021-09-01,253826.54286364914,4642.932271760714,0.018291752388775236,249183.61059188843,18,next_close
2021-09-02,254109.231593889,4642.932271760714,0.01827140337499006,249466.2993221283,18,next_close
2021-09-03,256383.7673185289,4642.932271760714,0.01810930668630193,251740.8350467682,18,next_close
2021-09-07,254341.98512057663,4642.932271760714,0.01825468284192099,249699.05284881592,18,next_close
2021-09-08,252173.84598712326,4642.932271760714,0.01841163287011848,247530.91371536255,18,next_close
2021-09-09,252945.47882251145,4642.932271760714,0.018355466535215675,248302.54655075073,18,next_close
2021-09-10,250119.7404573381,4642.932271760714,0.018562838196102476,245476.8081855774,18,next_close
2021-09-13,248834.94480494858,4642.932271760714,0.018658682667742333,244192.01253318787,18,next_close
2021-09-14,251917.62094096543,4642.932271760714,0.01843035931515383,247274.6886692047,18,next_close
2021-09-15,254864.80788211228,4642.932271760714,0.018217235680134787,250221.87561035156,18,next_close
2021-09-16,256612.98358516098,4642.932271760714,0.018093130779643054,251970.05131340027,18,next_close
2021-09-17,254622.39215831162,4642.932271760714,0.018234579576465404,249979.4598865509,18,next_close
2021-09-20,250230.40616778733,4642.932271760714,0.01855462868348414,245587.4738960266,18,next_close
2021-09-21,251752.80873088242,4642.932271760714,0.018442424913415342,247109.8764591217,18,next_close
2021-09-22,255518.95903949143,4642.932271760714,0.018170597943940162,250876.0267677307,18,next_close
2021-09-23,258945.57423953415,4642.932271760714,0.017930147234205406,254302.64196777344,18,next_close
2021-09-24,256628.37734202744,4642.932271760714,0.01809204546998611,251985.44507026672,18,next_close
2021-09-27,252627.64054278733,4642.932271760714,0.01837856008861526,247984.7082710266,18,next_close
2021-09-28,243750.2127016008,4642.932271760714,0.019047910647136932,239107.2804298401,18,next_close
2021-09-29,243212.02543429733,4642.932271760714,0.019090060466664636,238569.09316253662,18,next_close
2021-09-30,242066.20059947373,4642.932271760714,0.019180423620739094,237423.268327713,18,next_close
2021-10-01,244722.0485355747,8124.726441611068,0.03319981378968391,236597.32209396362,18,next_close
2021-10-04,238477.98150752904,8124.726441611068,0.03406908424103112,230353.25506591797,18,next_close
2021-10-05,240257.43752788426,8124.726441611068,0.03381675308456627,232132.7110862732,18,next_close
2021-10-06,240832.83149455907,8124.726441611068,0.03373595863649771,232708.105052948,18,next_close
2021-10-07,243715.28176235082,8124.726441611068,0.033336959352157365,235590.55532073975,18,next_close
2021-10-08,240547.9199116123,8124.726441611068,0.03377591643526348,232423.19347000122,18,next_close
2021-10-11,239252.3708050144,8124.726441611068,0.033958812672466886,231127.64436340332,18,next_close
2021-10-12,240529.14068721654,8124.726441611068,0.033778553477544916,232404.41424560547,18,next_close
2021-10-13,245128.47001384618,8124.726441611068,0.033144768704965764,237003.7435722351,18,next_close
2021-10-14,248419.6837055576,8124.726441611068,0.032705646832885425,240294.95726394653,18,next_close
2021-10-15,247489.6989109409,8124.726441611068,0.03282854388430425,239364.97246932983,18,next_close
2021-10-18,249752.6241276157,8124.726441611068,0.03253109539885991,241627.89768600464,18,next_close
2021-10-19,250485.46794628026,8124.726441611068,0.032435919369795604,242360.7415046692,18,next_close
2021-10-20,250336.3991138828,8124.726441611068,0.032455234118451054,242211.67267227173,18,next_close
2021-10-21,253859.98320506932,8124.726441611068,0.03200475450692784,245735.25676345825,18,next_close
