date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0983624065514886,0.0968867323371643,37.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0852517162494864,0.08585037072160044,106.0,149.3866729736328
2020-10-01,2020-09-30,META,0.068817589853531,0.06878243200802014,48.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0654845308825102,0.0655562002097143,892.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0631089523308388,0.06332384793254442,73.0,160.0
2020-10-01,2020-09-30,DDOG,0.0545574726619938,0.054435034980555186,97.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052182911827397,0.05225129216016131,140.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0476807684710241,0.04712172666636788,66.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0469590181552772,0.04652400413566716,57.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.040689740038672,0.04094656660139487,89.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0318613072953926,0.03186377830466498,228.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0279893987391279,0.028537803773481106,19.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0260026749531132,0.026509921066785857,22.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0246699316405799,0.024336851905852133,30.0,149.6300048828125
2020-10-01,2020-09-30,AMZN,0.0229853254541828,0.02357675401375548,27.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0209153329890358,0.02089686912283726,15.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0880019248969053,0.08755048219786656,95.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0801609815031855,0.08030438802236635,134.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0777818496496731,0.07768092050047586,167.0,80.59095001220703
2020-11-02,2020-10-30,ZM,0.0723267675789937,0.07320956900795773,28.0,453.0
2020-11-02,2020-10-30,PWR,0.0695692540915171,0.06948270469462613,183.0,65.78305053710938
2020-11-02,2020-10-30,JD,0.0645454593421821,0.06452625965283318,155.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.0626469440996341,0.06272677434541311,135.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.0618146978520311,0.06196146960273638,857.0,12.52648639678955
2020-11-02,2020-10-30,ALGN,0.0594541093409976,0.05821257409999478,22.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0496234041498198,0.04959503888600072,196.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0457473607950363,0.04517268189933746,46.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0432019291635529,0.04196782946820575,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0426065881166774,0.04315108603993467,56.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0402430124154456,0.040950701717685875,49.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0343261214111654,0.0331358151206359,21.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0315306479889578,0.0321106272233066,44.0,126.44000244140625
2020-11-02,2020-10-30,RUN,0.029334551134858,0.029395339032807957,94.0,54.18000030517578
2020-11-02,2020-10-30,VEEV,0.0283926748002655,0.029394416315578504,19.0,268.0400085449219
2020-12-01,2020-11-30,PDD,0.1040006323226642,0.10009253723521348,139.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0951700879365858,0.09448286570931613,101.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822003166557854,0.08290320013086692,122.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.075377033360163,0.07504232473991367,73.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0742641615359555,0.07416517860386493,319.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0696491451923264,0.06933492130439445,85.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0619298511797261,0.062040096195292625,132.0,89.11924743652344
2020-12-01,2020-11-30,ZM,0.0568323599951544,0.05785598523340834,27.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.054013187520052,0.054434288376223425,116.0,88.97900390625
2020-12-01,2020-11-30,MU,0.052967044895857,0.05278907744224543,153.0,65.42227172851562
2020-12-01,2020-11-30,DAR,0.0492393283365205,0.04946124233433399,196.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0468344036684655,0.04679785005627107,142.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0438369837350498,0.04483661340661524,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0321089693319826,0.03250766666232551,89.0,69.2578125
2020-12-01,2020-11-30,TWLO,0.0276336394544367,0.02811410609557566,17.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0249941155028756,0.0255596698198299,25.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0236797967809357,0.02406019070604398,61.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0220912137294259,0.025486627815949268,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.1353901967733979,0.1351930160472799,169.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.103962977569661,0.10326844312607447,125.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0872992826293387,0.08729346044975572,252.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.078344963145996,0.07934092374814809,68.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0659784839868379,0.06609098516876188,305.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0628521208450811,0.0628047669100024,230.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0588056316776977,0.05872175549471125,245.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.052706248312089,0.052999906074182236,129.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0500986888977576,0.050060238130923244,122.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0456831198851208,0.04545288861403675,18.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0398838079675153,0.04043719612831548,43.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0397692623078755,0.03974372271099536,419.0,19.775657653808594
2021-01-04,2020-12-31,PWR,0.0380616153615116,0.03794875380309635,117.0,67.62200927734375
2021-01-04,2020-12-31,SAM,0.0331863645374582,0.031973214601231856,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0314166053645277,0.03218982346975289,39.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0281902514278163,0.027935973675763837,77.0,75.6396484375
2021-01-04,2020-12-31,TWLO,0.0239198959504407,0.024072865935024088,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0211635595519902,0.021947973376677535,24.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0923235319262135,0.09253232086087156,120.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0815162778184696,0.08189672413109499,66.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0752173649011618,0.07518913622840179,180.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0698809988778559,0.0698674200712206,168.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0688667075125592,0.06853678984635153,51.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0654529660328662,0.06607830024101298,80.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.062485350443438,0.06214095534140923,145.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.062467665428195,0.06258724930042538,180.0,78.44234466552734
2021-02-01,2021-01-29,IRDM,0.0600343623205325,0.059976619437413455,290.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.058764406983315,0.05902955645862123,281.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0499028647019827,0.049678186935689185,55.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0470510744160681,0.04658198424285215,45.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0438542057107579,0.04387880312305091,493.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0413518090660219,0.04157562381781727,181.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0395845611327561,0.03984033114834678,138.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0295935443407319,0.03129291020300618,13.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0239675666527669,0.024704228960267156,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.021953494401139,0.021958606519452906,24.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0943909990532293,0.09419110809748746,194.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.0880970726594597,0.08728337174286153,86.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0813553591318842,0.08130280153302631,212.0,92.41820526123047
2021-03-01,2021-02-26,HPQ,0.0756725595801635,0.07571151512252716,752.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0704643445603468,0.07045229460519711,300.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0655795421754003,0.06592787546444173,154.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605704796540715,0.060867170338368616,143.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0567163590255062,0.056751527699339804,244.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0542702401894152,0.05393527988315865,23.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0517008947801985,0.05183812716949819,67.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0484891254073768,0.048664884306661264,63.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0460745856269908,0.046552385475877506,35.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0421193631972565,0.04228047287845544,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0400132523064399,0.039564440057937245,43.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.034877290367381,0.035089159733437326,132.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0332244008981832,0.03278153714745763,19.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.0273354455593923,0.02736255125627645,168.0,39.249595642089844
2021-03-01,2021-02-26,TSLA,0.0246846572294329,0.024843646292046644,25.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0991057357639858,0.09945099596946312,173.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0776454783868503,0.0776310611121332,302.0,60.56623840332031
2021-04-01,2021-03-31,WSM,0.075198614404014,0.07529526950496006,215.0,82.51468658447266
2021-04-01,2021-03-31,GOOGL,0.0680520389935391,0.0680945380932594,152.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0647544787443064,0.06520495428171173,145.0,105.95333099365234
2021-04-01,2021-03-31,FUTU,0.0643405097999987,0.06393785854165393,102.0,147.69300842285156
2021-04-01,2021-03-31,LPX,0.0551743760637561,0.05510241407874943,245.0,52.99154281616211
2021-04-01,2021-03-31,DAR,0.0514900826275305,0.051401760165115176,165.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0493170402413588,0.049727072729527644,130.0,90.12630462646484
2021-04-01,2021-03-31,WAL,0.0492497706598984,0.04919359049760928,137.0,84.60382080078125
2021-04-01,2021-03-31,HPQ,0.0490060306262254,0.04907312609069621,437.0,26.458444595336914
2021-04-01,2021-03-31,AN,0.0456043507871631,0.04532386382334483,116.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413329873042144,0.04153139840563687,47.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375030896182043,0.03671346806202227,32.0,270.3195495605469
2021-04-01,2021-03-31,JBL,0.0355889194850457,0.035562598992258304,161.0,52.04387664794922
2021-04-01,2021-03-31,LAD,0.0337557476972651,0.03267032284375525,20.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0327465274920841,0.03311701847823695,33.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0290089934345997,0.029140737936884063,25.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1030296180982893,0.10289626052276903,395.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.095185267400774,0.09492398378578724,192.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0890978318449132,0.08898597608929346,184.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0802608950912261,0.08048834397529399,152.0,127.14777374267578
2021-05-03,2021-04-30,CROX,0.0530441655297569,0.05271960414512074,129.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0515598248191765,0.05074328044512172,42.0,290.1005859375
2021-05-03,2021-04-30,RH,0.050359183709858,0.04949231831490922,17.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0490227047169601,0.049193975623155785,202.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.047222925549626,0.04739827884030536,120.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0443703796935482,0.044815519708835135,104.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0430016504181721,0.04290755748973802,95.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0419579592031951,0.0414704265315983,73.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0400653010859784,0.04065089899558552,69.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0372111167418715,0.03752594607606761,113.0,79.73932647705078
2021-05-03,2021-04-30,HPQ,0.0259420254014006,0.02607995991705833,220.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0232757524886549,0.02346024624598253,109.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0210224248413253,0.021971557902143668,14.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0179376724191466,0.018026942375704062,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0984275106419286,0.09803480757666214,178.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.083739369941587,0.08366928802928494,338.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.077940977270103,0.07815202199351991,292.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0662436841975667,0.06627527413963562,984.0,16.204723358154297
2021-06-01,2021-05-28,GOOG,0.0630807701570395,0.0635694672439189,127.0,120.4287109375
2021-06-01,2021-05-28,WSM,0.0609717630256793,0.060744725947437544,188.0,77.73845672607422
2021-06-01,2021-05-28,GOOGL,0.0581209522127688,0.05837003724524136,119.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.053550679541422,0.05358316734683605,155.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0466584000047253,0.04676955534364163,183.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0437791413148729,0.04421689869903551,101.0,105.33000183105469
2021-06-01,2021-05-28,JHG,0.0430095270926034,0.0429356362897213,329.0,31.39837646484375
2021-06-01,2021-05-28,COF,0.0421202934343922,0.04223180234061539,67.0,151.65264892578125
2021-06-01,2021-05-28,NDAQ,0.0417330713409443,0.041580676914799455,196.0,51.041175842285156
2021-06-01,2021-05-28,YETI,0.0391304599342662,0.03913643503372824,107.0,88.0
2021-06-01,2021-05-28,RH,0.0380825198039446,0.039673024830697644,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280820226564316,0.028290704001427316,66.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0256209249091231,0.025166803167331612,109.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0222392497346297,0.02309601965726264,20.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.1211977715856951,0.12128893429857777,1464.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0811040983568066,0.08102129759925418,387.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0774422765090825,0.07779185362866425,143.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713103489040505,0.0712226307432948,148.0,117.0
2021-07-01,2021-06-30,YETI,0.0685869964633046,0.06858139761332227,179.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0657237720529602,0.06557627591296113,243.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0614510765280156,0.06182700656227643,120.0,125.26407623291016
2021-07-01,2021-06-30,NDAQ,0.0601311781872157,0.06019273926612843,267.0,54.81032943725586
2021-07-01,2021-06-30,GOOGL,0.0586802969132642,0.058905757124403955,118.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0571262773083848,0.05670191456074774,89.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0406732983341698,0.04093782153038879,176.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.037296087482394,0.03741020079595951,161.0,56.492881774902344
2021-07-01,2021-06-30,LRCX,0.0364730979972449,0.03658296768759881,148.0,60.096168518066406
2021-07-01,2021-06-30,DKS,0.0345529873078023,0.03470738751637946,97.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0280400762053743,0.028167016423575615,219.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0220185658480108,0.022090128633522076,94.0,57.134700775146484
2021-07-01,2021-06-30,RH,0.018343014301479,0.019881873243224234,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0150932992480467,0.015330153037595252,26.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.085934817527377,0.08596270158632068,153.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0790481769463924,0.07914931395127742,978.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0739735975571997,0.07389520676146286,308.0,58.34783935546875
2021-08-02,2021-07-30,AMD,0.069369164579075,0.0692344490093824,155.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0664787431664309,0.06650552196385406,121.0,133.6692657470703
2021-08-02,2021-07-30,GOOG,0.0630817912790104,0.06318861271294476,114.0,134.801025390625
2021-08-02,2021-07-30,FRHC,0.0625581070081319,0.06304873768995928,243.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.058271036004816,0.05878342714470428,105.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0561141181408619,0.056190529517497284,140.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0500024250373076,0.04993702354205187,95.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.046929436226694,0.046965314844492304,95.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.044862484104592,0.04511366810407141,187.0,58.67130661010742
2021-08-02,2021-07-30,JLL,0.0431262769880351,0.04312148312255984,48.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403954137818826,0.04034625165145267,295.0,33.261390686035156
2021-08-02,2021-07-30,COF,0.0301665596918502,0.03002552213790798,50.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0252671654406844,0.025566519436771577,69.0,90.11181640625
2021-08-02,2021-07-30,JBL,0.0212070523632689,0.021294205777638797,89.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194625461321142,0.019607103367546376,104.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1067570702050613,0.10674709515632742,220.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.0953468183983505,0.09498734904866231,87.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0783350013671612,0.07831237622192488,306.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0674690138646685,0.0675892278072752,767.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0632594074256513,0.06280355854118175,59.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.060005654228401,0.06037249212713424,106.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.0563646223041976,0.05616374981030402,105.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0543987434615905,0.05444809085205857,346.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0534028200792803,0.053872303307957344,95.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0496276158756777,0.04991357270885138,93.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.046202072821323,0.04574935097865605,60.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.04290911299658,0.04333274078544815,100.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0424320958154792,0.04292443147775724,76.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0401680865878385,0.04030334772049433,159.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.037881143141084,0.03716597063662802,33.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0346907631118271,0.035101884750908266,89.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.026486864805122,0.02671215149732716,110.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0250151332667467,0.025208554182328417,26.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906934814392755,0.09044660848740885,161.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.081574859745503,0.0815239199041502,70.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0788477519667071,0.07863521264169872,133.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773027922491917,0.07709644685404334,67.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0680865885133425,0.06753020477538546,83.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604751726670767,0.06009732045717717,57.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0595681159615267,0.05953382567608505,122.0,119.41999816894531
2021-10-01,2021-09-30,WAL,0.0586286640997029,0.058606092956577656,144.0,99.5986328125
2021-10-01,2021-09-30,GOOGL,0.058288420928604,0.058069978219614696,105.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0553023061348366,0.055827642429021065,101.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0458919487805824,0.046429532067861864,41.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0411987516994843,0.041465409678952084,165.0,61.5
2021-10-01,2021-09-30,AMD,0.0386168012662397,0.03893335223859685,93.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0355890072127008,0.03565060826944365,422.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0319673750560747,0.03202003149599607,219.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0319407784965725,0.03188399328496508,129.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0293642175474627,0.029411449814572527,51.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0233612173136211,0.02363855695876577,53.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.1006242331379467,0.09947277188989134,65.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0850226359042088,0.08471823816610065,135.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.075,0.07500314249414672,767.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0736285159616359,0.07362751254965974,136.0,142.51747131347656
2021-11-01,2021-10-29,PCTY,0.0733255024729847,0.0743326390036033,64.0,305.75
2021-11-01,2021-10-29,GOOGL,0.0694797523474554,0.06915950721406057,128.0,142.2357635498047
2021-11-01,2021-10-29,SAIA,0.0671591012161798,0.06606047285293483,53.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0591245444382543,0.05894690766648445,227.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0549726002068704,0.05540010655819148,93.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0478566974405906,0.0478235261005654,42.0,299.75
2021-11-01,2021-10-29,AMD,0.0469593058516428,0.04661949662363019,98.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.04033978537378,0.04032922131618711,162.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0364799426108986,0.036581283695031205,89.0,108.20213317871094
2021-11-01,2021-10-29,RGEN,0.0339614245342504,0.03469755522511016,30.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0319393422875855,0.03168975581020285,77.0,108.341552734375
2021-11-01,2021-10-29,GTLS,0.0297532464688186,0.03041985758078778,44.0,182.0
2021-11-01,2021-10-29,JLL,0.0294304917309501,0.030357142322213315,31.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0247863345497082,0.024848973613918253,39.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899586753469771,0.09015850534359215,724.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.0856733988100996,0.0870299406372923,60.0,365.0
2021-12-01,2021-11-30,AMD,0.0834200061774669,0.08295821142540512,140.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0660992581371157,0.06609221738240147,252.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0633002689674686,0.0631138825452889,66.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0603494489203079,0.06080686531935554,93.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586717239273504,0.05860095584180643,210.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0561208999563486,0.056536675071146625,45.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0537719175660014,0.05257116478199377,30.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.047010534040204,0.04683204356668614,191.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.046824775815843,0.04679281966948306,388.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0465015709955149,0.046206460035946265,42.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452844290750791,0.044859984853605706,71.0,158.99234008789062
2021-12-01,2021-11-30,NET,0.0428967627313789,0.04241676547320639,65.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0426846745402275,0.0427216953516489,173.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0375219666888368,0.0375899285597675,69.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0343141599824483,0.034276365749830257,53.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0315321217941205,0.03162617743200649,81.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1058522837427888,0.10586654732254593,320.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806217087501628,0.0806022532312487,294.0,69.18716430664062
2022-01-03,2021-12-31,ANET,0.0756240021291829,0.07566767258189941,537.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0701907484430522,0.07008963080179517,39.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0658369129001421,0.0657402448328766,271.0,61.219207763671875
2022-01-03,2021-12-31,ON,0.0643261957927271,0.06422997696757758,231.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616919444391815,0.06175354317040241,203.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.054164742596527,0.054880785227722655,44.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.052685324641872,0.052296660674221014,82.0,160.9480743408203
2022-01-03,2021-12-31,AMD,0.0502119097823926,0.05060329979455012,85.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0477192034929334,0.04912656265330706,31.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0476713899134129,0.04770987480881098,1264.0,9.525480270385742
2022-01-03,2021-12-31,NVDA,0.0448623190828572,0.044974437436393844,378.0,30.026147842407227
2022-01-03,2021-12-31,QCOM,0.0416786129673539,0.042081906995302225,63.0,168.57009887695312
2022-01-03,2021-12-31,STE,0.0412424683390008,0.040581128356352136,44.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0338532513265411,0.03440674802110826,53.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0311217878728083,0.031214395143004316,41.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270679218174916,0.027495315257834975,55.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0425939325801805,0.042753466263781646,169.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0364316798966541,0.03647777022938185,114.0,69.19153594970703
2022-02-01,2022-01-31,BKR,0.0353064832484823,0.03530409396098547,308.0,24.78585433959961
2022-02-01,2022-01-31,BLDR,0.0347426004769469,0.03501162149065996,108.0,70.0999984741211
