date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,125632.78678437226,41633.83140107149,0.33139304210873727,83998.95538330078,2,next_close
2020-08-14,125265.04905243867,41633.83140107149,0.33236590506297303,83631.21765136719,2,next_close
2020-08-17,127055.61225434297,41633.83140107149,0.3276819548728622,85421.78085327148,2,next_close
2020-08-18,127409.79667206758,41633.83140107149,0.3267710371458351,85775.9652709961,2,next_close
2020-08-19,127506.31919404023,41633.83140107149,0.32652367085989487,85872.48779296875,2,next_close
2020-08-20,127919.74021454804,41633.83140107149,0.32546838612432205,86285.90881347656,2,next_close
2020-08-21,127408.13544770234,41633.83140107149,0.3267752977843481,85774.30404663086,2,next_close
2020-08-24,128429.27680512422,41633.83140107149,0.32417710693992113,86795.44540405273,2,next_close
2020-08-25,128760.22010346406,41633.83140107149,0.3233438974212456,87126.38870239258,2,next_close
2020-08-26,128644.15381928437,41633.83140107149,0.32363562715455774,87010.32241821289,2,next_close
2020-08-27,128521.54670258515,41633.83140107149,0.3239443694014775,86887.71530151367,2,next_close
2020-08-28,128429.59357758515,41633.83140107149,0.32417630735489494,86795.76217651367,2,next_close
2020-08-31,127981.45743866914,41633.83140107149,0.32531143365845105,86347.62603759766,2,next_close
2020-09-01,129467.74639790528,44111.7966145801,0.34071649381311697,85355.9497833252,2,next_close
2020-09-02,130783.23957722657,44111.7966145801,0.3372893710017972,86671.44296264648,2,next_close
2020-09-03,127411.85082905763,44111.7966145801,0.3462142361762155,83300.05421447754,2,next_close
2020-09-04,126720.82475178712,44111.7966145801,0.34810218999902776,82609.02813720703,2,next_close
2020-09-08,125086.71217244142,44111.7966145801,0.35264974071561395,80974.91555786133,2,next_close
2020-09-09,127163.28765004152,44111.7966145801,0.34689097324990165,83051.49103546143,2,next_close
2020-09-10,125435.27236073487,44111.7966145801,0.35166979577897783,81323.47574615479,2,next_close
2020-09-11,126421.2522343921,44111.7966145801,0.34892706593978634,82309.45561981201,2,next_close
2020-09-14,127943.27174275392,44111.7966145801,0.3447762122518832,83831.47512817383,2,next_close
2020-09-15,128726.6251363086,44111.7966145801,0.34267811004809706,84614.82852172852,2,next_close
2020-09-16,127885.5623692798,44111.7966145801,0.34493179524991063,83773.7657546997,2,next_close
2020-09-17,127482.56162922853,44111.7966145801,0.34602220139626044,83370.76501464844,2,next_close
2020-09-18,125908.5424107837,44111.7966145801,0.3503479253271226,81796.74579620361,2,next_close
2020-09-21,125231.9828688907,58992.83048699373,0.4710684054947463,66239.15238189697,2,next_close
2020-09-22,126125.09630272859,58992.83048699373,0.46773268934041223,67132.26581573486,2,next_close
2020-09-23,124539.35593865388,58992.83048699373,0.47368825735739845,65546.52545166016,2,next_close
2020-09-24,124637.97559807771,58992.83048699373,0.47331345205115455,65645.14511108398,2,next_close
2020-09-25,125877.01019738191,58992.83048699373,0.46865452551256026,66884.17971038818,2,next_close
2020-09-28,127260.52508233064,58992.83048699373,0.4635595401545654,68267.69459533691,2,next_close
2020-09-29,126635.26766655916,58992.83048699373,0.4658483499425025,67642.43717956543,2,next_close
2020-09-30,127582.92701409334,58992.83048699373,0.46238812565004983,68590.09652709961,2,next_close
2020-10-01,128350.15431199069,60764.947257852495,0.47343104169665756,67585.20705413818,2,next_close
2020-10-02,128190.72768277163,43648.29644650453,0.34049495806373137,84542.43123626709,2,next_close
2020-10-05,130228.28563986771,61244.61728964799,0.47028659702250386,68983.66835021973,2,next_close
2020-10-06,130016.12993145936,44338.40377331727,0.341022331588328,85677.72615814209,2,next_close
2020-10-07,131888.60091687198,44338.40377331727,0.3361807120940142,87550.19714355469,2,next_close
2020-10-08,132365.19188214297,44338.40377331727,0.3349702678087444,88026.78810882568,2,next_close
2020-10-09,132903.1554365253,44338.40377331727,0.33361437979170744,88564.75166320801,2,next_close
2020-10-12,133516.7987089252,44338.40377331727,0.3320810879384377,89178.39493560791,2,next_close
2020-10-13,134211.54027844424,44338.40377331727,0.3303620812437578,89873.13650512695,2,next_close
2020-10-14,132912.9731016254,44338.40377331727,0.33358973724420476,88574.5693283081,2,next_close
2020-10-15,132763.14138318057,44338.40377331727,0.3339662146540199,88424.73760986328,2,next_close
2020-10-16,132455.1970014667,44338.40377331727,0.3347426509269116,88116.79322814941,2,next_close
2020-10-19,131637.9676618671,44338.40377331727,0.3368207862887056,87299.5638885498,2,next_close
2020-10-20,131781.47078228946,44338.40377331727,0.336454006091394,87443.06700897217,2,next_close
2020-10-21,131159.1358976459,44338.40377331727,0.3380504413197577,86820.73212432861,2,next_close
2020-10-22,129960.63820935243,44338.40377331727,0.3411679442655009,85622.23443603516,2,next_close
2020-10-23,130095.59340954774,44338.40377331727,0.34081403229191365,85757.18963623047,2,next_close
2020-10-26,128418.48512555116,44338.40377331727,0.34526496500849435,84080.08135223389,2,next_close
2020-10-27,128306.55087567323,44338.40377331727,0.3455661731276714,83968.14710235596,2,next_close
2020-10-28,126137.82107830995,44338.40377331727,0.35150760806142933,81799.41730499268,2,next_close
2020-10-29,126740.15570355409,44338.40377331727,0.34983706250941526,82401.75193023682,2,next_close
2020-10-30,125698.62093640321,44338.40377331727,0.3527358012603029,81360.21716308594,2,next_close
2020-11-02,127231.57068104736,85322.24542469971,0.6706059271923258,41909.325256347656,2,next_close
2020-11-03,127818.49481434815,85322.24542469971,0.6675266012843232,42496.24938964844,2,next_close
2020-11-04,130385.77859730713,85322.24542469971,0.6543830649523144,45063.53317260742,2,next_close
2020-11-05,130784.06823964111,85322.24542469971,0.6523902075622865,45461.822814941406,2,next_close
2020-11-06,130668.51958775513,61687.521968126224,0.47209168790419914,68980.9976196289,2,next_close
2020-11-09,130683.29130013459,44516.138811426084,0.34064139622247364,86167.1524887085,2,next_close
2020-11-10,129551.07485421174,44516.138811426084,0.3436184443974828,85034.93604278564,2,next_close
2020-11-11,130084.79835732453,44516.138811426084,0.3422086160225006,85568.65954589844,2,next_close
2020-11-12,129906.81028206818,44516.138811426084,0.3426774833033593,85390.67147064209,2,next_close
2020-11-13,131291.0896781253,44516.138811426084,0.33906443248024176,86774.95086669922,2,next_close
2020-11-16,131440.95457680695,44516.138811426084,0.33867784173321164,86924.81576538086,2,next_close
2020-11-17,130863.96869881623,44516.138811426084,0.3401710895218232,86347.82988739014,2,next_close
2020-11-18,129778.69693215363,44516.138811426084,0.3430157634784888,85262.55812072754,2,next_close
2020-11-19,130636.10589821808,44516.138811426084,0.3407644349572831,86119.96708679199,2,next_close
2020-11-20,129562.32487709992,44516.138811426084,0.34358860767320404,85046.18606567383,2,next_close
2020-11-23,129167.48330147736,44516.138811426084,0.34463889574689055,84651.34449005127,2,next_close
2020-11-24,130887.68364174836,44516.138811426084,0.3401094554723029,86371.54483032227,2,next_close
2020-11-25,130955.65394051545,44516.138811426084,0.3399329274599082,86439.51512908936,2,next_close
2020-11-27,132047.27852852814,44516.138811426084,0.33712272837041923,87531.13971710205,2,next_close
2020-11-30,130456.41395791047,44516.138811426084,0.34123380722229923,85940.27514648438,2,next_close
2020-12-01,132370.1133243846,44960.60785410873,0.3396583014470102,87409.50547027588,2,next_close
2020-12-02,133816.45589945785,44960.60785410873,0.3359871366484971,88855.84804534912,2,next_close
2020-12-03,133711.56930277817,44960.60785410873,0.3362506931041948,88750.96144866943,2,next_close
2020-12-04,133787.96159098617,44960.60785410873,0.33605869556157364,88827.35373687744,2,next_close
2020-12-07,133417.30536387436,44960.60785410873,0.3369923244326204,88456.69750976562,2,next_close
2020-12-08,133255.90498087875,44960.60785410873,0.33740049163720176,88295.29712677002,2,next_close
2020-12-09,131604.53642008774,44960.60785410873,0.34163417977167904,86643.928565979,2,next_close
2020-12-10,131142.08681223862,44960.60785410873,0.3428388928908889,86181.47895812988,2,next_close
2020-12-11,131472.66949961655,44960.60785410873,0.3419768384199415,86512.06164550781,2,next_close
2020-12-14,130396.28974650375,44960.60785410873,0.34479974807192887,85435.68189239502,2,next_close
2020-12-15,130798.39986918442,44960.60785410873,0.3437397391640513,85837.79201507568,2,next_close
2020-12-16,130587.7722446727,44960.60785410873,0.3442941638507268,85627.16439056396,2,next_close
2020-12-17,129814.69563029282,44960.60785410873,0.3463445154326348,84854.08777618408,2,next_close
2020-12-18,129056.31731913559,44960.60785410873,0.34837975225132417,84095.70946502686,2,next_close
2020-12-21,129462.53831217758,44960.60785410873,0.34728662391659304,84501.93045806885,2,next_close
2020-12-22,128727.73188517563,44960.60785410873,0.3492690129444161,83767.1240310669,2,next_close
2020-12-23,129138.54971049301,44960.60785410873,0.3481579122183336,84177.94185638428,2,next_close
2020-12-24,129440.16656229965,44960.60785410873,0.3473466470894037,84479.55870819092,2,next_close
2020-12-28,131314.2017948436,44960.60785410873,0.3423895301465727,86353.59394073486,2,next_close
2020-12-29,130497.6489231395,44960.60785410873,0.3445319377408066,85537.04106903076,2,next_close
2020-12-30,129507.34090922348,44960.60785410873,0.3471664813628078,84546.73305511475,2,next_close
2020-12-31,130206.77904246323,44960.60785410873,0.3453015901687124,85246.17118835449,2,next_close
2021-01-04,128774.2017119693,43760.54570610994,0.33982385543332383,85013.65600585938,2,next_close
2021-01-05,129947.94634087555,43760.54570610994,0.33675442312353737,86187.40063476562,2,next_close
2021-01-06,130544.93810112946,43760.54570610994,0.3352144199739854,86784.39239501953,2,next_close
2021-01-07,133407.41216118805,43760.54570610994,0.3280218467414444,89646.86645507812,2,next_close
2021-01-08,135777.59154351227,43760.54570610994,0.3222957868720636,92017.04583740234,2,next_close
2021-01-11,135867.00762017243,43760.54570610994,0.3220836792729417,92106.4619140625,2,next_close
2021-01-12,134291.95574028962,43760.54570610994,0.3258612585160312,90531.41003417969,2,next_close
2021-01-13,134417.0089019107,43760.54570610994,0.3255580976217355,90656.46319580078,2,next_close
2021-01-14,134203.3052275943,43760.54570610994,0.32607651228780676,90442.75952148438,2,next_close
2021-01-15,133865.40074761384,43760.54570610994,0.32689959811658037,90104.8550415039,2,next_close
2021-01-19,135462.8940947818,43760.54570610994,0.32304452077844426,91702.34838867188,2,next_close
2021-01-20,137974.33037407868,43760.54570610994,0.3171643999827033,94213.78466796875,2,next_close
2021-01-21,137805.92607720368,43760.54570610994,0.3175519874348056,94045.38037109375,2,next_close
2021-01-22,137554.5132354068,43760.54570610994,0.31813238749367245,93793.96752929688,2,next_close
2021-01-25,137802.28771050446,43760.54570610994,0.3175603716974732,94041.74200439453,2,next_close
2021-01-26,138510.04070122712,43760.54570610994,0.31593771458419795,94749.49499511719,2,next_close
2021-01-27,137757.29289849274,43760.54570610994,0.31766409447632765,93996.74719238281,2,next_close
2021-01-28,136705.5008452701,43760.54570610994,0.3201081553816934,92944.95513916016,2,next_close
2021-01-29,134791.33305962555,43760.54570610994,0.3246540019509434,91030.78735351562,2,next_close
2021-02-01,136568.14992756836,46340.382730913094,0.3393205718572789,90227.76719665527,2,next_close
2021-02-02,137809.66262288086,46340.382730913094,0.3362636686639641,91469.27989196777,2,next_close
2021-02-03,144522.91127247803,46340.382730913094,0.32064385032726533,98182.52854156494,2,next_close
2021-02-04,144215.02775807373,46340.382730913094,0.32132839033010396,97874.64502716064,2,next_close
2021-02-05,145899.29591603272,46340.382730913094,0.31761896066710765,99558.91318511963,2,next_close
2021-02-08,145675.7898048877,46340.382730913094,0.31810627416525106,99335.40707397461,2,next_close
2021-02-09,145235.1695580005,46340.382730913094,0.319071357660424,98894.7868270874,2,next_close
2021-02-10,145781.11043019287,46340.382730913094,0.31787645596994635,99440.72769927979,2,next_close
2021-02-11,145847.2667717456,46340.382730913094,0.31773226716299646,99506.88404083252,2,next_close
2021-02-12,146192.01294178955,46340.382730913094,0.3169829992652527,99851.63021087646,2,next_close
2021-02-16,146987.6174950122,46340.382730913094,0.31526725530118604,100647.23476409912,2,next_close
2021-02-17,147328.40677876465,46340.382730913094,0.31453800216885547,100988.02404785156,2,next_close
2021-02-18,146759.5766396045,46340.382730913094,0.3157571300761554,100419.1939086914,2,next_close
2021-02-19,145973.396807146,46340.382730913094,0.31745772684961276,99633.01407623291,2,next_close
2021-02-22,144289.65425343506,46340.382730913094,0.32116219954009545,97949.27152252197,2,next_close
2021-02-23,144571.1972908496,46340.382730913094,0.3205367569702359,98230.81455993652,2,next_close
2021-02-24,145712.56981892578,46340.382730913094,0.3180259794230477,99372.1870880127,2,next_close
2021-02-25,142581.48140950195,46340.382730913094,0.3250098278739364,96241.09867858887,2,next_close
2021-02-26,142853.99550862305,46340.382730913094,0.3243898258912602,96513.61277770996,2,next_close
2021-03-01,144804.69688176148,49095.24530552858,0.3390445639040059,95709.45157623291,2,next_close
2021-03-02,143250.2161307239,49095.24530552858,0.3427237084286589,94154.97082519531,2,next_close
2021-03-03,141778.31256627076,49095.24530552858,0.3462817719923153,92683.06726074219,2,next_close
2021-03-04,141235.28296704288,66513.35733838075,0.47094009330445835,74721.92562866211,2,next_close
2021-03-05,144072.34743866912,96431.98925003999,0.6693303119190905,47640.35818862915,2,next_close
2021-03-08,143742.43865189544,96431.98925003999,0.6708665176021653,47310.44940185547,2,next_close
2021-03-09,144182.97544465057,96431.98925003999,0.668816751441356,47750.986194610596,2,next_close
2021-03-10,144484.50378785125,96431.98925003999,0.6674209809491578,48052.51453781128,2,next_close
2021-03-11,145818.4830702304,96431.98925003999,0.6613152682681217,49386.49382019043,2,next_close
2021-03-12,145510.8205603122,96431.98925003999,0.6627135279611064,49078.83131027222,2,next_close
2021-03-15,146574.78757843963,96431.98925003999,0.657902978016832,50142.79832839966,2,next_close
2021-03-16,146618.50284180633,96431.98925003999,0.657706819950856,50186.51359176636,2,next_close
2021-03-17,147108.36202988616,96431.98925003999,0.6555167083598491,50676.37277984619,2,next_close
2021-03-18,145878.84353472703,68898.85909106248,0.4723019282413,76979.98444366455,2,next_close
2021-03-19,145996.4507200908,68898.85909106248,0.47192146624959835,77097.59162902832,2,next_close
2021-03-22,146380.75829913132,68898.85909106248,0.47068248512735944,77481.89920806885,2,next_close
2021-03-23,144495.98642297738,49166.17153879159,0.34025977299375915,95329.81488418579,2,next_close
2021-03-24,143222.25254388803,49166.17153879159,0.34328584186822125,94056.08100509644,2,next_close
2021-03-25,146246.17624612802,49166.17153879159,0.33618774043053523,97080.00470733643,2,next_close
2021-03-26,148204.00253625863,49166.17153879159,0.33174658374535404,99037.83099746704,2,next_close
2021-03-29,146672.26391931527,49166.17153879159,0.3352111041651202,97506.09238052368,2,next_close
2021-03-30,147226.4239077186,49166.17153879159,0.33394937018648846,98060.252368927,2,next_close
2021-03-31,148426.5826525306,49166.17153879159,0.3312490974335137,99260.41111373901,2,next_close
2021-04-01,150792.36511380188,51158.229829378055,0.33926273250485406,99634.13528442383,2,next_close
2021-04-05,151950.11253506652,51158.229829378055,0.336677801522338,100791.88270568848,2,next_close
2021-04-06,151908.91441494934,51158.229829378055,0.33676910947856514,100750.68458557129,2,next_close
2021-04-07,151029.53048855774,51158.229829378055,0.33872997991776116,99871.30065917969,2,next_close
2021-04-08,152778.46489102356,51158.229829378055,0.33485236198615476,101620.23506164551,2,next_close
2021-04-09,153823.89473111145,51158.229829378055,0.33257661248796294,102665.6649017334,2,next_close
2021-04-12,153851.50749356262,51158.229829378055,0.33251692273160594,102693.27766418457,2,next_close
2021-04-13,154571.27311856262,51158.229829378055,0.33096854801821785,103413.04328918457,2,next_close
2021-04-14,154409.4814315509,51158.229829378055,0.33131533993303575,103251.25160217285,2,next_close
2021-04-15,155814.5651260089,51158.229829378055,0.32832764888189914,104656.33529663086,2,next_close
2021-04-16,156421.89415127746,51158.229829378055,0.3270528726618176,105263.66432189941,2,next_close
2021-04-19,155705.22186429016,51158.229829378055,0.3285582154333054,104546.99203491211,2,next_close
2021-04-20,156546.39640957824,51158.229829378055,0.3267927656126357,105388.1665802002,2,next_close
2021-04-21,156634.12223965637,51158.229829378055,0.32660973929488973,105475.89241027832,2,next_close
2021-04-22,156769.43321377746,51158.229829378055,0.3263278356031084,105611.20338439941,2,next_close
2021-04-23,158113.37883145324,51158.229829378055,0.32355408636173694,106955.1490020752,2,next_close
2021-04-26,156909.21737820617,51158.229829378055,0.3260371231478951,105750.98754882812,2,next_close
2021-04-27,157345.633622713,51158.229829378055,0.32513282162024554,106187.40379333496,2,next_close
2021-04-28,155931.36558682434,51158.229829378055,0.3280817149061173,104773.13575744629,2,next_close
2021-04-29,158283.0004134845,51158.229829378055,0.3232073545215647,107124.77058410645,2,next_close
2021-04-30,157640.40451199524,51158.229829378055,0.32452485761976907,106482.17468261719,2,next_close
2021-05-03,157849.80305363648,53537.69306828493,0.3391685769167106,104312.10998535156,2,next_close
2021-05-04,157421.40373112672,53537.69306828493,0.340091574584905,103883.7106628418,2,next_close
2021-05-05,157495.3487842273,53537.69306828493,0.3399318994596656,103957.65571594238,2,next_close
2021-05-06,158137.36270024293,53537.69306828493,0.3385518270578992,104599.66963195801,2,next_close
2021-05-07,158618.27339817994,53537.69306828493,0.3375253804073954,105080.58032989502,2,next_close
2021-05-10,157390.75919987672,53537.69306828493,0.34015779160385967,103853.0661315918,2,next_close
2021-05-11,156426.3268726062,53537.69306828493,0.34225500360873456,102888.63380432129,2,next_close
2021-05-12,153776.1059634494,72488.78365204805,0.4713917236874089,81287.32231140137,2,next_close
2021-05-13,154569.16243988986,103452.40227753634,0.6692952245100492,51116.760162353516,2,next_close
2021-05-14,155131.68446213717,103452.40227753634,0.6668682973192743,51679.28218460083,2,next_close
2021-05-17,155183.21528107638,103452.40227753634,0.6666468541082723,51730.81300354004,2,next_close
2021-05-18,154745.43128067965,103452.40227753634,0.6685328375859626,51293.02900314331,2,next_close
2021-05-19,154547.16137940402,103452.40227753634,0.6693905041941657,51094.759101867676,2,next_close
2021-05-20,155269.46350724215,103452.40227753634,0.6662765487864977,51817.06122970581,2,next_close
2021-05-21,155038.32039887423,103452.40227753634,0.6672698853507931,51585.91812133789,2,next_close
2021-05-24,155397.3000665378,103452.40227753634,0.6657284407981363,51944.897789001465,2,next_close
2021-05-25,155328.61666733737,103452.40227753634,0.66602281342077,51876.214389801025,2,next_close
2021-05-26,155440.26846558566,103452.40227753634,0.6655444132897944,51987.86618804932,2,next_close
2021-05-27,154916.2498870849,73131.65509948725,0.4720722012880594,81784.59478759766,2,next_close
2021-05-28,155485.23750591272,52878.322642326304,0.3400858080839698,102606.91486358643,2,next_close
2021-06-01,155600.81660295482,52746.0594923591,0.3389831791625537,102854.7571105957,2,next_close
2021-06-02,156678.34811235423,52746.0594923591,0.3366518739049689,103932.28861999512,2,next_close
2021-06-03,156823.0750105476,52746.0594923591,0.3363411888767741,104077.01551818848,2,next_close
2021-06-04,159027.79826189036,52746.0594923591,0.33167823530761437,106281.73876953125,2,next_close
2021-06-07,159037.64748979564,52746.0594923591,0.33165769441945153,106291.58799743652,2,next_close
2021-06-08,159970.1467115974,52746.0594923591,0.3297243928109441,107224.08721923828,2,next_close
2021-06-09,159580.06471086497,52746.0594923591,0.33053038039511395,106834.00521850586,2,next_close
2021-06-10,160331.50588823314,52746.0594923591,0.32898125168941095,107585.44639587402,2,next_close
2021-06-11,161769.15496660228,52746.0594923591,0.32605758188728057,109023.09547424316,2,next_close
2021-06-14,163065.2855055427,52746.0594923591,0.3234659009661883,110319.2260131836,2,next_close
2021-06-15,163084.94599748607,52746.0594923591,0.3234269059583965,110338.88650512695,2,next_close
2021-06-16,163467.73286272044,52746.0594923591,0.3226695481037535,110721.67337036133,2,next_close
2021-06-17,165838.28002763743,52746.0594923591,0.3180572029785211,113092.22053527832,2,next_close
2021-06-18,163792.31696916575,52746.0594923591,0.32203012002259335,111046.25747680664,2,next_close
2021-06-21,165746.2524550056,52746.0594923591,0.3182337984183253,113000.19296264648,2,next_close
2021-06-22,166673.16480852122,52746.0594923591,0.3164640183856546,113927.10531616211,2,next_close
2021-06-23,166000.88015581126,52746.0594923591,0.3177456616064369,113254.82066345215,2,next_close
2021-06-24,165933.93699480052,52746.0594923591,0.3178738505674814,113187.8775024414,2,next_close
2021-06-25,166506.620191822,52746.0594923591,0.3167805546205527,113760.56069946289,2,next_close
2021-06-28,167403.81237627025,52746.0594923591,0.3150827854135294,114657.75288391113,2,next_close
2021-06-29,166413.27558732982,52746.0594923591,0.31695824330240524,113667.2160949707,2,next_close
2021-06-30,164875.89541460032,52746.0594923591,0.3199137106107765,112129.83592224121,2,next_close
2021-07-01,165385.48228429788,56476.71577428811,0.3414853286650914,108908.76651000977,2,next_close
2021-07-02,166694.52629064553,56476.71577428811,0.3388036609901416,110217.81051635742,2,next_close
2021-07-06,166850.61125158303,56476.71577428811,0.3384867178528378,110373.89547729492,2,next_close
2021-07-07,167654.45939611428,56476.71577428811,0.3368637850595525,111177.74362182617,2,next_close
2021-07-08,165877.96668981545,56476.71577428811,0.34047147370631264,109401.25091552734,2,next_close
2021-07-09,167149.1761624717,56476.71577428811,0.3378821066960679,110672.4603881836,2,next_close
2021-07-12,168375.28642248147,56476.71577428811,0.33542164633697297,111898.57064819336,2,next_close
2021-07-13,166457.4459683799,56476.71577428811,0.3392862088309127,109980.7301940918,2,next_close
2021-07-14,166196.6887051963,56476.71577428811,0.33981853798824996,109719.9729309082,2,next_close
2021-07-15,166522.6584317588,56476.71577428811,0.33915333988877155,110045.9426574707,2,next_close
2021-07-16,166625.87864660256,56476.71577428811,0.3389432435886492,110149.16287231445,2,next_close
2021-07-19,164300.79853795998,56476.71577428811,0.34373975219140374,107824.08276367188,2,next_close
2021-07-20,167121.6735074424,56476.71577428811,0.3379377108246408,110644.9577331543,2,next_close
2021-07-21,168052.7484280967,56476.71577428811,0.3360654098344147,111576.0326538086,2,next_close
2021-07-22,167711.8453824424,56476.71577428811,0.33674852032962366,111235.1296081543,2,next_close
2021-07-23,168239.64274572366,56476.71577428811,0.3356920809659984,111762.92697143555,2,next_close
2021-07-26,167262.0101468467,56476.71577428811,0.33765417338165854,110785.2943725586,2,next_close
2021-07-27,166405.77992223733,56476.71577428811,0.3393915511869846,109929.06414794922,2,next_close
2021-07-28,166100.19908117288,56476.71577428811,0.34001594270629404,109623.48330688477,2,next_close
2021-07-29,167978.38493322366,56476.71577428811,0.33621418491872784,111501.66915893555,2,next_close
2021-07-30,168713.9480740928,56476.71577428811,0.33474835020448734,112237.23229980469,2,next_close
2021-08-02,169726.96104734414,57491.56172483438,0.3387296948585411,112235.39932250977,2,next_close
2021-08-03,170729.95717161172,57491.56172483438,0.33673974197185497,113238.39544677734,2,next_close
2021-08-04,170981.52884214395,57491.56172483438,0.336244283895207,113489.96711730957,2,next_close
2021-08-05,171443.91041868203,57491.56172483438,0.3353374382585804,113952.34869384766,2,next_close
2021-08-06,171927.04587095254,57491.56172483438,0.3343951001635148,114435.48414611816,2,next_close
2021-08-09,172342.82742612832,57491.56172483438,0.33358836328408914,114851.26570129395,2,next_close
2021-08-10,172864.9065582084,57491.56172483438,0.3325808741028381,115373.34483337402,2,next_close
2021-08-11,172974.49745481485,57491.56172483438,0.3323701619069746,115482.93572998047,2,next_close
2021-08-12,172767.73112791055,57491.56172483438,0.3327679384888712,115276.16940307617,2,next_close
2021-08-13,172833.8847839164,57491.56172483438,0.33264056869816094,115342.32305908203,2,next_close
2021-08-16,173528.14131467813,57491.56172483438,0.33130973045218326,116036.57958984375,2,next_close
2021-08-17,171986.14438169473,57491.56172483438,0.33428019409075993,114494.58265686035,2,next_close
2021-08-18,170350.24467771524,57491.56172483438,0.33749033841191345,112858.68295288086,2,next_close
2021-08-19,171302.03135984414,57491.56172483438,0.33561517787296535,113810.46963500977,2,next_close
2021-08-20,172312.60419004434,57491.56172483438,0.33364687391890774,114821.04246520996,2,next_close
2021-08-23,172920.67059629434,57491.56172483438,0.33247362230658856,115429.10887145996,2,next_close
2021-08-24,173380.89375608438,57491.56172483438,0.3315911025681678,115889.33203125,2,next_close
2021-08-25,174241.91881101602,57491.56172483438,0.3299525287436149,116750.35708618164,2,next_close
2021-08-26,173892.59469907754,57491.56172483438,0.33061535382989693,116401.03297424316,2,next_close
2021-08-27,175699.34743040078,57491.56172483438,0.32721556776190264,118207.7857055664,2,next_close
2021-08-30,175736.70912473672,57491.56172483438,0.32714600160190355,118245.14739990234,2,next_close
2021-08-31,176715.9094878959,57491.56172483438,0.32533325319400425,119224.34776306152,2,next_close
2021-09-01,175995.12482141488,60080.74560998909,0.34137732889450206,115914.37921142578,2,next_close
2021-09-02,177215.65906213754,60080.74560998909,0.3390261669197237,117134.91345214844,2,next_close
2021-09-03,177347.00275110238,60080.74560998909,0.33877508318710864,117266.25714111328,2,next_close
2021-09-07,176367.97015832894,60080.74560998909,0.3406556505472816,116287.22454833984,2,next_close
2021-09-08,176483.97882532113,60080.74560998909,0.3404317264937421,116403.23321533203,2,next_close
2021-09-09,176192.22833703988,60080.74560998909,0.3409954353665363,116111.48272705078,2,next_close
2021-09-10,176481.5211226844,60080.74560998909,0.3404364673864231,116400.77551269531,2,next_close
2021-09-13,174461.3756148719,60080.74560998909,0.3443784929371354,114380.63000488281,2,next_close
2021-09-14,175076.96503137582,60080.74560998909,0.3431676211614813,114996.21942138672,2,next_close
2021-09-15,175232.29181360238,60080.74560998909,0.34286343566115096,115151.54620361328,2,next_close
2021-09-16,175088.36298059457,60080.74560998909,0.3431452815436282,115007.61737060547,2,next_close
2021-09-17,173614.75879358285,60080.74560998909,0.3460578238133623,113534.01318359375,2,next_close
2021-09-20,173378.1196334266,60080.74560998909,0.34653014888509476,113297.3740234375,2,next_close
2021-09-21,173559.8686568641,60080.74560998909,0.3461672682454693,113479.123046875,2,next_close
2021-09-22,173601.6762740516,60080.74560998909,0.34608390252605764,113520.9306640625,2,next_close
2021-09-23,174753.13867639535,60080.74560998909,0.3438035280227242,114672.39306640625,2,next_close
2021-09-24,174560.78644250863,60080.74560998909,0.3441823724240416,114480.04083251953,2,next_close
2021-09-27,171833.0472457313,60080.74560998909,0.34964604639799074,111752.30163574219,2,next_close
2021-09-28,167773.49628137582,60080.74560998909,0.35810629772670793,107692.75067138672,2,next_close
2021-09-29,168829.63297296516,79272.71976495735,0.4695426885021503,89556.91320800781,2,next_close
2021-09-30,167975.3115007972,79272.71976495735,0.47193077992643656,88702.59173583984,2,next_close
2021-10-01,167739.52211774816,79202.71958173743,0.47217685243039786,88536.80253601074,2,next_close
2021-10-04,165921.8860398673,79202.71958173743,0.47734944118647976,86719.16645812988,2,next_close
2021-10-05,166132.83667732228,111088.63157630911,0.6686735373818673,55044.20510101318,2,next_close
2021-10-06,166122.94749427785,111088.63157630911,0.6687133430505475,55034.31591796875,2,next_close
2021-10-07,166504.23572517384,111088.63157630911,0.6671820154753791,55415.604148864746,2,next_close
2021-10-08,165067.49214149464,111088.63157630911,0.6729891521044298,53978.86056518555,2,next_close
2021-10-11,164321.97497535695,111088.63157630911,0.6760424562385454,53233.34339904785,2,next_close
2021-10-12,164216.87467933644,111088.63157630911,0.6764751295701494,53128.243103027344,2,next_close
2021-10-13,164573.4186780547,111088.63157630911,0.6750095639297939,53484.787101745605,2,next_close
2021-10-14,166738.64681983937,111088.63157630911,0.6662440513646489,55650.01524353027,2,next_close
2021-10-15,166744.8210218047,111088.63157630911,0.6662193817808734,55656.189445495605,2,next_close
2021-10-18,166846.70667243947,111088.63157630911,0.6658125520835303,55758.07509613037,2,next_close
2021-10-19,166646.82829345693,78788.27037109366,0.4727858980451243,87858.55792236328,2,next_close
2021-10-20,167953.70049224846,57274.94050537101,0.34101624636733985,110678.75998687744,2,next_close
2021-10-21,170091.0031732177,57274.94050537101,0.3367311582438209,112816.06266784668,2,next_close
2021-10-22,170981.66168151848,57274.94050537101,0.33497709603533404,113706.72117614746,2,next_close
2021-10-25,170732.20230041497,57274.94050537101,0.33546653609371146,113457.26179504395,2,next_close
