date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-25,ALGN,1.0,539.469970703125,539.469970703125,0.003599959156632413,458.44000244140625,81.02996826171875
2021-01-25,PCTY,1.0,198.2899932861328,198.2899932861328,0.0013232170755836633,180.55999755859375,17.729995727539062
2021-01-25,CBRE,3.0,65.12000274658203,195.3600082397461,0.0013036648723668868,52.66999816894531,37.350013732910156
2021-01-25,DAR,18.0,66.54000091552734,1197.7200164794922,0.00799255449712522,45.443999481201175,379.72802581787107
2021-01-25,LRCX,214.0,53.6961784362793,11490.98218536377,0.0766809438586247,38.42549259863167,3267.926769256592
2021-01-25,PAYC,1.0,400.9823303222656,400.9823303222656,0.0026758116115527487,352.4797058105469,48.50262451171875
2021-01-25,MELI,7.0,1880.0,13160.0,0.08781853499562756,1458.2257080078125,2952.4200439453125
2021-01-25,XYZ,7.0,216.63999938964844,1516.479995727539,0.010119684770134347,173.02666398590685,305.29334782619117
2021-01-25,GOOGL,2.0,93.93761444091797,187.87522888183594,0.001253717884678651,80.55025482177734,26.77471923828125
2021-01-25,SHOP,28.0,120.59200286865234,3376.5760803222656,0.02253236813641184,107.2394267490932,373.87213134765625
2021-01-25,CSX,8.0,27.29825210571289,218.38601684570312,0.001457320673474171,28.149385452270508,-6.8090667724609375
2021-01-25,DLTR,2.0,106.37000274658203,212.74000549316406,0.0014196440438732087,112.38999938964844,-12.039993286132812
2021-01-25,PANW,11.0,60.130001068115234,661.4300117492676,0.004413815701668799,49.13833236694336,120.90835571289062
2021-01-25,TECH,87.0,86.17599487304688,7497.311553955078,0.050030616798945805,75.26899421078035,948.9090576171875
2021-01-25,GOOG,102.0,94.19666290283203,9608.059616088867,0.06411593614252098,88.15390553193934,616.3612518310547
2021-01-25,PDD,95.0,180.42999267578125,17140.84930419922,0.11438330353158034,151.81915395636307,2718.0296783447266
2021-01-25,QCOM,11.0,146.67247009277344,1613.3971710205078,0.010766426742029708,134.36944580078125,135.33326721191406
2021-01-25,V,6.0,193.02366638183594,1158.1419982910156,0.007728444802950272,202.83905029296875,-58.892303466796875
2021-01-25,AMAT,23.0,103.41162872314453,2378.467460632324,0.015871848626709817,83.0870132446289,467.4661560058594
2021-01-25,TTWO,16.0,203.99000549316406,3263.840087890625,0.021780064967975302,201.85000610351562,34.239990234375
2021-01-25,TWLO,10.0,380.0,3800.0,0.02535793563703531,334.5899963378906,454.10003662109375
2021-01-25,Z,33.0,146.86000061035156,4846.380020141602,0.03234057700614859,130.77000427246094,530.9698791503906
2021-01-25,FRHC,88.0,51.04999923706055,4492.399932861328,0.02997841798771561,49.970001220703125,95.03982543945312
2021-01-25,SAM,3.0,947.2999877929688,2841.8999633789062,0.018964399041646134,952.280029296875,-14.94012451171875
2021-01-25,PYPL,25.0,246.43246459960938,6160.811614990234,0.04111196431705841,230.68666076660156,393.6450958251953
2021-01-25,CHPT,9.0,773.5999755859375,6962.3997802734375,0.04646107513354806,735.5999755859375,342.0
2021-01-25,AAPL,69.0,138.86778259277344,9581.876998901367,0.06394121584740262,125.7408676147461,905.7571334838867
2021-01-25,DIS,26.0,167.93524169921875,4366.3162841796875,0.02913704402767571,173.5919952392578,-147.07559204101562
2021-01-26,JD,4.0,84.96209716796875,339.848388671875,0.0023017946166663883,50.90028456041567,136.24725043021232
2021-01-26,UNH,2.0,313.81768798828125,627.6353759765625,0.0042509771351221205,279.99639820495526,67.64257956665199
2021-01-26,ALGN,1.0,535.0999755859375,535.0999755859375,0.003624234465243349,458.44000244140625,76.65997314453125
2021-01-26,PCTY,1.0,191.86000061035156,191.86000061035156,0.0012994686197700508,180.55999755859375,11.300003051757812
2021-01-26,CBRE,3.0,63.130001068115234,189.3900032043457,0.0012827393165812295,52.66999816894531,31.380008697509766
2021-01-26,DAR,18.0,65.9000015258789,1186.2000274658203,0.00803413795245782,45.443999481201175,368.2080368041992
2021-01-26,LRCX,214.0,52.26808166503906,11185.36947631836,0.0757585561803926,38.42549259863167,2962.3140602111816
2021-01-26,PAYC,1.0,383.35833740234375,383.35833740234375,0.002596487688923146,352.4797058105469,30.878631591796875
2021-01-26,MELI,7.0,1807.739990234375,12654.179931640625,0.08570681579161696,1458.2257080078125,2446.5999755859375
2021-01-26,XYZ,7.0,209.1699981689453,1464.1899871826172,0.009916965160390331,173.02666398590685,253.0033392812693
2021-01-26,GOOGL,2.0,94.6155014038086,189.2310028076172,0.0012816624062016693,80.55025482177734,28.1304931640625
2021-01-26,SHOP,28.0,115.97699737548828,3247.355926513672,0.02199435583396501,107.2394267490932,244.6519775390625
2021-01-26,CSX,8.0,26.972089767456055,215.77671813964844,0.0014614566517639836,28.149385452270508,-9.418365478515625
2021-01-26,DLTR,2.0,105.69999694824219,211.39999389648438,0.0014318130794024413,112.38999938964844,-13.3800048828125
2021-01-26,PANW,11.0,59.043331146240234,649.4766426086426,0.004398908129149687,49.13833236694336,108.95498657226562
2021-01-26,TECH,87.0,83.21739959716797,7239.913764953613,0.04903596746309437,75.26899421078035,691.5112686157227
2021-01-26,GOOG,102.0,95.08138275146484,9698.301040649414,0.06568663518875847,88.15390553193934,706.6026763916016
2021-01-26,PDD,95.0,173.97999572753906,16528.09959411621,0.1119448905382174,151.81915395636307,2105.2799682617188
2021-01-26,QCOM,11.0,145.02195739746094,1595.2415313720703,0.010804577839973604,134.36944580078125,117.17762756347656
2021-01-26,V,6.0,194.0128936767578,1164.0773620605469,0.007884301043313797,202.83905029296875,-52.956939697265625
2021-01-26,AMAT,23.0,100.93441009521484,2321.4914321899414,0.015723471581356282,83.0870132446289,410.49012756347656
2021-01-26,TTWO,16.0,199.77999877929688,3196.47998046875,0.021649772829815245,201.85000610351562,-33.1201171875
2021-01-26,TWLO,10.0,355.1499938964844,3551.4999389648438,0.024054324554980043,334.5899963378906,205.5999755859375
2021-01-26,Z,33.0,139.27000427246094,4595.910140991211,0.03112811940217832,130.77000427246094,280.5
2021-01-26,FRHC,88.0,50.34000015258789,4429.920013427734,0.030003867545229625,49.970001220703125,32.559906005859375
2021-01-26,SAM,3.0,974.0,2922.0,0.019790718726617286,952.280029296875,65.159912109375
2021-01-26,PYPL,25.0,239.71835327148438,5992.958831787109,0.04059033626971102,230.68666076660156,225.7923126220703
2021-01-26,CHPT,9.0,825.4000244140625,7428.6002197265625,0.05031394164308548,735.5999755859375,808.200439453125
2021-01-26,AAPL,69.0,139.10098266601562,9597.967803955078,0.0650070777396316,125.7408676147461,921.8479385375977
2021-01-26,DIS,26.0,165.65882873535156,4307.129547119141,0.029172207182114104,173.5919952392578,-206.2623291015625
2021-01-27,JD,4.0,78.93404388427734,315.7361755371094,0.00221797337409748,50.90028456041567,112.1350372954467
2021-01-27,UNH,2.0,304.5616760253906,609.1233520507812,0.004278950215607617,279.99639820495526,49.13055564087074
2021-01-27,ALGN,1.0,509.6400146484375,509.6400146484375,0.003580102853092387,458.44000244140625,51.20001220703125
2021-01-27,PCTY,1.0,186.1199951171875,186.1199951171875,0.0013074497809914601,180.55999755859375,5.55999755859375
2021-01-27,CBRE,3.0,62.65999984741211,187.97999954223633,0.0013205158805077537,52.66999816894531,29.97000503540039
2021-01-27,DAR,18.0,60.689998626708984,1092.4199752807617,0.007673996856341156,45.443999481201175,274.4279846191406
2021-01-27,LRCX,214.0,48.71016311645508,10423.974906921387,0.07322600508630828,38.42549259863167,2200.919490814209
2021-01-27,PAYC,1.0,367.9825744628906,367.9825744628906,0.002584992204020053,352.4797058105469,15.50286865234375
2021-01-27,MELI,7.0,1718.699951171875,12030.899658203125,0.08451427861549153,1458.2257080078125,1823.3197021484375
2021-01-27,XYZ,7.0,202.4600067138672,1417.2200469970703,0.009955641998036533,173.02666398590685,206.03339909572242
2021-01-27,GOOGL,2.0,90.20148468017578,180.40296936035156,0.0012672890015491905,80.55025482177734,19.302459716796875
2021-01-27,SHOP,28.0,109.20800018310547,3057.824005126953,0.02148050414087115,107.2394267490932,55.12005615234375
2021-01-27,CSX,8.0,26.058834075927734,208.47067260742188,0.0014644581044186034,28.149385452270508,-16.724411010742188
2021-01-27,DLTR,2.0,101.55999755859375,203.1199951171875,0.00142687083654683,112.38999938964844,-21.660003662109375
2021-01-27,PANW,11.0,55.86166763305664,614.478343963623,0.004316567791297148,49.13833236694336,73.9566879272461
2021-01-27,TECH,87.0,77.86012268066406,6773.830673217773,0.04758458877347108,75.26899421078035,225.4281768798828
2021-01-27,GOOG,102.0,90.79407501220703,9260.995651245117,0.06505634565678718,88.15390553193934,269.2972869873047
2021-01-27,PDD,95.0,166.3000030517578,15798.500289916992,0.11098079887139438,151.81915395636307,1375.6806640625
2021-01-27,QCOM,11.0,137.09951782226562,1508.0946960449219,0.010594015322302312,134.36944580078125,30.030792236328125
2021-01-27,V,6.0,187.25161743164062,1123.5097045898438,0.007892394991107115,202.83905029296875,-93.52459716796875
2021-01-27,AMAT,23.0,94.28706359863281,2168.6024627685547,0.015233929128458562,83.0870132446289,257.60115814208984
2021-01-27,TTWO,16.0,195.3800048828125,3126.080078125,0.021959987216488275,201.85000610351562,-103.52001953125
2021-01-27,TWLO,10.0,337.7699890136719,3377.6998901367188,0.023727558013493168,334.5899963378906,31.7999267578125
2021-01-27,Z,33.0,127.47000122070312,4206.510040283203,0.029549757012640097,130.77000427246094,-108.90010070800781
2021-01-27,FRHC,88.0,49.54999923706055,4360.399932861328,0.030630797801521403,49.970001220703125,-36.960174560546875
2021-01-27,SAM,3.0,912.8099975585938,2738.4299926757812,0.019236835311166215,952.280029296875,-118.41009521484375
2021-01-27,PYPL,25.0,228.71717834472656,5717.929458618164,0.0401671277376074,230.68666076660156,-49.237060546875
2021-01-27,CHPT,9.0,813.0,7317.0,0.051400227264625974,735.5999755859375,696.6002197265625
2021-01-27,AAPL,69.0,138.03219604492188,9524.22152709961,0.0669054463593772,125.7408676147461,848.1016616821289
2021-01-27,DIS,26.0,159.27906799316406,4141.255767822266,0.02909136088929993,173.5919952392578,-372.1361083984375
2021-01-28,JD,4.0,80.0905990600586,320.3623962402344,0.002213837024099455,50.90028456041567,116.7612579985717
2021-01-28,UNH,2.0,309.28106689453125,618.5621337890625,0.004274520884970844,279.99639820495526,58.56933737915199
2021-01-28,ALGN,1.0,536.5800170898438,536.5800170898438,0.0037079904575773853,458.44000244140625,78.1400146484375
2021-01-28,PCTY,1.0,191.80999755859375,191.80999755859375,0.0013254866337970997,180.55999755859375,11.25
2021-01-28,CBRE,3.0,63.9900016784668,191.9700050354004,0.0013265923518228247,52.66999816894531,33.96001052856445
2021-01-28,DAR,18.0,64.1500015258789,1154.7000274658203,0.00797945608639895,45.443999481201175,336.7080368041992
2021-01-28,LRCX,214.0,47.98286819458008,10268.333793640137,0.07095844517009259,38.42549259863167,2045.278377532959
2021-01-28,PAYC,1.0,378.0799560546875,378.0799560546875,0.002612689300014176,352.4797058105469,25.600250244140625
2021-01-28,MELI,7.0,1844.72998046875,12913.10986328125,0.08923494469731266,1458.2257080078125,2705.5299072265625
2021-01-28,GOOGL,2.0,91.90045928955078,183.80091857910156,0.0012701405763889122,80.55025482177734,22.700408935546875
2021-01-28,SHOP,28.0,112.05699920654297,3137.595977783203,0.02168208948304033,107.2394267490932,134.89202880859375
2021-01-28,CSX,8.0,26.93170928955078,215.45367431640625,0.001488874246096746,28.149385452270508,-9.741409301757812
2021-01-28,PANW,11.0,58.85333251953125,647.3866577148438,0.004473710299889201,49.13833236694336,106.8650016784668
2021-01-28,TECH,87.0,78.86016845703125,6860.834655761719,0.0474112129120177,75.26899421078035,312.4321594238281
2021-01-28,GOOG,102.0,92.39693450927734,9424.487319946289,0.06512711606267037,88.15390553193934,432.78895568847656
2021-01-28,PDD,95.0,169.36000061035156,16089.200057983398,0.11118304518423178,151.81915395636307,1666.3804321289062
2021-01-28,QCOM,11.0,138.77679443359375,1526.5447387695312,0.010549057259198337,134.36944580078125,48.4808349609375
2021-01-28,V,6.0,190.37289428710938,1142.2373657226562,0.007893333925029064,202.83905029296875,-74.79693603515625
2021-01-28,AMAT,23.0,96.74515533447266,2225.138572692871,0.015376630384189344,83.0870132446289,314.13726806640625
2021-01-28,TTWO,16.0,200.3000030517578,3204.800048828125,0.02214649748596303,201.85000610351562,-24.800048828125
2021-01-28,TWLO,10.0,360.9100036621094,3609.1000366210938,0.02494037807970115,334.5899963378906,263.2000732421875
2021-01-28,Z,33.0,132.35000610351562,4367.550201416016,0.030181583275638732,130.77000427246094,52.14006042480469
2021-01-28,FRHC,88.0,52.33000183105469,4605.0401611328125,0.03182273739311097,49.970001220703125,207.6800537109375
2021-01-28,SAM,3.0,925.3300170898438,2775.9900512695312,0.019183242559541094,952.280029296875,-80.85003662109375
2021-01-28,PYPL,25.0,236.52542114257812,5913.135528564453,0.04086221889736827,230.68666076660156,145.96900939941406
2021-01-28,CHPT,9.0,790.5999755859375,7115.3997802734375,0.049170363499922286,735.5999755859375,495.0
2021-01-28,AAPL,69.0,133.20309448242188,9191.01351928711,0.06351371526993528,125.7408676147461,514.8936538696289
2021-01-29,JD,4.0,77.7074203491211,310.8296813964844,0.0021878169940685176,50.90028456041567,107.2285431548217
2021-01-29,UNH,2.0,305.10125732421875,610.2025146484375,0.004294993404018895,279.99639820495526,50.20971823852699
2021-01-29,ALGN,1.0,525.3800048828125,525.3800048828125,0.0036979586307918744,458.44000244140625,66.94000244140625
2021-01-29,PCTY,1.0,187.4600067138672,187.4600067138672,0.0013194627570770846,180.55999755859375,6.9000091552734375
2021-01-29,CBRE,3.0,60.97999954223633,182.93999862670898,0.0012876480653076785,52.66999816894531,24.930004119873047
2021-01-29,DAR,18.0,62.0099983215332,1116.1799697875977,0.007856384549148821,45.443999481201175,298.18797912597654
2021-01-29,LRCX,214.0,45.76980209350586,9794.737648010254,0.06894159329470621,38.42549259863167,1571.6822319030762
2021-01-29,PAYC,1.0,371.1886291503906,371.1886291503906,0.0026126616583451107,352.4797058105469,18.70892333984375
2021-01-29,MELI,7.0,1779.510009765625,12456.570068359375,0.08767726286924063,1458.2257080078125,2248.9901123046875
2021-01-29,GOOGL,2.0,90.61903381347656,181.23806762695312,0.0012756687924555202,80.55025482177734,20.137557983398438
2021-01-29,SHOP,28.0,109.85900115966797,3076.052032470703,0.02165121065994351,107.2394267490932,73.34808349609375
2021-01-29,CSX,8.0,26.63971710205078,213.11773681640625,0.0015000581805751224,28.149385452270508,-12.077346801757812
2021-01-29,PANW,11.0,58.45833206176758,643.0416526794434,0.004526136144094454,49.13833236694336,102.5199966430664
2021-01-29,TECH,87.0,79.4445571899414,6911.676475524902,0.04864877505494238,75.26899421078035,363.2739791870117
2021-01-29,GOOG,102.0,91.0395736694336,9286.036514282227,0.06536103116733183,88.15390553193934,294.33815002441406
2021-01-29,PDD,95.0,165.7100067138672,15742.450637817383,0.11080538022933865,151.81915395636307,1319.6310119628906
2021-01-29,QCOM,11.0,139.4280242919922,1533.708267211914,0.010795214266135255,134.36944580078125,55.64436340332031
2021-01-29,V,6.0,185.5996856689453,1113.5981140136719,0.007838211806079206,202.83905029296875,-103.43618774414062
2021-01-29,AMAT,23.0,92.46979522705078,2126.805290222168,0.014969808340431908,83.0870132446289,215.80398559570312
2021-01-29,TTWO,16.0,200.4499969482422,3207.199951171875,0.022574313125519007,201.85000610351562,-22.400146484375
2021-01-29,TWLO,10.0,359.42999267578125,3594.2999267578125,0.025298968960140344,334.5899963378906,248.39996337890625
2021-01-29,Z,33.0,130.4600067138672,4305.180221557617,0.030302596614758016,130.77000427246094,-10.22991943359375
2021-01-29,FRHC,88.0,50.08000183105469,4407.0401611328125,0.031019551655268266,49.970001220703125,9.6800537109375
2021-01-29,SAM,3.0,916.8900146484375,2750.6700439453125,0.01936096527262604,952.280029296875,-106.1700439453125
2021-01-29,PYPL,25.0,233.06393432617188,5826.598358154297,0.04101130512475529,230.68666076660156,59.43183898925781
2021-01-29,CHPT,9.0,761.2000122070312,6850.800109863281,0.048220288474338985,735.5999755859375,230.40032958984375
2021-01-29,AAPL,69.0,128.21856689453125,8847.081115722656,0.06227138388431785,125.7408676147461,170.96125030517578
2021-02-01,JD,1.0,79.96792602539062,79.96792602539062,0.0005478878308827277,50.90028456041567,29.067641464974955
2021-02-01,UNH,1.0,305.4853820800781,305.4853820800781,0.0020929856715440273,279.99639820495526,25.48898387512287
2021-02-01,ALGN,1.0,543.0499877929688,543.0499877929688,0.003720622687880044,458.44000244140625,84.6099853515625
2021-02-01,PCTY,1.0,192.69000244140625,192.69000244140625,0.0013201856383881863,180.55999755859375,12.1300048828125
2021-02-01,CBRE,1.0,63.70000076293945,63.70000076293945,0.000436430666391845,52.66999816894531,11.03000259399414
2021-02-01,DAR,1.0,65.12999725341797,65.12999725341797,0.00044622806535264117,45.443999481201175,19.685997772216794
2021-02-01,LRCX,101.0,47.42487716674805,4789.912593841553,0.03281734254711639,38.42549259863167,908.937841379754
2021-02-01,MELI,4.0,1896.7900390625,7587.16015625,0.05198224997416849,1458.2257080078125,1754.25732421875
2021-02-01,GOOGL,111.0,93.87760925292969,10420.414627075195,0.07139385314449873,93.63747674065667,26.654708862304688
2021-02-01,SHOP,2.0,114.49299621582031,228.98599243164062,0.0015688619791898303,107.2394267490932,14.507138933454229
2021-02-01,CSX,1.0,27.04043197631836,27.04043197631836,0.00018526332190899966,28.149385452270508,-1.1089534759521484
2021-02-01,PANW,1.0,60.22666549682617,60.22666549682617,0.00041263364901921655,49.13833236694336,11.088333129882812
2021-02-01,TECH,98.0,83.1513671875,8148.833984375,0.05583047101290464,76.15375036122848,685.7664489746094
2021-02-01,GOOG,5.0,94.29335021972656,471.4667510986328,0.0032301812543036375,88.15390553193934,30.697223438936078
2021-02-01,PDD,59.0,173.9600067138672,10263.640396118164,0.0703197388388447,151.81915395636307,1306.3103126927435
2021-02-01,QCOM,87.0,144.15655517578125,12541.620300292969,0.08592696451700597,142.91910456514907,107.658203125
2021-02-01,AMAT,69.0,96.80254364013672,6679.375511169434,0.045762704403561595,92.23070017496745,315.4571990966797
2021-02-01,TTWO,1.0,200.94000244140625,200.94000244140625,0.001376709232652058,201.85000610351562,-0.910003662109375
2021-02-01,TWLO,1.0,371.54998779296875,371.54998779296875,0.0025456170616674338,334.5899963378906,36.959991455078125
2021-02-01,Z,32.0,137.0500030517578,4385.60009765625,0.030047258245275023,130.77000427246094,200.9599609375
2021-02-01,FRHC,104.0,51.81999969482422,5389.279968261719,0.036923815066719747,50.25461637056791,162.79986572265625
2021-02-01,SAM,1.0,974.6500244140625,974.6500244140625,0.006677663336879191,952.280029296875,22.3699951171875
2021-02-01,PYPL,34.0,240.5638427734375,8179.170654296875,0.0560383179973872,233.30120894488167,246.92955017089844
2021-02-01,CHPT,1.0,771.2000122070312,771.2000122070312,0.005283757161973734,735.5999755859375,35.60003662109375
2021-02-01,AAPL,3.0,130.33673095703125,391.01019287109375,0.002678945635743516,125.7408676147461,13.787590026855469
2021-02-01,ORCL,6.0,57.2409553527832,343.4457321166992,0.002353065116827,57.2409553527832,0.0
2021-02-01,DIS,2.0,167.03639221191406,334.0727844238281,0.0022888478207726557,167.03639221191406,0.0
2021-02-01,TAL,25.0,76.5999984741211,1914.9999618530273,0.01312032495261948,76.5999984741211,0.0
2021-02-01,MS,37.0,57.36014938354492,2122.325527191162,0.014540783878158946,57.36014938354492,0.0
2021-02-01,HALO,61.0,47.65999984741211,2907.2599906921387,0.019918640501026725,47.65999984741211,0.0
2021-02-01,BIO,5.0,591.6799926757812,2958.3999633789062,0.020269018084882767,591.6799926757812,0.0
2021-02-01,VEEV,15.0,282.9100036621094,4243.650054931641,0.029074709563977435,282.9100036621094,0.0
2021-02-01,MSFT,20.0,229.42999267578125,4588.599853515625,0.03143807955871264,229.42999267578125,0.0
2021-02-01,SE,26.0,233.52999877929688,6071.779968261719,0.041599857864912784,233.52999877929688,0.0
2021-02-02,JD,1.0,83.60403442382812,83.60403442382812,0.0005605537003127857,50.90028456041567,32.703749863412455
2021-02-02,UNH,1.0,309.80242919921875,309.80242919921875,0.002077183227464158,279.99639820495526,29.806030994263494
2021-02-02,ALGN,1.0,557.77001953125,557.77001953125,0.0037397722553286876,458.44000244140625,99.33001708984375
2021-02-02,PCTY,1.0,202.16000366210938,202.16000366210938,0.0013554553783081999,180.55999755859375,21.600006103515625
2021-02-02,CBRE,1.0,65.44000244140625,65.44000244140625,0.00043876633190985127,52.66999816894531,12.770004272460938
2021-02-02,DAR,1.0,68.22000122070312,68.22000122070312,0.00045740584629859406,45.443999481201175,22.77600173950195
2021-02-02,LRCX,101.0,48.80756759643555,4929.56432723999,0.03305205955200549,38.42549259863167,1048.5895747781915
2021-02-02,MELI,4.0,1909.989990234375,7639.9599609375,0.0512248942991733,1458.2257080078125,1807.05712890625
2021-02-02,GOOGL,111.0,95.16944122314453,10563.807975769043,0.0708288982824893,93.63747674065667,170.04805755615234
2021-02-02,SHOP,2.0,123.53500366210938,247.07000732421875,0.0016565708556574741,107.2394267490932,32.591153826032354
2021-02-02,CSX,1.0,27.84496307373047,27.84496307373047,0.00018669669703886755,28.149385452270508,-0.30442237854003906
2021-02-02,PANW,1.0,64.55999755859375,64.55999755859375,0.00043286601864442743,49.13833236694336,15.42166519165039
2021-02-02,TECH,98.0,92.1225357055664,9028.008499145508,0.06053157129949388,76.15375036122848,1564.9409637451172
2021-02-02,GOOG,5.0,95.59070587158203,477.95352935791016,0.0032046135249996052,88.15390553193934,37.18400169821342
2021-02-02,PDD,59.0,182.0,10738.0,0.07199683215578342,151.81915395636307,1780.6699165745795
2021-02-02,QCOM,87.0,147.01148986816406,12789.999618530273,0.08575521100836823,142.91910456514907,356.0375213623047
2021-02-02,AMAT,69.0,99.07889556884766,6836.443794250488,0.04583742749088281,92.23070017496745,472.5254821777344
2021-02-02,TTWO,1.0,207.11000061035156,207.11000061035156,0.001388644435809991,201.85000610351562,5.2599945068359375
2021-02-02,TWLO,1.0,387.25,387.25,0.0025964586750164957,334.5899963378906,52.660003662109375
2021-02-02,Z,32.0,144.86000061035156,4635.52001953125,0.03108053238973415,130.77000427246094,450.8798828125
2021-02-02,FRHC,104.0,49.90999984741211,5190.639984130859,0.03480253638653081,50.25461637056791,-35.840118408203125
2021-02-02,SAM,1.0,1073.3900146484375,1073.3900146484375,0.0071969343194577635,952.280029296875,121.1099853515625
2021-02-02,PYPL,34.0,247.77529907226562,8424.360168457031,0.0564841911965234,233.30120894488167,492.1190643310547
2021-02-02,CHPT,1.0,763.2000122070312,763.2000122070312,0.005117152466023607,735.5999755859375,27.60003662109375
2021-02-02,AAPL,3.0,131.16265869140625,393.48797607421875,0.002638283457695516,125.7408676147461,16.26537322998047
2021-02-02,ORCL,6.0,58.04128646850586,348.24771881103516,0.002334953674787908,57.2409553527832,4.8019866943359375
2021-02-02,DIS,2.0,172.8885955810547,345.7771911621094,0.002318389122312966,167.03639221191406,11.70440673828125
2021-02-02,TAL,25.0,81.16999816894531,2029.2499542236328,0.013605845442016212,76.5999984741211,114.24999237060547
2021-02-02,MS,37.0,60.14043045043945,2225.1959266662598,0.014919636584645526,57.36014938354492,102.87039947509766
2021-02-02,HALO,61.0,49.439998626708984,3015.839916229248,0.02022079719291014,47.65999984741211,108.57992553710938
2021-02-02,BIO,5.0,596.6400146484375,2983.2000732421875,0.02000195147702911,591.6799926757812,24.80010986328125
2021-02-02,VEEV,15.0,290.9800109863281,4364.700164794922,0.029264722031575735,282.9100036621094,121.05010986328125
2021-02-02,MSFT,20.0,229.2960205078125,4585.92041015625,0.03074797374276411,229.42999267578125,-2.679443359375
2021-02-02,SE,26.0,238.5399932861328,6202.039825439453,0.04158383500983876,233.52999877929688,130.25985717773438
2021-02-03,JD,1.0,83.67412567138672,83.67412567138672,0.0005589776711020275,50.90028456041567,32.77384111097105
2021-02-03,UNH,1.0,309.0433654785156,309.0433654785156,0.0020645371471600155,279.99639820495526,29.04696727356037
2021-02-03,ALGN,1.0,546.1799926757812,546.1799926757812,0.0036487076244745525,458.44000244140625,87.739990234375
2021-02-03,PCTY,1.0,204.52999877929688,204.52999877929688,0.0013663447507913128,180.55999755859375,23.970001220703125
2021-02-03,CBRE,1.0,65.66999816894531,65.66999816894531,0.0004387026735351258,52.66999816894531,13.0
2021-02-03,DAR,1.0,69.26000213623047,69.26000213623047,0.00046268538074333894,45.443999481201175,23.816002655029294
2021-02-03,LRCX,101.0,47.6972541809082,4817.4226722717285,0.032182370409654604,38.42549259863167,936.4479198099298
2021-02-03,MELI,4.0,1870.52001953125,7482.080078125,0.049983380925835916,1458.2257080078125,1649.17724609375
2021-02-03,GOOGL,111.0,102.10014343261719,11333.115921020508,0.07570988872642216,93.63747674065667,939.3560028076172
2021-02-03,SHOP,2.0,122.41600036621094,244.83200073242188,0.001635578746506799,107.2394267490932,30.35314723423548
2021-02-03,CSX,1.0,27.745563507080078,27.745563507080078,0.00018535180795925,28.149385452270508,-0.4038219451904297
2021-02-03,PANW,1.0,62.93000030517578,62.93000030517578,0.0004203983576856903,49.13833236694336,13.791667938232422
2021-02-03,TECH,98.0,90.08085632324219,8827.923919677734,0.05897417288430402,76.15375036122848,1364.8563842773438
2021-02-03,GOOG,5.0,102.66065979003906,513.3032989501953,0.0034290777503072863,88.15390553193934,72.53377129049858
2021-02-03,PDD,59.0,193.11000061035156,11393.490036010742,0.0761132127160223,151.81915395636307,2436.1599525853217
2021-02-03,QCOM,87.0,144.79893493652344,12597.507339477539,0.08415654490334099,142.91910456514907,163.5452423095703
2021-02-03,AMAT,69.0,95.52088165283203,6590.94083404541,0.044030203222617074,92.23070017496745,227.02252197265625
2021-02-03,TTWO,1.0,202.39999389648438,202.39999389648438,0.0013521154396479084,201.85000610351562,0.54998779296875
2021-02-03,TWLO,1.0,389.5,389.5,0.002602020650317856,334.5899963378906,54.910003662109375
2021-02-03,Z,32.0,144.7899932861328,4633.27978515625,0.030952219973496387,130.77000427246094,448.6396484375
2021-02-03,FRHC,104.0,49.61000061035156,5159.4400634765625,0.03446718764889162,50.25461637056791,-67.0400390625
2021-02-03,SAM,1.0,1067.0,1067.0,0.0071280000870068095,952.280029296875,114.719970703125
2021-02-03,PYPL,34.0,250.56039428710938,8519.053405761719,0.056910790456874596,233.30120894488167,586.8123016357422
2021-02-03,CHPT,1.0,809.4000244140625,809.4000244140625,0.005407126002293113,735.5999755859375,73.800048828125
2021-02-03,AAPL,3.0,130.14239501953125,390.42718505859375,0.0026082146289292223,125.7408676147461,13.204582214355469
2021-02-03,ORCL,6.0,57.85515594482422,347.1309356689453,0.0023189778253523874,57.2409553527832,3.6852035522460938
2021-02-03,DIS,2.0,172.37075805664062,344.74151611328125,0.0023030155171980585,167.03639221191406,10.668731689453125
2021-02-03,TAL,25.0,78.58999633789062,1964.7499084472656,0.013125339754787939,76.5999984741211,49.74994659423828
2021-02-03,MS,37.0,59.84375,2214.21875,0.014791894510451837,57.36014938354492,91.89322280883789
2021-02-03,HALO,61.0,47.66999816894531,2907.869888305664,0.019425770212602864,47.65999984741211,0.6098976135253906
2021-02-03,BIO,5.0,591.3699951171875,2956.8499755859375,0.01975297739760323,591.6799926757812,-1.54998779296875
2021-02-03,VEEV,15.0,286.04998779296875,4290.749816894531,0.0286639785081056,282.9100036621094,47.099761962890625
2021-02-03,MSFT,20.0,232.63717651367188,4652.7435302734375,0.031082245818752983,229.42999267578125,64.1436767578125
2021-02-03,SE,26.0,243.5399932861328,6332.039825439453,0.0423006377007151,233.52999877929688,260.2598571777344
2021-02-04,JD,1.0,82.911865234375,82.911865234375,0.0005503688084065461,50.90028456041567,32.01158067395933
2021-02-04,UNH,1.0,301.2049865722656,301.2049865722656,0.001999398144973323,279.99639820495526,21.20858836731037
