date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-15,114774.73934376836,526.9255620300864,0.004590954116235121,114247.81378173828,18,next_close
2020-07-16,113669.46906579137,526.9255620300864,0.004635594468424096,113142.54350376129,18,next_close
2020-07-17,114791.43742955328,526.9255620300864,0.004590286295120724,114264.5118675232,18,next_close
2020-07-20,118899.63602906348,2481.2774370300867,0.020868671426576703,116418.35859203339,18,next_close
2020-07-21,117523.60861569525,2481.2774370300867,0.021113012664067503,115042.33117866516,18,next_close
2020-07-22,117938.81855946661,2481.2774370300867,0.02103868316926532,115457.54112243652,18,next_close
2020-07-23,115092.8956859696,2481.2774370300867,0.021558910497831596,112611.61824893951,18,next_close
2020-07-24,114491.1051052201,2481.2774370300867,0.021672228901535476,112009.82766819,18,next_close
2020-07-27,116833.13587361456,2481.2774370300867,0.021237788564660576,114351.85843658447,18,next_close
2020-07-28,115868.58371239783,2481.2774370300867,0.02141458329368181,113387.30627536774,18,next_close
2020-07-29,119441.01406079413,2481.2774370300867,0.02077408214038726,116959.73662376404,18,next_close
2020-07-30,120199.39414960028,2481.2774370300867,0.020643011178092016,117718.11671257019,18,next_close
2020-07-31,121257.46137410284,2481.2774370300867,0.020462884583859656,118776.18393707275,18,next_close
2020-08-03,122671.30592933297,604.4389344751871,0.004927304962607842,122066.86699485779,18,next_close
2020-08-04,123418.43899932504,604.4389344751871,0.004897476741530435,122814.00006484985,18,next_close
2020-08-05,125369.29309859872,604.4389344751871,0.004821267788435373,124764.85416412354,18,next_close
2020-08-06,125296.98368659616,604.4389344751871,0.004824050162189562,124692.54475212097,18,next_close
2020-08-07,123919.61996856332,604.4389344751871,0.004877669368486805,123315.18103408813,18,next_close
2020-08-10,123188.22091308236,604.4389344751871,0.00490662930266409,122583.78197860718,18,next_close
2020-08-11,121511.36505904794,604.4389344751871,0.004974340747315797,120906.92612457275,18,next_close
2020-08-12,124375.73352828622,604.4389344751871,0.004859781866835964,123771.29459381104,18,next_close
2020-08-13,125191.62143912911,604.4389344751871,0.004828110120524946,124587.18250465393,18,next_close
2020-08-14,124939.40872970223,604.4389344751871,0.004837856530783245,124334.96979522705,18,next_close
2020-08-17,128878.94799819589,604.4389344751871,0.004689974149103455,128274.5090637207,18,next_close
2020-08-18,129296.95156684518,604.4389344751871,0.004674811951484397,128692.51263237,18,next_close
2020-08-19,129188.51304069161,604.4389344751871,0.004678735904985622,128584.07410621643,18,next_close
2020-08-20,130503.4343701899,604.4389344751871,0.004631594083268474,129898.99543571472,18,next_close
2020-08-21,130940.37539687753,604.4389344751871,0.00461613870162771,130335.93646240234,18,next_close
2020-08-24,130927.79642882943,604.4389344751871,0.004616582199974258,130323.35749435425,18,next_close
2020-08-25,132418.30130019784,604.4389344751871,0.0045646177948235325,131813.86236572266,18,next_close
2020-08-26,134511.15426650643,604.4389344751871,0.004493597112977074,133906.71533203125,18,next_close
2020-08-27,133787.6087476313,604.4389344751871,0.004517899229482182,133183.16981315613,18,next_close
2020-08-28,134906.34542289376,604.4389344751871,0.004480433685905875,134301.90648841858,18,next_close
2020-08-31,135344.71607719065,12835.69851623178,0.09483708628057,122509.01756095886,18,next_close
2020-09-01,137674.3313563788,1521.1451762640518,0.011048865545796408,136153.18618011475,17,next_close
2020-09-02,138945.69712099672,1521.1451762640518,0.010947767421249525,137424.55194473267,17,next_close
2020-09-03,132200.48134646058,1521.1451762640518,0.011506351268703438,130679.33617019653,17,next_close
2020-09-04,129387.84968409181,5414.17827067018,0.041844564879076514,123973.67141342163,16,next_close
2020-09-08,125578.20183474183,9159.232203546766,0.07293648156867316,116418.96963119507,15,next_close
2020-09-09,128955.72750545145,46215.92733836771,0.3583859998495529,82739.80016708374,10,next_close
2020-09-10,127705.3207633555,46215.92733836771,0.3618950805034051,81489.3934249878,10,next_close
2020-09-11,127538.06809306741,46215.92733836771,0.36236966757754946,81322.1407546997,10,next_close
2020-09-14,129304.54603026986,51141.9049398768,0.3955151346952999,78162.64109039307,9,next_close
2020-09-15,130214.61812041879,51141.9049398768,0.39275087296713657,79072.71318054199,9,next_close
2020-09-16,129220.81615279794,51141.9049398768,0.3957714125517033,78078.91121292114,9,next_close
2020-09-17,128814.40599654794,51141.9049398768,0.39702007352537366,77672.50105667114,9,next_close
2020-09-18,127902.57478164315,51141.9049398768,0.3998504723394887,76760.66984176636,9,next_close
2020-09-21,127625.19873031258,55801.837848507166,0.43723213286761003,71823.36088180542,8,next_close
2020-09-22,128341.4884565699,55801.837848507166,0.43479188623708553,72539.65060806274,8,next_close
2020-09-23,126769.64477523445,55801.837848507166,0.4401829629438903,70967.8069267273,8,next_close
2020-09-24,126635.23788818001,55801.837848507166,0.4406501600903586,70833.40003967285,8,next_close
2020-09-25,128183.31905349373,55801.837848507166,0.43532838953264913,72381.48120498657,8,next_close
2020-09-28,129458.85877975106,55801.837848507166,0.4310391608151211,73657.0209312439,8,next_close
2020-09-29,129026.92195113777,55801.837848507166,0.4324821285718899,73225.08410263062,8,next_close
2020-09-30,129531.14333709358,55801.837848507166,0.43079862040040606,73729.30548858643,8,next_close
2020-10-01,130140.1365976274,919.6352424561901,0.0070664997478799025,129220.5013551712,25,next_close
2020-10-02,128795.32763194441,919.6352424561901,0.007140284196366281,127875.69238948822,25,next_close
2020-10-05,130796.47131442427,919.6352424561901,0.007031040158915759,129876.83607196808,25,next_close
2020-10-06,129900.81654166579,919.6352424561901,0.007079518566083966,128981.1812992096,25,next_close
2020-10-07,132403.4792325914,5022.352925103895,0.037932182403463854,127381.12630748749,24,next_close
2020-10-08,132731.93695334793,5022.352925103895,0.03783831563363029,127709.58402824402,24,next_close
2020-10-09,134481.24144057633,5022.352925103895,0.03734612256180829,129458.88851547241,24,next_close
2020-10-12,135671.83762545942,9402.07283873915,0.06930010681136975,126269.76478672028,23,next_close
2020-10-13,136948.5286540544,9402.07283873915,0.0686540624506432,127546.45581531525,23,next_close
2020-10-14,135226.88573546766,9402.07283873915,0.06952813257218383,125824.81289672852,23,next_close
2020-10-15,135027.0207070863,9402.07283873915,0.06963104710082463,125624.94786834717,23,next_close
2020-10-16,135034.7189349687,9402.07283873915,0.06962707748713937,125632.64609622955,23,next_close
2020-10-19,133676.84851832746,9402.07283873915,0.07033433943836655,124274.77567958832,23,next_close
2020-10-20,134242.91645427106,9402.07283873915,0.07003775757465686,124840.84361553192,23,next_close
2020-10-21,133476.31193919538,9402.07283873915,0.07044001068161239,124074.23910045624,23,next_close
2020-10-22,132856.7709970033,9402.07283873915,0.07076848826132634,123454.69815826416,23,next_close
2020-10-23,134066.9239911592,9402.07283873915,0.07012969760803309,124664.85115242004,23,next_close
2020-10-26,131840.7630138719,9709.489443811171,0.0736455798787327,122131.27357006073,23,next_close
2020-10-27,133105.1822605455,9709.489443811171,0.0729459911245636,123395.69281673431,23,next_close
2020-10-28,128484.19990065933,9709.489443811171,0.07556952100972959,118774.71045684814,23,next_close
2020-10-29,130244.40334777236,11196.142159265273,0.08596255863194269,119048.26118850708,21,next_close
2020-10-30,127908.2346570909,11196.142159265273,0.08753261421581654,116712.09249782562,21,next_close
2020-11-02,128304.88286440966,38404.42291491626,0.2993216006868684,89900.45994949341,17,next_close
2020-11-03,129348.06985896228,38404.42291491626,0.2969075839847585,90943.64694404602,17,next_close
2020-11-04,133215.0071720421,38404.42291491626,0.2882890128536225,94810.58425712585,17,next_close
2020-11-05,134563.73990290758,38404.42291491626,0.2853994912940617,96159.31698799133,17,next_close
2020-11-06,135683.9217876732,38404.42291491626,0.28304328478221563,97279.49887275696,17,next_close
2020-11-09,133330.78311181185,45884.51469254611,0.34414044245181646,87446.26841926575,17,next_close
2020-11-10,130727.32116654512,48630.55243638156,0.371999915567969,82096.76873016357,16,next_close
2020-11-11,132102.7748590195,53412.01173073886,0.4043216487143463,78690.76312828064,15,next_close
2020-11-12,131950.2894445145,53412.01173073886,0.40478889402663093,78538.27771377563,15,next_close
2020-11-13,133135.61034447787,53412.01173073886,0.40118501423127517,79723.59861373901,15,next_close
2020-11-16,132918.76630818483,58287.661396380645,0.4385209328623706,74631.1049118042,15,next_close
2020-11-17,132754.18614422914,58287.661396380645,0.4390645831164581,74466.52474784851,15,next_close
2020-11-18,132082.72873055574,58287.661396380645,0.44129661732901876,73795.06733417511,15,next_close
2020-11-19,132310.21358048555,58287.661396380645,0.44053788304803626,74022.55218410492,15,next_close
2020-11-20,132340.55917584535,58287.661396380645,0.4404368680272226,74052.89777946472,15,next_close
2020-11-23,133127.37549065708,63260.36155938266,0.47518672494089914,69867.01393127441,15,next_close
2020-11-24,133607.79676198124,63260.36155938266,0.4734780685896597,70347.43520259857,15,next_close
2020-11-25,133882.40071915745,63260.36155938266,0.47250692562708607,70622.03915977478,15,next_close
2020-11-27,134670.64343117832,63260.36155938266,0.4697412884324047,71410.28187179565,15,next_close
2020-11-30,134136.24700783848,63260.36155938266,0.4716127293742305,70875.88544845581,15,next_close
2020-12-01,134233.2186649716,843.1880405819247,0.006281515477077331,133390.03062438965,26,next_close
2020-12-02,134272.40527042508,843.1880405819247,0.006279682254024877,133429.21722984314,26,next_close
2020-12-03,135254.2047661221,843.1880405819247,0.00623409854089152,134411.01672554016,26,next_close
2020-12-04,137641.35374340176,843.1880405819247,0.00612597898560225,136798.16570281982,26,next_close
2020-12-07,138772.5744021237,5873.420967370254,0.04232407586783496,132899.15343475342,26,next_close
2020-12-08,139659.45563533902,5873.420967370254,0.042055304745753724,133786.03466796875,26,next_close
2020-12-09,137746.7339937985,5873.420967370254,0.04263927569879575,131873.31302642822,26,next_close
2020-12-10,138194.45619800687,5873.420967370254,0.042501133033547585,132321.0352306366,26,next_close
2020-12-11,136530.7437125027,9781.641675072891,0.07164424223507064,126749.10203742981,25,next_close
2020-12-14,136239.01232250332,9781.641675072891,0.07179765551968263,126457.37064743042,25,next_close
2020-12-15,137679.7780221951,14661.012589837295,0.10648631774721355,123018.76543235779,24,next_close
2020-12-16,138476.66205158352,14661.012589837295,0.10587352679237723,123815.64946174622,24,next_close
2020-12-17,139411.25579013943,14661.012589837295,0.10516376534120762,124750.24320030212,24,next_close
2020-12-18,139759.0183977139,14661.012589837295,0.10490208616174077,125098.00580787659,24,next_close
2020-12-21,139275.04031505703,14661.012589837295,0.10526661889073811,124614.02772521973,24,next_close
2020-12-22,139828.90053882718,14661.012589837295,0.10484965935755376,125167.88794898987,24,next_close
2020-12-23,138510.2554010403,14661.012589837295,0.10584784893644186,123849.242811203,24,next_close
2020-12-24,139215.0753606808,14661.012589837295,0.10531196102040882,124554.0627708435,24,next_close
2020-12-28,138413.9653104794,14661.012589837295,0.10592148383980515,123752.95272064209,24,next_close
2020-12-29,138283.3938211453,14661.012589837295,0.106021498205343,123622.38123130798,24,next_close
2020-12-30,140204.87501468777,14661.012589837295,0.10456849370110288,125543.86242485046,24,next_close
2020-12-31,139889.7913965237,14661.012589837295,0.10480402067567615,125228.7788066864,24,next_close
2021-01-04,138061.4742476308,769.1707417332946,0.005571219240739738,137292.30350589752,34,next_close
2021-01-05,140391.83397072193,769.1707417332946,0.00547874274435151,139622.66322898865,34,next_close
2021-01-06,138569.99680298206,769.1707417332946,0.005550774045458748,137800.82606124878,34,next_close
2021-01-07,142430.19140976307,769.1707417332946,0.005400334957919397,141661.02066802979,34,next_close
2021-01-08,144467.54216736194,769.1707417332946,0.005324176837190391,143698.37142562866,34,next_close
2021-01-11,143318.03279421685,2715.906258801204,0.01895020609654081,140602.12653541565,32,next_close
2021-01-12,144177.72697184441,2715.906258801204,0.018837210960688654,141461.8207130432,32,next_close
2021-01-13,143811.6536781585,2715.906258801204,0.01888516117670987,141095.7474193573,32,next_close
2021-01-14,144690.10003207086,2715.906258801204,0.018770505087764938,141974.19377326965,32,next_close
2021-01-15,143037.66359064935,2715.906258801204,0.018987350538482564,140321.75733184814,32,next_close
2021-01-19,145711.05761801597,6399.126744145137,0.04391654860484616,139311.93087387085,32,next_close
2021-01-20,147366.06967245933,6399.126744145137,0.043423338617688906,140966.9429283142,32,next_close
2021-01-21,147304.5210198104,6399.126744145137,0.043441482310543234,140905.39427566528,32,next_close
2021-01-22,147411.3520668685,6399.126744145137,0.04340999966707025,141012.2253227234,32,next_close
2021-01-25,146611.2803344953,29958.149066947684,0.20433727199297236,116653.13126754761,30,next_close
2021-01-26,144275.90497591376,29958.149066947684,0.20764485290838458,114317.75590896606,30,next_close
2021-01-27,139059.07545473456,29958.149066947684,0.21543469183138234,109100.92638778687,30,next_close
2021-01-28,141823.6011365163,33888.62520725606,0.23894912366973114,107934.97592926025,27,next_close
2021-01-29,139381.95666630147,33888.62520725606,0.24313495102088312,105493.33145904541,27,next_close
2021-02-01,143414.90092226386,39050.7211889875,0.27229193715480393,104364.17973327637,17,next_close
2021-02-02,146440.03879686713,39050.7211889875,0.2666669683361415,107389.31760787964,17,next_close
2021-02-03,146946.96521135687,39050.7211889875,0.26574704100094915,107896.24402236938,17,next_close
2021-02-04,147533.85266252875,39050.7211889875,0.2646899032611365,108483.13147354126,17,next_close
2021-02-05,148283.36343904852,39050.7211889875,0.2633520058036666,109232.64225006104,17,next_close
2021-02-08,150471.08030582787,54158.355604900134,0.3599253457529841,96312.72470092773,16,next_close
2021-02-09,151080.08774067284,54158.355604900134,0.35847447810503197,96921.7321357727,16,next_close
2021-02-10,151742.57742191674,54158.355604900134,0.3569094220293496,97584.2218170166,16,next_close
2021-02-11,154037.49590946556,54158.355604900134,0.3515920281950787,99879.14030456543,16,next_close
2021-02-12,155132.06934620262,54158.355604900134,0.3491112819750821,100973.71374130249,16,next_close
2021-02-16,156228.7897899282,54158.355604900134,0.3466605334248811,102070.43418502808,16,next_close
2021-02-17,154622.94555927636,54158.355604900134,0.3502607935000045,100464.58995437622,16,next_close
2021-02-18,153025.08925129296,54158.355604900134,0.35391814420681694,98866.73364639282,16,next_close
2021-02-19,154000.22008015038,54158.355604900134,0.35167713121911826,99841.86447525024,16,next_close
2021-02-22,149414.19586826683,54158.355604900134,0.3624712852094029,95255.8402633667,16,next_close
2021-02-23,148736.58991047263,59211.79020878197,0.3980983444922508,89524.79970169067,15,next_close
2021-02-24,148985.31056019187,59211.79020878197,0.39743374689855543,89773.52035140991,15,next_close
2021-02-25,144934.4414958608,59211.79020878197,0.40854188692252974,85722.65128707886,15,next_close
2021-02-26,145460.3860942495,69556.22441593528,0.478179841835887,75904.16167831421,14,next_close
2021-03-01,148297.68321880937,40332.513709875355,0.2719699514817489,107965.16950893402,27,next_close
2021-03-02,146282.05863556504,40332.513709875355,0.27571743306099095,105949.5449256897,27,next_close
2021-03-03,141506.66388783097,40332.513709875355,0.28502200957720264,101174.15017795563,27,next_close
2021-03-04,136889.00357850673,55343.302913032785,0.40429327021357886,81545.70066547394,23,next_close
2021-03-05,138246.1870412767,82521.88467692732,0.596919788118919,55724.302364349365,17,next_close
2021-03-08,135377.12418185594,92130.50893603683,0.6805470975456334,43246.61524581909,16,next_close
2021-03-09,137378.49412722944,101523.32704730392,0.7390045122585256,35855.16707992554,12,next_close
2021-03-10,137345.99492068647,101523.32704730392,0.739179377643526,35822.66787338257,12,next_close
2021-03-11,138396.48990435957,101523.32704730392,0.7335686556607234,36873.162857055664,12,next_close
2021-03-12,138154.50921435712,101523.32704730392,0.7348535174467801,36631.18216705322,12,next_close
2021-03-15,138717.73283954023,101523.32704730392,0.7318698552025759,37194.40579223633,12,next_close
2021-03-16,139339.71442218183,101523.32704730392,0.7286029504818776,37816.38737487793,12,next_close
2021-03-17,139272.66657824873,101523.32704730392,0.7289537103123118,37749.339530944824,12,next_close
2021-03-18,138363.59341616987,101523.32704730392,0.7337430644919879,36840.26636886597,12,next_close
2021-03-19,138593.4954433,101523.32704730392,0.7325259148892608,37070.168395996094,12,next_close
2021-03-22,139118.28167529462,101523.32704730392,0.7297626582555251,37594.95462799072,12,next_close
2021-03-23,138366.15220446943,101523.32704730392,0.7337294954713972,36842.82515716553,12,next_close
2021-03-24,138018.11984057783,101523.32704730392,0.7355796989885939,36494.792793273926,12,next_close
2021-03-25,137645.28069110273,101523.32704730392,0.7375721603934823,36121.95364379883,12,next_close
2021-03-26,138015.43831439374,101523.32704730392,0.7355939906957203,36492.111267089844,12,next_close
2021-03-29,137619.0819302976,104525.59253897071,0.759528337733801,33093.489391326904,11,next_close
2021-03-30,137634.17698492407,104525.59253897071,0.7594450363184142,33108.58444595337,11,next_close
2021-03-31,138618.0294896543,104525.59253897071,0.754054814686079,34092.436950683594,11,next_close
2021-04-01,139798.7860285056,1077.0537830603316,0.007704314276668437,138721.73224544525,29,next_close
2021-04-05,141941.4926286948,1077.0537830603316,0.0075880122373927685,140864.43884563446,29,next_close
2021-04-06,141480.91447889927,1077.0537830603316,0.007612714315759992,140403.86069583893,29,next_close
2021-04-07,141411.0997606528,1077.0537830603316,0.007616472715955911,140334.04597759247,29,next_close
2021-04-08,143289.60703241947,1077.0537830603316,0.007516621793907542,142212.55324935913,29,next_close
2021-04-09,144570.2906290305,1077.0537830603316,0.0074500354005932485,143493.23684597015,29,next_close
2021-04-12,143920.1286935294,13512.72007364871,0.09389041127404327,130407.40861988068,28,next_close
2021-04-13,144048.40176291112,13512.72007364871,0.09380680318750957,130535.68168926239,28,next_close
2021-04-14,143545.953317591,13512.72007364871,0.09413515157583184,130033.23324394226,28,next_close
2021-04-15,145308.71932596806,13512.72007364871,0.09299318125112577,131795.99925231934,28,next_close
2021-04-16,145740.24857229833,13512.72007364871,0.09271783330975565,132227.5284986496,28,next_close
2021-04-19,144848.17194134358,15727.406975332517,0.10857856723039175,129120.76496601105,28,next_close
2021-04-20,143350.7566486037,15727.406975332517,0.10971275871173232,127623.34967327118,28,next_close
2021-04-21,144866.21138168933,18780.922267690916,0.12964322106973228,126085.28911399841,27,next_close
2021-04-22,143416.64006115557,18780.922267690916,0.1309535787456907,124635.71779346466,27,next_close
2021-04-23,145195.54561249376,20454.806141058227,0.1408776423186507,124740.73947143555,26,next_close
2021-04-26,145293.56798569323,20454.806141058227,0.14078259915175578,124838.76184463501,26,next_close
2021-04-27,145412.30261723162,20454.806141058227,0.1406676448477771,124957.4964761734,26,next_close
2021-04-28,144860.66668049456,20454.806141058227,0.14120331356870983,124405.86053943634,26,next_close
2021-04-29,145682.40881554247,20454.806141058227,0.14040683640093654,125227.60267448425,26,next_close
2021-04-30,144258.4085437453,20454.806141058227,0.14179281712272224,123803.60240268707,26,next_close
2021-05-03,144862.7070666373,1185.7124329626713,0.00818507714630267,143676.99463367462,20,next_close
2021-05-04,144736.95217047335,1185.7124329626713,0.008192188761624064,143551.23973751068,20,next_close
2021-05-05,144913.71278677584,1185.7124329626713,0.008182196219810565,143728.00035381317,20,next_close
2021-05-06,145858.93342981936,1185.7124329626713,0.00812917251676725,144673.2209968567,20,next_close
2021-05-07,147632.88313589693,1185.7124329626713,0.008031492766223471,146447.17070293427,20,next_close
2021-05-10,145716.82822428347,1185.7124329626713,0.008137100206008151,144531.1157913208,20,next_close
2021-05-11,143380.8023272574,1185.7124329626713,0.00826967358054225,142195.08989429474,20,next_close
2021-05-12,138119.08293257357,1185.7124329626713,0.008584711162189715,136933.3704996109,20,next_close
2021-05-13,139692.73452379825,12462.676294351832,0.08921492113985836,127230.05822944641,17,next_close
2021-05-14,141386.49008276584,12462.676294351832,0.0881461608323139,128923.813788414,17,next_close
2021-05-17,140616.7229767549,22487.690164636388,0.15992187620780912,118129.03281211853,17,next_close
2021-05-18,139793.70558364273,22487.690164636388,0.16086339560675952,117306.01541900635,17,next_close
2021-05-19,139866.06313521744,22487.690164636388,0.1607801754089275,117378.37297058105,17,next_close
2021-05-20,141073.940408777,22487.690164636388,0.15940357304457414,118586.25024414062,17,next_close
2021-05-21,141211.28282744766,22487.690164636388,0.15924853676256942,118723.59266281128,17,next_close
2021-05-24,141922.46617024782,29146.485592778936,0.2053690749554429,112775.98057746887,16,next_close
2021-05-25,142305.75995915773,29146.485592778936,0.20481592313019573,113159.27436637878,16,next_close
2021-05-26,142807.25620549562,29146.485592778936,0.20409667104616844,113660.77061271667,16,next_close
2021-05-27,142966.52822392824,29146.485592778936,0.20386929692470984,113820.04263114929,16,next_close
2021-05-28,143357.63805859926,29146.485592778936,0.20331309853797214,114211.15246582031,16,next_close
2021-06-01,142551.33670160652,611.1957962262713,0.004287548685044237,141940.14090538025,17,next_close
2021-06-02,143128.91121981025,611.1957962262713,0.0042702469474362684,142517.71542358398,17,next_close
2021-06-03,142191.37402269721,611.1957962262713,0.0042984027718074485,141580.17822647095,17,next_close
2021-06-04,143620.21843645454,611.1957962262713,0.004255638954460287,143009.02264022827,17,next_close
2021-06-07,143861.88894693734,3189.6535400617204,0.022171636723317366,140672.2354068756,17,next_close
2021-06-08,143866.96875612618,3189.6535400617204,0.022170853863395224,140677.31521606445,17,next_close
2021-06-09,143146.84842913033,3189.6535400617204,0.02228238745780607,139957.1948890686,17,next_close
2021-06-10,144182.06126062752,3189.6535400617204,0.02212240213639347,140992.4077205658,17,next_close
2021-06-11,145163.59486811043,3189.6535400617204,0.021972819996361387,141973.9413280487,17,next_close
2021-06-14,145535.8137535322,3189.6535400617204,0.021916622842151158,142346.16021347046,17,next_close
2021-06-15,144810.5455955732,3189.6535400617204,0.022026389907885458,141620.89205551147,17,next_close
2021-06-16,144310.9740394819,3189.6535400617204,0.022102640227409636,141121.32049942017,17,next_close
2021-06-17,145667.61902277352,3189.6535400617204,0.021896791898294524,142477.9654827118,17,next_close
2021-06-18,143321.14576338173,13185.234298690564,0.09199782926979198,130135.91146469116,16,next_close
2021-06-21,144796.32595720649,17052.815085319286,0.1177710482126399,127743.5108718872,15,next_close
2021-06-22,146290.48072328925,17052.815085319286,0.11656817997320655,129237.66563796997,15,next_close
2021-06-23,146038.2758358991,17052.815085319286,0.11676949065381505,128985.46075057983,15,next_close
2021-06-24,146552.3962430036,17052.815085319286,0.11635985164680229,129499.58115768433,15,next_close
2021-06-25,146713.7116097486,17052.815085319286,0.11623191110234435,129660.89652442932,15,next_close
2021-06-28,148306.96911898017,17052.815085319286,0.11498323502005196,131254.1540336609,15,next_close
2021-06-29,148178.80062380194,17052.815085319286,0.11508269073261816,131125.98553848267,15,next_close
2021-06-30,147835.30099382758,17052.815085319286,0.11535008871819644,130782.4859085083,15,next_close
2021-07-01,147824.6492777002,543.3259630334433,0.0036754760839159024,147281.32331466675,26,next_close
2021-07-02,149616.17849828125,543.3259630334433,0.0036314653166982526,149072.8525352478,26,next_close
2021-07-06,151553.45709210754,1229.4318693292196,0.008112199437206008,150324.02522277832,26,next_close
2021-07-07,151938.63900739074,1229.4318693292196,0.00809163407913254,150709.20713806152,26,next_close
2021-07-08,150478.49874097228,1229.4318693292196,0.008170149753058839,149249.06687164307,26,next_close
2021-07-09,151852.90881329894,1229.4318693292196,0.008096202298243685,150623.47694396973,26,next_close
2021-07-12,152328.4692686212,1229.4318693292196,0.00807092643438304,151099.037399292,26,next_close
2021-07-13,152208.20557767272,1229.4318693292196,0.008077303484810045,150978.7737083435,26,next_close
2021-07-14,150747.11669141173,1229.4318693292196,0.008155591273071838,149517.68482208252,26,next_close
2021-07-15,149419.0759847772,1229.4318693292196,0.008228078384412401,148189.644115448,26,next_close
2021-07-16,149018.6766864145,3348.96970475555,0.022473489761306302,145669.70698165894,25,next_close
2021-07-19,148798.7308017099,3348.96970475555,0.022506708805321785,145449.76109695435,25,next_close
2021-07-20,151338.9909678781,3348.96970475555,0.022128928462767226,147990.02126312256,25,next_close
2021-07-21,153510.87078584076,3348.96970475555,0.021815847227051533,150161.9010810852,25,next_close
2021-07-22,155034.46346391083,3348.96970475555,0.021601453186149987,151685.49375915527,25,next_close
2021-07-23,157256.2684794748,3348.96970475555,0.021296255705016046,153907.29877471924,25,next_close
2021-07-26,155730.63002122284,3348.96970475555,0.02150488766595984,152381.66031646729,25,next_close
2021-07-27,154122.591019758,3348.96970475555,0.02172925904370647,150773.62131500244,25,next_close
2021-07-28,154975.8407527292,3348.96970475555,0.021609624367832786,151626.87104797363,25,next_close
2021-07-29,155471.87748826385,3348.96970475555,0.021540678345563523,152122.9077835083,25,next_close
2021-07-30,154502.15361512543,3348.96970475555,0.021675877173194906,151153.18391036987,25,next_close
2021-08-02,155224.34471769215,144.78672475696294,0.0009327578416922153,155079.55799293518,31,next_close
2021-08-03,156241.61977071644,144.78672475696294,0.0009266847397603565,156096.83304595947,31,next_close
2021-08-04,157081.74243802906,144.78672475696294,0.000921728537701212,156936.9557132721,31,next_close
2021-08-05,158273.10003156544,144.78672475696294,0.0009147904775232631,158128.31330680847,31,next_close
2021-08-06,157517.72584791065,144.78672475696294,0.00091917734323285,157372.9391231537,31,next_close
2021-08-09,158071.69775762438,7696.044372462041,0.04868704822961157,150375.65338516235,31,next_close
2021-08-10,157000.86363592028,7696.044372462041,0.04901912125979707,149304.81926345825,31,next_close
2021-08-11,155376.18224515795,7696.044372462041,0.04953168665400051,147680.13787269592,31,next_close
2021-08-12,156641.84404935717,7696.044372462041,0.04913147198418483,148945.79967689514,31,next_close
2021-08-13,157309.13096608996,7696.044372462041,0.04892306203205092,149613.08659362793,31,next_close
2021-08-16,157056.25708619953,8151.2174762904715,0.05189998556897174,148905.03960990906,31,next_close
2021-08-17,156007.44495431782,8151.2174762904715,0.05224890054879955,147856.22747802734,31,next_close
2021-08-18,155374.4954284847,8151.2174762904715,0.05246174704420707,147223.2779521942,31,next_close
2021-08-19,156384.60982553364,8151.2174762904715,0.05212288783010145,148233.39234924316,31,next_close
2021-08-20,158129.63321725727,8151.2174762904715,0.05154769103328888,149978.4157409668,31,next_close
2021-08-23,160257.07511468767,10952.805327852971,0.06834522170091159,149304.26978683472,31,next_close
2021-08-24,160962.37071557879,10952.805327852971,0.0680457505636931,150009.56538772583,31,next_close
2021-08-25,161707.15567537188,10952.805327852971,0.06773234791069355,150754.35034751892,31,next_close
2021-08-26,161222.5487646663,10952.805327852971,0.06793593955545627,150269.74343681335,31,next_close
2021-08-27,164716.19121118425,10952.805327852971,0.06649501331542004,153763.3858833313,31,next_close
2021-08-30,165620.65059606434,11361.880647104987,0.06860183561780417,154258.76994895935,31,next_close
2021-08-31,164389.19238416554,11361.880647104987,0.06911573980212216,153027.31173706055,31,next_close
2021-09-01,164846.6683658874,157.06714289544288,0.0009528075056198445,164689.60122299194,38,next_close
2021-09-02,164596.2644695556,157.06714289544288,0.0009542570325129988,164439.19732666016,38,next_close
2021-09-03,166238.97901575922,157.06714289544288,0.0009448274034488213,166081.91187286377,38,next_close
2021-09-07,164991.44869654535,157.06714289544288,0.0009519714151023853,164834.3815536499,38,next_close
2021-09-08,163498.98468821406,157.06714289544288,0.0009606612737991222,163341.9175453186,38,next_close
2021-09-09,162997.8460811889,157.06714289544288,0.0009636148370770988,162840.77893829346,38,next_close
2021-09-10,162400.85491602778,157.06714289544288,0.0009671571185795618,162243.78777313232,38,next_close
2021-09-13,160858.40367091057,4094.0798260009115,0.025451451292384544,156764.32384490967,38,next_close
2021-09-14,161475.4349512756,8036.997874706966,0.04977226336087647,153438.4370765686,37,next_close
2021-09-15,163103.4811205566,8036.997874706966,0.049275452734000726,155066.4832458496,37,next_close
2021-09-16,164288.282035321,8036.997874706966,0.048920092018364766,156251.284160614,37,next_close
2021-09-17,162800.7509035766,8036.997874706966,0.04936708111049873,154763.75302886963,37,next_close
2021-09-20,159876.10097452998,8036.997874706966,0.05027016436926585,151839.103099823,37,next_close
2021-09-21,160002.27501246333,8036.997874706966,0.050230522497764024,151965.27713775635,37,next_close
2021-09-22,161856.36192652583,8036.997874706966,0.04965512494563133,153819.36405181885,37,next_close
2021-09-23,163695.69389674067,8036.997874706966,0.049097185658266054,155658.6960220337,37,next_close
