date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,LRCX,0.1,0.1000831702508299,586.0,19.61454200744629
2019-09-03,2019-08-30,V,0.0812080743220638,0.08029395562510934,54.0,170.76695251464844
2019-09-03,2019-08-30,SHOP,0.076776759752635,0.07655087507275764,229.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0685490582375459,0.06808560756156408,29.0,269.63238525390625
2019-09-03,2019-08-30,HEI,0.0570373271748943,0.05766257744499331,47.0,140.8999786376953
2019-09-03,2019-08-30,PODD,0.0529208424503028,0.052646289396627174,36.0,167.9499969482422
2019-09-03,2019-08-30,TREX,0.0509947288315491,0.050766810167417714,141.0,41.349998474121094
2019-09-03,2019-08-30,ROKU,0.05,0.050542251437947196,37.0,156.8800048828125
2019-09-03,2019-08-30,BLD,0.0453435126967033,0.04536643657373992,58.0,89.83000183105469
2019-09-03,2019-08-30,AMT,0.0432199979155745,0.042655310303458996,25.0,195.95115661621094
2019-09-03,2019-08-30,DG,0.0317163246430755,0.030826618717628464,25.0,141.6121826171875
2019-09-03,2019-08-30,PAYC,0.0194653466992663,0.020733865070580823,10.0,238.11952209472656
2019-09-03,2019-08-30,HD,0.0143176187811882,0.014788969400106685,9.0,188.71661376953125
2019-09-03,2019-08-30,ARMK,0.0072998038490613,0.007164048060914314,30.0,27.425336837768555
2019-09-03,2019-08-30,FICO,0.0011506046461394,0.0030649820059445183,1.0,352.0
2019-10-01,2019-09-30,ENTG,0.1066996891608137,0.10662790438981862,258.0,45.6153450012207
2019-10-01,2019-09-30,LRCX,0.1,0.10029244983434533,519.0,21.32851791381836
2019-10-01,2019-09-30,TREX,0.0895303749284732,0.08956827556937845,227.0,43.54999923706055
2019-10-01,2019-09-30,BLD,0.0591136132835325,0.05840600052932047,68.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0561710121318824,0.05606066284211392,38.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0532401955598753,0.05434811043406681,23.0,260.8052978515625
2019-10-01,2019-09-30,RH,0.04989398556114,0.04944722386623009,32.0,170.5500030517578
2019-10-01,2019-09-30,HD,0.0495952929298144,0.047900138125753056,27.0,195.80906677246094
2019-10-01,2019-09-30,DG,0.0468180154730219,0.04589038915201961,35.0,144.71498107910156
2019-10-01,2019-09-30,AMT,0.04347166118028,0.04305410785195982,26.0,182.76837158203125
2019-10-01,2019-09-30,ARMK,0.0408947715072227,0.040907762444549606,159.0,28.3967342376709
2019-10-01,2019-09-30,MLM,0.0322278910890012,0.030195452989972248,13.0,256.36456298828125
2019-10-01,2019-09-30,SHOP,0.0285033321827797,0.028662302157625212,101.0,31.32200050354004
2019-10-01,2019-09-30,LKQ,0.0266041849662297,0.026499816692889124,108.0,27.081886291503906
2019-10-01,2019-09-30,ROKU,0.0239356692067462,0.024122011218758833,26.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10024205606056248,450.0,25.760116577148438
2019-11-01,2019-10-31,ENTG,0.0951857111260377,0.09556058604601972,235.0,47.02418899536133
2019-11-01,2019-10-31,ROKU,0.0905508684464924,0.08994677601203799,71.0,146.5
2019-11-01,2019-10-31,BLD,0.0672172181556417,0.06674904083287461,70.0,110.2699966430664
2019-11-01,2019-10-31,CRUS,0.0614111587682768,0.06138103267530125,98.0,72.43000030517578
2019-11-01,2019-10-31,RH,0.0611359803670806,0.060822922711385195,40.0,175.83999633789062
2019-11-01,2019-10-31,LKQ,0.0506695686607531,0.05046607151715258,189.0,30.87792205810547
2019-11-01,2019-10-31,TREX,0.0431406080346108,0.04333633229991186,112.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0397536878050441,0.04034218889831727,32.0,145.787353515625
2019-11-01,2019-10-31,ARMK,0.0375858557801514,0.037823639019150604,152.0,28.775978088378906
2019-11-01,2019-10-31,HD,0.0342358008104042,0.034782508717592385,20.0,201.113525390625
2019-11-01,2019-10-31,AAPL,0.0341439476803843,0.03399509601573519,64.0,61.42521286010742
2019-11-01,2019-10-31,PODD,0.0321611293786349,0.032933758353572096,26.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0260997322033924,0.02613740628402483,12.0,251.87879943847656
2019-11-01,2019-10-31,AMT,0.0218944439091327,0.02313095273054646,15.0,178.32516479492188
2019-12-02,2019-11-29,LRCX,0.0917079526418041,0.09197094894206297,433.0,24.341859817504883
2019-12-02,2019-11-29,CRUS,0.0871955763378956,0.08718249197717307,141.0,70.86000061035156
2019-12-02,2019-11-29,QRVO,0.0833515441360338,0.08266231416007133,92.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0729105848375305,0.0712874343812541,41.0,199.25999450683594
2019-12-02,2019-11-29,AAPL,0.0667920003994946,0.06661492575298615,120.0,63.618186950683594
2019-12-02,2019-11-29,NVDA,0.0515749525700645,0.05160715769969403,1137.0,5.201642036437988
2019-12-02,2019-11-29,BIO,0.0471017424358421,0.04540526698393304,14.0,371.67999267578125
2019-12-02,2019-11-29,PODD,0.0431030728371053,0.04285539109102772,27.0,181.89999389648438
2019-12-02,2019-11-29,SWKS,0.0381111901012988,0.037855619123837635,52.0,83.42918395996094
2019-12-02,2019-11-29,LKQ,0.037189806254273,0.03737275510048274,138.0,31.036090850830078
2019-12-02,2019-11-29,DXCM,0.0366960229447296,0.03663558814605413,75.0,55.97999954223633
2019-12-02,2019-11-29,BLD,0.0347792292501072,0.035711517214263896,38.0,107.69999694824219
2019-12-02,2019-11-29,TSLA,0.0265611852927887,0.02649310810316803,136.0,22.32466697692871
2019-12-02,2019-11-29,STM,0.0262080451729005,0.026088554738488676,130.0,22.998401641845703
2019-12-02,2019-11-29,ENTG,0.0218507390400025,0.021899144870492326,55.0,45.630523681640625
2020-01-02,2019-12-31,TSLA,0.1,0.10007974363628751,431.0,28.68400001525879
2020-01-02,2019-12-31,SWKS,0.0966762392027569,0.09607489874632648,115.0,103.20075988769531
2020-01-02,2019-12-31,AAPL,0.0763945899543182,0.07612272017413288,130.0,72.33387756347656
2020-01-02,2019-12-31,CROX,0.0725022998975633,0.07232683370558576,214.0,41.75
2020-01-02,2019-12-31,LRCX,0.0638945224752306,0.06412327714660766,286.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.0604031320467015,0.06055232146373961,88.0,85.0
2020-01-02,2019-12-31,QRVO,0.0560635598278605,0.05632337279276422,60.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0528312229141318,0.05286427975482031,133.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0416533084089834,0.04217809231119302,14.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0293150312869579,0.030818541151397955,18.0,211.5
2020-01-02,2019-12-31,STM,0.02588057072856,0.02594447918554498,121.0,26.486854553222656
2020-01-02,2019-12-31,DXCM,0.0258462878251977,0.026194991514855243,59.0,54.845001220703125
2020-01-02,2019-12-31,NVDA,0.0221829098310604,0.0222563275955988,461.0,5.963804244995117
2020-01-02,2019-12-31,MU,0.022067842973698,0.02186568155622444,50.0,54.021148681640625
2020-01-02,2019-12-31,LKQ,0.0152649808211001,0.015534184549629902,61.0,31.45787811279297
2020-02-03,2020-01-31,TSLA,0.1409749526167216,0.14130017043220458,356.0,52.0
2020-02-03,2020-01-31,LRCX,0.0954507574649909,0.09543575424999089,436.0,28.67710304260254
2020-02-03,2020-01-31,DXCM,0.0811031978844175,0.08098332680648136,179.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.0769203990382147,0.07697165040274823,210.0,48.02000045776367
2020-02-03,2020-01-31,AAPL,0.0662937196369649,0.06638494748098968,117.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.0628665024343047,0.06269908719266758,175.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.0553197106585386,0.052790560283022585,19.0,364.010009765625
2020-02-03,2020-01-31,NVDA,0.0514054650456913,0.0514376801631079,1128.0,5.974243640899658
2020-02-03,2020-01-31,SWKS,0.046448410718161,0.04691809347073523,63.0,97.56868743896484
2020-02-03,2020-01-31,MU,0.039648930120212,0.03963490949680472,99.0,52.45094680786133
2020-02-03,2020-01-31,STM,0.0382323676566954,0.03814653871800919,184.0,27.1611385345459
2020-02-03,2020-01-31,RH,0.0360814914152695,0.03503224389821381,22.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.034050564112235,0.03448175947720969,42.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.020785977022892,0.020889481673886268,73.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0178431058437993,0.018264681045787743,31.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.1,0.10013077694900874,1902.0,6.875746250152588
2020-03-02,2020-02-28,TSLA,0.0953446091872513,0.09565277979873343,252.0,49.574668884277344
2020-03-02,2020-02-28,AMD,0.0734351017840194,0.07376680883128098,203.0,47.459999084472656
2020-03-02,2020-02-28,RNG,0.0700997535473067,0.06967181316498146,38.0,239.46182250976562
2020-03-02,2020-02-28,STM,0.0685206028471453,0.06860126012649133,339.0,26.42987823486328
2020-03-02,2020-02-28,ZG,0.0661538868940645,0.06607634423522596,158.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0614418913944955,0.06122848017076671,147.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0575923347593052,0.057666005306732,128.0,58.84000015258789
2020-03-02,2020-02-28,SHOP,0.0509479709500219,0.051231073540619,137.0,48.84000015258789
2020-03-02,2020-02-28,LRCX,0.05,0.05024217048694628,235.0,27.923078536987305
2020-03-02,2020-02-28,MU,0.0496693859318786,0.049732774162991135,122.0,53.240928649902344
2020-03-02,2020-02-28,DXCM,0.048423616545942,0.04867692170876538,89.0,71.43250274658203
2020-03-02,2020-02-28,QRVO,0.0374305613950798,0.03691349655065114,48.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0231004244375105,0.023196652397627585,42.0,72.13379669189453
2020-03-02,2020-02-28,SWKS,0.0209443480418766,0.021073565483415928,31.0,88.78489685058594
2020-04-01,2020-03-31,NVDA,0.0959078653501385,0.09606200022449675,1619.0,6.045970916748047
2020-04-01,2020-03-31,AMD,0.0824476380350259,0.08269509715061595,193.0,43.65999984741211
2020-04-01,2020-03-31,MRNA,0.079348192044603,0.07919999868001076,272.0,29.670000076293945
2020-04-01,2020-03-31,VRTX,0.0753490420457306,0.07523599308253083,34.0,225.47999572753906
2020-04-01,2020-03-31,TSLA,0.0748564709814942,0.07498507460545599,238.0,32.104000091552734
2020-04-01,2020-03-31,VEEV,0.0720007640162037,0.07080651784323516,47.0,153.50999450683594
2020-04-01,2020-03-31,RNG,0.071845822065565,0.07223265848184258,35.0,210.29397583007812
2020-04-01,2020-03-31,RGEN,0.0671823637293043,0.0666532088380484,72.0,94.33000183105469
2020-04-01,2020-03-31,DXCM,0.0643156051016269,0.06439207495982939,103.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0636513559882805,0.06366995949614057,181.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0601968657457404,0.06013705827370922,153.0,40.05087661743164
2020-04-01,2020-03-31,SHOP,0.0575636823269857,0.057381330976823776,152.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.05,0.050019311742991866,244.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.0428771291977001,0.042805381810872976,75.0,58.156517028808594
2020-04-01,2020-03-31,ETSY,0.0255099408470987,0.025744632188690334,74.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1166955632006016,0.11669933730248117,308.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0915369236142447,0.09119724963129863,188.0,61.36399841308594
2020-05-01,2020-04-30,GOOGL,0.0854840943370099,0.08515721974282207,165.0,65.2870864868164
2020-05-01,2020-04-30,ETSY,0.0804440971932463,0.08049271096211748,158.0,64.44499969482422
2020-05-01,2020-04-30,NVDA,0.0769767756719775,0.07706492369330134,1386.0,7.033690929412842
2020-05-01,2020-04-30,TSCO,0.0717376282340517,0.07177906769952372,493.0,18.417922973632812
2020-05-01,2020-04-30,VEEV,0.070334487423434,0.06976447263764798,47.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0610457857346834,0.06141971125219185,91.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0550067288432079,0.05507080984672073,149.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0519124004818869,0.05182757042619174,158.0,41.49478530883789
2020-05-01,2020-04-30,VRTX,0.0487041397003312,0.0503755818427134,25.0,254.89999389648438
2020-05-01,2020-04-30,JD,0.0470386921550678,0.04729034483845766,165.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0431465981036301,0.043735967996911804,49.0,112.91000366210938
2020-05-01,2020-04-30,AMD,0.042423397085946,0.042585372572637274,108.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0277966582165468,0.029257619313025583,17.0,217.71072387695312
2020-06-01,2020-05-29,JD,0.1141533311451509,0.11402641981652697,358.0,47.95272445678711
2020-06-01,2020-05-29,MRNA,0.0974931150474535,0.09788321850403583,237.0,62.18000030517578
2020-06-01,2020-05-29,VEEV,0.0971643676253007,0.0959882134073475,66.0,218.9600067138672
2020-06-01,2020-05-29,NVDA,0.0900107821977572,0.09002955633364715,1547.0,8.76164436340332
2020-06-01,2020-05-29,SHOP,0.0894471293626674,0.08961865063273913,178.0,75.80000305175781
2020-06-01,2020-05-29,GOOGL,0.0774623757102562,0.0779366260445474,165.0,71.1129150390625
2020-06-01,2020-05-29,ETSY,0.0632752106660515,0.0636848711318716,122.0,78.58999633789062
2020-06-01,2020-05-29,VRTX,0.0565030879457811,0.05521333629165373,29.0,286.6400146484375
2020-06-01,2020-05-29,DXCM,0.0530621042166718,0.05345193463334059,85.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0490228631932183,0.04910334742608058,333.0,22.200241088867188
2020-06-01,2020-05-29,AMD,0.0483156927357118,0.04808955399434559,135.0,53.630001068115234
2020-06-01,2020-05-29,TSLA,0.0415547689486992,0.04175725185285472,105.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0357894035149102,0.036255023472353376,42.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0296412796165518,0.03148809851271694,17.0,278.8613586425781
2020-06-01,2020-05-29,QGEN,0.0268895417107779,0.027151272361544732,94.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1061364097077109,0.10619043136641475,158.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1023939870709303,0.10260490708251045,167.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0967319667363844,0.09653426447346554,214.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0932748179623578,0.09305392036708822,250.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0879288719056601,0.08805649997888705,1536.0,9.48605728149414
2020-07-01,2020-06-30,SE,0.0877960669794383,0.08785003116946082,127.0,114.45999908447266
2020-07-01,2020-06-30,GOOGL,0.0825693942552181,0.08249337760787856,191.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0570230733503311,0.055363743242682416,32.0,286.2799987792969
2020-07-01,2020-06-30,JD,0.0534474471917268,0.05369207788015609,169.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0436291291847017,0.043378626666794484,84.0,85.44999694824219
2020-07-01,2020-06-30,DXCM,0.0346462218160459,0.035070373401480295,58.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0280376493901968,0.02927685747565013,20.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.025035082066736,0.025106766980584613,173.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0183796572536458,0.019264746464139167,11.0,289.7918395996094
2020-07-01,2020-06-30,RGEN,0.0037663826024825,0.0045032115222369065,6.0,124.19000244140625
2020-08-03,2020-07-31,NVDA,0.1062412327482281,0.10631549258157094,1808.0,10.959480285644531
2020-08-03,2020-07-31,SE,0.1012026214199116,0.10114188512477844,142.0,132.75
2020-08-03,2020-07-31,AMD,0.0998062637814475,0.09960000624675246,239.0,77.66999816894531
2020-08-03,2020-07-31,TSLA,0.0855683252849121,0.08605148689059688,162.0,99.0
2020-08-03,2020-07-31,MRNA,0.0840124067811929,0.0840983503277324,201.0,77.9800033569336
2020-08-03,2020-07-31,PDD,0.069111038952984,0.06904303780160455,134.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0645546997138721,0.0652201392079901,96.0,126.62000274658203
2020-08-03,2020-07-31,SHOP,0.0527473969599018,0.05288080649514716,91.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0479889322599945,0.04823416301889954,159.0,56.5391731262207
2020-08-03,2020-07-31,DOCU,0.0403942186846901,0.04006528878304721,33.0,226.27999877929688
2020-08-03,2020-07-31,VEEV,0.0402242572988286,0.03883326829260398,27.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0341494926051436,0.0339677495892914,40.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0291985235977526,0.029204485772463876,204.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.023851557818559,0.02440012841553393,41.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0110089354034495,0.01144833962613335,7.0,304.8149719238281
2020-09-01,2020-08-31,TSLA,0.1246368063595485,0.12469533066714608,165.0,158.35000610351562
2020-09-01,2020-08-31,NVDA,0.099809842660433,0.09995971038371751,1522.0,13.761385917663574
2020-09-01,2020-08-31,SE,0.0991160321240199,0.09961308683381097,129.0,161.8000030517578
2020-09-01,2020-08-31,AMD,0.0914337923039219,0.09194564291851547,209.0,92.18000030517578
2020-09-01,2020-08-31,META,0.082099323622907,0.08106778757520815,58.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0762034929268441,0.07619803061601992,274.0,58.27000045776367
2020-09-01,2020-08-31,JD,0.0686447879079126,0.06864206042221105,199.0,72.27516174316406
2020-09-01,2020-08-31,ZM,0.0589584444724372,0.058977091710432514,27.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.0486510567689463,0.04746561707615765,37.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0404143628534271,0.04060177427478109,75.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0374028514055163,0.03759866446228733,63.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0356969388880903,0.036491102127975815,26.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0333566359720007,0.0332973104432662,258.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0284981079791534,0.02877717725735037,66.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.0246239752689473,0.02517716701152207,34.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1362873277317885,0.13622294732046045,351.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1169060907027366,0.11485509454196133,49.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0998861010336936,0.10004767368134869,138.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0915984143163336,0.09165793658453333,211.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0789559053479278,0.07824520342421218,61.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0744716703521579,0.07460253273477288,1134.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0712242015955663,0.07143710778823929,92.0,160.0
2020-10-01,2020-09-30,DDOG,0.0609156158210083,0.06078322532281113,121.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0575992873581302,0.0577971869227224,173.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0519161982526256,0.05176710494716433,81.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0434139741187156,0.04365409097243506,106.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0332754733209721,0.03327634821131071,266.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0289776047035697,0.02957884598816053,22.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0266402796445754,0.026966051604277022,25.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0249335233412985,0.02468957763340492,34.0,149.6300048828125
2020-11-02,2020-10-30,SE,0.1041054900857541,0.1035308243185135,124.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.090753478586895,0.09121301468090327,168.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0850269268748221,0.08527571494979745,36.0,453.0
2020-11-02,2020-10-30,GOOG,0.0843339108379914,0.08428318470412488,200.0,80.59095001220703
2020-11-02,2020-10-30,JD,0.0757102322048276,0.07580780122971911,201.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0751685863487702,0.0749885867805055,218.0,65.78305053710938
2020-11-02,2020-10-30,ALGN,0.0691672291558749,0.06712204875850986,28.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0683221867642884,0.06844949178583655,1045.0,12.52648639678955
2020-11-02,2020-10-30,GOOGL,0.066800589400281,0.06651036376396287,158.0,80.50216674804688
2020-11-02,2020-10-30,DAR,0.0575144147704204,0.05753987775688016,251.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0539153906676981,0.053380463905483344,60.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0498043723628957,0.050263097608396964,72.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435495162950608,0.04363682033513451,66.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.039238353469391,0.03924481813753403,28.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332464453160806,0.03343071590118254,118.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1054472522936193,0.1055437493002945,164.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1021033474790637,0.1028344350746607,123.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0987847339709351,0.09899216908952156,163.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0901495552898009,0.09003497886486327,98.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0865654867364953,0.08664573510091231,417.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0729752797164517,0.072901232881443,100.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0688681406587574,0.06894278164935626,36.0,406.30999755859375
2020-12-01,2020-11-30,DAR,0.0598801620587881,0.05976633087930882,265.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0565845549317742,0.05655103498147985,192.0,62.4900016784668
2020-12-01,2020-11-30,GOOG,0.0555945899391303,0.05586656176186731,133.0,89.11924743652344
2020-12-01,2020-11-30,ALGN,0.0512717618159505,0.051857112800964444,22.0,500.1000061035156
2020-12-01,2020-11-30,GOOGL,0.0463001522435316,0.046552103639709866,111.0,88.97900390625
2020-12-01,2020-11-30,PWR,0.0394882540779653,0.039825147557940366,122.0,69.2578125
2020-12-01,2020-11-30,RGEN,0.0317251223593647,0.03198048507383584,35.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0175793783282031,0.01762548216436482,50.0,74.7897720336914
2021-01-04,2020-12-31,PDD,0.15,0.14987080592868304,211.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1168778610495345,0.11736662993498082,160.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0909991569683108,0.0911670804567565,88.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0767514560945408,0.07696077151055557,400.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0725436169643719,0.07249415558999038,299.0,56.93000030517578
