ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,29.0,60.56623840332031,1756.420913696289,4.391052284240723,1752.0298614120484,82122.44901591304,380.0,2021-04-01,2021-03-31,target_rebalance,0.0858551743802098,next_close
UI,SELL,7.0,274.63922119140625,1922.4745483398438,4.806186370849609,1917.668361968994,84040.11737788204,38.0,2021-04-01,2021-03-31,target_rebalance,0.0389043289275785,next_close
GOOG,SELL,30.0,105.95333099365234,3178.5999298095703,7.946499824523926,3170.6534299850464,87210.77080786708,178.0,2021-04-01,2021-03-31,target_rebalance,0.0702861766538339,next_close
AMAT,SELL,40.0,135.44564819335938,5417.825927734375,13.544564819335937,5404.281362915039,92615.05217078212,219.0,2021-04-01,2021-03-31,target_rebalance,0.110384984373803,next_close
ETSY,SELL,43.0,208.1999969482422,8952.599868774414,22.381499671936037,8930.218369102478,101545.2705398846,72.0,2021-04-01,2021-03-31,target_rebalance,0.0559533964430786,next_close
MU,SELL,122.0,90.12630462646484,10995.409164428711,27.48852291107178,10967.92064151764,112513.19118140225,157.0,2021-04-01,2021-03-31,target_rebalance,0.0527095085613829,next_close
DAR,BUY,76.0,73.4000015258789,5578.400115966797,13.946000289916993,-5592.346116256714,106920.84506514554,240.0,2021-04-01,2021-03-31,target_rebalance,0.0660555077826699,next_close
HD,BUY,49.0,270.3195495605469,13245.657928466797,33.114144821166995,-13278.772073287964,93642.07299185757,49.0,2021-04-01,2021-03-31,target_rebalance,0.0503590333730399,next_close
AN,BUY,159.0,92.05999755859375,14637.539611816406,36.59384902954102,-14674.133460845947,78967.93953101162,159.0,2021-04-01,2021-03-31,target_rebalance,0.0548046752057766,next_close
WAL,BUY,185.0,84.60382080078125,15651.706848144531,39.12926712036133,-15690.836115264892,63277.10341574673,185.0,2021-04-01,2021-03-31,target_rebalance,0.0584873067041766,next_close
LPX,BUY,331.0,52.99154281616211,17540.20067214966,43.850501680374144,-17584.051173830034,45693.052241916695,331.0,2021-04-01,2021-03-31,target_rebalance,0.0656442597664879,next_close
FUTU,BUY,138.0,147.69300842285156,20381.635162353516,50.95408790588379,-20432.5892502594,25260.462991657296,138.0,2021-04-01,2021-03-31,target_rebalance,0.0764486084109736,next_close
WSM,BUY,289.0,82.51468658447266,23846.744422912598,59.6168610572815,-23906.36128396988,1354.101707687416,289.0,2021-04-01,2021-03-31,target_rebalance,0.0891918023325337,next_close
DAR,SELL,240.0,70.88999938964844,17013.599853515625,42.533999633789065,16971.065853881835,18325.16756156925,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,72.0,190.7100067138672,13731.120483398438,34.3278012084961,13696.792682189942,32021.960243759193,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,157.0,82.91891479492188,13018.269622802734,32.545674057006835,12985.723948745728,45007.68419250492,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,38.0,271.3624267578125,10311.772216796875,25.779430541992188,10285.992786254883,55293.6769787598,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,32.0,103.47000122070312,3311.0400390625,8.27760009765625,3302.7624389648436,58596.43941772464,127.0,2021-05-03,2021-04-30,target_rebalance,0.0480515609966249,next_close
WAL,SELL,35.0,94.84199523925781,3319.4698333740234,8.298674583435059,3311.1711587905884,61907.61057651523,150.0,2021-05-03,2021-04-30,target_rebalance,0.0518635003612214,next_close
AMAT,SELL,37.0,127.14777374267578,4704.467628479004,11.76116907119751,4692.7064594078065,66600.31703592304,182.0,2021-05-03,2021-04-30,target_rebalance,0.0844917139351177,next_close
SE,SELL,26.0,254.6199951171875,6620.119873046875,16.550299682617187,6603.569573364258,73203.8866092873,24.0,2021-05-03,2021-04-30,target_rebalance,0.0219475756525214,next_close
FUTU,SELL,54.0,141.4622039794922,7638.959014892578,19.097397537231444,7619.861617355346,80823.74822664265,84.0,2021-05-03,2021-04-30,target_rebalance,0.0431028398316454,next_close
LRCX,SELL,134.0,58.47630310058594,7835.824615478516,19.58956153869629,7816.235053939819,88639.98328058247,246.0,2021-05-03,2021-04-30,target_rebalance,0.0526578472358329,next_close
WSM,SELL,153.0,79.73932647705078,12200.11695098877,30.500292377471926,12169.616658611298,100809.59993919377,136.0,2021-05-03,2021-04-30,target_rebalance,0.0397506205781436,next_close
GOOGL,BUY,35.0,116.12429809570312,4064.3504333496094,10.160876083374024,-4074.5113094329836,96735.08862976078,225.0,2021-05-03,2021-04-30,target_rebalance,0.0960350831471766,next_close
HD,BUY,15.0,290.1005859375,4351.5087890625,10.878771972656251,-4362.387561035156,92372.70106872563,64.0,2021-05-03,2021-04-30,target_rebalance,0.0689330314907047,next_close
GOOG,BUY,59.0,118.71185302734375,7003.999328613281,17.509998321533203,-7021.509326934814,85351.19174179081,237.0,2021-05-03,2021-04-30,target_rebalance,0.1034725566935433,next_close
LPX,BUY,178.0,62.54921340942383,11133.759986877441,27.834399967193605,-11161.594386844636,74189.59735494618,509.0,2021-05-03,2021-04-30,target_rebalance,0.1167614877459812,next_close
COF,BUY,92.0,136.40647888183594,12549.396057128906,31.373490142822266,-12580.769547271728,61608.82780767445,92.0,2021-05-03,2021-04-30,target_rebalance,0.0464355105275431,next_close
TREX,BUY,120.0,108.44999694824219,13013.999633789062,32.53499908447266,-13046.534632873536,48562.293174800914,120.0,2021-05-03,2021-04-30,target_rebalance,0.0478351322593766,next_close
RH,BUY,21.0,699.0499877929688,14680.049743652344,36.70012435913086,-14716.749868011475,33845.54330678944,21.0,2021-05-03,2021-04-30,target_rebalance,0.0560462623658468,next_close
CROX,BUY,164.0,98.12999725341797,16093.319549560547,40.23329887390137,-16133.552848434449,17711.990458354994,164.0,2021-05-03,2021-04-30,target_rebalance,0.0592724781903904,next_close
FUTU,SELL,84.0,144.33721923828125,12124.326416015625,30.310816040039064,12094.015599975586,29806.006058330582,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,24.0,257.5400085449219,6180.960205078125,15.452400512695313,6165.50780456543,35971.51386289601,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,120.0,96.55000305175781,11586.000366210938,28.965000915527344,11557.03536529541,47528.54922819142,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,150.0,92.18534851074219,13827.802276611328,34.56950569152832,13793.2327709198,61321.78199911122,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,3.0,151.65264892578125,454.95794677734375,1.1373948669433593,453.8205519104004,61775.60255102162,89.0,2021-06-01,2021-05-28,target_rebalance,0.0488699461236366,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,63045.10090459828,19.0,2021-06-01,2021-05-28,target_rebalance,0.0439771057735748,next_close
GOOGL,SELL,60.0,118.0125503540039,7080.753021240234,17.701882553100585,7063.051138687134,70108.15204328542,165.0,2021-06-01,2021-05-28,target_rebalance,0.0706521178805903,next_close
GOOG,SELL,66.0,120.4287109375,7948.294921875,19.870737304687502,7928.424184570313,78036.57622785572,171.0,2021-06-01,2021-05-28,target_rebalance,0.075,next_close
CROX,SELL,79.0,103.12999725341797,8147.2697830200195,20.36817445755005,8126.90160856247,86163.4778364182,85.0,2021-06-01,2021-05-28,target_rebalance,0.0318760625268629,next_close
LPX,SELL,151.0,64.3935775756836,9723.430213928223,24.30857553482056,9699.121638393402,95862.5994748116,358.0,2021-06-01,2021-05-28,target_rebalance,0.0839910332835851,next_close
HD,SELL,37.0,277.83843994140625,10280.022277832031,25.70005569458008,10254.32222213745,106116.92169694905,27.0,2021-06-01,2021-05-28,target_rebalance,0.0264501788650269,next_close
LRCX,BUY,11.0,61.48898696899414,676.3788566589355,1.690947141647339,-678.0698038005829,105438.85189314847,257.0,2021-06-01,2021-05-28,target_rebalance,0.0576346237463706,next_close
AN,BUY,6.0,105.33000183105469,631.9800109863281,1.5799500274658203,-633.5599610137939,104805.29193213469,133.0,2021-06-01,2021-05-28,target_rebalance,0.051279424374648,next_close
AMAT,BUY,64.0,132.509033203125,8480.578125,21.2014453125,-8501.7795703125,96303.51236182218,246.0,2021-06-01,2021-05-28,target_rebalance,0.1190199379324889,next_close
WSM,BUY,112.0,77.73845672607422,8706.707153320312,21.766767883300783,-8728.473921203613,87575.03844061858,248.0,2021-06-01,2021-05-28,target_rebalance,0.0703705305587179,next_close
NDAQ,BUY,245.0,51.041175842285156,12505.088081359863,31.26272020339966,-12536.350801563263,75038.68763905531,245.0,2021-06-01,2021-05-28,target_rebalance,0.045607388853682,next_close
JHG,BUY,413.0,31.39837646484375,12967.529479980469,32.418823699951176,-12999.94830368042,62038.73933537489,413.0,2021-06-01,2021-05-28,target_rebalance,0.0472731852991951,next_close
DKS,BUY,194.0,83.17290496826172,16135.543563842773,40.338858909606934,-16175.88242275238,45862.85691262251,194.0,2021-06-01,2021-05-28,target_rebalance,0.0588433898823026,next_close
STLD,BUY,421.0,59.5572395324707,25073.597843170166,62.68399460792541,-25136.281837778093,20726.57507484442,421.0,2021-06-01,2021-05-28,target_rebalance,0.0914617544587677,next_close
AN,SELL,133.0,98.0,13034.0,32.585,13001.415,33727.99007484442,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,27.0,283.9134216308594,7665.662384033203,19.164155960083008,7646.49822807312,41374.48830291754,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,248.0,72.87725067138672,18073.558166503906,45.183895416259766,18028.374271087647,59402.86257400519,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,9.0,121.3683090209961,1092.3147811889648,2.7307869529724123,1089.5839942359923,60492.446568241176,156.0,2021-07-01,2021-06-30,target_rebalance,0.0694447724604219,next_close
GOOG,SELL,11.0,125.26407623291016,1377.9048385620117,3.444762096405029,1374.4600764656068,61866.90664470678,160.0,2021-07-01,2021-06-30,target_rebalance,0.0734605074879085,next_close
JHG,SELL,58.0,31.269886016845703,1813.6533889770508,4.534133472442627,1809.1192555046082,63676.02590021139,355.0,2021-07-01,2021-06-30,target_rebalance,0.0408037133202951,next_close
LRCX,SELL,66.0,60.096168518066406,3966.347122192383,9.915867805480957,3956.431254386902,67632.45715459829,191.0,2021-07-01,2021-06-30,target_rebalance,0.0420180542873386,next_close
RH,SELL,6.0,690.5399780273438,4143.2398681640625,10.358099670410157,4132.881768493652,71765.33892309194,13.0,2021-07-01,2021-06-30,target_rebalance,0.0320058328884603,next_close
DKS,SELL,54.0,86.9920883178711,4697.572769165039,11.743931922912598,4685.828837242127,76451.16776033406,140.0,2021-07-01,2021-06-30,target_rebalance,0.0445065321452645,next_close
LPX,SELL,86.0,56.55117416381836,4863.400978088379,12.158502445220947,4851.242475643158,81302.41023597722,272.0,2021-07-01,2021-06-30,target_rebalance,0.056548339470705,next_close
COF,SELL,36.0,143.35165405273438,5160.6595458984375,12.901648864746093,5147.757897033692,86450.16813301091,53.0,2021-07-01,2021-06-30,target_rebalance,0.0275566069744388,next_close
AMAT,SELL,54.0,132.25973510742188,7142.025695800781,17.855064239501953,7124.170631561279,93574.3387645722,192.0,2021-07-01,2021-06-30,target_rebalance,0.0932912532865641,next_close
STLD,SELL,188.0,56.492881774902344,10620.66177368164,26.551654434204103,10594.110119247436,104168.44888381963,233.0,2021-07-01,2021-06-30,target_rebalance,0.0483156255492699,next_close
NDAQ,BUY,159.0,54.81032943725586,8714.842380523682,21.787105951309204,-8736.62948647499,95431.81939734463,404.0,2021-07-01,2021-06-30,target_rebalance,0.0816028623977269,next_close
CROX,BUY,135.0,117.0,15795.0,39.487500000000004,-15834.4875,79597.33189734463,220.0,2021-07-01,2021-06-30,target_rebalance,0.0946843500545352,next_close
FRHC,BUY,321.0,65.61000061035156,21060.81019592285,52.65202548980713,-21113.462221412658,58483.86967593197,321.0,2021-07-01,2021-06-30,target_rebalance,0.0776637034110624,next_close
NIO,BUY,514.0,50.900001525878906,26162.600784301758,65.4065019607544,-26228.007286262513,32255.86238966946,514.0,2021-07-01,2021-06-30,target_rebalance,0.0963124337882413,next_close
NVDA,BUY,1334.0,20.1423282623291,26869.86590194702,67.17466475486755,-26937.04056670189,5318.8218229675695,1334.0,2021-07-01,2021-06-30,target_rebalance,0.0988836432053636,next_close
LPX,SELL,272.0,50.47543716430664,13729.318908691406,34.323297271728514,13694.995611419678,19013.817434387245,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,191.0,60.924896240234375,11636.655181884766,29.091637954711913,11607.563543930053,30621.3809783173,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,13.0,657.77001953125,8551.01025390625,21.377525634765625,8529.632728271485,39151.01370658878,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOGL,SELL,7.0,133.6692657470703,935.6848602294922,2.3392121505737307,933.3456480789184,40084.3593546677,149.0,2021-08-02,2021-07-30,target_rebalance,0.0717894651737554,next_close
CROX,SELL,14.0,136.63999938964844,1912.9599914550781,4.782399978637695,1908.1775914764405,41992.536946144144,206.0,2021-08-02,2021-07-30,target_rebalance,0.1013728553343075,next_close
NVDA,SELL,114.0,19.681922912597656,2243.739212036133,5.609348030090332,2238.1298640060427,44230.666810150185,1220.0,2021-08-02,2021-07-30,target_rebalance,0.0865498716296614,next_close
DKS,SELL,28.0,90.11181640625,2523.130859375,6.3078271484375,2516.8230322265626,46747.489842376744,112.0,2021-08-02,2021-07-30,target_rebalance,0.036211043842436,next_close
GOOG,SELL,21.0,134.801025390625,2830.821533203125,7.077053833007812,2823.744479370117,49571.23432174686,139.0,2021-08-02,2021-07-30,target_rebalance,0.0674635335577617,next_close
NDAQ,SELL,100.0,58.67130661010742,5867.130661010742,14.667826652526855,5852.462834358215,55423.697156105074,304.0,2021-08-02,2021-07-30,target_rebalance,0.0642617084586899,next_close
AMAT,SELL,66.0,136.15225219726562,8986.048645019531,22.465121612548828,8963.583523406982,64387.280679512056,126.0,2021-08-02,2021-07-30,target_rebalance,0.0616712685423071,next_close
NIO,SELL,371.0,45.849998474121094,17010.349433898926,42.525873584747316,16967.82356031418,81355.10423982624,143.0,2021-08-02,2021-07-30,target_rebalance,0.0235587441920115,next_close
FRHC,BUY,2.0,63.099998474121094,126.19999694824219,0.3154999923706055,-126.51549694061279,81228.58874288562,323.0,2021-08-02,2021-07-30,target_rebalance,0.0736453462793594,next_close
COF,BUY,30.0,146.0426788330078,4381.280364990234,10.953200912475586,-4392.23356590271,76836.3551769829,83.0,2021-08-02,2021-07-30,target_rebalance,0.0441041578892876,next_close
JHG,BUY,147.0,33.261390686035156,4889.424430847168,12.223561077117921,-4901.647991924286,71934.70718505862,502.0,2021-08-02,2021-07-30,target_rebalance,0.0603077286987367,next_close
STLD,BUY,181.0,58.34783935546875,10560.958923339844,26.40239730834961,-10587.361320648193,61347.345864410425,414.0,2021-08-02,2021-07-30,target_rebalance,0.0871545449094584,next_close
AN,BUY,121.0,120.2300033569336,14547.830406188965,36.36957601547241,-14584.199982204438,46763.14588220599,121.0,2021-08-02,2021-07-30,target_rebalance,0.0528417053008411,next_close
DXCM,BUY,122.0,127.8375015258789,15596.175186157227,38.99043796539307,-15635.16562412262,31127.980258083368,122.0,2021-08-02,2021-07-30,target_rebalance,0.0565421650948714,next_close
AMD,BUY,182.0,108.62999725341797,19770.65950012207,49.426648750305176,-19820.086148872375,11307.894109210993,182.0,2021-08-02,2021-07-30,target_rebalance,0.0716621183574805,next_close
AMAT,SELL,126.0,128.18898010253906,16151.811492919922,40.3795287322998,16111.431964187623,27419.326073398617,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,121.0,108.20999908447266,13093.409889221191,32.73352472305298,13060.676364498138,40480.00243789676,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,83.0,148.57643127441406,12331.843795776367,30.82960948944092,12301.014186286926,52781.016624183685,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,502.0,35.32356262207031,17732.428436279297,44.331071090698245,17688.097365188598,70469.11398937229,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,143.0,39.08000183105469,5588.44026184082,13.97110065460205,5574.469161186218,76043.58315055851,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,414.0,62.1783447265625,25741.834716796875,64.35458679199219,25677.480130004882,101721.0632805634,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,2.0,144.56736755371094,289.1347351074219,0.7228368377685547,288.4118982696533,102009.47517883305,137.0,2021-09-01,2021-08-31,target_rebalance,0.068103687143017,next_close
DXCM,SELL,6.0,136.22999572753906,817.3799743652344,2.043449935913086,815.3365244293213,102824.81170326237,116.0,2021-09-01,2021-08-31,target_rebalance,0.0543294678340657,next_close
GOOGL,SELL,29.0,143.9391632080078,4174.235733032227,10.435589332580566,4163.800143699646,106988.61184696201,120.0,2021-09-01,2021-08-31,target_rebalance,0.0595266980679216,next_close
NVDA,SELL,214.0,22.36758804321289,4786.663841247559,11.966659603118897,4774.697181644439,111763.30902860645,1006.0,2021-09-01,2021-08-31,target_rebalance,0.0775368007532825,next_close
AMD,SELL,59.0,109.98999786376953,6489.409873962402,16.223524684906007,6473.186349277496,118236.49537788396,123.0,2021-09-01,2021-08-31,target_rebalance,0.0464807437759833,next_close
FRHC,SELL,131.0,64.33999633789062,8428.539520263672,21.07134880065918,8407.468171463013,126643.96354934697,192.0,2021-09-01,2021-08-31,target_rebalance,0.0424861146792124,next_close
NDAQ,SELL,171.0,61.63866424560547,10540.211585998535,26.35052896499634,10513.861057033539,137157.8246063805,133.0,2021-09-01,2021-08-31,target_rebalance,0.0281318086262024,next_close
CROX,SELL,114.0,143.36000061035156,16343.040069580078,40.857600173950196,16302.182469406129,153460.00707578665,92.0,2021-09-01,2021-08-31,target_rebalance,0.0453496261487807,next_close
RGEN,BUY,41.0,285.8699951171875,11720.669799804688,29.30167449951172,-11749.971474304199,141710.03560148244,41.0,2021-09-01,2021-08-31,target_rebalance,0.0413277645040534,next_close
NRG,BUY,451.0,39.943267822265625,18014.413787841797,45.036034469604495,-18059.449822311402,123650.58577917103,451.0,2021-09-01,2021-08-31,target_rebalance,0.0622271664529621,next_close
DDOG,BUY,138.0,135.77000427246094,18736.26058959961,46.840651473999024,-18783.101241073608,104867.48453809743,138.0,2021-09-01,2021-08-31,target_rebalance,0.0649174375270581,next_close
PCTY,BUY,73.0,270.19000244140625,19723.870178222656,49.30967544555664,-19773.179853668214,85094.30468442921,73.0,2021-09-01,2021-08-31,target_rebalance,0.0688899775306981,next_close
DKS,BUY,182.0,123.16020965576172,22415.158157348633,56.037895393371585,-22471.196052742005,62623.10863168721,294.0,2021-09-01,2021-08-31,target_rebalance,0.1251233210318213,next_close
GTM,BUY,382.0,64.95999908447266,24814.719650268555,62.036799125671386,-24876.756449394226,37746.35218229298,382.0,2021-09-01,2021-08-31,target_rebalance,0.0855687944612994,next_close
BILL,BUY,113.0,277.1300048828125,31315.690551757812,78.28922637939453,-31393.979778137207,6352.372404155776,113.0,2021-09-01,2021-08-31,target_rebalance,0.1087931251838663,next_close
FRHC,SELL,192.0,63.18000030517578,12130.56005859375,30.326400146484374,12100.233658447265,18452.60606260304,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,21.0,141.1300048828125,2963.7301025390625,7.409325256347657,2956.320777282715,21408.926839885757,71.0,2021-10-01,2021-09-30,target_rebalance,0.0357545858991645,next_close
NRG,SELL,145.0,35.78085708618164,5188.224277496338,12.970560693740845,5175.253716802597,26584.180556688356,306.0,2021-10-01,2021-09-30,target_rebalance,0.0392226810311404,next_close
GTM,SELL,111.0,61.5,6826.5,17.06625,6809.43375,33393.61430668835,271.0,2021-10-01,2021-09-30,target_rebalance,0.0595557085571843,next_close
NVDA,SELL,415.0,20.67414665222168,8579.770860671997,21.449427151679995,8558.321433520317,41951.93574020867,591.0,2021-10-01,2021-09-30,target_rebalance,0.0437633597138787,next_close
BILL,SELL,45.0,277.1300048828125,12470.850219726562,31.177125549316408,12439.673094177246,54391.608834385916,68.0,2021-10-01,2021-09-30,target_rebalance,0.0669993014637484,next_close
DKS,SELL,220.0,109.14860534667969,24012.69317626953,60.03173294067383,23952.661443328856,78344.27027771476,74.0,2021-10-01,2021-09-30,target_rebalance,0.0287664042044905,next_close
GOOG,BUY,4.0,135.2698516845703,541.0794067382812,1.352698516845703,-542.432105255127,77801.83817245964,141.0,2021-10-01,2021-09-30,target_rebalance,0.0685954288851677,next_close
AMD,BUY,7.0,102.44999694824219,717.1499786376953,1.7928749465942384,-718.9428535842895,77082.89531887535,130.0,2021-10-01,2021-09-30,target_rebalance,0.0478415979756224,next_close
NDAQ,BUY,47.0,60.48617172241211,2842.850070953369,7.107125177383423,-2849.9571961307524,74232.9381227446,180.0,2021-10-01,2021-09-30,target_rebalance,0.0391472925495458,next_close
GOOGL,BUY,30.0,135.3428955078125,4060.286865234375,10.150717163085938,-4070.437582397461,70162.50054034714,150.0,2021-10-01,2021-09-30,target_rebalance,0.0730569662609422,next_close
DDOG,BUY,44.0,144.69000244140625,6366.360107421875,15.915900268554688,-6382.27600769043,63780.22453265671,182.0,2021-10-01,2021-09-30,target_rebalance,0.0948812917614185,next_close
PCTY,BUY,23.0,285.010009765625,6555.230224609375,16.388075561523436,-6571.618300170899,57208.606232485814,96.0,2021-10-01,2021-09-30,target_rebalance,0.0989372448683752,next_close
RGEN,BUY,51.0,281.6000061035156,14361.600311279297,35.904000778198245,-14397.504312057496,42811.10192042832,92.0,2021-10-01,2021-09-30,target_rebalance,0.0929992942769174,next_close
DXCM,BUY,108.0,137.47999572753906,14847.839538574219,37.11959884643555,-14884.959137420654,27926.14278300767,224.0,2021-10-01,2021-09-30,target_rebalance,0.1104743787410182,next_close
AN,BUY,157.0,119.41999816894531,18748.939712524414,46.87234928131104,-18795.812061805726,9130.330721201943,157.0,2021-10-01,2021-09-30,target_rebalance,0.0673657894395553,next_close
AN,SELL,157.0,123.37999725341797,19370.65956878662,48.42664892196655,19322.232919864655,28452.563641066597,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,306.0,35.89033508300781,10982.44253540039,27.456106338500977,10954.98642906189,39407.55007012849,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DDOG,SELL,1.0,165.1999969482422,165.1999969482422,0.4129999923706055,164.7869969558716,39572.337067084365,181.0,2021-11-01,2021-10-29,target_rebalance,0.0975765655454219,next_close
AMD,SELL,3.0,125.2300033569336,375.6900100708008,0.939225025177002,374.7507850456238,39947.08785212999,127.0,2021-11-01,2021-10-29,target_rebalance,0.0520235376472381,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,5.870549850463867,2342.349390335083,42289.43724246507,57.0,2021-11-01,2021-10-29,target_rebalance,0.0307652744775436,next_close
PCTY,SELL,10.0,305.75,3057.5,7.64375,3049.85625,45339.29349246507,86.0,2021-11-01,2021-10-29,target_rebalance,0.0856634952476809,next_close
BILL,SELL,14.0,299.75,4196.5,10.49125,4186.00875,49525.30224246507,54.0,2021-11-01,2021-10-29,target_rebalance,0.0527515735824666,next_close
RGEN,SELL,53.0,304.4700012207031,16136.910064697266,40.34227516174317,16096.567789535522,65621.87003200059,39.0,2021-11-01,2021-10-29,target_rebalance,0.0383732487499623,next_close
DXCM,SELL,105.0,156.8175048828125,16465.838012695312,41.16459503173828,16424.673417663573,82046.54344966417,119.0,2021-11-01,2021-10-29,target_rebalance,0.0609129861021999,next_close
NDAQ,BUY,23.0,65.53475952148438,1507.2994689941406,3.7682486724853517,-1511.0677176666259,80535.47573199755,203.0,2021-11-01,2021-10-29,target_rebalance,0.0437031218329943,next_close
GOOGL,BUY,11.0,142.2357635498047,1564.5933990478516,3.911483497619629,-1568.5048825454712,78966.97084945207,161.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GTM,BUY,24.0,68.36000061035156,1640.6400146484375,4.101600036621094,-1644.7416146850585,77322.22923476702,295.0,2021-11-01,2021-10-29,target_rebalance,0.0660318170821647,next_close
GOOG,BUY,19.0,142.51747131347656,2707.8319549560547,6.769579887390137,-2714.601534843445,74607.62769992357,160.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DKS,BUY,26.0,108.341552734375,2816.88037109375,7.042200927734375,-2823.9225720214845,71783.70512790208,100.0,2021-11-01,2021-10-29,target_rebalance,0.0357182618830349,next_close
NVDA,BUY,299.0,25.742515563964844,7697.012153625488,19.24253038406372,-7716.254684009552,64067.45044389253,890.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,70.0,328.1199951171875,22968.399658203125,57.420999145507814,-23025.82065734863,41041.6297865439,70.0,2021-11-01,2021-10-29,target_rebalance,0.0760760608836803,next_close
TSLA,BUY,83.0,402.86334228515625,33437.65740966797,83.59414352416992,-33521.25155319214,7520.378233351759,83.0,2021-11-01,2021-10-29,target_rebalance,0.1100041601582719,next_close
BILL,SELL,54.0,252.02000427246094,13609.08023071289,34.02270057678223,13575.057530136108,21095.43576348787,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,100.0,102.7191390991211,10271.91390991211,25.679784774780273,10246.23412513733,31341.669888625198,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,160.0,140.38031005859375,22460.849609375,56.1521240234375,22404.697485351564,53746.36737397676,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,161.0,139.81178283691406,22509.697036743164,56.27424259185791,22453.422794151305,76199.79016812806,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,295.0,59.33000183105469,17502.350540161133,43.755876350402836,17458.59466381073,93658.38483193879,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,86.0,249.16000366210938,21427.760314941406,53.569400787353516,21374.190914154053,115032.57574609284,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,1.0,365.0,365.0,0.9125,364.0875,115396.66324609284,82.0,2021-12-01,2021-11-30,target_rebalance,0.1018819086968288,next_close
SAIA,SELL,11.0,316.1499938964844,3477.649932861328,8.69412483215332,3468.955808029175,118865.61905412201,59.0,2021-12-01,2021-11-30,target_rebalance,0.0632380428439781,next_close
DXCM,SELL,32.0,137.08749389648438,4386.7998046875,10.96699951171875,4375.832805175782,123241.4518592978,87.0,2021-12-01,2021-11-30,target_rebalance,0.0404674150084235,next_close
DDOG,SELL,59.0,164.52999877929688,9707.269927978516,24.26817481994629,9683.001753158569,132924.45361245636,122.0,2021-12-01,2021-11-30,target_rebalance,0.068154749921954,next_close
NDAQ,BUY,16.0,62.14093780517578,994.2550048828125,2.485637512207031,-996.7406423950196,131927.71297006134,219.0,2021-12-01,2021-11-30,target_rebalance,0.0465040273561587,next_close
CROX,BUY,9.0,162.74000549316406,1464.6600494384766,3.6616501235961914,-1468.3216995620728,130459.39127049927,66.0,2021-12-01,2021-11-30,target_rebalance,0.0367554672226852,next_close
NVDA,BUY,111.0,31.336000442504883,3478.296049118042,8.695740122795105,-3486.991789240837,126972.39948125843,1001.0,2021-12-01,2021-11-30,target_rebalance,0.1070581667418473,next_close
RGEN,BUY,15.0,276.8399963378906,4152.599945068359,10.381499862670898,-4162.981444931031,122809.41803632739,54.0,2021-12-01,2021-11-30,target_rebalance,0.0513268066611223,next_close
AMD,BUY,65.0,149.11000061035156,9692.150039672852,24.23037509918213,-9716.380414772033,113093.03762155536,192.0,2021-12-01,2021-11-30,target_rebalance,0.0978203458021024,next_close
ANET,BUY,495.0,30.34749984741211,15022.012424468994,37.555031061172485,-15059.567455530167,98033.47016602519,495.0,2021-12-01,2021-11-30,target_rebalance,0.0513390772038339,next_close
