date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-30,115189.14794665336,30920.45543032646,0.26843201795924737,84268.6925163269,15,next_close
2019-09-03,114845.6987079525,34312.24646033287,0.2987682329103799,80533.45224761963,15,next_close
2019-09-04,116310.74987830162,34312.24646033287,0.2950049457701416,81998.50341796875,15,next_close
2019-09-05,117164.59652365684,34312.24646033287,0.29285507293497864,82852.35006332397,15,next_close
2019-09-06,116947.25344504356,34312.24646033287,0.2933993355941194,82635.0069847107,15,next_close
2019-09-09,114817.28639639854,34312.24646033287,0.2988421651237451,80505.03993606567,15,next_close
2019-09-10,112316.00208319664,34312.24646033287,0.3054973986246102,78003.75562286377,15,next_close
2019-09-11,112462.15802420616,34312.24646033287,0.3051003738781854,78149.91156387329,15,next_close
2019-09-12,113328.29587210655,34312.24646033287,0.30276857334072144,79016.04941177368,15,next_close
2019-09-13,112751.82633627891,34312.24646033287,0.30431654701536837,78439.57987594604,15,next_close
2019-09-16,112674.48324240684,34312.24646033287,0.3045254388832103,78362.23678207397,15,next_close
2019-09-17,113038.9688037777,34312.24646033287,0.3035435197564026,78726.72234344482,15,next_close
2019-09-18,112353.19719733238,34312.24646033287,0.30539626211142257,78040.95073699951,15,next_close
2019-09-19,112795.8110202694,34312.24646033287,0.3041978788925678,78483.56455993652,15,next_close
2019-09-20,111244.21450079918,34312.24646033287,0.3084407275857602,76931.96804046631,15,next_close
2019-09-23,111657.62690009117,34312.24646033287,0.3072987256932724,77345.3804397583,15,next_close
2019-09-24,111147.9226116085,34312.24646033287,0.30870794211991176,76835.67615127563,15,next_close
2019-09-25,112128.50722540855,34312.24646033287,0.30600823385043374,77816.26076507568,15,next_close
2019-09-26,112050.1589397335,34312.24646033287,0.30622220249404386,77737.91247940063,15,next_close
2019-09-27,110490.45396842003,34312.24646033287,0.3105448953095972,76178.20750808716,15,next_close
2019-09-30,111123.55773962974,34312.24646033287,0.30877562920302515,76811.31127929688,15,next_close
2019-10-01,110372.22458475591,21855.62005060674,0.1980173919011988,88516.60453414917,15,next_close
2019-10-02,109006.1524640894,21855.62005060674,0.20049895860517392,87150.53241348267,15,next_close
2019-10-03,110099.72941416265,21855.62005060674,0.19850748196112594,88244.10936355591,15,next_close
2019-10-04,111096.96526545049,21855.62005060674,0.19672562610856045,89241.34521484375,15,next_close
2019-10-07,110926.76029604436,21855.62005060674,0.19702748004429108,89071.14024543762,15,next_close
2019-10-08,109741.27162378789,21855.62005060674,0.19915588481179256,87885.65157318115,15,next_close
2019-10-09,110879.94526690007,21855.62005060674,0.1971106677406621,89024.32521629333,15,next_close
2019-10-10,111353.99609011174,21855.62005060674,0.19627153778047057,89498.376039505,15,next_close
2019-10-11,112494.65476053716,21855.62005060674,0.19428140916677258,90639.03470993042,15,next_close
2019-10-14,112523.68319529058,21855.62005060674,0.19423128918269764,90668.06314468384,15,next_close
2019-10-15,113835.08437937261,21855.62005060674,0.19199370887950137,91979.46432876587,15,next_close
2019-10-16,112715.79012697698,21855.62005060674,0.19390025147307108,90860.17007637024,15,next_close
2019-10-17,113946.2686826563,21855.62005060674,0.19180636894285044,92090.64863204956,15,next_close
2019-10-18,113319.72150057317,21855.62005060674,0.1928668704899367,91464.10144996643,15,next_close
2019-10-21,114144.5731584406,21855.62005060674,0.19147314187481887,92288.95310783386,15,next_close
2019-10-22,112743.50107592107,21855.62005060674,0.19385259320525486,90887.88102531433,15,next_close
2019-10-23,112065.58880251409,21855.62005060674,0.19502525515768698,90209.96875190735,15,next_close
2019-10-24,114437.26446741582,21855.62005060674,0.19098341918885853,92581.64441680908,15,next_close
2019-10-25,114374.90587442876,21855.62005060674,0.1910875456772121,92519.28582382202,15,next_close
2019-10-28,115899.01007097722,21855.62005060674,0.18857469133879773,94043.39002037048,15,next_close
2019-10-29,114487.26898592473,21855.62005060674,0.1909000035042648,92631.648935318,15,next_close
2019-10-30,114567.96491831304,21855.62005060674,0.1907655431096275,92712.3448677063,15,next_close
2019-10-31,114743.6799527979,21855.62005060674,0.19047341047103844,92888.05990219116,15,next_close
2019-11-01,115640.60949341775,23399.834755105985,0.20234963182581547,92240.77473831177,15,next_close
2019-11-04,114459.53537384988,23399.834755105985,0.20443761787671955,91059.7006187439,15,next_close
2019-11-05,114259.5807515812,23399.834755105985,0.20479538434488928,90859.74599647522,15,next_close
2019-11-06,114692.67321602823,23399.834755105985,0.20402205388509398,91292.83846092224,15,next_close
2019-11-07,112810.5130941105,23399.834755105985,0.20742601122277513,89410.67833900452,15,next_close
2019-11-08,113293.0233499241,23399.834755105985,0.20654259250220336,89893.18859481812,15,next_close
2019-11-11,113857.06105439187,23399.834755105985,0.20551939895872948,90457.22629928589,15,next_close
2019-11-12,114700.69504372598,23399.834755105985,0.2040077851854825,91300.86028862,15,next_close
2019-11-13,115693.19785706521,23399.834755105985,0.20225765376470656,92293.36310195923,15,next_close
2019-11-14,116326.39930359842,23399.834755105985,0.20115670127496277,92926.56454849243,15,next_close
2019-11-15,118203.54557244302,23399.834755105985,0.19796220698612635,94803.71081733704,15,next_close
2019-11-18,118165.73397461892,23399.834755105985,0.19802555248488607,94765.89921951294,15,next_close
2019-11-19,117097.05196396829,23399.834755105985,0.19983282552925674,93697.2172088623,15,next_close
2019-11-20,117115.4238855076,23399.834755105985,0.1998014777112683,93715.58913040161,15,next_close
2019-11-21,115685.00652138711,23399.834755105985,0.2022719750703387,92285.17176628113,15,next_close
2019-11-22,116006.29945580484,23399.834755105985,0.20171175931717975,92606.46470069885,15,next_close
2019-11-25,117442.3042508793,23399.834755105985,0.19924536481436406,94042.46949577332,15,next_close
2019-11-26,118560.49226586343,23399.834755105985,0.1973662078142652,95160.65751075745,15,next_close
2019-11-27,118829.22586647989,23399.834755105985,0.19691986196559713,95429.3911113739,15,next_close
2019-11-29,117831.07150284768,23399.834755105985,0.1985879824112477,94431.2367477417,15,next_close
2019-12-02,114601.6804460645,27316.2023319364,0.23835778171501024,87285.47811412811,15,next_close
2019-12-03,114189.15225545171,27316.2023319364,0.23921889069486676,86872.94992351532,15,next_close
2019-12-04,115117.44620076421,27316.2023319364,0.2372898568675428,87801.24386882782,15,next_close
2019-12-05,116824.76822510961,27316.2023319364,0.2338220117783655,89508.56589317322,15,next_close
2019-12-06,118225.19085303548,27316.2023319364,0.23105230057012885,90908.98852109909,15,next_close
2019-12-09,117675.90431014303,27316.2023319364,0.23213080445035417,90359.70197820663,15,next_close
2019-12-10,117791.015509522,27316.2023319364,0.23190395476069406,90474.8131775856,15,next_close
2019-12-11,119226.49234524969,27316.2023319364,0.2291118508530437,91910.2900133133,15,next_close
2019-12-12,119499.23588172201,27316.2023319364,0.22858892887795065,92183.03354978561,15,next_close
2019-12-13,119375.38083354238,27316.2023319364,0.22882609580970675,92059.17850160599,15,next_close
2019-12-16,120461.48263446096,27316.2023319364,0.22676295969913565,93145.28030252457,15,next_close
2019-12-17,121034.52956238989,27316.2023319364,0.22568933370254204,93718.32723045349,15,next_close
2019-12-18,121085.16667500738,27316.2023319364,0.22559495173552593,93768.96434307098,15,next_close
2019-12-19,122057.45482627157,27316.2023319364,0.2237979021503968,94741.25249433517,15,next_close
2019-12-20,122478.31133881811,27316.2023319364,0.22302889412289637,95162.10900688171,15,next_close
2019-12-23,122865.69335547689,27316.2023319364,0.2223257085515706,95549.4910235405,15,next_close
2019-12-24,123446.9808358312,27316.2023319364,0.2212788206482221,96130.7785038948,15,next_close
2019-12-26,123624.49406853918,27316.2023319364,0.2209610849189151,96308.29173660278,15,next_close
2019-12-27,123037.34017840627,27316.2023319364,0.22201554660014136,95721.13784646988,15,next_close
2019-12-30,122371.9911417127,27316.2023319364,0.22322266784319064,95055.7888097763,15,next_close
2019-12-31,122573.11109296087,27316.2023319364,0.2228564004646947,95256.90876102448,15,next_close
2020-01-02,123529.5331241632,29244.413136675408,0.2367402547152913,94285.1199874878,15,next_close
2020-01-03,122798.37005682234,29244.413136675408,0.23814984778009005,93553.95692014694,15,next_close
2020-01-06,122805.06577320342,29244.413136675408,0.2381368631053383,93560.65263652802,15,next_close
2020-01-07,123971.07541532759,29244.413136675408,0.23589706743045383,94726.66227865219,15,next_close
2020-01-08,125348.60050220732,29244.413136675408,0.23330466410879816,96104.18736553192,15,next_close
2020-01-09,125940.38827438597,29244.413136675408,0.23220837681523332,96695.97513771057,15,next_close
2020-01-10,125222.88447542433,29244.413136675408,0.23353888755385427,95978.47133874893,15,next_close
2020-01-13,127778.85817404036,29244.413136675408,0.22886738506336662,98534.44503736496,15,next_close
2020-01-14,128093.59113140349,29244.413136675408,0.22830504538416235,98849.17799472809,15,next_close
2020-01-15,126497.19275970702,29244.413136675408,0.2311862619135576,97252.77962303162,15,next_close
2020-01-16,127577.07930393462,29244.413136675408,0.22922936703233868,98332.66616725922,15,next_close
2020-01-17,127563.54593296294,29244.413136675408,0.22925368625331174,98319.13279628754,15,next_close
2020-01-21,128497.91635914092,29244.413136675408,0.22758667194991491,99253.50322246552,15,next_close
2020-01-22,129868.92392702345,29244.413136675408,0.22518407215808275,100624.51079034805,15,next_close
2020-01-23,130948.01650352721,29244.413136675408,0.22332841624896,101703.6033668518,15,next_close
2020-01-24,128735.61865158324,29244.413136675408,0.22716644735148248,99491.20551490784,15,next_close
2020-01-27,126054.51214571242,29244.413136675408,0.2319981461898833,96810.09900903702,15,next_close
2020-01-28,128132.68934364562,29244.413136675408,0.2282353807328848,98888.27620697021,15,next_close
2020-01-29,127814.46536321883,29244.413136675408,0.22880362604944302,98570.05222654343,15,next_close
2020-01-30,129668.33809681181,29244.413136675408,0.2255324126606852,100423.92496013641,15,next_close
2020-01-31,126681.22922630553,29244.413136675408,0.2308504055042968,97436.81608963013,15,next_close
2020-02-03,131011.87311647303,18162.060051897824,0.1386291152081405,112849.8130645752,15,next_close
2020-02-04,136389.0302285946,18162.060051897824,0.1331636424238616,118226.97017669678,15,next_close
2020-02-05,133430.41073320276,18162.060051897824,0.1361163467315805,115268.35068130493,15,next_close
2020-02-06,133684.1080751217,18162.060051897824,0.13585803363921115,115522.04802322388,15,next_close
2020-02-07,132508.278447131,18162.060051897824,0.13706358776024882,114346.21839523315,15,next_close
2020-02-10,135149.05765626795,18162.060051897824,0.13438539910570738,116986.99760437012,15,next_close
2020-02-11,136597.40178010828,18162.060051897824,0.1329605088765505,118435.34172821045,15,next_close
2020-02-12,138674.16563127405,18162.060051897824,0.1309693119062249,120512.10557937622,15,next_close
2020-02-13,140139.9312028683,18162.060051897824,0.12959946459233096,121977.87115097046,15,next_close
2020-02-14,141927.20624254114,18162.060051897824,0.12796743156389945,123765.14619064331,15,next_close
2020-02-18,143634.68790910608,18162.060051897824,0.1264461970592439,125472.62785720825,15,next_close
2020-02-19,147039.3883600033,18162.060051897824,0.12351833243097296,128877.32830810547,15,next_close
2020-02-20,145516.5200471676,18162.060051897824,0.12481098397632646,127354.45999526978,15,next_close
2020-02-21,141799.11768815882,18162.060051897824,0.12808302581853426,123637.05763626099,15,next_close
2020-02-24,135570.7148103512,18162.060051897824,0.13396742856526636,117408.65475845337,15,next_close
2020-02-25,131420.78598497278,18162.060051897824,0.13819777378271464,113258.72593307495,15,next_close
2020-02-26,131054.27604387171,18162.060051897824,0.13858426142324343,112892.21599197388,15,next_close
2020-02-27,124197.26482866175,18162.060051897824,0.14623558801358125,106035.20477676392,15,next_close
2020-02-28,125397.04825876124,18162.060051897824,0.14483642401549815,107234.9882068634,15,next_close
2020-03-02,130605.8912780631,16474.506587778378,0.12613907708576297,114131.38469028473,15,next_close
2020-03-03,127659.45125368719,16474.506587778378,0.12905042616108334,111184.94466590881,15,next_close
2020-03-04,132436.60718897468,16474.506587778378,0.12439541405852231,115962.10060119629,15,next_close
2020-03-05,128676.63778952246,16474.506587778378,0.1280302848348111,112202.13120174408,15,next_close
2020-03-06,125693.61167124395,16474.506587778378,0.13106876609503454,109219.10508346558,15,next_close
2020-03-09,116140.6244466651,16474.506587778378,0.14184964706594905,99666.11785888672,15,next_close
2020-03-10,120627.09781435614,16474.506587778378,0.13657384523278904,104152.59122657776,15,next_close
2020-03-11,114143.76939657812,16474.506587778378,0.1443311945528957,97669.26280879974,15,next_close
2020-03-12,102391.86577013617,16474.506587778378,0.16089663435533733,85917.35918235779,15,next_close
2020-03-13,107458.41814879065,16474.506587778378,0.15331052579768303,90983.91156101227,15,next_close
2020-03-16,91225.43009260778,16474.506587778378,0.1805911637912173,74750.9235048294,15,next_close
2020-03-17,95648.8345153678,16474.506587778378,0.17223949116840975,79174.32792758942,15,next_close
2020-03-18,89005.84782961493,16474.506587778378,0.1850946537728144,72531.34124183655,15,next_close
2020-03-19,92084.31107977514,16474.506587778378,0.17890676918358073,75609.80449199677,15,next_close
2020-03-20,91419.64962652807,16474.506587778378,0.18020750084999035,74945.1430387497,15,next_close
2020-03-23,94990.68925360327,16474.506587778378,0.1734328566012953,78516.18266582489,15,next_close
2020-03-24,106208.8507860053,16474.506587778378,0.15511425334007242,89734.34419822693,15,next_close
2020-03-25,107398.09277609472,16474.506587778378,0.1533966401258605,90923.58618831635,15,next_close
2020-03-26,111637.03439406042,16474.506587778378,0.14757205507292565,95162.52780628204,15,next_close
2020-03-27,109107.75318792944,16474.506587778378,0.15099299643172331,92633.24660015106,15,next_close
2020-03-30,110468.92099550848,16474.506587778378,0.14913250205863973,93994.4144077301,15,next_close
2020-03-31,108291.64036921148,16474.506587778378,0.15213091732297984,91817.1337814331,15,next_close
2020-04-01,101896.97165725833,1832.0771488965074,0.017979701644705404,100064.89450836182,15,next_close
2020-04-02,103820.65799234515,1832.0771488965074,0.017646556902303483,101988.58084344864,15,next_close
2020-04-03,103797.79681490069,1832.0771488965074,0.01765044350761695,101965.71966600418,15,next_close
2020-04-06,110021.80224130755,1832.0771488965074,0.01665194635585288,108189.72509241104,15,next_close
2020-04-07,107316.91844986087,1832.0771488965074,0.017071652590849088,105484.84130096436,15,next_close
2020-04-08,110273.09483764773,1832.0771488965074,0.016613999558041135,108441.01768875122,15,next_close
2020-04-09,110719.29310081607,1832.0771488965074,0.01654704521305333,108887.21595191956,15,next_close
2020-04-13,114187.36065672046,1832.0771488965074,0.01604448284258229,112355.28350782394,15,next_close
2020-04-14,120481.57051132327,1832.0771488965074,0.015206285418767201,118649.49336242676,15,next_close
2020-04-15,121432.32345626956,1832.0771488965074,0.015087227986346473,119600.24630737305,15,next_close
2020-04-16,125792.82270286685,1832.0771488965074,0.01456424229563579,123960.74555397034,15,next_close
2020-04-17,129614.00789068347,1832.0771488965074,0.014134869978264096,127781.93074178696,15,next_close
2020-04-20,131769.8912796796,1832.0771488965074,0.013903609778412516,129937.81413078308,15,next_close
2020-04-21,125076.53886745578,1832.0771488965074,0.01464764827589264,123244.46171855927,15,next_close
2020-04-22,131278.26952026493,1832.0771488965074,0.013955677170269956,129446.19237136841,15,next_close
2020-04-23,129325.59134004718,1832.0771488965074,0.014166392976926474,127493.51419115067,15,next_close
2020-04-24,132173.41199682362,1832.0771488965074,0.013861162553180784,130341.3348479271,15,next_close
2020-04-27,132978.72360704548,1832.0771488965074,0.013777220138691723,131146.64645814896,15,next_close
2020-04-28,129498.96142910128,1832.0771488965074,0.01414742735137333,127666.88428020477,15,next_close
2020-04-29,131851.89900682576,1832.0771488965074,0.013894962171168,130019.82185792923,15,next_close
2020-04-30,129858.76316497927,1832.0771488965074,0.014108228849900118,128026.68601608276,15,next_close
2020-05-01,126499.7765645433,3324.672218267966,0.026282040241957554,123175.10434627533,15,next_close
2020-05-04,130874.75512117629,3324.672218267966,0.0254034646726916,127550.08290290833,15,next_close
2020-05-05,133245.34292883164,3324.672218267966,0.024951507836515712,129920.67071056366,15,next_close
2020-05-06,135853.87482065446,3324.672218267966,0.024472413633081752,132529.20260238647,15,next_close
2020-05-07,138314.58119768387,3324.672218267966,0.024037033474556324,134989.9089794159,15,next_close
2020-05-08,142271.090022986,3324.672218267966,0.02336857205304898,138946.41780471802,15,next_close
2020-05-11,147558.38217729813,3324.672218267966,0.02253123251428184,144233.70995903015,15,next_close
2020-05-12,144482.0087680269,3324.672218267966,0.023010977260192262,141157.3365497589,15,next_close
2020-05-13,145284.80177492386,3324.672218267966,0.02288382664704715,141960.12955665588,15,next_close
2020-05-14,145939.59085268265,3324.672218267966,0.022781153481676024,142614.91863441467,15,next_close
2020-05-15,150323.5789317537,3324.672218267966,0.022116771313549912,146998.90671348572,15,next_close
2020-05-18,152924.47198290116,3324.672218267966,0.021740615973090988,149599.79976463318,15,next_close
2020-05-19,149911.72816843278,3324.672218267966,0.02217753246452167,146587.0559501648,15,next_close
2020-05-20,151804.17183679825,3324.672218267966,0.02190105962201261,148479.49961853027,15,next_close
2020-05-21,149352.49928659684,3324.672218267966,0.022260573034590846,146027.82706832886,15,next_close
2020-05-22,151522.7554072786,3324.672218267966,0.021941735479476775,148198.08318901062,15,next_close
2020-05-26,144411.55120081193,3324.672218267966,0.02302220418396332,141086.87898254395,15,next_close
2020-05-27,142470.37532228715,3324.672218267966,0.023335884465434376,139145.70310401917,15,next_close
2020-05-28,143939.09194177872,3324.672218267966,0.023097771240718594,140614.41972351074,15,next_close
2020-05-29,150170.22939485795,3324.672218267966,0.02213935632691927,146845.55717658997,15,next_close
2020-06-01,150553.48912254098,4264.070102841901,0.028322625584394252,146289.4190196991,15,next_close
2020-06-02,151083.6122056556,4264.070102841901,0.02822324698616308,146819.54210281372,15,next_close
2020-06-03,149706.28711333993,4264.070102841901,0.028482905995882792,145442.21701049805,15,next_close
2020-06-04,147260.7078239036,4264.070102841901,0.028955925622338684,142996.6377210617,15,next_close
2020-06-05,147652.57213512185,4264.070102841901,0.02887907769693105,143388.50203227997,15,next_close
2020-06-08,149126.89512363198,4264.070102841901,0.028593568580012486,144862.8250207901,15,next_close
2020-06-09,149811.51008525613,4264.070102841901,0.02846290048351601,145547.43998241425,15,next_close
2020-06-10,154040.19006171945,4264.070102841901,0.027681542726826103,149776.11995887756,15,next_close
2020-06-11,147622.8225862098,4264.070102841901,0.028884897525595945,143358.75248336792,15,next_close
2020-06-12,149643.3313304496,4264.070102841901,0.028494888913063395,145379.26122760773,15,next_close
2020-06-15,155003.14253249887,4264.070102841901,0.027509571955600002,150739.07242965698,15,next_close
2020-06-16,155457.5088683677,4264.070102841901,0.027429167840663553,151193.43876552582,15,next_close
2020-06-17,157050.66482368234,4264.070102841901,0.027150920421948468,152786.59472084045,15,next_close
2020-06-18,157810.16727271798,4264.070102841901,0.02702024956017563,153546.0971698761,15,next_close
2020-06-19,159325.8991033149,4264.070102841901,0.026763194978594557,155061.82900047302,15,next_close
2020-06-22,161493.24768749002,4264.070102841901,0.026404014804962118,157229.17758464813,15,next_close
2020-06-23,161920.57846370462,4264.070102841901,0.026334330962124838,157656.50836086273,15,next_close
2020-06-24,159599.46775546792,4264.070102841901,0.02671732031948341,155335.39765262604,15,next_close
2020-06-25,161076.56468597177,4264.070102841901,0.026472318373283885,156812.49458312988,15,next_close
2020-06-26,158578.2276040626,4264.070102841901,0.026889379250021713,154314.1575012207,15,next_close
2020-06-29,159578.8812953544,4264.070102841901,0.026720766985136365,155314.8111925125,15,next_close
2020-06-30,163580.37046828988,4264.070102841901,0.026067125845447896,159316.300365448,15,next_close
2020-07-01,165468.57969449763,12833.770230996655,0.07756016432057053,152634.80946350098,15,next_close
2020-07-02,167986.39543508296,12833.770230996655,0.07639767611988654,155152.6252040863,15,next_close
2020-07-06,170468.57286237483,12833.770230996655,0.07528525648746881,157634.80263137817,15,next_close
2020-07-07,171648.49607824092,12833.770230996655,0.07476774061071155,158814.72584724426,15,next_close
2020-07-08,174534.5491292358,12833.770230996655,0.07353140277970849,161700.77889823914,15,next_close
2020-07-09,177355.72038434749,12833.770230996655,0.07236174961362735,164521.95015335083,15,next_close
2020-07-10,177439.85861943965,12833.770230996655,0.07232743719956185,164606.088388443,15,next_close
2020-07-13,173223.45643781428,12833.770230996655,0.07408794683417408,160389.68620681763,15,next_close
2020-07-14,175330.80810521846,12833.770230996655,0.0731974623837639,162497.0378742218,15,next_close
2020-07-15,176307.02585767512,12833.770230996655,0.0727921656471977,163473.25562667847,15,next_close
2020-07-16,174530.56237958674,12833.770230996655,0.0735330824356394,161696.7921485901,15,next_close
2020-07-17,178249.59170697932,12833.770230996655,0.07199887589136145,165415.82147598267,15,next_close
2020-07-20,182241.52473424678,12833.770230996655,0.07042176721091127,169407.75450325012,15,next_close
2020-07-21,178404.5984513641,12833.770230996655,0.07193631970475999,165570.82822036743,15,next_close
2020-07-22,179238.45707486873,12833.770230996655,0.0716016553614715,166404.68684387207,15,next_close
2020-07-23,172918.53294729,12833.770230996655,0.07421859306953939,160084.76271629333,15,next_close
2020-07-24,170450.97821782832,12833.770230996655,0.0752930277384252,157617.20798683167,15,next_close
2020-07-27,177697.46685575251,12833.770230996655,0.07222258402487292,164863.69662475586,15,next_close
2020-07-28,175954.7248437286,12833.770230996655,0.07293791196794952,163120.95461273193,15,next_close
2020-07-29,179489.7797276855,12833.770230996655,0.07150139829948826,166656.00949668884,15,next_close
2020-07-30,180337.27361654048,12833.770230996655,0.07116537792561785,167503.50338554382,15,next_close
2020-07-31,179438.87085317378,12833.770230996655,0.07152168406976833,166605.10062217712,15,next_close
2020-08-03,186376.79114586598,20407.396046226073,0.1094953718258537,165969.3950996399,15,next_close
2020-08-04,189264.4899297405,20407.396046226073,0.10782474860340567,168857.0938835144,15,next_close
2020-08-05,191340.37617928273,20407.396046226073,0.10665493845953708,170932.98013305664,15,next_close
2020-08-06,188439.56751686818,20407.396046226073,0.10829676757987307,168032.1714706421,15,next_close
2020-08-07,184542.6071096111,20407.396046226073,0.11058365526452586,164135.211063385,15,next_close
2020-08-10,180763.61887032277,20407.396046226073,0.11289548291720164,160356.22282409668,15,next_close
2020-08-11,175799.14725929982,20407.396046226073,0.11608358950755102,155391.75121307373,15,next_close
