date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-05-24,EXR,55.0,82.23731231689453,4523.052177429199,0.046049166259532585,81.476318359375,41.85466766357422,2019-05-24
2019-05-24,FDS,17.0,261.20361328125,4440.46142578125,0.04520831032753273,253.60531616210938,129.17105102539062,2019-05-24
2019-05-24,W,28.0,143.1999969482422,4009.5999145507812,0.04082171194503024,163.52999877929688,-569.2400512695312,2019-05-24
2019-05-24,PAYC,22.0,203.5408935546875,4477.899658203125,0.0455894687403985,196.92333984375,145.586181640625,2019-05-24
2019-05-24,VICI,286.0,15.642749786376953,4473.826438903809,0.045547999319890425,15.683971405029297,-11.789382934570312,2019-05-24
2019-05-24,EL,30.0,151.09378051757812,4532.813415527344,0.04614854536427151,155.79603576660156,-141.06765747070312,2019-05-24
2019-05-24,KEYS,52.0,73.69000244140625,3831.880126953125,0.039012347886058715,85.86000061035156,-632.8399047851562,2019-05-24
2019-05-31,HD,70.0,159.97300720214844,11198.11050415039,0.11455154924696107,167.5145263671875,-527.9063415527344,2019-05-31
2019-05-31,V,65.0,153.8346710205078,9999.253616333008,0.10228779155552088,154.98843383789062,-74.99458312988281,2019-05-31
2019-05-31,NOW,113.0,52.38600158691406,5919.618179321289,0.06055498676677657,54.08000183105469,-191.42202758789062,2019-05-31
2019-05-31,AVGO,230.0,20.99065399169922,4827.85041809082,0.04938670186545471,26.60117530822754,-1290.4199028015137,2019-05-31
2019-05-31,DHR,47.0,113.37603759765625,5328.673767089844,0.0545098956851287,112.98954010009766,18.165382385253906,2019-05-31
2019-05-31,AMT,31.0,172.8966827392578,5359.797164916992,0.05482827381129632,159.7619171142578,407.177734375,2019-05-31
2019-05-31,CSX,199.0,22.66881561279297,4511.094306945801,0.046146431709908724,24.00916290283203,-266.72911071777344,2019-05-31
2019-05-31,DG,42.0,115.55085754394531,4853.136016845703,0.049645361976902565,112.40971374511719,131.92803955078125,2019-05-31
2019-05-31,MELI,10.0,570.52001953125,5705.2001953125,0.05836158884973392,484.7300109863281,857.9000854492188,2019-05-31
2019-05-31,CDNS,69.0,63.56999969482422,4386.329978942871,0.04487014969267068,68.54000091552734,-342.9300842285156,2019-05-31
2019-05-31,W,28.0,144.00999450683594,4032.2798461914062,0.04124837875169445,163.52999877929688,-546.5601196289062,2019-05-31
2019-05-31,EXR,55.0,82.3757095336914,4530.664024353027,0.04634662096920315,81.476318359375,49.466514587402344,2019-05-31
2019-05-31,FDS,17.0,260.0403747558594,4420.686370849609,0.045221599869733495,253.60531616210938,109.39599609375,2019-05-31
2019-05-31,KEYS,52.0,75.12999725341797,3906.7598571777344,0.03996436666790153,85.86000061035156,-557.9601745605469,2019-05-31
2019-05-31,CPRT,271.0,17.8700008392334,4842.770227432251,0.04953932469176963,16.502500534057617,370.5925827026367,2019-05-31
2019-05-31,VICI,286.0,15.237422943115234,4357.902961730957,0.04457935430706631,15.683971405029297,-127.71286010742188,2019-05-31
2019-05-31,EL,30.0,147.70274353027344,4431.082305908203,0.04532794553102978,155.79603576660156,-242.79876708984375,2019-05-31
2019-05-31,PAYC,22.0,207.32376098632812,4561.122741699219,0.04665819971802764,196.92333984375,228.80926513671875,2019-05-31
2019-06-07,AZO,2.0,1099.1400146484375,2198.280029296875,0.0217655099520165,1037.6500244140625,122.97998046875,2019-06-07
2019-06-07,MA,20.0,255.54737854003906,5110.947570800781,0.050604280953268764,232.91537475585938,452.64007568359375,2019-06-07
2019-06-07,UNH,18.0,219.18890380859375,3945.4002685546875,0.03906401717045235,210.1200408935547,163.23953247070312,2019-06-07
2019-06-07,PEG,73.0,47.79795455932617,3489.2506828308105,0.03454760969944565,46.920223236083984,64.07438659667969,2019-06-07
2019-06-07,PYPL,29.0,113.41363525390625,3288.9954223632812,0.032564851449103996,104.9588394165039,245.18907928466797,2019-06-07
2019-06-07,ADBE,11.0,278.1600036621094,3059.760040283203,0.030295156540574016,259.0299987792969,210.4300537109375,2019-06-07
2019-06-07,SHOP,106.0,30.5049991607666,3233.5299110412598,0.032015678858449435,26.5,424.52991104125977,2019-06-07
2019-06-07,SUI,23.0,104.8984603881836,2412.6645889282227,0.02388816457473409,102.8534927368164,47.03425598144531,2019-06-07
2019-06-07,ELS,45.0,51.4285774230957,2314.2859840393066,0.022914102819526275,50.220008850097656,54.38558578491211,2019-06-07
2019-06-07,KO,54.0,41.59441375732422,2246.098342895508,0.022238966457397476,40.37461471557617,65.86914825439453,2019-06-07
2019-06-07,HD,26.0,167.4166717529297,4352.833465576172,0.04309807615582623,167.5145263671875,-2.544219970703125,2019-06-07
2019-06-07,V,39.0,162.14955139160156,6323.832504272461,0.06261324193108037,154.98843383789062,279.28358459472656,2019-06-07
2019-06-07,NOW,165.0,54.90999984741211,9060.149974822998,0.08970594365397865,52.692073567708334,365.95783615112305,2019-06-07
2019-06-07,DHR,42.0,118.1082534790039,4960.546646118164,0.04911513817830618,112.98954010009766,214.9859619140625,2019-06-07
2019-06-07,AMT,29.0,175.95262145996094,5102.626022338867,0.05052188801722326,159.7619171142578,469.5304260253906,2019-06-07
2019-06-07,DG,30.0,120.8799057006836,3626.397171020508,0.03590551825240273,112.40971374511719,254.1057586669922,2019-06-07
2019-06-07,PAYC,17.0,217.44068908691406,3696.491714477539,0.036599535148732376,196.92333984375,348.79493713378906,2019-06-07
2019-06-07,FDS,18.0,273.0890808105469,4915.603454589844,0.04867014870041972,253.89479064941406,345.4972229003906,2019-06-07
2019-06-14,MA,20.0,250.0672149658203,5001.344299316406,0.04943744873191698,232.91537475585938,343.03680419921875,2019-06-14
2019-06-14,UNH,18.0,218.91050720214844,3940.389129638672,0.03895008500153466,210.1200408935547,158.2283935546875,2019-06-14
2019-06-14,PEG,73.0,48.554622650146484,3544.4874534606934,0.03503666339974571,46.920223236083984,119.3111572265625,2019-06-14
2019-06-14,PYPL,29.0,115.55220794677734,3351.014030456543,0.03312421109525959,104.9588394165039,307.2076873779297,2019-06-14
2019-06-14,ADBE,11.0,274.2799987792969,3017.0799865722656,0.029823329135057985,259.0299987792969,167.75,2019-06-14
2019-06-14,SHOP,106.0,30.51099967956543,3234.1659660339355,0.03196918759585645,26.5,425.16596603393555,2019-06-14
2019-06-14,AZO,2.0,1119.8699951171875,2239.739990234375,0.02213945377749149,1037.6500244140625,164.43994140625,2019-06-14
2019-06-14,ELS,45.0,51.86766815185547,2334.045066833496,0.02307164362696172,50.220008850097656,74.14466857910156,2019-06-14
2019-06-14,SUI,23.0,104.36495971679688,2400.394073486328,0.023727492418507894,102.8534927368164,34.76374053955078,2019-06-14
2019-06-14,HD,26.0,174.6038360595703,4539.699737548828,0.044874169743531325,167.5145263671875,184.32205200195312,2019-06-14
2019-06-14,KO,54.0,41.7725715637207,2255.718864440918,0.02229740226635831,40.37461471557617,75.48966979980469,2019-06-14
2019-06-14,PAYC,17.0,209.5133056640625,3561.7261962890625,0.03520706547842217,196.92333984375,214.0294189453125,2019-06-14
2019-06-14,DG,30.0,123.18587493896484,3695.5762481689453,0.03653015076940696,112.40971374511719,323.2848358154297,2019-06-14
2019-06-14,AMT,29.0,174.9339599609375,5073.0848388671875,0.05014659192098448,159.7619171142578,439.98924255371094,2019-06-14
2019-06-14,FDS,18.0,276.9869689941406,4985.765441894531,0.04928345434180849,253.89479064941406,415.6592102050781,2019-06-14
2019-06-14,NOW,165.0,54.45000076293945,8984.25012588501,0.08880780414455115,52.692073567708334,290.05798721313477,2019-06-14
2019-06-14,V,39.0,161.7776336669922,6309.327713012695,0.06236664518128887,154.98843383789062,264.77879333496094,2019-06-14
2019-06-14,DHR,42.0,119.92041778564453,5036.65754699707,0.04978651425656181,112.98954010009766,291.09686279296875,2019-06-14
2019-06-21,SUI,23.0,104.95504760742188,2413.966094970703,0.02340636432099591,102.8534927368164,48.33576202392578,2019-06-21
2019-06-21,SHOP,106.0,32.685001373291016,3464.6101455688477,0.033593648007880283,26.5,655.6101455688477,2019-06-21
2019-06-21,ADBE,11.0,299.3299865722656,3292.629852294922,0.03192608796683916,259.0299987792969,443.29986572265625,2019-06-21
2019-06-21,MA,20.0,254.2686767578125,5085.37353515625,0.0493089384810364,232.91537475585938,427.0660400390625,2019-06-21
2019-06-21,PEG,73.0,48.626319885253906,3549.721351623535,0.034418905620597316,46.920223236083984,124.5450553894043,2019-06-21
2019-06-21,UNH,18.0,225.07542419433594,4051.357635498047,0.03928288512779078,210.1200408935547,269.1968994140625,2019-06-21
2019-06-21,AZO,2.0,1118.469970703125,2236.93994140625,0.02168987847088108,1037.6500244140625,161.639892578125,2019-06-21
2019-06-21,PYPL,29.0,115.59199523925781,3352.1678619384766,0.03250338205045011,104.9588394165039,308.3615188598633,2019-06-21
2019-06-21,ELS,45.0,51.06056213378906,2297.725296020508,0.02227926709504049,50.220008850097656,37.82489776611328,2019-06-21
2019-06-21,KO,54.0,41.96797180175781,2266.270477294922,0.02197427401818003,40.37461471557617,86.0412826538086,2019-06-21
2019-06-21,HD,26.0,177.67556762695312,4619.564758300781,0.044792350630978424,167.5145263671875,264.18707275390625,2019-06-21
2019-06-21,V,39.0,165.38201904296875,6449.898742675781,0.06253968525868421,154.98843383789062,405.3498229980469,2019-06-21
2019-06-21,NOW,165.0,57.14799880981445,9429.419803619385,0.09142979916700429,52.692073567708334,735.2276649475098,2019-06-21
2019-06-21,DHR,42.0,123.44166564941406,5184.549957275391,0.05027057562789188,112.98954010009766,438.98927307128906,2019-06-21
2019-06-21,AMT,29.0,178.97433471679688,5190.255706787109,0.05032589987294813,159.7619171142578,557.1601104736328,2019-06-21
2019-06-21,DG,30.0,125.99110412597656,3779.733123779297,0.03664915208031862,112.40971374511719,407.44171142578125,2019-06-21
2019-06-21,PAYC,17.0,223.11007690429688,3792.871307373047,0.03677654289676468,196.92333984375,445.1745300292969,2019-06-21
2019-06-21,FDS,18.0,278.6226806640625,5015.208251953125,0.04862859993578516,253.89479064941406,445.1020202636719,2019-06-21
2019-06-28,SUI,23.0,104.23320770263672,2397.3637771606445,0.02364116849890437,102.8534927368164,31.733444213867188,2019-06-28
2019-06-28,MA,20.0,254.32635498046875,5086.527099609375,0.05015986534114161,232.91537475585938,428.2196044921875,2019-06-28
2019-06-28,UNH,18.0,217.6971893310547,3918.5494079589844,0.03864206496627678,210.1200408935547,136.388671875,2019-06-28
2019-06-28,PEG,73.0,46.85011672973633,3420.058521270752,0.033726287411098066,46.920223236083984,-5.117774963378906,2019-06-28
2019-06-28,PYPL,29.0,113.85130310058594,3301.687789916992,0.0325589958919999,104.9588394165039,257.8814468383789,2019-06-28
2019-06-28,ADBE,11.0,294.6499938964844,3241.149932861328,0.031962012783783175,259.0299987792969,391.8199462890625,2019-06-28
2019-06-28,SHOP,106.0,30.014999389648438,3181.5899353027344,0.03137467265981387,26.5,372.5899353027344,2019-06-28
2019-06-28,ELS,45.0,51.005130767822266,2295.230884552002,0.022634003484381156,50.220008850097656,35.33048629760742,2019-06-28
2019-06-28,AZO,2.0,1099.469970703125,2198.93994140625,0.021684447795956067,1037.6500244140625,123.639892578125,2019-06-28
2019-06-28,HD,26.0,176.4706268310547,4588.236297607422,0.045246060884842364,167.5145263671875,232.85861206054688,2019-06-28
2019-06-28,V,39.0,165.4869384765625,6453.9906005859375,0.06364485887890887,154.98843383789062,409.4416809082031,2019-06-28
2019-06-28,NOW,165.0,54.91400146484375,9060.810241699219,0.08935153842789367,52.692073567708334,366.61810302734375,2019-06-28
2019-06-28,DHR,42.0,122.89427947998047,5161.55973815918,0.05089978611068549,112.98954010009766,415.9990539550781,2019-06-28
2019-06-28,AMT,29.0,170.04978942871094,4931.443893432617,0.048630540403681616,159.7619171142578,298.3482971191406,2019-06-28
2019-06-28,DG,30.0,122.70471954345703,3681.141586303711,0.036300910750057855,112.40971374511719,308.8501739501953,2019-06-28
2019-06-28,PAYC,17.0,221.61451721191406,3767.446792602539,0.037151993903929405,196.92333984375,419.75001525878906,2019-06-28
2019-06-28,FDS,18.0,267.8547058105469,4821.384704589844,0.04754521165504824,253.89479064941406,251.27847290039062,2019-06-28
2019-06-28,KO,54.0,41.45506286621094,2238.5733947753906,0.0220752859149849,40.37461471557617,58.344200134277344,2019-06-28
2019-07-05,UNH,2.0,220.35586547851562,440.71173095703125,0.0042507986748489875,210.1200408935547,20.471649169921875,2019-07-05
2019-07-05,PEG,8.0,47.44748306274414,379.5798645019531,0.003661163231394846,46.920223236083984,4.21807861328125,2019-07-05
2019-07-05,MA,42.0,261.642822265625,10988.99853515625,0.10599223285870284,245.25870768229166,688.1328125,2019-07-05
2019-07-05,LULU,15.0,183.2100067138672,2748.150100708008,0.02650674349195999,179.9499969482422,48.900146484375,2019-07-05
2019-07-05,TWLO,21.0,140.27000427246094,2945.6700897216797,0.028411883856007538,136.86000061035156,71.61007690429688,2019-07-05
2019-07-05,AVGO,157.0,23.804256439208984,3737.2682609558105,0.03604708895932483,25.29401969909668,-233.89283180236816,2019-07-05
2019-07-05,MDT,47.0,81.0588150024414,3809.764305114746,0.03674633535281973,80.60759735107422,21.207229614257812,2019-07-05
2019-07-05,PYPL,3.0,116.53694915771484,349.61084747314453,0.003372102947939385,104.9588394165039,34.73432922363281,2019-07-05
2019-07-05,WRB,155.0,26.010541915893555,4031.633996963501,0.038886336005971835,25.609556198120117,62.15278625488281,2019-07-05
2019-07-05,ORCL,99.0,53.548763275146484,5301.327564239502,0.051132916603045454,52.40153884887695,113.5752182006836,2019-07-05
2019-07-05,VEEV,36.0,170.0500030517578,6121.800109863281,0.05904662382865951,163.47000122070312,236.88006591796875,2019-07-05
2019-07-05,HEI,22.0,134.90684509277344,2967.9505920410156,0.028626786076850024,131.7604522705078,69.22064208984375,2019-07-05
2019-07-05,ADBE,16.0,303.9800109863281,4863.68017578125,0.046911674443528624,272.1362495422363,509.50018310546875,2019-07-05
2019-07-05,SHOP,169.0,31.371999740600586,5301.867956161499,0.05113812884747774,27.979195419853255,573.3839302062988,2019-07-05
2019-07-05,SUI,3.0,108.15241241455078,324.45723724365234,0.0031294887275304935,102.8534927368164,15.896759033203125,2019-07-05
2019-07-05,FDS,2.0,276.1643371582031,552.3286743164062,0.005327378038625862,253.89479064941406,44.539093017578125,2019-07-05
2019-07-05,PAYC,16.0,233.91123962402344,3742.579833984375,0.036098320696547156,196.92333984375,591.806396484375,2019-07-05
2019-07-05,DG,3.0,127.05326843261719,381.15980529785156,0.003676402240864734,112.40971374511719,43.9306640625,2019-07-05
2019-07-05,DHR,42.0,124.20990753173828,5216.816116333008,0.05031777798626668,112.98954010009766,471.25543212890625,2019-07-05
2019-07-05,NOW,134.0,58.90599822998047,7893.403762817383,0.07613427984358223,52.692073567708334,832.6659047444664,2019-07-05
2019-07-05,AMT,28.0,173.86746215820312,4868.2889404296875,0.046956127380185717,159.7619171142578,394.95526123046875,2019-07-05
2019-07-05,HD,57.0,179.43203735351562,10227.62612915039,0.09864856445330737,173.4514229757744,340.89501953125,2019-07-05
2019-07-05,KO,7.0,42.42387390136719,296.9671173095703,0.0028643381604387614,40.37461471557617,14.34481430053711,2019-07-05
2019-07-05,ELS,115.0,52.497371673583984,6037.197742462158,0.058230608265704496,50.91283715289572,182.2214698791504,2019-07-05
2019-07-05,AZO,1.0,1130.31005859375,1130.31005859375,0.0109021842663572,1037.6500244140625,92.6600341796875,2019-07-05
2019-07-05,V,53.0,168.45248413085938,8927.981658935547,0.0861130982886849,157.8598500377727,561.4096069335938,2019-07-05
2019-07-12,UNH,2.0,237.22666931152344,474.4533386230469,0.004509749642511028,210.1200408935547,54.2132568359375,2019-07-12
2019-07-12,MA,42.0,269.08367919921875,11301.514526367188,0.10742257867345496,245.25870768229166,1000.6488037109375,2019-07-12
2019-07-12,LULU,15.0,189.52000427246094,2842.800064086914,0.027021237978751014,179.9499969482422,143.55010986328125,2019-07-12
2019-07-12,TWLO,21.0,142.14999389648438,2985.149871826172,0.02837429410103846,136.86000061035156,111.08985900878906,2019-07-12
2019-07-12,HEI,22.0,134.99615478515625,2969.9154052734375,0.02822948822763175,131.7604522705078,71.18545532226562,2019-07-12
2019-07-12,AVGO,157.0,24.034162521362305,3773.363515853882,0.035866382173792954,25.29401969909668,-197.79757690429688,2019-07-12
2019-07-12,WRB,155.0,26.168636322021484,4056.13862991333,0.03855420174576944,25.609556198120117,86.65741920471191,2019-07-12
2019-07-12,ORCL,99.0,54.027523040771484,5348.724781036377,0.050840425613135246,52.40153884887695,160.9724349975586,2019-07-12
2019-07-12,VEEV,36.0,175.08999633789062,6303.2398681640625,0.059913233669325335,163.47000122070312,418.31982421875,2019-07-12
2019-07-12,PEG,8.0,48.228057861328125,385.824462890625,0.0036673189794442845,46.920223236083984,10.462677001953125,2019-07-12
2019-07-12,MDT,47.0,82.00065612792969,3854.0308380126953,0.03663313708445249,80.60759735107422,65.47376251220703,2019-07-12
2019-07-12,PYPL,3.0,119.48120880126953,358.4436264038086,0.003407060050892032,104.9588394165039,43.567108154296875,2019-07-12
2019-07-12,ADBE,16.0,309.4200134277344,4950.72021484375,0.047057332937859526,272.1362495422363,596.5402221679688,2019-07-12
2019-07-12,FDS,2.0,277.16455078125,554.3291015625,0.005268980664906023,253.89479064941406,46.539520263671875,2019-07-12
2019-07-12,PAYC,16.0,238.15350341796875,3810.4560546875,0.03621895227948598,196.92333984375,659.6826171875,2019-07-12
2019-07-12,DG,3.0,128.77301025390625,386.31903076171875,0.0036720199207135257,112.40971374511719,49.08988952636719,2019-07-12
2019-07-12,AMT,28.0,173.81753540039062,4866.8909912109375,0.046260523682797226,159.7619171142578,393.55731201171875,2019-07-12
2019-07-12,DHR,42.0,120.40921783447266,5057.187149047852,0.04806931700326762,112.98954010009766,311.62646484375,2019-07-12
2019-07-12,NOW,134.0,60.22600173950195,8070.284233093262,0.07670925351854363,52.692073567708334,1009.5463750203453,2019-07-12
2019-07-12,SHOP,169.0,31.00200080871582,5239.338136672974,0.0498006892678394,27.979195419853255,510.85411071777344,2019-07-12
2019-07-12,HD,57.0,185.17665100097656,10555.069107055664,0.10032750379704304,173.4514229757744,668.3379974365234,2019-07-12
2019-07-12,KO,7.0,42.43201446533203,297.0241012573242,0.00282325831735081,40.37461471557617,14.401798248291016,2019-07-12
2019-07-12,ELS,115.0,52.78740310668945,6070.551357269287,0.0577014947196752,50.91283715289572,215.5750846862793,2019-07-12
2019-07-12,AZO,1.0,1164.7099609375,1164.7099609375,0.011070741635438412,1037.6500244140625,127.0599365234375,2019-07-12
2019-07-12,SUI,3.0,108.6484146118164,325.9452438354492,0.0030981580846940727,102.8534927368164,17.384765625,2019-07-12
2019-07-12,V,53.0,171.95188903808594,9113.450119018555,0.08662470061979999,157.8598500377727,746.8780670166016,2019-07-12
2019-07-19,LULU,15.0,187.94000244140625,2819.1000366210938,0.027081291562389604,179.9499969482422,119.85008239746094,2019-07-19
2019-07-19,PEG,8.0,47.93336486816406,383.4669189453125,0.003683721507426951,46.920223236083984,8.105133056640625,2019-07-19
2019-07-19,UNH,2.0,228.97413635253906,457.9482727050781,0.004399216250759042,210.1200408935547,37.70819091796875,2019-07-19
2019-07-19,MA,42.0,265.2910461425781,11142.223937988281,0.10703622120475116,245.25870768229166,841.3582153320312,2019-07-19
2019-07-19,TWLO,21.0,145.6199951171875,3058.0198974609375,0.0293764419037746,136.86000061035156,183.9598846435547,2019-07-19
2019-07-19,ORCL,99.0,52.187381744384766,5166.550792694092,0.04963175005188707,52.40153884887695,-21.201553344726562,2019-07-19
