date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-23,MOH,15.0,255.44000244140625,3831.6000366210938,0.02316179587255362,235.47999572753906,299.4001007080078
2021-04-23,EXPD,37.0,104.67648315429688,3873.0298767089844,0.023412236808449026,102.712158203125,72.68002319335938
2021-04-23,FUTU,26.0,138.2794952392578,3595.266876220703,0.021733175879132673,147.69300842285156,-244.7513427734375
2021-04-23,NDAQ,93.0,50.607505798339844,4706.4980392456055,0.02845050261449317,46.98800277709961,336.6137809753418
2021-04-23,WSM,56.0,78.52970886230469,4397.6636962890625,0.0265836172554718,82.51467895507812,-223.1583251953125
2021-04-23,CSX,158.0,32.12550354003906,5075.829559326172,0.030683089835405124,30.30284309387207,287.98035049438477
2021-04-23,TGT,29.0,178.134765625,5165.908203125,0.03122760991584254,173.56053161621094,132.6527862548828
2021-04-23,ORLY,156.0,35.50733184814453,5539.143768310547,0.033483796858785636,33.85466766357422,257.81561279296875
2021-04-23,MCO,27.0,314.3435363769531,8487.275482177734,0.05130507891050257,293.7984313964844,554.7178344726562
2021-04-23,HD,52.0,286.6304626464844,14904.784057617188,0.09009853913965803,272.3471984863281,742.729736328125
2021-04-23,UNH,51.0,367.4351501464844,18739.192657470703,0.11327731261103792,336.9248962402344,1556.02294921875
2021-04-26,LRCX,178.0,60.975799560546875,10853.692321777344,0.0654336825161049,45.16187291594907,2814.87894273841
2021-04-26,GOOGL,125.0,114.54973602294922,14318.717002868652,0.08632328562730386,101.93627765969669,1576.6822954065665
2021-04-26,AMAT,97.0,131.5701141357422,12762.301071166992,0.07694011693975654,108.3672081072306,2250.681884765625
2021-04-26,TECH,12.0,107.81083679199219,1293.7300415039062,0.007799513592942111,81.15578699593593,319.86059755267513
2021-04-26,FRHC,18.0,52.560001373291016,946.0800247192383,0.005703635052202216,50.51103851030458,36.88133153375588
2021-04-26,BIO,2.0,648.3400268554688,1296.6800537109375,0.007817298339040562,575.260009765625,146.1600341796875
2021-04-26,MS,14.0,69.10003662109375,967.4005126953125,0.005832169932310778,57.36016082763672,164.35826110839844
2021-04-26,QGEN,19.0,50.99467086791992,968.8987464904785,0.005841202338203756,55.18696212768555,-79.65353393554688
2021-04-26,PYPL,18.0,270.2749938964844,4864.949890136719,0.029329335780898306,251.59094380223473,336.312901696494
2021-04-26,WDAY,7.0,259.239990234375,1814.679931640625,0.010940165521098461,252.8000030517578,45.07991027832031
2021-04-26,BKNG,21.0,96.52676391601562,2027.0620422363281,0.012220554091625382,91.11781311035156,113.58796691894531
2021-04-26,SAM,2.0,1233.989990234375,2467.97998046875,0.014878717187705424,1094.47998046875,279.02001953125
2021-04-26,ETSY,21.0,205.17999267578125,4308.779846191406,0.025976352021862995,241.11523946126303,-754.6401824951172
2021-04-26,AMZN,36.0,170.4499969482422,6136.199890136719,0.03699332389042828,157.43083953857422,468.6896667480469
2021-04-26,XYZ,26.0,255.77000427246094,6650.020111083984,0.04009099316380166,238.3484602708083,452.96014404296875
2021-04-26,NOW,21.0,111.84200286865234,2348.682060241699,0.01415950551249459,111.29399871826172,11.508087158203125
2021-04-26,NVDA,165.0,15.4390869140625,2547.4493408203125,0.015357814322656321,13.802186012268066,270.08864879608154
2021-04-26,GOOG,25.0,115.38966369628906,2884.7415924072266,0.017391248977994534,103.22801208496094,304.0412902832031
2021-04-26,INTC,77.0,53.442962646484375,4115.108123779297,0.02480876281618465,57.19015884399414,-288.53410720825195
2021-04-26,MOH,15.0,253.52999877929688,3802.949981689453,0.022926854230721893,235.47999572753906,270.7500457763672
2021-04-26,EXPD,37.0,103.52432250976562,3830.399932861328,0.0230923418211946,102.712158203125,30.050079345703125
2021-04-26,FUTU,26.0,143.7987518310547,3738.767547607422,0.02253991742706771,147.69300842285156,-101.25067138671875
2021-04-26,NDAQ,93.0,49.847476959228516,4635.815357208252,0.027947951839229497,46.98800277709961,265.9310989379883
2021-04-26,WSM,56.0,80.90347290039062,4530.594482421875,0.027313606483684062,82.51467895507812,-90.2275390625
2021-04-26,CSX,158.0,31.879364013671875,5036.939514160156,0.030366210064853592,30.30284309387207,249.09030532836914
2021-04-26,TGT,29.0,176.0768280029297,5106.228012084961,0.030783929808588417,173.56053161621094,72.97259521484375
2021-04-26,ORLY,156.0,35.0793342590332,5472.37614440918,0.032991327985547644,33.85466766357422,191.04798889160156
2021-04-26,MCO,27.0,311.9936828613281,8423.82943725586,0.050784761961720735,293.7984313964844,491.27178955078125
2021-04-26,HD,52.0,283.1791687011719,14725.316772460938,0.088774554692785,272.3471984863281,563.262451171875
2021-04-26,UNH,51.0,363.3505554199219,18530.878326416016,0.11171715331586947,336.9248962402344,1347.7086181640625
2021-04-27,LRCX,178.0,61.13791275024414,10882.548469543457,0.0657433157238928,45.16187291594907,2843.735090504523
2021-04-27,GOOGL,125.0,113.61001586914062,14201.251983642578,0.08579216490035452,101.93627765969669,1459.2172761804923
2021-04-27,AMAT,97.0,131.0718231201172,12713.966842651367,0.07680722383904982,108.3672081072306,2202.34765625
2021-04-27,TECH,12.0,108.01638793945312,1296.1966552734375,0.007830543202852413,81.15578699593593,322.3272113222064
2021-04-27,FRHC,18.0,51.189998626708984,921.4199752807617,0.005566453898066207,50.51103851030458,12.22128209527932
2021-04-27,BIO,2.0,648.719970703125,1297.43994140625,0.00783805410464103,575.260009765625,146.919921875
2021-04-27,MS,14.0,69.47301483154297,972.6222076416016,0.005875775242904475,57.36016082763672,169.5799560546875
2021-04-27,QGEN,19.0,49.14249038696289,933.7073173522949,0.00564068380951361,55.18696212768555,-114.84496307373047
2021-04-27,PYPL,18.0,267.3904113769531,4813.027404785156,0.029076312515042124,251.59094380223473,284.3904163449315
2021-04-27,WDAY,7.0,261.3299865722656,1829.3099060058594,0.011051170508816783,252.8000030517578,59.70988464355469
2021-04-27,BKNG,21.0,96.75843811035156,2031.9272003173828,0.012275215849696595,91.11781311035156,118.453125
2021-04-27,SAM,2.0,1215.4200439453125,2430.840087890625,0.014685116066309886,1094.47998046875,241.880126953125
2021-04-27,ETSY,21.0,207.49000549316406,4357.290115356445,0.026323126476871433,241.11523946126303,-706.1299133300781
2021-04-27,AMZN,36.0,170.8715057373047,6151.374206542969,0.03716149188109527,157.43083953857422,483.8639831542969
2021-04-27,XYZ,26.0,253.7899932861328,6598.539825439453,0.039862895007969176,238.3484602708083,401.4798583984375
2021-04-27,NOW,21.0,112.5260009765625,2363.0460205078125,0.014275560640149483,111.29399871826172,25.872047424316406
2021-04-27,NVDA,165.0,15.343079566955566,2531.6081285476685,0.015293872841465512,13.802186012268066,254.2474365234375
2021-04-27,GOOG,25.0,114.4166488647461,2860.4162216186523,0.01728025813860756,103.22801208496094,279.7159194946289
2021-04-27,INTC,77.0,52.72445297241211,4059.7828788757324,0.024525834947885034,57.19015884399414,-343.8593521118164
2021-04-27,MOH,15.0,250.8300018310547,3762.4500274658203,0.02272959690860275,235.47999572753906,230.25009155273438
2021-04-27,EXPD,37.0,103.36376953125,3824.45947265625,0.023104206453823446,102.712158203125,24.109619140625
2021-04-27,FUTU,26.0,140.96221923828125,3665.0177001953125,0.022140991742139626,147.69300842285156,-175.00051879882812
2021-04-27,NDAQ,93.0,50.08731460571289,4658.120258331299,0.028140492245947515,46.98800277709961,288.23600006103516
2021-04-27,WSM,56.0,81.32637786865234,4554.277160644531,0.0275131585312322,82.51467895507812,-66.54486083984375
2021-04-27,CSX,158.0,31.754737854003906,5017.248580932617,0.030310047177335844,30.30284309387207,229.39937210083008
2021-04-27,TGT,29.0,176.70799255371094,5124.531784057617,0.03095816315078239,173.56053161621094,91.2763671875
2021-04-27,ORLY,156.0,35.5099983215332,5539.55973815918,0.03346541720961821,33.85466766357422,258.23158264160156
2021-04-27,MCO,27.0,313.0679626464844,8452.834991455078,0.05106500569792668,293.7984313964844,520.27734375
2021-04-27,HD,52.0,283.7100830078125,14752.92431640625,0.08912491075951816,272.3471984863281,590.8699951171875
2021-04-27,UNH,51.0,362.1022033691406,18467.212371826172,0.11156355305000362,336.9248962402344,1284.0426635742188
2021-04-28,LRCX,178.0,60.49039840698242,10767.290916442871,0.06496015249381139,45.16187291594907,2728.4775374039373
2021-04-28,GOOGL,125.0,116.98512268066406,14623.140335083008,0.0882228810828134,101.93627765969669,1881.105627620922
2021-04-28,AMAT,97.0,130.02732849121094,12612.650863647461,0.07609339524787494,108.3672081072306,2101.0316772460938
2021-04-28,TECH,12.0,106.8907241821289,1282.6886901855469,0.007738590288230782,81.15578699593593,308.81924623431576
2021-04-28,FRHC,18.0,51.220001220703125,921.9600219726562,0.0055622778362087,50.51103851030458,12.761328787173852
2021-04-28,BIO,2.0,649.0399780273438,1298.0799560546875,0.007831447348162667,575.260009765625,147.5599365234375
2021-04-28,MS,14.0,70.12569427490234,981.7597198486328,0.005923055447146571,57.36016082763672,178.71746826171875
2021-04-28,QGEN,19.0,48.535057067871094,922.1660842895508,0.00556352103095774,55.18696212768555,-126.38619613647461
2021-04-28,PYPL,18.0,269.6483459472656,4853.670227050781,0.02928268220397013,251.59094380223473,325.0332386105565
2021-04-28,WDAY,7.0,260.8900146484375,1826.2301025390625,0.011017830471039056,252.8000030517578,56.63008117675781
2021-04-28,BKNG,21.0,98.36640167236328,2065.694435119629,0.012462542950898511,91.11781311035156,152.2203598022461
2021-04-28,SAM,2.0,1210.22998046875,2420.4599609375,0.014602879163184075,1094.47998046875,231.5
2021-04-28,ETSY,21.0,211.35000610351562,4438.350128173828,0.026777014142601852,241.11523946126303,-625.0699005126953
2021-04-28,AMZN,36.0,172.9250030517578,6225.300109863281,0.03755786368128128,157.43083953857422,557.7898864746094
2021-04-28,XYZ,26.0,254.1999969482422,6609.199920654297,0.039873969974392236,238.3484602708083,412.13995361328125
2021-04-28,NOW,21.0,111.447998046875,2340.407958984375,0.014119917358337824,111.29399871826172,3.2339859008789062
2021-04-28,NVDA,165.0,15.23834228515625,2514.3264770507812,0.015169185325811282,13.802186012268066,236.9657850265503
2021-04-28,GOOG,25.0,118.02651977539062,2950.6629943847656,0.01780164756023916,103.22801208496094,369.9626922607422
2021-04-28,INTC,77.0,52.40611267089844,4035.2706756591797,0.024345195135790445,57.19015884399414,-368.37155532836914
2021-04-28,MOH,15.0,248.66000366210938,3729.9000549316406,0.022502863369747276,235.47999572753906,197.7001190185547
2021-04-28,EXPD,37.0,103.0237808227539,3811.8798904418945,0.022997455988957662,102.712158203125,11.530036926269531
2021-04-28,FUTU,26.0,148.09686279296875,3850.5184326171875,0.023230566212441323,147.69300842285156,10.500213623046875
2021-04-28,NDAQ,93.0,49.7291145324707,4624.807651519775,0.0279019311940836,46.98800277709961,254.92339324951172
2021-04-28,WSM,56.0,80.05763244628906,4483.2274169921875,0.027047763354058334,82.51467895507812,-137.5946044921875
2021-04-28,CSX,158.0,31.623884201049805,4996.573703765869,0.03014483329762468,30.30284309387207,208.72449493408203
2021-04-28,TGT,29.0,176.7944793701172,5127.039901733398,0.030931949033702364,173.56053161621094,93.78448486328125
2021-04-28,ORLY,156.0,35.26333236694336,5501.079849243164,0.03318856977679999,33.85466766357422,219.75169372558594
2021-04-28,MCO,27.0,306.9676818847656,8288.127410888672,0.05000310892290201,293.7984313964844,355.56976318359375
2021-04-28,HD,52.0,282.93133544921875,14712.429443359375,0.08876157128211058,272.3471984863281,550.3751220703125
2021-04-28,UNH,51.0,362.1848449707031,18471.42709350586,0.1114399833796695,336.9248962402344,1288.2573852539062
2021-04-29,LRCX,178.0,60.7672233581543,10816.565757751465,0.06488498256628719,45.16187291594907,2777.752378712531
2021-04-29,GOOGL,125.0,118.65730285644531,14832.162857055664,0.08897321478499,101.93627765969669,2090.128149593578
2021-04-29,AMAT,97.0,129.73985290527344,12584.765731811523,0.07549182646296279,108.3672081072306,2073.1465454101562
2021-04-29,TECH,12.0,106.14434051513672,1273.7320861816406,0.007640695397870603,81.15578699593593,299.8626422304095
2021-04-29,FRHC,18.0,50.029998779296875,900.5399780273438,0.005402039989695909,50.51103851030458,-8.658715158138648
2021-04-29,BIO,2.0,640.72998046875,1281.4599609375,0.007687052349794003,575.260009765625,130.93994140625
2021-04-29,MS,14.0,71.19825744628906,996.7756042480469,0.0059793255227784635,57.36016082763672,193.7333526611328
2021-04-29,QGEN,19.0,48.216400146484375,916.1116027832031,0.005495448990615508,55.18696212768555,-132.44067764282227
2021-04-29,PYPL,18.0,266.4255676269531,4795.660217285156,0.028767571571355132,251.59094380223473,267.0232288449315
2021-04-29,WDAY,7.0,254.6699981689453,1782.6899871826172,0.01069376466893353,252.8000030517578,13.0899658203125
2021-04-29,BKNG,21.0,98.2222900390625,2062.6680908203125,0.012373260248244871,91.11781311035156,149.1940155029297
2021-04-29,SAM,2.0,1210.18994140625,2420.3798828125,0.014519054385402998,1094.47998046875,231.419921875
2021-04-29,ETSY,21.0,208.8000030517578,4384.800064086914,0.026302958081778214,241.11523946126303,-678.6199645996094
2021-04-29,AMZN,36.0,173.5655059814453,6248.358215332031,0.03748182398643462,157.43083953857422,580.8479919433594
2021-04-29,XYZ,26.0,247.75999450683594,6441.759857177734,0.0386419761493757,238.3484602708083,244.69989013671875
2021-04-29,NOW,21.0,101.0,2121.0,0.012723173981951887,111.29399871826172,-216.1739730834961
2021-04-29,NVDA,165.0,15.286223411560059,2522.2268629074097,0.01513000056516911,13.802186012268066,244.8661708831787
2021-04-29,GOOG,25.0,120.50516510009766,3012.6291275024414,0.01807176074130574,103.22801208496094,431.92882537841797
2021-04-29,INTC,77.0,53.00639343261719,4081.4922943115234,0.024483515590061993,57.19015884399414,-322.1499366760254
2021-04-29,MOH,15.0,253.77000427246094,3806.550064086914,0.02283422854143702,235.47999572753906,274.3501281738281
2021-04-29,EXPD,37.0,104.69536590576172,3873.7285385131836,0.0232372098794698,102.712158203125,73.3786849975586
2021-04-29,FUTU,26.0,143.49107360839844,3730.7679138183594,0.022379636611878674,147.69300842285156,-109.25030517578125
2021-04-29,NDAQ,93.0,50.42683792114258,4689.69592666626,0.028131927014345075,46.98800277709961,319.8116683959961
2021-04-29,WSM,56.0,79.92122650146484,4475.588684082031,0.026847568835092307,82.51467895507812,-145.23333740234375
2021-04-29,CSX,158.0,31.527297973632812,4981.313079833984,0.029881241382979904,30.30284309387207,193.46387100219727
2021-04-29,TGT,29.0,179.31935119628906,5200.261184692383,0.03119463828591816,173.56053161621094,167.00576782226562
2021-04-29,ORLY,156.0,36.47800064086914,5690.568099975586,0.03413582649322714,33.85466766357422,409.2399444580078
2021-04-29,MCO,27.0,316.472900390625,8544.768310546875,0.05125722482345921,293.7984313964844,612.2106628417969
2021-04-29,HD,52.0,287.9136657714844,14971.510620117188,0.08980911569655416,272.3471984863281,809.456298828125
2021-04-29,UNH,51.0,368.5732116699219,18797.233795166016,0.11275835735753087,336.9248962402344,1614.0640869140625
2021-04-30,LRCX,178.0,58.82183074951172,10470.285873413086,0.06353086481354067,45.16187291594907,2431.472494374152
2021-04-30,GOOGL,125.0,116.71039581298828,14588.799476623535,0.08852089222269661,101.93627765969669,1846.7647691614493
2021-04-30,AMAT,97.0,127.17166900634766,12335.651893615723,0.07484940166058045,108.3672081072306,1824.0327072143555
2021-04-30,TECH,12.0,104.6124267578125,1255.34912109375,0.007617119176136329,81.15578699593593,281.4796771425189
2021-04-30,FRHC,18.0,50.279998779296875,905.0399780273438,0.00549153797614142,50.51103851030458,-4.158715158138648
2021-04-30,BIO,2.0,630.1300048828125,1260.260009765625,0.007646917121302227,575.260009765625,109.739990234375
2021-04-30,MS,14.0,70.27040100097656,983.7856140136719,0.005969345212255872,57.36016082763672,180.7433624267578
2021-04-30,QGEN,19.0,47.927616119384766,910.6247062683105,0.005525424597689945,55.18696212768555,-137.92757415771484
2021-04-30,PYPL,18.0,260.8951416015625,4696.112548828125,0.0284947417000675,251.59094380223473,167.47556038790026
2021-04-30,WDAY,7.0,247.0,1729.0,0.010491104692904128,252.8000030517578,-40.60002136230469
2021-04-30,BKNG,21.0,96.834228515625,2033.518798828125,0.012338842460089363,91.11781311035156,120.04472351074219
2021-04-30,SAM,2.0,1216.489990234375,2432.97998046875,0.014762664945539327,1094.47998046875,244.02001953125
2021-04-30,ETSY,21.0,198.7899932861328,4174.589859008789,0.02533028297327767,241.11523946126303,-888.8301696777344
2021-04-30,AMZN,36.0,173.37100219726562,6241.3560791015625,0.03787086179962297,157.43083953857422,573.8458557128906
2021-04-30,XYZ,26.0,244.82000732421875,6365.3201904296875,0.03862304252264563,238.3484602708083,168.26022338867188
2021-04-30,NOW,21.0,101.27400207519531,2126.7540435791016,0.01290456872599511,111.29399871826172,-210.41992950439453
2021-04-30,NVDA,165.0,14.971762657165527,2470.340838432312,0.014989360533921312,13.802186012268066,192.98014640808105
2021-04-30,GOOG,25.0,119.52469635009766,2988.1174087524414,0.018131088820075917,103.22801208496094,407.41710662841797
2021-04-30,INTC,77.0,52.32426834106445,4028.968662261963,0.024446692909323393,57.19015884399414,-374.67356872558594
2021-04-30,MOH,15.0,255.10000610351562,3826.5000915527344,0.023218168344642548,235.47999572753906,294.30015563964844
2021-04-30,EXPD,37.0,103.75098419189453,3838.7864151000977,0.023292718435230335,102.712158203125,38.436561584472656
2021-04-30,FUTU,26.0,143.05838012695312,3719.5178833007812,0.022569029219686326,147.69300842285156,-120.50033569335938
2021-04-30,NDAQ,93.0,50.31782531738281,4679.557754516602,0.02839429168254773,46.98800277709961,309.6734962463379
2021-04-30,WSM,56.0,77.64749908447266,4348.259948730469,0.026384066138862513,82.51467895507812,-272.56207275390625
2021-04-30,CSX,158.0,31.39020538330078,4959.652450561523,0.030093830595291762,30.30284309387207,171.80324172973633
2021-04-30,TGT,29.0,179.2156219482422,5197.253036499023,0.03153552673303941,173.56053161621094,163.99761962890625
2021-04-30,ORLY,156.0,36.858665466308594,5749.951812744141,0.034889153526114894,33.85466766357422,468.6236572265625
2021-04-30,MCO,27.0,313.36529541015625,8460.862976074219,0.051338229771145764,293.7984313964844,528.3053283691406
2021-04-30,HD,52.0,286.435791015625,14894.6611328125,0.0903767780854054,272.3471984863281,732.6068115234375
2021-04-30,UNH,51.0,366.04913330078125,18668.505798339844,0.1132754475364205,336.9248962402344,1485.3360900878906
2021-05-03,LRCX,14.0,58.51750564575195,819.2450790405273,0.004972963452900427,45.16187291594907,186.97885821724037
2021-05-03,GOOGL,8.0,116.19365692138672,929.5492553710938,0.005642529437033797,101.93627765969669,114.05903409352027
2021-05-03,AMAT,62.0,127.30585479736328,7892.962997436523,0.04791169031777059,108.3672081072306,1174.1960947882262
2021-05-03,TECH,5.0,104.34812927246094,521.7406463623047,0.0031670585916623306,81.15578699593593,115.96171138262503
2021-05-03,FRHC,11.0,49.25,541.75,0.003288518929847037,50.51103851030458,-13.87142361335043
2021-05-03,BIO,1.0,610.0,610.0,0.0037028085781387957,575.260009765625,34.739990234375
2021-05-03,MS,8.0,70.19377136230469,561.5501708984375,0.003408709491570559,57.36016082763672,102.66888427734375
2021-05-03,QGEN,11.0,47.41976547241211,521.6174201965332,0.003166310586902216,55.18696212768555,-85.43916320800781
2021-05-03,PYPL,3.0,257.712158203125,773.136474609375,0.004693076016812428,251.59094380223473,18.3636432026708
2021-05-03,WDAY,3.0,243.75,731.25,0.004438817660268843,252.8000030517578,-27.150009155273438
2021-05-03,BKNG,6.0,95.82743072509766,574.9645843505859,0.003490137368949765,91.11781311035156,28.257705688476562
2021-05-03,SAM,1.0,1191.0799560546875,1191.0799560546875,0.007230067341849962,1094.47998046875,96.5999755859375
2021-05-03,AMZN,24.0,169.32449340820312,4063.787841796875,0.024667915541543625,157.43083953857422,285.44769287109375
2021-05-03,XYZ,23.0,243.67999267578125,5604.639831542969,0.03402116138625521,238.3484602708083,122.62524531437793
2021-05-03,NOW,49.0,98.06400299072266,4805.13614654541,0.029168031709103513,103.73400115966797,-277.8299102783203
2021-05-03,NVDA,581.0,14.799447059631348,8598.478741645813,0.052194296464770806,14.516231788004943,164.5480728149414
2021-05-03,GOOG,137.0,118.78330993652344,16273.313461303711,0.09878190931025724,115.94475193441349,388.8824462890625
2021-05-03,MOH,3.0,256.2300109863281,768.6900329589844,0.0046660853245415095,235.47999572753906,62.25004577636719
2021-05-03,EXPD,6.0,106.79191589355469,640.7514953613281,0.003889475628654404,102.712158203125,24.478546142578125
2021-05-03,NDAQ,136.0,50.613731384277344,6883.467468261719,0.04178387276855546,48.13437285142786,337.1927604675293
2021-05-03,WSM,96.0,79.73933410644531,7654.97607421875,0.046467067332892506,81.35828526814778,-155.4193115234375
2021-05-03,CSX,236.0,31.58649444580078,7454.412689208984,0.04524961188621265,30.727100744085796,202.81691360473633
2021-05-03,TGT,39.0,182.691650390625,7124.974365234375,0.04324986262067027,175.90184412247095,264.8024444580078
2021-05-03,ORLY,246.0,36.99733352661133,9101.344047546387,0.055246778380077424,35.00442346712438,490.25587463378906
2021-05-03,MCO,3.0,315.86865234375,947.60595703125,0.005752136830148747,293.7984313964844,66.21066284179688
2021-05-03,HD,47.0,292.27655029296875,13736.997863769531,0.0833860221767871,272.3471984863281,936.6795349121094
2021-05-03,UNH,65.0,372.5660400390625,24216.792602539062,0.1470002416126062,344.6014502892127,1817.6983337402344
2021-05-03,FTNT,100.0,40.63600158691406,4063.6001586914062,0.02466677627168641,40.63600158691406,0.0
2021-05-03,LOW,22.0,181.17648315429688,3985.8826293945312,0.024195017035371292,181.17648315429688,0.0
2021-05-03,TER,34.0,122.52677917480469,4165.910491943359,0.02528781820545292,122.52677917480469,0.0
2021-05-03,DHR,19.0,220.61077880859375,4191.604797363281,0.025443787212859812,220.61077880859375,0.0
2021-05-03,PWR,45.0,96.3653564453125,4336.4410400390625,0.026322968986311084,96.3653564453125,0.0
2021-05-03,MORN,19.0,256.2637023925781,4869.010345458984,0.029555759465921424,256.2637023925781,0.0
2021-05-03,WSC,193.0,28.450407028198242,5490.928556442261,0.0333309137061339,28.450407028198242,0.0
2021-05-04,LRCX,14.0,57.47939682006836,804.711555480957,0.004913492567304398,45.16187291594907,172.44533465767006
2021-05-04,GOOGL,8.0,114.39601135253906,915.1680908203125,0.00558792971401064,101.93627765969669,99.67786954273902
2021-05-04,AMAT,62.0,123.34819793701172,7647.588272094727,0.04669544991221509,108.3672081072306,928.8213694464293
2021-05-04,TECH,5.0,102.34394836425781,511.71974182128906,0.0031245122936989183,81.15578699593593,105.9408068416094
2021-05-04,FRHC,11.0,47.95000076293945,527.450008392334,0.003220559812032803,50.51103851030458,-28.171415221016446
2021-05-04,BIO,1.0,598.0999755859375,598.0999755859375,0.00365194182254537,575.260009765625,22.8399658203125
2021-05-04,MS,8.0,70.34701538085938,562.776123046875,0.0034362577234205533,57.36016082763672,103.89483642578125
2021-05-04,QGEN,11.0,47.7384147644043,525.1225624084473,0.003206348647218853,55.18696212768555,-81.93402099609375
2021-05-04,PYPL,3.0,248.82965087890625,746.4889526367188,0.00455799086688045,251.59094380223473,-8.28387876998545
2021-05-04,WDAY,3.0,237.16000366210938,711.4800109863281,0.004344229583825954,252.8000030517578,-46.91999816894531
2021-05-04,BKNG,6.0,93.5696029663086,561.4176177978516,0.0034279628189939214,91.11781311035156,14.710739135742188
2021-05-04,SAM,1.0,1131.1400146484375,1131.1400146484375,0.006906633832583517,1094.47998046875,36.6600341796875
2021-05-04,AMZN,24.0,165.593505859375,3974.244140625,0.024266358439382563,157.43083953857422,195.90399169921875
2021-05-04,XYZ,23.0,231.19000244140625,5317.370056152344,0.03246735811180952,238.3484602708083,-164.64453007624707
2021-05-04,NOW,49.0,96.66000366210938,4736.340179443359,0.02891964469680197,103.73400115966797,-346.6258773803711
2021-05-04,NVDA,581.0,14.315170288085938,8317.11393737793,0.05078351023343462,14.516231788004943,-116.8167314529419
2021-05-04,GOOG,137.0,116.75396728515625,15995.293518066406,0.0976657477795239,115.94475193441349,110.86250305175781
2021-05-04,MOH,3.0,264.6099853515625,793.8299560546875,0.004847050551482463,235.47999572753906,87.38996887207031
2021-05-04,EXPD,6.0,107.49077606201172,644.9446563720703,0.00393797100814945,102.712158203125,28.671707153320312
2021-05-04,NDAQ,136.0,50.9407958984375,6927.9482421875,0.04230139602545249,48.13437285142786,381.67353439331055
2021-05-04,WSM,96.0,78.28414154052734,7515.277587890625,0.04588757340170163,81.35828526814778,-295.1177978515625
2021-05-04,CSX,236.0,31.670618057250977,7474.2658615112305,0.045637159683438275,30.727100744085796,222.67008590698242
2021-05-04,TGT,39.0,182.9770050048828,7136.10319519043,0.04357237046028114,175.90184412247095,275.9312744140625
2021-05-04,ORLY,246.0,37.32533264160156,9182.031829833984,0.05606461699394513,35.00442346712438,570.9436569213867
2021-05-04,MCO,3.0,316.7223205566406,950.1669616699219,0.005801629505709073,293.7984313964844,68.77166748046875
2021-05-04,HD,47.0,294.4889221191406,13840.97933959961,0.08451170937726862,272.3471984863281,1040.6610107421875
2021-05-04,UNH,65.0,377.55926513671875,24541.35223388672,0.1498471731535302,344.6014502892127,2142.2579650878906
2021-05-04,FTNT,100.0,41.35599899291992,4135.599899291992,0.025251581424565347,40.63600158691406,71.99974060058594
2021-05-04,LOW,22.0,182.17697143554688,4007.8933715820312,0.024471817457681445,181.17648315429688,22.0107421875
2021-05-04,TER,34.0,120.56621551513672,4099.251327514648,0.025029640486792477,122.52677917480469,-66.65916442871094
2021-05-04,DHR,19.0,221.7889404296875,4213.9898681640625,0.025730223152499693,220.61077880859375,22.38507080078125
2021-05-04,PWR,45.0,96.8314208984375,4357.4139404296875,0.02660595695829609,96.3653564453125,20.972900390625
2021-05-04,MORN,19.0,255.41160583496094,4852.820510864258,0.029630862572046317,256.2637023925781,-16.189834594726562
2021-05-04,WSC,193.0,28.115346908569336,5426.261953353882,0.033132241726186916,28.450407028198242,-64.6666030883789
2021-05-05,LRCX,14.0,57.92591857910156,810.9628601074219,0.004938128695320751,45.16187291594907,178.6966392841349
2021-05-05,GOOGL,8.0,114.78976440429688,918.318115234375,0.005591838121502937,101.93627765969669,102.82789395680152
2021-05-05,AMAT,62.0,124.85266876220703,7740.865463256836,0.04713580824855841,108.3672081072306,1022.0985606085387
2021-05-05,TECH,5.0,101.99644470214844,509.9822235107422,0.003105392337804828,81.15578699593593,104.20328853106253
2021-05-05,FRHC,11.0,49.04999923706055,539.549991607666,0.003285436888891506,50.51103851030458,-16.071432005684414
2021-05-05,BIO,1.0,601.3699951171875,601.3699951171875,0.003661872294619902,575.260009765625,26.1099853515625
2021-05-05,MS,8.0,71.9388656616211,575.5109252929688,0.0035044108114684258,57.36016082763672,116.629638671875
2021-05-05,QGEN,11.0,47.857913970947266,526.4370536804199,0.0032055893665895395,55.18696212768555,-80.6195297241211
2021-05-05,PYPL,3.0,246.08432006835938,738.2529602050781,0.004495382349212987,251.59094380223473,-16.519871201626074
2021-05-05,WDAY,3.0,235.94000244140625,707.8200073242188,0.004310069500379922,252.8000030517578,-50.58000183105469
2021-05-05,BKNG,6.0,91.80182647705078,550.8109588623047,0.003354007360207335,91.11781311035156,4.1040802001953125
2021-05-05,SAM,1.0,1099.199951171875,1099.199951171875,0.0066932668409229006,1094.47998046875,4.719970703125
2021-05-05,AMZN,24.0,163.52699279785156,3924.6478271484375,0.023898031596296235,157.43083953857422,146.30767822265625
2021-05-05,XYZ,23.0,231.8699951171875,5333.0098876953125,0.03247385355646141,238.3484602708083,-149.00469853327832
2021-05-05,NOW,49.0,95.99400329589844,4703.706161499023,0.02864188671646268,103.73400115966797,-379.25989532470703
2021-05-05,NVDA,581.0,14.422150611877441,8379.269505500793,0.05102318888618226,14.516231788004943,-54.661163330078125
2021-05-05,GOOG,137.0,116.87744140625,16012.20947265625,0.09750181538762052,115.94475193441349,127.77845764160156
