date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-10,129454.02487052686,728.0391336799375,0.005623920418141377,128725.98573684692,18,next_close
2020-07-13,124995.58217872388,728.0391336799375,0.0058245189229084665,124267.54304504395,18,next_close
2020-07-14,126573.48615134961,728.0391336799375,0.005751908680222241,125845.44701766968,18,next_close
2020-07-15,126789.34154762037,728.0391336799375,0.005742116212556368,126061.30241394043,18,next_close
2020-07-16,125436.58250678785,728.0391336799375,0.0058040415254500466,124708.54337310791,18,next_close
2020-07-17,126436.53781379468,728.0391336799375,0.005758138796493571,125708.49868011475,18,next_close
2020-07-20,130686.7298876167,728.0391336799375,0.005570872683906091,129958.69075393677,18,next_close
2020-07-21,128885.30636848218,728.0391336799375,0.005648736494433887,128157.26723480225,18,next_close
2020-07-22,129107.02619613416,728.0391336799375,0.005639035729735809,128378.98706245422,18,next_close
2020-07-23,125624.49478019483,728.0391336799375,0.005795359694411409,124896.45564651489,18,next_close
2020-07-24,125080.46029533155,728.0391336799375,0.005820566473459889,124352.42116165161,18,next_close
2020-07-27,127958.50344146497,728.0391336799375,0.005689650270198583,127230.46430778503,18,next_close
2020-07-28,126828.59467948682,728.0391336799375,0.0057403390419943695,126100.55554580688,18,next_close
2020-07-29,130187.70959724195,728.0391336799375,0.005592226301025279,129459.67046356201,18,next_close
2020-07-30,130630.82153190381,728.0391336799375,0.0055732569476502096,129902.78239822388,18,next_close
2020-07-31,132022.73903144605,728.0391336799375,0.00551449802527221,131294.6998977661,18,next_close
2020-08-03,133505.30257467757,1437.926625771608,0.010770558157922522,132067.37594890594,18,next_close
2020-08-04,133986.42224363814,1437.926625771608,0.010731883139299831,132548.49561786652,18,next_close
2020-08-05,135985.31560186873,1437.926625771608,0.010574131621545819,134547.3889760971,18,next_close
2020-08-06,136567.9385905696,1437.926625771608,0.010529020505189796,135130.01196479797,18,next_close
2020-08-07,135060.92174295912,1437.926625771608,0.010646503868144738,133622.9951171875,18,next_close
2020-08-10,134120.53288130293,1437.926625771608,0.010721152047943154,132682.6062555313,18,next_close
2020-08-11,132213.87276796828,1437.926625771608,0.01087576209415732,130775.94614219666,18,next_close
2020-08-12,135004.04544691573,1437.926625771608,0.01065098916859501,133566.1188211441,18,next_close
2020-08-13,135840.09457449446,1437.926625771608,0.01058543598836389,134402.16794872284,18,next_close
2020-08-14,135414.65038637648,1437.926625771608,0.010618693189169671,133976.72376060486,18,next_close
2020-08-17,139016.656226678,1437.926625771608,0.010343556411160915,137578.72960090637,18,next_close
2020-08-18,139527.64289526473,1437.926625771608,0.01030567560616627,138089.7162694931,18,next_close
2020-08-19,139182.95610003005,1437.926625771608,0.010331197626943473,137745.02947425842,18,next_close
2020-08-20,140695.6669726802,1437.926625771608,0.010220120183593286,139257.74034690857,18,next_close
2020-08-21,141429.83368162642,1437.926625771608,0.010167067218706725,139991.9070558548,18,next_close
2020-08-24,141820.73230986128,1437.926625771608,0.01013904386440419,140382.80568408966,18,next_close
2020-08-25,143671.58698515425,1437.926625771608,0.010008427246788822,142233.66035938263,18,next_close
2020-08-26,146466.39605764876,1437.926625771608,0.009817450722318887,145028.46943187714,18,next_close
2020-08-27,145093.8526082469,1437.926625771608,0.009910320802177656,143655.92598247528,18,next_close
2020-08-28,146411.51802496443,1437.926625771608,0.00982113050372464,144973.5913991928,18,next_close
2020-08-31,146152.02406076918,1437.926625771608,0.009838567991187904,144714.09743499756,18,next_close
2020-09-01,149584.7994046832,13301.491363110626,0.08892274760569144,136283.30804157257,17,next_close
2020-09-02,150459.53725296506,13301.491363110626,0.08840577078704592,137158.04588985443,17,next_close
2020-09-03,143537.9745441104,13301.491363110626,0.09266879657008793,130236.48318099976,17,next_close
2020-09-04,140312.2504354144,13301.491363110626,0.09479921618984574,127010.75907230377,17,next_close
2020-09-08,136442.79953915128,13301.491363110626,0.09748767548040423,123141.30817604065,17,next_close
2020-09-09,139795.38103252897,13301.491363110626,0.09514972000409301,126493.88966941833,17,next_close
2020-09-10,137504.97015911588,13301.491363110626,0.09673462237560294,124203.47879600525,17,next_close
2020-09-11,136799.14651447782,13301.491363110626,0.09723373063371338,123497.65515136719,17,next_close
2020-09-14,139072.08051163206,13301.491363110626,0.0956445845505136,125770.58914852142,17,next_close
2020-09-15,140687.78733784208,13301.491363110626,0.09454616932149876,127386.29597473145,17,next_close
2020-09-16,138121.06888157377,13301.491363110626,0.09630313080269777,124819.57751846313,17,next_close
2020-09-17,136963.92417198667,13301.491363110626,0.09711675131626515,123662.43280887604,17,next_close
2020-09-18,135881.3896203662,13301.491363110626,0.09789045726035886,122579.89825725555,17,next_close
2020-09-21,136314.72946888456,13301.491363110626,0.09757926685499418,123013.23810577393,17,next_close
2020-09-22,138595.92302090177,13301.491363110626,0.09597317924788175,125294.43165779114,17,next_close
2020-09-23,135417.2510371829,13301.491363110626,0.09822597387875123,122115.75967407227,17,next_close
2020-09-24,135076.0783267642,13301.491363110626,0.09847407126325378,121774.58696365356,17,next_close
2020-09-25,137926.871978345,13301.491363110626,0.0964387227254672,124625.38061523438,17,next_close
2020-09-28,140193.37301308164,13301.491363110626,0.09487960149064568,126891.88164997101,17,next_close
2020-09-29,140614.76424652585,13301.491363110626,0.09459526838725446,127313.27288341522,17,next_close
2020-09-30,141750.72456699857,13301.491363110626,0.09383720191725488,128449.23320388794,17,next_close
2020-10-01,143482.43157243737,226.82609891900574,0.0015808632209058442,143255.60547351837,18,next_close
2020-10-02,141991.5817465783,226.82609891900574,0.0015974615968701383,141764.7556476593,18,next_close
2020-10-05,144508.3658556939,226.82609891900574,0.0015696399137577568,144281.5397567749,18,next_close
2020-10-06,143501.98948717126,226.82609891900574,0.0015806477647425472,143275.16338825226,18,next_close
2020-10-07,146464.05841207513,226.82609891900574,0.0015486809622660656,146237.23231315613,18,next_close
2020-10-08,146251.94335794458,226.82609891900574,0.0015509270763251317,146025.11725902557,18,next_close
2020-10-09,148450.2724108697,226.82609891900574,0.0015279601393469542,148223.44631195068,18,next_close
2020-10-12,150090.42040300378,226.82609891900574,0.0015112629993970371,149863.59430408478,18,next_close
2020-10-13,151463.86317300805,226.82609891900574,0.0014975591812280396,151237.03707408905,18,next_close
2020-10-14,149519.67174959191,226.82609891900574,0.0015170318143747853,149292.8456506729,18,next_close
2020-10-15,149451.64278841027,226.82609891900574,0.0015177223527756078,149224.81668949127,18,next_close
2020-10-16,149405.01124238977,226.82609891900574,0.0015181960566972587,149178.18514347076,18,next_close
2020-10-19,147869.05483102807,226.82609891900574,0.001533965975357068,147642.22873210907,18,next_close
2020-10-20,148573.47349214563,226.82609891900574,0.0015266931141042278,148346.64739322662,18,next_close
2020-10-21,146713.6221089364,226.82609891900574,0.0015460466155663786,146486.7960100174,18,next_close
2020-10-22,145874.60992097863,226.82609891900574,0.0015549388549650905,145647.78382205963,18,next_close
2020-10-23,147682.59177160272,226.82609891900574,0.0015359027506085603,147455.76567268372,18,next_close
2020-10-26,145338.7845120431,226.82609891900574,0.0015606715005946018,145111.95841312408,18,next_close
2020-10-27,146805.99463701257,226.82609891900574,0.0015450738199066607,146579.16853809357,18,next_close
2020-10-28,141382.97761774072,226.82609891900574,0.0016043381087380891,141156.15151882172,18,next_close
2020-10-29,143030.9517483712,226.82609891900574,0.0015858532446742862,142804.1256494522,18,next_close
2020-10-30,140126.6653523446,226.82609891900574,0.001618721878156865,139899.8392534256,18,next_close
2020-11-02,140484.61202366365,40332.515609097594,0.2870956115983996,100152.09641456604,17,next_close
2020-11-03,141781.35981113923,40332.515609097594,0.28446980380793907,101448.84420204163,17,next_close
2020-11-04,145945.8641312839,40332.515609097594,0.2763525766843037,105613.34852218628,17,next_close
2020-11-05,148232.40616161836,40332.515609097594,0.2720897316145762,107899.89055252075,17,next_close
2020-11-06,149454.90716869844,40332.515609097594,0.2698641106750141,109122.39155960083,17,next_close
2020-11-09,146172.09559948457,40332.515609097594,0.2759248640698821,105839.57999038696,17,next_close
2020-11-10,143420.36938984407,40332.515609097594,0.2812188797217924,103087.85378074646,17,next_close
2020-11-11,145691.72009975923,40332.515609097594,0.27683464497145605,105359.20449066162,17,next_close
2020-11-12,144770.38260204805,40332.515609097594,0.27859645656919757,104437.86699295044,17,next_close
2020-11-13,145467.18301899446,40332.515609097594,0.2772619553912112,105134.66740989685,17,next_close
2020-11-16,146181.25202496065,40332.515609097594,0.2759075808313009,105848.73641586304,17,next_close
2020-11-17,146179.31014568819,40332.515609097594,0.27591124605048817,105846.79453659058,17,next_close
2020-11-18,144977.098643613,40332.515609097594,0.27819921895556887,104644.58303451538,17,next_close
2020-11-19,145835.89650280488,40332.515609097594,0.27656096047876577,105503.38089370728,17,next_close
2020-11-20,145678.1835892917,40332.515609097594,0.27686036862462843,105345.66798019409,17,next_close
2020-11-23,146468.9335377933,40332.515609097594,0.2753656672094948,106136.41792869568,17,next_close
2020-11-24,147167.9914887668,40332.515609097594,0.2740576615953622,106835.47587966919,17,next_close
2020-11-25,148106.23115284456,40332.515609097594,0.27232153093865935,107773.71554374695,17,next_close
2020-11-27,149780.21634800447,40332.515609097594,0.2692779900610348,109447.70073890686,17,next_close
2020-11-30,149610.9221528293,40332.515609097594,0.2695826950915887,109278.40654373169,17,next_close
2020-12-01,149822.37471344962,5989.05034401907,0.039974338649175274,143833.32436943054,27,next_close
2020-12-02,150352.19968369498,5989.05034401907,0.03983347338195648,144363.1493396759,27,next_close
2020-12-03,151101.2974362661,5989.05034401907,0.03963599549199918,145112.247092247,27,next_close
2020-12-04,153535.0633321096,5989.05034401907,0.039007704260128756,147546.01298809052,27,next_close
2020-12-07,154782.51904442802,5989.05034401907,0.0386933251958511,148793.46870040894,27,next_close
2020-12-08,155788.86914303794,5989.05034401907,0.038443377739138786,149799.81879901886,27,next_close
2020-12-09,153273.0293860723,5989.05034401907,0.03907439141777207,147283.97904205322,27,next_close
2020-12-10,153620.7623763372,5989.05034401907,0.038985943380148116,147631.71203231812,27,next_close
2020-12-11,152358.06052639976,5989.05034401907,0.039309048194278634,146369.01018238068,27,next_close
2020-12-14,152599.58410218253,5989.05034401907,0.0392468326781856,146610.53375816345,27,next_close
2020-12-15,154072.6483598043,5989.05034401907,0.03887159990936809,148083.59801578522,27,next_close
2020-12-16,154990.84159043327,5989.05034401907,0.03864131765827344,149001.79124641418,27,next_close
2020-12-17,156063.98024800315,5989.05034401907,0.03837560937829342,150074.92990398407,27,next_close
2020-12-18,156514.25486996665,5989.05034401907,0.03826520689118587,150525.20452594757,27,next_close
2020-12-21,156265.11337235465,5989.05034401907,0.03832621507622194,150276.06302833557,27,next_close
2020-12-22,157569.4947905828,5989.05034401907,0.038008945525774496,151580.44444656372,27,next_close
2020-12-23,155576.1431460668,5989.05034401907,0.03849594303411989,149587.09280204773,27,next_close
2020-12-24,156675.1578650762,5989.05034401907,0.03822590910791776,150686.10752105713,27,next_close
2020-12-28,155758.79047444358,5989.05034401907,0.038450801561673235,149769.7401304245,27,next_close
2020-12-29,155182.46552994743,5989.05034401907,0.03859360220606426,149193.41518592834,27,next_close
2020-12-30,157250.81486466422,5989.05034401907,0.038085973348840604,151261.76452064514,27,next_close
2020-12-31,156919.47754242911,5989.05034401907,0.0381663923294653,150930.42719841003,27,next_close
2021-01-04,154280.43378173842,1678.7960616303826,0.01088145800785981,152601.63772010803,35,next_close
2021-01-05,156655.68977844252,1678.7960616303826,0.010716470394434423,154976.89371681213,35,next_close
2021-01-06,154876.14197837844,1678.7960616303826,0.010839604087405223,153197.34591674805,35,next_close
2021-01-07,159053.48233520522,1678.7960616303826,0.010554915472346087,157374.68627357483,35,next_close
2021-01-08,161148.93183624282,1678.7960616303826,0.010417667945427964,159470.13577461243,35,next_close
2021-01-11,159630.43510543837,1678.7960616303826,0.010516766809045605,157951.63904380798,35,next_close
2021-01-12,160188.88537132277,1678.7960616303826,0.010480103271452833,158510.08930969238,35,next_close
2021-01-13,159490.64574920668,1678.7960616303826,0.010525984478551985,157811.8496875763,35,next_close
2021-01-14,159453.1547862245,1678.7960616303826,0.010528459370284076,157774.35872459412,35,next_close
2021-01-15,157772.9814673616,1678.7960616303826,0.010640580193242238,156094.1854057312,35,next_close
2021-01-19,160415.35328590407,1678.7960616303826,0.010465307885076987,158736.55722427368,35,next_close
2021-01-20,162593.3663397981,1678.7960616303826,0.010325120264266663,160914.57027816772,35,next_close
2021-01-21,162554.41747962966,1678.7960616303826,0.010327594215277227,160875.62141799927,35,next_close
2021-01-22,162293.86744987502,1678.7960616303826,0.010344174354886725,160615.07138824463,35,next_close
2021-01-25,162139.63072311415,1678.7960616303826,0.010354014340252585,160460.83466148376,35,next_close
2021-01-26,160294.23699676528,1678.7960616303826,0.010473215338766424,158615.4409351349,35,next_close
2021-01-27,154617.5533095552,1678.7960616303826,0.010857732681032115,152938.7572479248,35,next_close
2021-01-28,156918.82057868972,1678.7960616303826,0.010698500380255667,155240.02451705933,35,next_close
2021-01-29,154006.8386107637,1678.7960616303826,0.010900789060889468,152328.0425491333,35,next_close
2021-02-01,158448.78408635152,43307.94016850484,0.27332453460105355,115140.84391784668,17,next_close
2021-02-02,161728.01495945943,43307.94016850484,0.26778254948198615,118420.07479095459,17,next_close
2021-02-03,161994.00527775777,43307.94016850484,0.26734285688071163,118686.06510925293,17,next_close
2021-02-04,162832.78873265279,43307.94016850484,0.2659657216803554,119524.84856414795,17,next_close
2021-02-05,163278.07243168843,43307.94016850484,0.26524039341917044,119970.1322631836,17,next_close
2021-02-08,165308.77106297505,43307.94016850484,0.2619821071200542,122000.83089447021,17,next_close
2021-02-09,165555.42006886494,43307.94016850484,0.26159179899087776,122247.47990036011,17,next_close
2021-02-10,166707.7747670461,43307.94016850484,0.2597835657576405,123399.83459854126,17,next_close
2021-02-11,169514.2785397817,43307.94016850484,0.25548255015191135,126206.33837127686,17,next_close
2021-02-12,171167.4533406545,43307.94016850484,0.253015040670811,127859.51317214966,17,next_close
2021-02-16,172389.5738774587,43307.94016850484,0.2512213424188277,129081.63370895386,17,next_close
2021-02-17,171026.57715046895,43307.94016850484,0.25322345152474507,127718.63698196411,17,next_close
2021-02-18,169143.26268208516,43307.94016850484,0.25604295129333465,125835.32251358032,17,next_close
2021-02-19,169666.4319745351,43307.94016850484,0.25525343855291804,126358.49180603027,17,next_close
2021-02-22,164536.11005986226,43307.94016850484,0.2632123741879418,121228.16989135742,17,next_close
2021-02-23,163651.90621388447,43307.94016850484,0.26463449873846034,120343.96604537964,17,next_close
2021-02-24,163550.49765599263,43307.94016850484,0.2647985838575527,120242.5574874878,17,next_close
2021-02-25,158705.4139996816,43307.94016850484,0.2728825632160963,115397.47383117676,17,next_close
2021-02-26,159768.31607640279,43307.94016850484,0.27106713791609693,116460.37590789795,17,next_close
2021-03-01,163911.88044500368,44456.616063594985,0.2712226590464334,119455.26438140869,26,next_close
2021-03-02,161684.62017202395,44456.616063594985,0.27495884281569566,117228.00410842896,26,next_close
2021-03-03,156466.34724950808,44456.616063594985,0.2841289315248251,112009.73118591309,26,next_close
2021-03-04,152185.89441823977,44456.616063594985,0.2921204769570732,107729.27835464478,26,next_close
2021-03-05,153949.0610671045,44456.616063594985,0.2887748438051005,109492.44500350952,26,next_close
2021-03-08,148978.79987859743,44456.616063594985,0.2984090092001184,104522.18381500244,26,next_close
2021-03-09,155035.1029257776,44456.616063594985,0.28675193697828805,110578.48686218262,26,next_close
2021-03-10,154235.5702872278,44456.616063594985,0.2882384133621375,109778.95422363281,26,next_close
2021-03-11,158551.2004523279,44456.616063594985,0.28039280646734616,114094.58438873291,26,next_close
2021-03-12,156744.45500707644,44456.616063594985,0.28362480868358586,112287.83894348145,26,next_close
2021-03-15,157980.46017599123,44456.616063594985,0.2814057891341121,113523.84411239624,26,next_close
2021-03-16,157899.77572393435,44456.616063594985,0.28154958333393176,113443.15966033936,26,next_close
2021-03-17,158283.29722356814,44456.616063594985,0.28086738678940953,113826.68115997314,26,next_close
2021-03-18,153578.84292745608,44456.616063594985,0.28947096628794333,109122.22686386108,26,next_close
2021-03-19,154533.8463988306,44456.616063594985,0.28768206512415784,110077.2303352356,26,next_close
2021-03-22,156175.7851233484,44456.616063594985,0.28465754808585036,111719.16905975342,26,next_close
2021-03-23,154903.2584891321,44456.616063594985,0.28699600316486584,110446.64242553711,26,next_close
2021-03-24,152246.37740468996,44456.616063594985,0.2920044261245292,107789.76134109497,26,next_close
2021-03-25,151858.4935698511,44456.616063594985,0.29275027704094836,107401.8775062561,26,next_close
2021-03-26,155135.8352255823,44456.616063594985,0.28656574413610386,110679.2191619873,26,next_close
2021-03-29,153483.0257849695,44456.616063594985,0.2896516786545434,109026.40972137451,26,next_close
2021-03-30,154079.71053457278,44456.616063594985,0.2885299817176104,109623.09447097778,26,next_close
2021-03-31,156797.0260863306,44456.616063594985,0.2835297146459761,112340.4100227356,26,next_close
2021-04-01,159488.5058577444,4465.921572008308,0.028001526178893933,155022.58428573608,30,next_close
2021-04-05,161725.13267640132,4465.921572008308,0.02761427057193547,157259.211104393,30,next_close
2021-04-06,161203.9901802923,4465.921572008308,0.027703542368979657,156738.068608284,30,next_close
2021-04-07,161336.62350014705,4465.921572008308,0.02768076754751371,156870.70192813873,30,next_close
2021-04-08,163433.39279774684,4465.921572008308,0.027325637041231865,158967.47122573853,30,next_close
2021-04-09,165019.07708481807,4465.921572008308,0.027063062349529876,160553.15551280975,30,next_close
2021-04-12,164077.4411375906,4465.921572008308,0.027218376524188452,159611.51956558228,30,next_close
2021-04-13,164546.8853018667,4465.921572008308,0.027140723835734886,160080.9637298584,30,next_close
2021-04-14,163560.01354245204,4465.921572008308,0.027304482772307778,159094.09197044373,30,next_close
2021-04-15,165798.13073376674,4465.921572008308,0.02693589820490522,161332.20916175842,30,next_close
2021-04-16,166102.81640271205,4465.921572008308,0.026886489156094713,161636.89483070374,30,next_close
2021-04-19,165115.45151356715,4465.921572008308,0.027047266207192933,160649.52994155884,30,next_close
2021-04-20,163303.64975861568,4465.921572008308,0.027347346973625692,158837.72818660736,30,next_close
2021-04-21,165018.3612740423,4465.921572008308,0.027063179742718765,160552.439702034,30,next_close
2021-04-22,163330.75911644954,4465.921572008308,0.02734280790811883,158864.83754444122,30,next_close
2021-04-23,165427.58850411433,4465.921572008308,0.02699623208191321,160961.66693210602,30,next_close
2021-04-26,165873.16966465968,4465.921572008308,0.026923712744122,161407.24809265137,30,next_close
2021-04-27,165530.87336281795,4465.921572008308,0.026979387477885787,161064.95179080963,30,next_close
2021-04-28,165752.24199894923,4465.921572008308,0.0269433554451506,161286.32042694092,30,next_close
2021-04-29,166703.68596772212,4465.921572008308,0.02678957904309938,162237.7643957138,30,next_close
2021-04-30,164806.28595475215,4465.921572008308,0.02709800506780691,160340.36438274384,30,next_close
2021-05-03,164739.81496138114,92.22173876303714,0.0005598023694797524,164647.5932226181,34,next_close
2021-05-04,163775.87723154563,92.22173876303714,0.0005630972052902177,163683.6554927826,34,next_close
2021-05-05,164224.73170370597,92.22173876303714,0.0005615581636596824,164132.50996494293,34,next_close
2021-05-06,165470.8457564785,92.22173876303714,0.0005573292282482123,165378.62401771545,34,next_close
2021-05-07,167040.09566492576,92.22173876303714,0.0005520934264072108,166947.87392616272,34,next_close
2021-05-10,164529.72200674552,92.22173876303714,0.0005605171979762791,164437.50026798248,34,next_close
2021-05-11,162477.85120958823,92.22173876303714,0.0005675957558305947,162385.6294708252,34,next_close
2021-05-12,157046.79419607657,92.22173876303714,0.0005872245863732574,156954.57245731354,34,next_close
2021-05-13,158671.32533449668,92.22173876303714,0.0005812123808043043,158579.10359573364,34,next_close
2021-05-14,161080.39000124473,92.22173876303714,0.0005725199620035965,160988.1682624817,34,next_close
2021-05-17,160126.78789896506,92.22173876303714,0.0005759294867091579,160034.56616020203,34,next_close
2021-05-18,158910.27141565818,92.22173876303714,0.0005803384384248814,158818.04967689514,34,next_close
2021-05-19,158985.6865395977,92.22173876303714,0.0005800631539246646,158893.46480083466,34,next_close
2021-05-20,161096.43913168448,92.22173876303714,0.0005724629250659764,161004.21739292145,34,next_close
2021-05-21,161217.2392816021,92.22173876303714,0.000572033978338701,161125.01754283905,34,next_close
2021-05-24,162967.2543086483,92.22173876303714,0.0005658912224683849,162875.03256988525,34,next_close
2021-05-25,163749.39050287742,92.22173876303714,0.000563188287173604,163657.16876411438,34,next_close
2021-05-26,164500.9039411022,92.22173876303714,0.0005606153920956942,164408.68220233917,34,next_close
2021-05-27,164216.315026231,92.22173876303714,0.0005615869455376962,164124.09328746796,34,next_close
2021-05-28,165063.7310714199,92.22173876303714,0.0005587038301171961,164971.50933265686,34,next_close
2021-06-01,163870.61292600172,19.43324613112236,0.00011858896347631128,163851.1796798706,35,next_close
2021-06-02,164744.9176363899,19.43324613112236,0.00011795960937631876,164725.4843902588,35,next_close
2021-06-03,163360.30898999708,19.43324613112236,0.00011895941095650291,163340.87574386597,35,next_close
2021-06-04,165442.58724545973,19.43324613112236,0.000117462174973667,165423.1539993286,35,next_close
2021-06-07,165630.74751615064,19.43324613112236,0.00011732873528948739,165611.31427001953,35,next_close
2021-06-08,165726.27565717237,19.43324613112236,0.00011726110451744361,165706.84241104126,35,next_close
2021-06-09,165118.44333982008,19.43324613112236,0.00011769276489076387,165099.01009368896,35,next_close
2021-06-10,166863.97717618482,19.43324613112236,0.00011646160219831985,166844.5439300537,35,next_close
2021-06-11,168114.2415690376,19.43324613112236,0.0001155954781091043,168094.8083229065,35,next_close
2021-06-14,169051.04800366896,19.43324613112236,0.00011495489889362056,169031.61475753784,35,next_close
2021-06-15,168151.0383295967,19.43324613112236,0.00011557018216581458,168131.60508346558,35,next_close
2021-06-16,167902.5151743843,19.43324613112236,0.00011574124491785549,167883.08192825317,35,next_close
2021-06-17,170528.74077558058,19.43324613112236,0.000113958773416951,170509.30752944946,35,next_close
2021-06-18,168599.71244382398,19.43324613112236,0.00011526262915541659,168580.27919769287,35,next_close
2021-06-21,170248.05066632765,19.43324613112236,0.00011414665868456811,170228.61742019653,35,next_close
2021-06-22,172289.04204892652,19.43324613112236,0.00011279444066793128,172269.6088027954,35,next_close
2021-06-23,172393.03110837477,19.43324613112236,0.00011272640202553003,172373.59786224365,35,next_close
2021-06-24,173028.17998456495,19.43324613112236,0.00011231260788188324,173008.74673843384,35,next_close
2021-06-25,173097.8004336311,19.43324613112236,0.00011226743541766392,173078.3671875,35,next_close
2021-06-28,174759.80796384352,19.43324613112236,0.00011119974528206709,174740.3747177124,35,next_close
2021-06-29,175132.6722521736,19.43324613112236,0.00011096299668825028,175113.23900604248,35,next_close
2021-06-30,174208.31445645826,19.43324613112236,0.00011155177174955974,174188.88121032715,35,next_close
2021-07-01,174475.0430059196,78.98114678874845,0.00045267876383941493,174396.06185913086,39,next_close
2021-07-02,176192.4503698112,78.98114678874845,0.00044826635093032945,176113.46922302246,39,next_close
2021-07-06,177478.19529626385,78.98114678874845,0.0004450188748928027,177399.2141494751,39,next_close
2021-07-07,176495.79459664837,78.98114678874845,0.0004474959132553082,176416.81344985962,39,next_close
2021-07-08,175312.56205270306,78.98114678874845,0.00045051618585669216,175233.5809059143,39,next_close
2021-07-09,176837.82612893597,78.98114678874845,0.0004466303873876041,176758.84498214722,39,next_close
2021-07-12,178532.41435525432,78.98114678874845,0.00044239107544687714,178453.43320846558,39,next_close
2021-07-13,177415.91111657635,78.98114678874845,0.0004451751045984346,177336.9299697876,39,next_close
2021-07-14,175063.7733411552,78.98114678874845,0.0004511564287765812,174984.79219436646,39,next_close
2021-07-15,173284.46356103435,78.98114678874845,0.00045578896783744066,173205.4824142456,39,next_close
2021-07-16,172538.9033689262,78.98114678874845,0.0004577584837192882,172459.92222213745,39,next_close
2021-07-19,173056.40613076702,78.98114678874845,0.0004563896162796062,172977.42498397827,39,next_close
2021-07-20,176083.93997094646,78.98114678874845,0.00044854259168542116,176004.95882415771,39,next_close
2021-07-21,178573.80846307293,78.98114678874845,0.0004422885274638742,178494.82731628418,39,next_close
2021-07-22,180059.38664910808,78.98114678874845,0.000438639430348963,179980.40550231934,39,next_close
2021-07-23,182368.16601846233,78.98114678874845,0.00043308625903905107,182289.18487167358,39,next_close
2021-07-26,181329.84807488933,78.98114678874845,0.0004355661664489411,181250.8669281006,39,next_close
2021-07-27,178676.04452416912,78.98114678874845,0.0004420354558389882,178597.06337738037,39,next_close
2021-07-28,180289.98328301922,78.98114678874845,0.00043807839653944527,180211.00213623047,39,next_close
2021-07-29,181855.6242284538,78.98114678874845,0.0004343068691102421,181776.64308166504,39,next_close
2021-07-30,181445.85805032268,78.98114678874845,0.0004352876810604495,181366.87690353394,39,next_close
2021-08-02,183202.91147170562,272.20605788725516,0.0014858173142586516,182930.70541381836,37,next_close
2021-08-03,184368.59880385894,272.20605788725516,0.001476423098365261,184096.39274597168,37,next_close
2021-08-04,185440.78814063568,272.20605788725516,0.0014678866532902024,185168.5820827484,37,next_close
2021-08-05,186633.14389930267,272.20605788725516,0.0014585086667892337,186360.9378414154,37,next_close
2021-08-06,185626.11787353057,272.20605788725516,0.0014664211103779727,185353.9118156433,37,next_close
2021-08-09,186091.5009854843,272.20605788725516,0.0014627538412325882,185819.29492759705,37,next_close
2021-08-10,184319.5828012039,272.20605788725516,0.0014768157227267617,184047.37674331665,37,next_close
2021-08-11,182535.2311948349,272.20605788725516,0.0014912521605032357,182263.02513694763,37,next_close
2021-08-12,183842.9431127121,272.20605788725516,0.0014806445832428205,183570.73705482483,37,next_close
2021-08-13,184630.4073098709,272.20605788725516,0.001474329509712901,184358.20125198364,37,next_close
2021-08-16,184353.59295592803,272.20605788725516,0.0014765432749245593,184081.38689804077,37,next_close
2021-08-17,183250.81004081268,272.20605788725516,0.001485428947498954,182978.60398292542,37,next_close
2021-08-18,182389.7177079727,272.20605788725516,0.0014924419057607673,182117.51165008545,37,next_close
2021-08-19,183682.36708388824,272.20605788725516,0.0014819389700206657,183410.16102600098,37,next_close
2021-08-20,185701.3954690506,272.20605788725516,0.0014658266686672348,185429.18941116333,37,next_close
2021-08-23,188519.05458388824,272.20605788725516,0.0014439180086495045,188246.84852600098,37,next_close
2021-08-24,189248.83542762298,272.20605788725516,0.0014383499759572293,188976.62936973572,37,next_close
2021-08-25,190112.06491408843,272.20605788725516,0.0014318189537853106,189839.85885620117,37,next_close
2021-08-26,189516.56088767547,272.20605788725516,0.001436318053748289,189244.3548297882,37,next_close
2021-08-27,194100.35438476104,272.20605788725516,0.0014023985620740642,193828.14832687378,37,next_close
2021-08-30,195139.0175164749,272.20605788725516,0.0013949340390845913,194866.81145858765,37,next_close
2021-08-31,193976.7320416977,272.20605788725516,0.0014032923177030384,193704.52598381042,37,next_close
2021-09-01,194361.01391085645,677.6910444166115,0.0034867642989732193,193683.32286643982,41,next_close
2021-09-02,194206.377178755,677.6910444166115,0.0034895406333275997,193528.68613433838,41,next_close
2021-09-03,196097.4435182478,677.6910444166115,0.0034558892367893062,195419.75247383118,41,next_close
2021-09-07,195230.50547083875,677.6910444166115,0.0034712354136574065,194552.81442642212,41,next_close
2021-09-08,194109.06059321424,677.6910444166115,0.0034912901146681584,193431.3695487976,41,next_close
2021-09-09,194040.69160517713,677.6910444166115,0.003492520248255651,193363.0005607605,41,next_close
2021-09-10,193299.0739808943,677.6910444166115,0.003505919767021722,192621.38293647766,41,next_close
2021-09-13,191748.05824717542,677.6910444166115,0.003534278524703623,191070.3672027588,41,next_close
2021-09-14,192482.3085561659,677.6910444166115,0.003520796531899776,191804.61751174927,41,next_close
2021-09-15,194402.70199450513,677.6910444166115,0.0034860165906324013,193725.0109500885,41,next_close
2021-09-16,195821.11186083814,677.6910444166115,0.0034607659918620935,195143.4208164215,41,next_close
2021-09-17,193810.98037776013,677.6910444166115,0.0034966596995470167,193133.2893333435,41,next_close
