date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,156982.72174787527,51694.76500654225,0.3293022597070746,105287.95674133301,2,next_close
2020-08-14,156522.8970561028,51694.76500654225,0.3302696664757821,104828.13204956055,2,next_close
2020-08-17,158769.45857191092,51694.76500654225,0.32559640545179735,107074.69356536865,2,next_close
2020-08-18,159216.8815989495,51694.76500654225,0.3246814313117619,107522.11659240723,2,next_close
2020-08-19,159338.48723554617,51694.76500654225,0.324433637493515,107643.7222290039,2,next_close
2020-08-20,159856.726035595,51694.76500654225,0.3233818575455591,108161.96102905273,2,next_close
2020-08-21,159213.21507215506,51694.76500654225,0.3246889084119952,107518.4500656128,2,next_close
2020-08-24,160492.09425306326,51694.76500654225,0.32210162903744133,108797.329246521,2,next_close
2020-08-25,160908.750884533,51694.76500654225,0.321267580056215,109213.98587799072,2,next_close
2020-08-26,160761.6505427361,51694.76500654225,0.3215615467496084,109066.88553619385,2,next_close
2020-08-27,160604.75913953787,51694.76500654225,0.321875673445196,108909.9941329956,2,next_close
2020-08-28,160484.19273328787,51694.76500654225,0.3221174878728081,108789.4277267456,2,next_close
2020-08-31,159921.4450449944,51694.76500654225,0.32325098733317326,108226.68003845215,2,next_close
2020-09-01,161521.35264169698,54910.44785654072,0.33995782575167405,106610.90478515625,2,next_close
2020-09-02,164209.4004627419,54910.44785654072,0.3343928404939251,109298.95260620117,2,next_close
2020-09-03,159078.67463266378,54910.44785654072,0.3451779315067659,104168.22677612305,2,next_close
2020-09-04,156515.86286508566,54910.44785654072,0.3508299213343807,101605.41500854492,2,next_close
2020-09-08,154556.2001453591,54910.44785654072,0.35527819527717297,99645.75228881836,2,next_close
2020-09-09,156780.8530415154,63375.41281019215,0.4042292893597818,93405.44023132324,2,next_close
2020-09-10,155301.14620862965,63375.41281019215,0.40808077955235694,91925.7333984375,2,next_close
2020-09-11,155575.45120130543,63375.41281019215,0.4073612663233617,92200.03839111328,2,next_close
2020-09-14,156261.59782300954,63375.41281019215,0.4055725379307501,92886.18501281738,2,next_close
2020-09-15,157757.62379346852,63375.41281019215,0.4017264667548575,94382.21098327637,2,next_close
2020-09-16,156475.553664074,63375.41281019215,0.40501798093169383,93100.14085388184,2,next_close
2020-09-17,155433.6973408318,63375.41281019215,0.40773277541757147,92058.28453063965,2,next_close
2020-09-18,153563.8852528191,63375.41281019215,0.4126973780707252,90188.47244262695,2,next_close
2020-09-21,152220.90049634938,63375.41281019215,0.4163384436929674,88845.48768615723,2,next_close
2020-09-22,153410.37525831227,63375.41281019215,0.4131103434398142,90034.96244812012,2,next_close
2020-09-23,150763.99426160817,63375.41281019215,0.420361725759415,87388.58145141602,2,next_close
2020-09-24,150968.24828119282,80954.74040765766,0.5362368665553547,70013.50787353516,2,next_close
2020-09-25,151752.23745508198,80954.74040765766,0.5334665357512104,70797.49704742432,2,next_close
2020-09-28,152729.72036523823,80954.74040765766,0.5300523055634639,71774.97995758057,2,next_close
2020-09-29,152818.26649255757,80954.74040765766,0.5297451820761248,71863.5260848999,2,next_close
2020-09-30,153564.4924523354,80954.74040765766,0.527170956741742,72609.75204467773,2,next_close
2020-10-01,153825.82042659767,62489.54837001806,0.4062357554584714,91336.27205657959,2,next_close
2020-10-02,153643.46478193288,52398.57250898367,0.34104003436366975,101244.89227294922,2,next_close
2020-10-05,156137.65817182546,52398.57250898367,0.33559215068616177,103739.0856628418,2,next_close
2020-10-06,155912.57823102956,52398.57250898367,0.33607662129312005,103514.0057220459,2,next_close
2020-10-07,158171.5325614739,52398.57250898367,0.331276884407874,105772.96005249023,2,next_close
2020-10-08,158745.0413657952,52398.57250898367,0.33008005830079423,106346.46885681152,2,next_close
2020-10-09,159399.0179130364,52398.57250898367,0.32872581773101545,107000.44540405273,2,next_close
2020-10-12,160152.25976484304,52398.57250898367,0.3271797262550167,107753.68725585938,2,next_close
2020-10-13,160977.1706687737,52398.57250898367,0.32550312750122107,108578.59815979004,2,next_close
2020-10-14,159397.25518720632,52398.57250898367,0.3287294530099871,106998.68267822266,2,next_close
2020-10-15,159205.05938642507,52398.57250898367,0.3291263023356627,106806.4868774414,2,next_close
2020-10-16,158819.6769553948,52398.57250898367,0.3299249407471093,106421.10444641113,2,next_close
2020-10-19,157847.79284589773,52398.57250898367,0.33195632047981116,105449.22033691406,2,next_close
2020-10-20,157999.06455915456,52398.57250898367,0.3316384983365882,105600.4920501709,2,next_close
2020-10-21,157241.44952314382,52398.57250898367,0.33323638689346546,104842.87701416016,2,next_close
2020-10-22,155787.25683515554,52398.57250898367,0.3363469745438076,103388.68432617188,2,next_close
2020-10-23,155933.4968253899,52398.57250898367,0.3360315363648785,103534.92431640625,2,next_close
2020-10-26,153925.78120344167,52398.57250898367,0.3404145302970993,101527.20869445801,2,next_close
2020-10-27,153751.84591478354,62293.66460985189,0.40515718194614686,91458.18130493164,2,next_close
2020-10-28,151389.45876878744,62293.66460985189,0.41147953838048346,89095.79415893555,2,next_close
2020-10-29,152059.57334703451,62293.66460985189,0.40966618042313974,89765.90873718262,2,next_close
2020-10-30,150921.6542796517,62293.66460985189,0.41275498143178485,88627.9896697998,2,next_close
2020-11-02,152492.64260026935,61823.47389909747,0.40541938840391156,90669.16870117188,2,next_close
2020-11-03,153762.35993120197,61823.47389909747,0.4020715728267907,91938.88603210449,2,next_close
2020-11-04,159297.54567361836,54178.27217508319,0.340107388007647,105119.27349853516,2,next_close
2020-11-05,160226.69259286884,54178.27217508319,0.33813512154774694,106048.42041778564,2,next_close
2020-11-06,160094.61225534443,54178.27217508319,0.3384140878436998,105916.34008026123,2,next_close
2020-11-09,160183.0541040993,54178.27217508319,0.3382272393175496,106004.78192901611,2,next_close
2020-11-10,158790.14826608662,54178.27217508319,0.3411941658011175,104611.87609100342,2,next_close
2020-11-11,159446.67756296162,54178.27217508319,0.33978928255616686,105268.40538787842,2,next_close
2020-11-12,159227.67434335712,54178.27217508319,0.3402566318858219,105049.40216827393,2,next_close
2020-11-13,160930.70286203388,54178.27217508319,0.3366559097273707,106752.43068695068,2,next_close
2020-11-16,161115.00590158466,54178.27217508319,0.33627080154270295,106936.73372650146,2,next_close
2020-11-17,160405.15627695087,54178.27217508319,0.33775891893113813,106226.88410186768,2,next_close
2020-11-18,159070.0881540871,54178.27217508319,0.34059371440469743,104891.8159790039,2,next_close
2020-11-19,160124.91206003193,54178.27217508319,0.3383500510824411,105946.63988494873,2,next_close
2020-11-20,158803.9104426003,54178.27217508319,0.34116459742133326,104625.63826751709,2,next_close
2020-11-23,158318.1302759743,54178.27217508319,0.3422114200100875,104139.85810089111,2,next_close
2020-11-24,160434.41798807148,54178.27217508319,0.33769731491849475,106256.14581298828,2,next_close
2020-11-25,160517.97909189228,54178.27217508319,0.337521519281448,106339.70691680908,2,next_close
2020-11-27,161860.94888711933,54178.27217508319,0.33472108342121937,107682.67671203613,2,next_close
2020-11-30,159903.82632852558,54178.27217508319,0.3388178595787499,105725.55415344238,2,next_close
2020-12-01,162257.3356047249,55067.06985002521,0.33938108033632514,107190.2657546997,2,next_close
2020-12-02,164030.9864149666,55067.06985002521,0.3357113863274357,108963.9165649414,2,next_close
2020-12-03,163902.3749571419,55067.06985002521,0.33597481344870356,108835.3051071167,2,next_close
2020-12-04,163996.0508680916,55067.06985002521,0.3357829018353484,108928.9810180664,2,next_close
2020-12-07,163541.5052595711,55067.06985002521,0.3367161734424752,108474.4354095459,2,next_close
2020-12-08,163343.60678392413,55067.06985002521,0.3371241209511775,108276.53693389893,2,next_close
2020-12-09,161318.5286818123,55067.06985002521,0.3413561374505252,106251.45883178711,2,next_close
2020-12-10,160751.43477922442,55067.06985002521,0.3425603629955414,105684.36492919922,2,next_close
2020-12-11,161156.82424455645,55067.06985002521,0.3416986535206266,106089.75439453125,2,next_close
2020-12-14,159836.86473375323,55067.06985002521,0.34452045804172066,104769.79488372803,2,next_close
2020-12-15,160329.96602922442,55067.06985002521,0.3434608714380178,105262.89617919922,2,next_close
2020-12-16,160071.6684980965,55067.06985002521,0.344015092531381,105004.59864807129,2,next_close
2020-12-17,159123.65374284747,55067.06985002521,0.34606463938426535,104056.58389282227,2,next_close
2020-12-18,158193.64005571368,55067.06985002521,0.3480991386924994,103126.57020568848,2,next_close
2020-12-21,158668.53140626912,64346.79061494831,0.40554223351440133,94321.7407913208,2,next_close
2020-12-22,157848.33021913533,64346.79061494831,0.4076494855892229,93501.53960418701,2,next_close
2020-12-23,158306.89084993367,64346.79061494831,0.40646866519503294,93960.10023498535,2,next_close
2020-12-24,158643.55953584675,64346.79061494831,0.4056060693747145,94296.76892089844,2,next_close
2020-12-28,160735.36519227986,64346.79061494831,0.4003275230561326,96388.57457733154,2,next_close
2020-12-29,159799.06879171374,54381.853070583384,0.34031395477946186,105417.21572113037,2,next_close
2020-12-30,158578.61075338366,54381.853070583384,0.342933090485679,104196.7576828003,2,next_close
2020-12-31,159440.58620962146,54381.853070583384,0.34107910892328186,105058.73313903809,2,next_close
2021-01-04,157676.83262360102,53589.128981709524,0.3398668535512447,104087.70364189148,2,next_close
2021-01-05,158814.3276454211,53589.128981709524,0.33743258417688865,105225.19866371155,2,next_close
2021-01-06,159724.53562080866,53589.128981709524,0.3355096871837642,106135.40663909912,2,next_close
2021-01-07,162994.58856689936,53589.128981709524,0.3287785775766074,109405.45958518982,2,next_close
2021-01-08,163120.38641464716,53589.128981709524,0.328525024735336,109531.25743293762,2,next_close
2021-01-11,162441.35223495966,53589.128981709524,0.32989831865100905,108852.22325325012,2,next_close
2021-01-12,162114.91440498835,53589.128981709524,0.3305626084953265,108525.78542327881,2,next_close
2021-01-13,161919.33659279352,53589.128981709524,0.33096188577204555,108330.20761108398,2,next_close
2021-01-14,161296.94261085993,53589.128981709524,0.3322389632083543,107707.81362915039,2,next_close
2021-01-15,160205.10290825373,53589.128981709524,0.33450325869082304,106615.97392654419,2,next_close
2021-01-19,161786.03703224665,53589.128981709524,0.33123457354374974,108196.90805053711,2,next_close
2021-01-20,164806.6849223376,53589.128981709524,0.3251635636440507,111217.55594062805,2,next_close
2021-01-21,165283.13249313837,53589.128981709524,0.32422624240821574,111694.00351142883,2,next_close
2021-01-22,165383.79607689386,53589.128981709524,0.32402889674145396,111794.66709518433,2,next_close
2021-01-25,164794.2855082751,53589.128981709524,0.3251880295267797,111205.15652656555,2,next_close
2021-01-26,164467.56719887262,53589.128981709524,0.3258340224423096,110878.43821716309,2,next_close
2021-01-27,162361.82841408259,53589.128981709524,0.33005990081016745,108772.69943237305,2,next_close
2021-01-28,163377.9408217669,53589.128981709524,0.32800712698522283,109788.81184005737,2,next_close
2021-01-29,161409.55130684382,53589.128981709524,0.3320071739734607,107820.42232513428,2,next_close
2021-02-01,163412.01939037326,55496.182003288304,0.33960893580731083,107915.83738708496,2,next_close
2021-02-02,164896.91572216037,55496.182003288304,0.33655075815241714,109400.73371887207,2,next_close
2021-02-03,172926.226764946,55496.182003288304,0.32092403241251993,117430.04476165771,2,next_close
2021-02-04,172557.97461345675,55496.182003288304,0.3216089092816722,117061.79261016846,2,next_close
2021-02-05,174572.42465618136,55496.182003288304,0.31789775568843404,119076.24265289307,2,next_close
2021-02-08,174305.09916332248,55496.182003288304,0.31838530409996113,118808.91716003418,2,next_close
2021-02-09,173778.09949138644,55496.182003288304,0.3193508397531937,118281.91748809814,2,next_close
2021-02-10,174431.06906536105,55496.182003288304,0.3181553739287887,118934.88706207275,2,next_close
2021-02-11,174510.18597820285,55496.182003288304,0.3180111332310427,119014.00397491455,2,next_close
2021-02-12,174922.5247690964,55496.182003288304,0.3172614966342678,119426.3427658081,2,next_close
2021-02-16,175874.10799053195,55496.182003288304,0.3155449237944445,120377.92598724365,2,next_close
2021-02-17,176281.69742992404,55496.182003288304,0.314815337113198,120785.51542663574,2,next_close
2021-02-18,175601.3634913254,55496.182003288304,0.3160350289992468,120105.18148803711,2,next_close
2021-02-19,174661.0674631882,55496.182003288304,0.3177364183634384,119164.8854598999,2,next_close
2021-02-22,172647.23984172824,55496.182003288304,0.32144262517120803,117151.05783843994,2,next_close
2021-02-23,172983.97646739963,55496.182003288304,0.3208168937759796,117487.79446411133,2,next_close
2021-02-24,174349.1038782883,55496.182003288304,0.31830494547324856,118852.921875,2,next_close
2021-02-25,170604.224270134,55496.182003288304,0.3252919571054459,115108.0422668457,2,next_close
2021-02-26,170930.1591303635,55496.182003288304,0.32467168044325617,115433.9771270752,2,next_close
2021-03-01,173263.2722703457,58789.71876158717,0.33930860240164773,114473.55350875854,2,next_close
2021-03-02,171404.11932768824,58789.71876158717,0.34298894911150724,112614.40056610107,2,next_close
2021-03-03,169643.59144225123,58789.71876158717,0.3465484210855081,110853.87268066406,2,next_close
2021-03-04,169046.4163934231,58789.71876158717,0.3477726414783345,110256.69763183594,2,next_close
2021-03-05,173319.01985182764,58789.71876158717,0.3391994647318405,114529.30109024048,2,next_close
2021-03-08,172478.26031889918,58789.71876158717,0.34085292055294075,113688.54155731201,2,next_close
2021-03-09,173543.49639906886,58789.71876158717,0.3387607140655869,114753.77763748169,2,next_close
2021-03-10,174260.85995497706,58789.71876158717,0.3373661691832371,115471.14119338989,2,next_close
2021-03-11,177468.27584471705,58789.71876158717,0.331268890069274,118678.55708312988,2,next_close
2021-03-12,176701.85001387598,58789.71876158717,0.33270573430312445,117912.13125228882,2,next_close
2021-03-15,179230.63076796534,58789.71876158717,0.3280115597969257,120440.91200637817,2,next_close
2021-03-16,179352.1791078091,58789.71876158717,0.32778926386084506,120562.46034622192,2,next_close
2021-03-17,180514.03026213648,58789.71876158717,0.325679498021371,121724.31150054932,2,next_close
2021-03-18,177720.9062081814,58789.71876158717,0.3307979911644226,118931.18744659424,2,next_close
2021-03-19,177889.70328917506,58789.71876158717,0.33048410152227536,119099.98452758789,2,next_close
2021-03-22,178532.71041502955,58789.71876158717,0.3292938231034554,119742.99165344238,2,next_close
2021-03-23,175487.0295487881,58789.71876158717,0.3350089115574364,116697.31078720093,2,next_close
2021-03-24,173893.13674941065,58789.71876158717,0.3380795807157491,115103.41798782349,2,next_close
2021-03-25,177711.66336455347,58789.71876158717,0.33081519607965937,118921.94460296631,2,next_close
2021-03-26,180198.7831727505,58789.71876158717,0.32624925499761814,121409.06441116333,2,next_close
2021-03-29,178228.97100081446,58789.71876158717,0.3298550085963214,119439.2522392273,2,next_close
2021-03-30,178929.24923720362,58789.71876158717,0.3285640498253619,120139.53047561646,2,next_close
2021-03-31,180421.0525437832,58789.71876158717,0.32584733285114015,121631.33378219604,2,next_close
2021-04-01,183306.41421651846,62360.45751333241,0.34019790185668725,120945.95670318604,2,next_close
2021-04-05,184711.0952277184,62360.45751333241,0.33761078313380266,122350.63771438599,2,next_close
2021-04-06,184661.96290349966,62360.45751333241,0.33770060998387974,122301.50539016724,2,next_close
2021-04-07,183593.7040495873,62360.45751333241,0.33966555572346485,121233.24653625488,2,next_close
2021-04-08,185716.86683416372,62360.45751333241,0.3357824121005515,123356.4093208313,2,next_close
2021-04-09,186987.32184362417,62360.45751333241,0.33350099300039127,124626.86433029175,2,next_close
2021-04-12,187020.76788091665,62360.45751333241,0.33344135103241435,124660.31036758423,2,next_close
2021-04-13,187895.55042791372,62360.45751333241,0.33188895304499,125535.0929145813,2,next_close
2021-04-14,187698.8056311608,62360.45751333241,0.3322368371159185,125338.34811782837,2,next_close
2021-04-15,189405.1188368798,62360.45751333241,0.329243781246687,127044.66132354736,2,next_close
2021-04-16,190141.22802495962,62360.45751333241,0.3279691530400047,127780.7705116272,2,next_close
2021-04-19,189270.6171431542,62360.45751333241,0.32947775230302273,126910.15962982178,2,next_close
2021-04-20,190291.4041266442,62360.45751333241,0.32771032301506275,127930.94661331177,2,next_close
2021-04-21,190397.19927740103,62360.45751333241,0.3275282291441469,128036.7417640686,2,next_close
2021-04-22,190561.72865056997,62360.45751333241,0.32724544406123535,128201.27113723755,2,next_close
2021-04-23,192194.1544013024,62360.45751333241,0.32446594282531327,129833.69688796997,2,next_close
2021-04-26,190731.5515685082,62360.45751333241,0.32695407236245005,128371.09405517578,2,next_close
2021-04-27,191261.47174596792,62360.45751333241,0.3260481943595996,128901.0142326355,2,next_close
2021-04-28,189546.08918523794,62360.45751333241,0.3289989140972955,127185.63167190552,2,next_close
2021-04-29,192398.87754583365,62360.45751333241,0.32412069295194706,130038.42003250122,2,next_close
2021-04-30,191619.70874929434,62360.45751333241,0.3254386405258643,129259.25123596191,2,next_close
2021-05-03,191873.40967456822,65148.479880256695,0.3395388657071005,126724.92979431152,2,next_close
2021-05-04,191353.96459095005,65148.479880256695,0.34046057012470093,126205.48471069336,2,next_close
2021-05-05,191443.77219287877,65148.479880256695,0.34030085770886237,126295.29231262207,2,next_close
2021-05-06,192223.41324512486,65148.479880256695,0.33892062772383935,127074.93336486816,2,next_close
2021-05-07,192807.4510029984,65148.479880256695,0.33789399497451766,127658.9711227417,2,next_close
2021-05-10,191317.11864368443,65148.479880256695,0.340526139752248,126168.63876342773,2,next_close
2021-05-11,190145.81192676548,65148.479880256695,0.3426237960231729,124997.33204650879,2,next_close
2021-05-12,186984.17764942173,65148.479880256695,0.34841707303387,121835.69776916504,2,next_close
2021-05-13,188290.83344165806,65148.479880256695,0.3459992113766014,123142.35356140137,2,next_close
2021-05-14,189598.6845311356,65148.479880256695,0.34361250997792714,124450.2046508789,2,next_close
2021-05-17,189718.03123371128,65148.479880256695,0.3433963522423501,124569.55135345459,2,next_close
2021-05-18,188661.144354744,65148.479880256695,0.34532007161875616,123512.6644744873,2,next_close
2021-05-19,188160.82092182164,65148.479880256695,0.3462382846816184,123012.34104156494,2,next_close
2021-05-20,189875.992300911,65148.479880256695,0.3431106749768076,124727.5124206543,2,next_close
2021-05-21,189320.38887683873,65148.479880256695,0.34411761071671293,124171.90899658203,2,next_close
2021-05-24,190111.4483250809,65148.479880256695,0.3426857269997549,124962.96844482422,2,next_close
2021-05-25,189937.20815937046,65148.479880256695,0.34300009203879955,124788.72827911377,2,next_close
2021-05-26,190174.67761890416,65148.479880256695,0.3425717908185935,125026.19773864746,2,next_close
2021-05-27,189112.49056903843,65148.479880256695,0.34449591184709843,123964.01068878174,2,next_close
2021-05-28,190039.60128681187,65148.479880256695,0.34281528396775157,124891.12140655518,2,next_close
2021-06-01,190182.69349842076,64487.076242256204,0.3390796242077184,125695.61725616455,2,next_close
2021-06-02,192660.82899646764,64487.076242256204,0.3347181499122406,128173.75275421143,2,next_close
2021-06-03,193496.9432924271,64487.076242256204,0.33327180856184635,129009.8670501709,2,next_close
2021-06-04,194511.22949771886,64487.076242256204,0.3315339500386659,130024.15325546265,2,next_close
2021-06-07,194074.04365329747,64487.076242256204,0.3322807884472114,129586.96741104126,2,next_close
2021-06-08,195434.04410724645,64487.076242256204,0.3299684890461984,130946.96786499023,2,next_close
2021-06-09,196007.28808383946,64487.076242256204,0.3290034614155405,131520.21184158325,2,next_close
2021-06-10,195041.0352609635,64487.076242256204,0.3306333775144957,130553.95901870728,2,next_close
2021-06-11,196630.23159961705,64487.076242256204,0.3279611467557352,132143.15535736084,2,next_close
2021-06-14,197879.8129899979,64487.076242256204,0.32589012121977184,133392.7367477417,2,next_close
2021-06-15,198341.9195802689,64487.076242256204,0.32513084666480857,133854.8433380127,2,next_close
2021-06-16,197883.32380847936,64487.076242256204,0.3258843393224473,133396.24756622314,2,next_close
2021-06-17,199121.62974720006,64487.076242256204,0.323857716131228,134634.55350494385,2,next_close
2021-06-18,195688.69081668858,64487.076242256204,0.3295391060828573,131201.61457443237,2,next_close
2021-06-21,198431.6132219315,64487.076242256204,0.32498388333985895,133944.5369796753,2,next_close
2021-06-22,196094.16256504063,64487.076242256204,0.3288577048838315,131607.08632278442,2,next_close
2021-06-23,195435.59097080235,64487.076242256204,0.32996587736105054,130948.51472854614,2,next_close
2021-06-24,195157.99640827184,64487.076242256204,0.3304352239164662,130670.92016601562,2,next_close
2021-06-25,194987.59937458043,64487.076242256204,0.3307239868027375,130500.52313232422,2,next_close
2021-06-28,194316.74263935094,64487.076242256204,0.3318657742320397,129829.66639709473,2,next_close
2021-06-29,193308.74439029698,64487.076242256204,0.33359627080322135,128821.66814804077,2,next_close
2021-06-30,192906.15373783116,64487.076242256204,0.33429247845507964,128419.07749557495,2,next_close
2021-07-01,193105.90556545262,66041.81846828465,0.34199792220181474,127064.08709716797,2,next_close
2021-07-02,194692.24959011082,66041.81846828465,0.3392113379311385,128650.43112182617,2,next_close
2021-07-06,195209.47245998387,66041.81846828465,0.33831257077866755,129167.65399169922,2,next_close
2021-07-07,195762.666460228,66041.81846828465,0.3373565535372496,129720.84799194336,2,next_close
2021-07-08,194477.07057399754,66041.81846828465,0.33958665807420246,128435.25210571289,2,next_close
2021-07-09,195791.5781423569,66041.81846828465,0.33730673757717355,129749.75967407227,2,next_close
2021-07-12,196456.49846096043,66041.81846828465,0.336165100089109,130414.67999267578,2,next_close
2021-07-13,196554.480913353,66041.81846828465,0.335997521712048,130512.66244506836,2,next_close
2021-07-14,195918.08268947605,66041.81846828465,0.33708893820157904,129876.2642211914,2,next_close
2021-07-15,195884.141069603,66041.81846828465,0.3371473469351364,129842.32260131836,2,next_close
2021-07-16,196871.56257839207,66041.81846828465,0.33545636354660174,130829.74411010742,2,next_close
2021-07-19,196526.4417287827,66041.81846828465,0.3360454597729195,130484.62326049805,2,next_close
2021-07-20,197884.7593862534,66041.81846828465,0.33373878146612046,131842.94091796875,2,next_close
2021-07-21,199945.80659694676,66041.81846828465,0.33029859236514303,133903.9881286621,2,next_close
2021-07-22,200844.55092067723,66041.81846828465,0.3288205637919826,134802.73245239258,2,next_close
2021-07-23,202782.03660793309,66041.81846828465,0.32567884006398723,136740.21813964844,2,next_close
2021-07-26,201555.38066310887,66041.81846828465,0.327660905161697,135513.56219482422,2,next_close
2021-07-27,201359.5042287827,66041.81846828465,0.3279796437780686,135317.68576049805,2,next_close
2021-07-28,202155.88002223973,66041.81846828465,0.3266875960324241,136114.06155395508,2,next_close
2021-07-29,203422.15297145848,66041.81846828465,0.324654013850452,137380.33450317383,2,next_close
2021-07-30,200902.90468044285,66041.81846828465,0.328725055385989,134861.0862121582,2,next_close
2021-08-02,200868.17122226718,68458.07664829257,0.34081097185149095,132410.0945739746,2,next_close
2021-08-03,201954.40758090976,68458.07664829257,0.3389778785633384,133496.3309326172,2,next_close
2021-08-04,202638.90991550448,68458.07664829257,0.337832831201263,134180.8332672119,2,next_close
2021-08-05,204134.51079135897,68458.07664829257,0.3353576834358103,135676.4341430664,2,next_close
2021-08-06,204363.87289768222,68458.07664829257,0.3349813040711316,135905.79624938965,2,next_close
2021-08-09,204423.21618991854,68458.07664829257,0.3348840602561104,135965.13954162598,2,next_close
2021-08-10,204614.46969944003,68458.07664829257,0.33457104352811035,136156.39305114746,2,next_close
2021-08-11,204521.28776889804,68458.07664829257,0.3347234774193668,136063.21112060547,2,next_close
2021-08-12,203820.67833286288,68458.07664829257,0.33587404971978635,135362.6016845703,2,next_close
2021-08-13,203883.10536533358,68458.07664829257,0.33577120833834695,135425.02871704102,2,next_close
2021-08-16,204949.1134219742,68458.07664829257,0.33402475134080106,136491.03677368164,2,next_close
2021-08-17,203447.17993503573,68458.07664829257,0.3364906639165627,134989.10328674316,2,next_close
2021-08-18,201218.4984622574,68458.07664829257,0.34021761006795936,132760.42181396484,2,next_close
2021-08-19,202161.12889438632,68458.07664829257,0.33863125430040836,133703.05224609375,2,next_close
2021-08-20,203453.26456027987,68458.07664829257,0.33648060057551726,134995.1879119873,2,next_close
2021-08-23,203984.43139987948,68458.07664829257,0.335604419310272,135526.3547515869,2,next_close
2021-08-24,203932.45262485507,68458.07664829257,0.33568995894059567,135474.3759765625,2,next_close
2021-08-25,204686.33479648593,68458.07664829257,0.3344535760843956,136228.25814819336,2,next_close
2021-08-26,204255.81283908847,68458.07664829257,0.33515852350416797,135797.7361907959,2,next_close
2021-08-27,206009.32844882968,68458.07664829257,0.33230571238572215,137551.2518005371,2,next_close
2021-08-30,206402.16194492343,68458.07664829257,0.3316732538226029,137944.08529663086,2,next_close
2021-08-31,206911.53491550448,68458.07664829257,0.3308567435655459,138453.4582672119,2,next_close
2021-09-01,205880.07760883332,69894.31233478549,0.3394904118288843,135985.76527404785,2,next_close
2021-09-02,206799.98985553742,69894.31233478549,0.33798025030664164,136905.67752075195,2,next_close
2021-09-03,206131.9720485306,69894.31233478549,0.3390755526189307,136237.65971374512,2,next_close
2021-09-07,204540.60054279328,69894.31233478549,0.34171363606690125,134646.2882080078,2,next_close
2021-09-08,205281.1167018509,69894.31233478549,0.34048096316769155,135386.80436706543,2,next_close
2021-09-09,204873.66948200227,69894.31233478549,0.34115810251021816,134979.3571472168,2,next_close
2021-09-10,205019.27817035676,69894.31233478549,0.34091580537469346,135124.9658355713,2,next_close
2021-09-13,203289.866549263,69894.31233478549,0.34381601759696206,133395.55421447754,2,next_close
2021-09-14,202978.94061542512,69894.31233478549,0.34434267970296994,133084.62828063965,2,next_close
2021-09-15,203912.04629779817,69894.31233478549,0.3427669605782393,134017.7339630127,2,next_close
2021-09-16,203626.20813251496,69894.31233478549,0.34324811612314643,133731.8957977295,2,next_close
2021-09-17,203265.24032855988,69894.31233478549,0.3438576719846819,133370.9279937744,2,next_close
2021-09-20,200706.63141132356,69894.31233478549,0.3482411709234743,130812.31907653809,2,next_close
2021-09-21,200231.12176776887,69894.31233478549,0.34906817540507007,130336.8094329834,2,next_close
2021-09-22,201144.39267230988,69894.31233478549,0.34748327510502525,131250.0803375244,2,next_close
2021-09-23,202919.74333454133,69894.31233478549,0.34444313395151016,133025.43099975586,2,next_close
2021-09-24,202549.7716853714,69894.31233478549,0.3450722839784539,132655.45935058594,2,next_close
2021-09-27,200992.9762294388,69894.31233478549,0.3477450488369269,131098.66389465332,2,next_close
2021-09-28,195426.8815028763,69894.31233478549,0.3576494277413764,125532.56916809082,2,next_close
2021-09-29,195976.28243831638,79480.06751827244,0.4055596245085873,116496.21492004395,2,next_close
2021-09-30,194063.93440059666,79480.06751827244,0.40955609687993666,114583.86688232422,2,next_close
2021-10-01,193617.5685406971,78588.18124592783,0.4058938547687067,115029.38729476929,2,next_close
2021-10-04,191195.25982818607,102792.51072845462,0.5376310627200022,88402.74909973145,2,next_close
2021-10-05,191478.55645904545,102792.51072845462,0.5368356260323097,88686.04573059082,2,next_close
2021-10-06,191473.8865829468,102792.51072845462,0.5368487189710056,88681.37585449219,2,next_close
2021-10-07,192077.15490875248,102792.51072845462,0.5351626057627045,89284.64418029785,2,next_close
2021-10-08,189792.00499114994,102792.51072845462,0.541606116302148,86999.49426269531,2,next_close
2021-10-11,188597.4937606812,102792.51072845462,0.5450364619314194,85804.98303222656,2,next_close
2021-10-12,188438.2599349976,102792.51072845462,0.5454970278536495,85645.74920654297,2,next_close
2021-10-13,189011.64395294193,102792.51072845462,0.5438422129911044,86219.1332244873,2,next_close
2021-10-14,192477.11879119877,102792.51072845462,0.5340505477950604,89684.60806274414,2,next_close
2021-10-15,192494.947694397,102792.51072845462,0.534001083974666,89702.43696594238,2,next_close
2021-10-18,192676.1785903931,102792.51072845462,0.5334988034352675,89883.66786193848,2,next_close
2021-10-19,192425.3571180344,78286.55601634983,0.4068411626661479,114138.80110168457,2,next_close
2021-10-20,194163.00276435853,66265.14877952579,0.3412861762338264,127897.85398483276,2,next_close
2021-10-21,196633.08186210634,66265.14877952579,0.3369989838535705,130367.93308258057,2,next_close
2021-10-22,197662.1081377411,66265.14877952579,0.3352445716775864,131396.95935821533,2,next_close
2021-10-25,197373.80685295106,66265.14877952579,0.33573425894802317,131108.6580734253,2,next_close
2021-10-26,196876.6746736908,66265.14877952579,0.33658201962906775,130611.52589416504,2,next_close
