date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1714.0,37.487998962402344,64254.43022155762,0.333256987151178,36.99733352661133,841.0005569458008,2021-05-07
2021-05-14,ORLY,1714.0,36.888668060302734,63227.17705535889,0.33347898595243586,36.99733352661133,-186.2526092529297,2021-05-14
2021-05-14,GOOG,533.0,114.8649673461914,61223.02759552002,0.322908504069637,118.7833023071289,-2088.4725341796875,2021-05-14
2021-05-21,GOOG,533.0,116.3001708984375,61987.99108886719,0.32742374689074355,118.7833023071289,-1323.5090408325195,2021-05-21
2021-05-21,ORLY,1714.0,36.279998779296875,62183.917907714844,0.3284586423925435,36.99733352661133,-1229.5117568969727,2021-05-21
2021-05-28,GOOG,533.0,119.59613800048828,63744.741554260254,0.33542872707912763,118.7833023071289,433.2414245605469,2021-05-28
2021-05-28,ORLY,1714.0,35.67466735839844,61146.37985229492,0.3217559889531208,36.99733352661133,-2267.0498123168945,2021-05-28
2021-06-04,IRM,1740.0,37.33500671386719,64962.911682128906,0.33398026350396787,36.1169319152832,2119.450149536133,2021-06-04
2021-06-04,NDAQ,1227.0,53.0246467590332,65061.24157333374,0.3344857864573662,51.22425079345703,2209.085849761963,2021-06-04
2021-06-11,NDAQ,1227.0,54.044471740722656,66312.5668258667,0.3372450222247302,51.22425079345703,3460.411102294922,2021-06-11
2021-06-11,IRM,1740.0,37.83367156982422,65830.58853149414,0.3347938310195346,36.1169319152832,2987.126998901367,2021-06-11
2021-06-18,IRM,1740.0,36.664546966552734,63796.31172180176,0.32600919069749906,36.1169319152832,952.8501892089844,2021-06-18
2021-06-18,NDAQ,1227.0,54.9350471496582,67405.30285263062,0.34445170321964363,51.22425079345703,4553.147129058838,2021-06-18
2021-06-25,IRM,1740.0,35.76139831542969,62224.833068847656,0.3191220019551643,36.1169319152832,-618.6284637451172,2021-06-25
2021-06-25,NDAQ,1227.0,55.6444091796875,68275.69006347656,0.3501540112420981,51.22425079345703,5423.534339904785,2021-06-25
2021-06-30,IRM,1740.0,35.06538772583008,61013.774642944336,0.3162873421128132,36.1169319152832,-1829.6868896484375,2021-07-02
2021-07-02,NDAQ,1160.0,55.585025787353516,64478.62991333008,0.33118231490507777,51.22425079345703,5058.498992919922,2021-07-02
2021-07-02,IDXX,99.0,648.2000122070312,64171.801208496094,0.32960634716378373,638.9500122070312,915.75,2021-07-02
2021-07-09,NDAQ,1160.0,54.92567825317383,63713.78677368164,0.32541638091990027,51.22425079345703,4293.655853271484,2021-07-09
2021-07-09,IDXX,99.0,667.030029296875,66035.97290039062,0.3372768815029262,638.9500122070312,2779.9216918945312,2021-07-09
2021-07-16,NDAQ,1160.0,55.79439926147461,64721.50314331055,0.328749882896567,51.22425079345703,5301.372222900391,2021-07-16
2021-07-16,IDXX,99.0,667.760009765625,66108.24096679688,0.3357937535568313,638.9500122070312,2852.1897583007812,2021-07-16
2021-07-23,NDAQ,1160.0,58.67237854003906,68059.95910644531,0.3356311054220013,51.22425079345703,8639.828186035156,2021-07-23
2021-07-23,IDXX,99.0,693.739990234375,68680.25903320312,0.33869005451401146,638.9500122070312,5424.207824707031,2021-07-23
2021-07-30,NDAQ,1160.0,58.350528717041016,67686.61331176758,0.33691206913822497,51.22425079345703,8266.482391357422,2021-07-30
2021-07-30,IDXX,99.0,678.530029296875,67174.47290039062,0.334362875475786,638.9500122070312,3918.4216918945312,2021-07-30
2021-08-06,MCO,182.0,369.0732421875,67171.330078125,0.32868495358646543,363.5606994628906,1003.2827758789062,2021-08-06
2021-08-06,TROW,395.0,174.0113067626953,68734.46617126465,0.336333742342403,167.70138549804688,2492.418899536133,2021-08-06
2021-08-13,MCO,182.0,364.93157958984375,66417.54748535156,0.3257628795006798,363.5606994628906,249.50018310546875,2021-08-13
2021-08-13,TROW,395.0,174.70248413085938,69007.48123168945,0.33846591216097327,167.70138549804688,2765.4339599609375,2021-08-13
2021-08-20,MCO,182.0,361.4756774902344,65788.57330322266,0.32335963468273854,363.5606994628906,-379.4739990234375,2021-08-20
2021-08-20,TROW,395.0,175.2066192626953,69206.61460876465,0.3401597647417442,167.70138549804688,2964.567337036133,2021-08-20
2021-08-27,MCO,182.0,362.848876953125,66038.49560546875,0.32056070520064794,363.5606994628906,-129.55169677734375,2021-08-27
2021-08-27,TROW,395.0,181.04495239257812,71512.75619506836,0.34713358241362985,167.70138549804688,5270.708923339844,2021-08-27
2021-08-31,MCO,182.0,365.6530456542969,66548.85430908203,0.3216295038179398,363.5606994628906,380.8070068359375,2021-09-03
2021-09-03,TROW,379.0,177.7273712158203,67358.6736907959,0.326774507716529,167.70138549804688,3799.848587036133,2021-09-03
2021-09-03,DHR,239.0,288.19659423828125,68878.98602294922,0.3341499396645404,284.00927734375,1000.7687377929688,2021-09-03
2021-09-10,DHR,239.0,286.0812683105469,68373.4231262207,0.333497531239024,284.00927734375,495.2058410644531,2021-09-10
2021-09-10,TROW,379.0,176.1254425048828,66751.54270935059,0.3255866633862826,167.70138549804688,3192.7176055908203,2021-09-10
2021-09-17,TROW,379.0,174.4823455810547,66128.80897521973,0.32533259925961017,167.70138549804688,2569.983871459961,2021-09-17
2021-09-17,DHR,239.0,281.3477783203125,67242.11901855469,0.33080972875570797,284.00927734375,-636.0982666015625,2021-09-17
2021-09-24,TROW,379.0,172.6109619140625,65419.55456542969,0.3229801446878374,167.70138549804688,1860.7294616699219,2021-09-24
2021-09-24,DHR,239.0,281.32177734375,67235.90478515625,0.3319475713337088,284.00927734375,-642.3125,2021-09-24
2021-09-30,DHR,219.0,264.113525390625,57840.862060546875,0.2980505483370693,284.00927734375,-4357.169677734375,2021-10-01
2021-09-30,TROW,353.0,160.74505615234375,56743.004821777344,0.29239335478299405,167.70138549804688,-2455.584259033203,2021-10-01
2021-10-01,RGEN,204.0,281.6000061035156,57446.40124511719,0.29670035461189226,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1429.0,40.29600143432617,57582.9860496521,0.2974057906194011,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1108.0,40.68333435058594,45077.13446044922,0.2375080787125421,40.29600143432617,429.1648712158203,2021-10-08
2021-10-08,RGEN,162.0,258.7799987792969,41922.359802246094,0.22088580498530982,281.6000061035156,-3696.8411865234375,2021-10-08
2021-10-15,ORLY,1108.0,41.93266677856445,46461.394790649414,0.24136422979999997,40.29600143432617,1813.4252014160156,2021-10-15
2021-10-15,RGEN,162.0,266.9200134277344,43241.04217529297,0.22463468622533408,281.6000061035156,-2378.1588134765625,2021-10-15
2021-10-22,ORLY,1491.0,44.237998962402344,65958.8564529419,0.333694996346889,40.915654725471974,4953.615257263184,2021-10-22
2021-10-22,RGEN,238.0,274.95001220703125,65438.10290527344,0.33106043197552465,276.0428598868747,-260.0977478027344,2021-10-22
2021-10-29,ORLY,1491.0,41.487998962402344,61858.606452941895,0.3135848243630358,40.915654725471974,853.3652572631836,2021-10-29
2021-10-29,RGEN,238.0,290.5,69139.0,0.35049191074372843,276.0428598868747,3440.799346923828,2021-10-29
2021-11-05,CPRT,1707.0,38.47999954223633,65685.35921859741,0.3282083355612019,38.64250183105469,-277.39140701293945,2021-11-05
2021-11-05,ODFL,391.0,170.46368408203125,66651.30047607422,0.33303482925991634,168.557861328125,745.1766967773438,2021-11-05
2021-11-12,CPRT,1707.0,38.912498474121094,66423.6348953247,0.32800977330456454,38.64250183105469,460.88426971435547,2021-11-12
2021-11-12,ODFL,391.0,174.64181518554688,68284.94973754883,0.3372012224086142,168.557861328125,2378.825958251953,2021-11-12
2021-11-19,CPRT,1707.0,38.102500915527344,65040.969062805176,0.32510725290755604,38.64250183105469,-921.7815628051758,2021-11-19
2021-11-19,ODFL,391.0,171.92481994628906,67222.60459899902,0.3360121570969847,168.557861328125,1316.4808197021484,2021-11-19
2021-11-26,CPRT,1707.0,36.48249816894531,62275.62437438965,0.31557440545668336,38.64250183105469,-3687.126251220703,2021-11-26
2021-11-26,ODFL,391.0,172.04208374023438,67268.45474243164,0.340874986394558,168.557861328125,1362.3309631347656,2021-11-26
2021-11-30,CPRT,1707.0,36.290000915527344,61947.031562805176,0.31342700767234993,38.64250183105469,-4015.719062805176,2021-12-03
2021-11-30,ODFL,391.0,173.6591033935547,67900.70942687988,0.3435502176229373,168.557861328125,1994.5856475830078,2021-12-03
2021-12-03,AZO,34.0,1863.0,63342.0,0.3208051479906683,1810.1340762867646,1797.44140625,2021-12-03
2021-12-03,FDS,145.0,446.5226135253906,64745.77896118164,0.3279147990498085,443.4433128620016,446.49859619140625,2021-12-03
2021-12-10,AZO,34.0,2003.02001953125,68102.6806640625,0.33686748109563847,1810.1340762867646,6558.1220703125,2021-12-10
2021-12-10,FDS,145.0,446.225830078125,64702.745361328125,0.3200498223757131,443.4433128620016,403.4649963378906,2021-12-10
2021-12-17,AZO,34.0,1996.3699951171875,67876.57983398438,0.3345037910051929,1810.1340762867646,6332.021240234375,2021-12-17
2021-12-17,FDS,145.0,452.9756164550781,65681.46438598633,0.32368600317844426,443.4433128620016,1382.1840209960938,2021-12-17
2021-12-23,AZO,34.0,2014.5,68493.0,0.33505893556473754,1810.1340762867646,6948.44140625,2021-12-24
2021-12-23,FDS,145.0,459.0936279296875,66568.57604980469,0.32564490142507757,443.4433128620016,2269.295684814453,2021-12-24
2021-12-31,AZO,34.0,2096.389892578125,71277.25634765625,0.34250231669205133,1810.1340762867646,9732.69775390625,2021-12-31
2021-12-31,FDS,145.0,465.3168029785156,67470.93643188477,0.3242121431356488,443.4433128620016,3171.6560668945312,2021-12-31
2022-01-07,FDS,148.0,423.0561828613281,62612.31506347656,0.31680979267854326,443.6928154197899,-3054.2216186523438,2022-01-07
2022-01-07,STE,289.0,225.97845458984375,65307.773376464844,0.3304484448901048,233.44656372070312,-2158.2835388183594,2022-01-07
2022-01-14,FDS,139.0,408.9246520996094,56840.5266418457,0.2906070548564987,443.6928154197899,-4832.774701505092,2022-01-14
2022-01-14,STE,261.0,225.6993408203125,58907.52795410156,0.3011749577108148,233.44656372070312,-2022.0251770019531,2022-01-14
2022-01-21,FDS,139.0,402.2323303222656,55910.29391479492,0.2897746468607784,443.6928154197899,-5763.007428555873,2022-01-21
2022-01-21,STE,261.0,219.1165771484375,57189.42663574219,0.2964041994269916,233.44656372070312,-3740.126495361328,2022-01-21
2022-01-28,FDS,112.0,394.6112060546875,44196.455078125,0.23305621957653064,443.6928154197899,-5497.140248891468,2022-01-28
2022-01-28,STE,208.0,211.58111572265625,44008.8720703125,0.23206705909792893,233.44656372070312,-4548.01318359375,2022-01-28
2022-01-31,FDS,112.0,403.9269104003906,45239.81396484375,0.23612486400386096,443.6928154197899,-4453.781362172718,2022-02-04
2022-01-31,STE,208.0,215.9599609375,44919.671875,0.23445391311345695,233.44656372070312,-3637.21337890625,2022-02-04
2022-02-04,AAPL,259.0,168.7495880126953,43706.143295288086,0.22929477763495495,170.70521545410156,-506.50750732421875,2022-02-04
2022-02-04,ATO,462.0,95.23426818847656,43998.23190307617,0.23082715700597334,95.70249938964844,-216.32281494140625,2022-02-04
2022-02-11,AAPL,259.0,165.07875061035156,42755.396408081055,0.2249773166293623,170.70521545410156,-1457.25439453125,2022-02-11
2022-02-11,ATO,462.0,96.06269073486328,44380.963119506836,0.2335309886207993,95.70249938964844,166.4084014892578,2022-02-11
2022-02-18,AAPL,381.0,163.76705932617188,62395.249603271484,0.3293855436827583,168.8204853928934,-1925.3553314209057,2022-02-18
2022-02-18,ATO,650.0,96.1023941040039,62466.55616760254,0.3297619722027125,95.92361788236178,116.20454406738281,2022-02-18
2022-02-25,AAPL,351.0,161.3688201904297,56640.45588684082,0.2976677136711363,168.8204853928934,-2615.5344860647674,2022-02-25
2022-02-25,ATO,572.0,98.86654663085938,56551.66467285156,0.29720108116882965,95.92361788236178,1683.355244140621,2022-02-25
2022-02-28,AAPL,389.0,161.6331024169922,62875.27684020996,0.3296792127759186,168.11837600193135,-2522.771424541337,2022-03-04
2022-02-28,ATO,632.0,99.51905822753906,62896.04479980469,0.3297881071603927,96.26495715563811,2056.591877441402,2022-03-04
2022-03-04,BYD,959.0,64.17354583740234,61542.43045806885,0.32171752610128496,65.22636413574219,-1009.6527481079102,2022-03-04
2022-03-04,FCX,1389.0,47.13693618774414,65473.20436477661,0.3422659322580929,45.06746292114258,2874.4983673095703,2022-03-04
2022-03-11,BYD,714.0,61.46495056152344,43885.974700927734,0.2389099546097882,65.22636413574219,-2685.6492919921875,2022-03-11
2022-03-11,FCX,956.0,44.14561080932617,42203.20393371582,0.2297491534574151,45.06746292114258,-881.2906188964844,2022-03-11
2022-03-18,BYD,938.0,66.07937622070312,61982.45489501953,0.32985002771858607,65.32267852327716,709.7824401855542,2022-03-18
2022-03-18,FCX,1371.0,45.227386474609375,62006.74685668945,0.3299793014661931,45.208598873547444,25.757801055908203,2022-03-18
2022-03-25,FCX,1371.0,48.84894561767578,66971.9044418335,0.34701699390774376,45.208598873547444,4990.915386199951,2022-03-25
2022-03-25,BYD,938.0,66.20408630371094,62099.43295288086,0.32177013221119377,65.32267852327716,826.7604980468823,2022-03-25
2022-03-31,BYD,938.0,63.10542678833008,59192.89032745361,0.3160961881339155,65.32267852327716,-2079.782127380364,2022-04-01
2022-03-31,FCX,1371.0,46.78888702392578,64147.564109802246,0.3425546612272808,45.208598873547444,2166.575054168701,2022-04-01
2022-04-01,OKE,1092.0,56.843692779541016,62073.31251525879,0.3304812866331988,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,776.0,79.99427032470703,62075.553771972656,0.33049321919120905,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1092.0,56.986934661865234,62229.732650756836,0.33335682925642957,56.843692779541016,156.42013549804688,2022-04-08
2022-04-08,STLD,776.0,78.30948638916016,60768.16143798828,0.32552737660627307,79.99427032470703,-1307.392333984375,2022-04-08
2022-04-14,OKE,1092.0,56.74024963378906,61960.352600097656,0.3258563137986805,56.843692779541016,-112.95991516113281,2022-04-15
2022-04-14,STLD,776.0,83.12853240966797,64507.741149902344,0.3392533105525533,79.99427032470703,2432.1873779296875,2022-04-15
2022-04-22,STLD,776.0,84.34271240234375,65449.94482421875,0.3456868974913142,79.99427032470703,3374.3910522460938,2022-04-22
2022-04-22,OKE,1092.0,55.132720947265625,60204.93127441406,0.3179843155227353,56.843692779541016,-1868.3812408447266,2022-04-22
2022-04-29,OKE,1092.0,51.11187744140625,55814.170166015625,0.3064642041629553,56.843692779541016,-6259.142349243164,2022-04-29
2022-04-29,STLD,776.0,80.70960235595703,62630.651428222656,0.343892109997627,79.99427032470703,555.09765625,2022-04-29
2022-05-06,FCX,1481.0,35.74424362182617,52937.22480392456,0.29709051613461845,37.85919450120134,-3132.2422523546193,2022-05-06
2022-05-06,LYB,648.0,81.77323150634766,52989.05401611328,0.29738138834140737,80.36842943686807,910.3117410227715,2022-05-06
2022-05-13,FCX,1206.0,33.06437683105469,39875.63845825195,0.2311862502837126,37.85919450120134,-5782.550110196862,2022-05-13
2022-05-13,LYB,504.0,79.17655181884766,39904.98211669922,0.23135637546862048,80.36842943686807,-600.7063194822913,2022-05-13
2022-05-20,FCX,1513.0,34.26277160644531,51839.57344055176,0.2970263669611534,36.26952813411583,-3036.2226263654957,2022-05-20
2022-05-20,LYB,647.0,80.02975463867188,51779.2512512207,0.29668073755961727,80.52377478570247,-319.6310351287975,2022-05-20
2022-05-27,FCX,1637.0,37.41445541381836,61247.463512420654,0.33174374495552594,36.20114816227776,1986.1839707719628,2022-05-27
2022-05-27,LYB,733.0,86.86274719238281,63670.3936920166,0.34486742201003645,80.34133701960837,4780.193656643663,2022-05-27
2022-05-31,FCX,1637.0,36.876590728759766,60366.979022979736,0.33131658886582643,36.20114816227776,1105.6994813310448,2022-06-03
2022-05-31,LYB,733.0,84.76313018798828,62131.37442779541,0.3410002516297282,80.34133701960837,3241.174392422472,2022-06-03
2022-06-03,AEE,720.0,82.73634338378906,59570.167236328125,0.32560928945557066,83.67622375488281,-676.7138671875,2022-06-03
2022-06-03,VICI,2431.0,25.27862548828125,61452.33856201172,0.33589719859569717,24.811548233032227,1135.464807510376,2022-06-03
2022-06-10,AEE,720.0,79.63192749023438,57334.98779296875,0.3223312513527392,83.67622375488281,-2911.893310546875,2022-06-10
2022-06-10,VICI,2431.0,24.110925674438477,58613.66031455994,0.32951981334289965,24.811548233032227,-1703.2134399414062,2022-06-10
2022-06-17,AEE,682.0,72.6270980834961,49531.680892944336,0.2904058832641822,83.67622375488281,-7535.503707885742,2022-06-17
2022-06-17,VICI,2236.0,23.200931549072266,51877.282943725586,0.3041582256653148,24.811548233032227,-3601.3389053344727,2022-06-17
2022-06-24,AEE,682.0,78.44512176513672,53499.57304382324,0.3007058033243788,83.67622375488281,-3567.611557006836,2022-06-24
2022-06-24,VICI,2236.0,24.71491241455078,55262.54415893555,0.3106149598885493,24.811548233032227,-216.07769012451172,2022-06-24
2022-06-30,AEE,744.0,80.63134002685547,59989.71697998047,0.3362503104662694,83.31912167867024,-1999.7095489501953,2022-07-01
2022-06-30,VICI,2369.0,24.28289222717285,57526.171686172485,0.32244181275045103,24.818479011410044,-1268.8050918579102,2022-07-01
2022-07-01,NOC,130.0,457.9599304199219,59534.790954589844,0.3292504328118351,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,208.0,287.32000732421875,59762.5615234375,0.3305100922004452,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,130.0,452.366943359375,58807.70263671875,0.323934697664407,457.9599304199219,-727.0883178710938,2022-07-08
2022-07-08,VRTX,208.0,294.2900085449219,61212.32177734375,0.33718023420794896,287.32000732421875,1449.76025390625,2022-07-08
2022-07-15,NOC,130.0,434.2602844238281,56453.836975097656,0.3155848870161691,457.9599304199219,-3080.9539794921875,2022-07-15
2022-07-15,VRTX,208.0,292.8399963378906,60910.71923828125,0.34049948557731907,287.32000732421875,1148.15771484375,2022-07-15
2022-07-22,VRTX,208.0,280.2900085449219,58300.32177734375,0.3328946007186738,287.32000732421875,-1462.23974609375,2022-07-22
2022-07-22,NOC,130.0,425.4563903808594,55309.33074951172,0.31581605408961877,457.9599304199219,-4225.460205078125,2022-07-22
2022-07-29,NOC,123.0,450.9263610839844,55463.94241333008,0.3109830770906284,457.9599304199219,-865.1290283203125,2022-07-29
2022-07-29,VRTX,185.0,280.4100036621094,51875.850677490234,0.2908648568498193,287.32000732421875,-1278.3506774902344,2022-07-29
2022-08-05,ENPH,207.0,300.9100036621094,62288.37075805664,0.3453848808164855,280.8900146484375,4144.137725830078,2022-08-05
2022-08-05,ORLY,1232.0,47.267333984375,58233.35546875,0.3229000902309965,47.26599884033203,1.6448974609375,2022-08-05
2022-08-12,ORLY,1232.0,48.772666931152344,60087.92565917969,0.33041153702678433,47.26599884033203,1856.215087890625,2022-08-12
2022-08-12,ENPH,207.0,299.260009765625,61946.822021484375,0.3406332379343236,280.8900146484375,3802.5889892578125,2022-08-12
2022-08-19,ENPH,207.0,283.70001220703125,58725.90252685547,0.32799650765088906,280.8900146484375,581.6694946289062,2022-08-19
2022-08-19,ORLY,1232.0,49.10333251953125,60495.3056640625,0.33787899603606175,47.26599884033203,2263.5950927734375,2022-08-19
2022-08-26,ENPH,207.0,288.5899963378906,59738.12924194336,0.33758907120273857,280.8900146484375,1593.8962097167969,2022-08-26
2022-08-26,ORLY,1232.0,46.58599853515625,57393.9501953125,0.32434176605396275,47.26599884033203,-837.7603759765625,2022-08-26
2022-08-31,ORLY,1232.0,46.474666595458984,57256.78924560547,0.32463474730238717,47.26599884033203,-974.9213256835938,2022-09-02
2022-08-31,ENPH,207.0,286.44000244140625,59293.080505371094,0.3361801187292143,280.8900146484375,1148.8474731445312,2022-09-02
2022-09-02,BJ,779.0,73.37000274658203,57155.2321395874,0.3282937150810429,74.4800033569336,-864.6904754638672,2022-09-02
2022-09-02,FSLR,454.0,126.41000366210938,57390.141662597656,0.3296430109745248,127.83999633789062,-649.2166748046875,2022-09-02
2022-09-09,BJ,779.0,78.91000366210938,61470.8928527832,0.3364845012381834,74.4800033569336,3450.9702377319336,2022-09-09
2022-09-09,FSLR,454.0,135.82000732421875,61662.28332519531,0.33753215037198664,127.83999633789062,3622.9249877929688,2022-09-09
2022-09-16,BJ,779.0,78.44999694824219,61112.547622680664,0.335188785494801,74.4800033569336,3092.6250076293945,2022-09-16
2022-09-16,FSLR,454.0,135.80999755859375,61657.73889160156,0.33817903882903033,127.83999633789062,3618.3805541992188,2022-09-16
2022-09-23,BJ,779.0,73.11000061035156,56952.69047546387,0.32459614482840204,74.4800033569336,-1067.2321395874023,2022-09-23
2022-09-23,FSLR,454.0,129.85000610351562,58951.902770996094,0.33599045470921224,127.83999633789062,912.54443359375,2022-09-23
2022-09-30,FSLR,436.0,132.27000427246094,57669.72186279297,0.32781795852558954,128.35708387182393,1706.0332946777344,2022-09-30
2022-09-30,BJ,781.0,72.80999755859375,56864.60809326172,0.323241367139619,74.6539847927118,-1440.1540298461914,2022-09-30
2022-10-07,HUBB,273.0,218.21231079101562,59571.960845947266,0.3332120089864284,216.31689453125,517.4486389160156,2022-10-07
2022-10-07,ORLY,1234.0,47.384666442871094,58472.67839050293,0.32706324184462865,47.87933349609375,-610.4191436767578,2022-10-07
2022-10-14,HUBB,273.0,207.3159637451172,56597.25810241699,0.31877631600760886,216.31689453125,-2457.254104614258,2022-10-14
2022-10-14,ORLY,1234.0,48.79399871826172,60211.79441833496,0.3391346974821849,47.87933349609375,1128.6968841552734,2022-10-14
2022-10-21,HUBB,273.0,206.53494262695312,56384.0393371582,0.31617363585522257,216.31689453125,-2670.472869873047,2022-10-21
2022-10-21,ORLY,1234.0,49.60466766357422,61212.159896850586,0.3432473334769409,47.87933349609375,2129.0623626708984,2022-10-21
2022-10-28,HUBB,273.0,225.8035430908203,61644.367263793945,0.3224410071598202,216.31689453125,2589.8550567626953,2022-10-28
2022-10-28,ORLY,1234.0,55.753334045410156,68799.61421203613,0.3598677037888164,47.87933349609375,9716.516677856445,2022-10-28
2022-10-31,HUBB,273.0,226.1940460205078,61750.97456359863,0.3226978837966696,216.31689453125,2696.462356567383,2022-11-04
2022-10-31,ORLY,1234.0,55.81133270263672,68871.18455505371,0.359906635766471,47.87933349609375,9788.087020874023,2022-11-04
2022-11-04,GILD,896.0,71.2945785522461,63879.9423828125,0.3312746703373263,70.40716552734375,795.1220703125,2022-11-04
2022-11-04,FANG,462.0,138.81585693359375,64132.92590332031,0.3325866162976839,136.45883178710938,1088.9456176757812,2022-11-04
2022-11-11,FANG,462.0,141.37940979003906,65317.28732299805,0.3346311445505212,136.45883178710938,2273.3070373535156,2022-11-11
2022-11-11,GILD,896.0,72.60795593261719,65056.728515625,0.3332962591701349,70.40716552734375,1971.908203125,2022-11-11
2022-11-18,FANG,462.0,136.2288818359375,62937.743408203125,0.32401453927662355,136.45883178710938,-106.23687744140625,2022-11-18
2022-11-18,GILD,896.0,74.20530700683594,66487.955078125,0.34229165148739116,70.40716552734375,3403.134765625,2022-11-18
2022-11-25,FANG,462.0,130.21188354492188,60157.890197753906,0.3107925644625006,136.45883178710938,-2886.090087890625,2022-11-25
2022-11-25,GILD,896.0,76.54806518554688,68587.06640625,0.35434005726075385,70.40716552734375,5502.24609375,2022-11-25
2022-11-30,FANG,462.0,129.07823181152344,59634.14309692383,0.306937747686209,136.45883178710938,-3409.837188720703,2022-12-02
2022-11-30,GILD,896.0,77.94129180908203,69835.3974609375,0.3594437430012651,70.40716552734375,6750.5771484375,2022-12-02
2022-12-02,CPRT,1879.0,33.57500076293945,63087.42643356323,0.3272488591253837,33.834999084472656,-488.5368461608887,2022-12-02
2022-12-02,DKS,588.0,109.51658630371094,64395.75274658203,0.3340354458908147,107.98200225830078,902.3354187011719,2022-12-02
2022-12-09,CPRT,1879.0,31.895000457763672,59930.70586013794,0.31553408087230844,33.834999084472656,-3645.2574195861816,2022-12-09
2022-12-09,DKS,588.0,110.04328918457031,64705.454040527344,0.34067304356051514,107.98200225830078,1212.0367126464844,2022-12-09
2022-12-16,DKS,526.0,103.17827606201172,54271.773208618164,0.29708470776629115,107.98200225830078,-2526.759979248047,2022-12-16
2022-12-16,CPRT,1798.0,30.19499969482422,54290.609451293945,0.2971878177131366,33.834999084472656,-6544.718902587891,2022-12-16
2022-12-23,CPRT,1798.0,30.2549991607666,54398.48849105835,0.2981726413419505,33.834999084472656,-6436.839862823486,2022-12-23
2022-12-23,DKS,526.0,102.51392364501953,53922.32383728027,0.2955626557252725,107.98200225830078,-2876.2093505859375,2022-12-23
2022-12-30,CPRT,1798.0,30.44499969482422,54740.109451293945,0.2923502347467599,33.834999084472656,-6095.218902587891,2022-12-30
2022-12-30,DKS,526.0,110.99368286132812,58382.677185058594,0.31180407842229346,107.98200225830078,1584.1439971923828,2022-12-30
2023-01-06,JBL,929.0,67.42176818847656,62634.82264709473,0.32695343569085983,66.62833404541016,737.1003189086914,2023-01-06
2023-01-06,TPR,1733.0,37.74998092651367,65420.71694564819,0.3414957888721837,35.70844268798828,3537.985767364502,2023-01-06
2023-01-13,JBL,929.0,77.02228546142578,71553.70319366455,0.3504043599138493,66.62833404541016,9655.980865478516,2023-01-13
2023-01-13,TPR,1733.0,39.89266586303711,69133.98994064331,0.3385548254277706,35.70844268798828,7251.258762359619,2023-01-13
2023-01-20,TPR,1733.0,40.196136474609375,69659.90451049805,0.3375800981439042,35.70844268798828,7777.1733322143555,2023-01-20
2023-01-20,JBL,929.0,78.76781463623047,73175.2997970581,0.3546161175612538,66.62833404541016,11277.57746887207,2023-01-20
2023-01-27,JBL,929.0,76.56604766845703,71129.85828399658,0.34704482177601836,66.62833404541016,9232.135955810547,2023-01-27
2023-01-27,TPR,1733.0,40.57317352294922,70313.309715271,0.3430608555578741,35.70844268798828,8430.578536987305,2023-01-27
2023-01-31,JBL,929.0,77.98429107666016,72447.40641021729,0.34732450533298165,66.62833404541016,10549.68408203125,2023-02-03
2023-02-03,TPR,1627.0,42.403194427490234,68989.99733352661,0.3237068398449623,35.70844268798828,10892.361080169678,2023-02-03
2023-02-03,BEN,2592.0,27.957069396972656,72464.72387695312,0.34001054751522475,26.898277282714844,2744.38916015625,2023-02-03
2023-02-10,TPR,1627.0,40.86745071411133,66491.34231185913,0.32354659395452195,35.70844268798828,8393.706058502197,2023-02-10
2023-02-10,BEN,2592.0,25.982341766357422,67346.22985839844,0.3277064731851086,26.898277282714844,-2374.1048583984375,2023-02-10
2023-02-17,TPR,1508.0,40.5639762878418,61170.47624206543,0.29712108179762753,35.70844268798828,7322.144668579102,2023-02-17
2023-02-17,BEN,2323.0,26.326868057250977,61157.31449699402,0.2970571517422445,26.898277282714844,-1327.3836307525635,2023-02-17
2023-02-24,TPR,1508.0,39.17536544799805,59076.451095581055,0.2956763257283596,35.70844268798828,5228.119522094727,2023-02-24
2023-02-24,BEN,2323.0,24.612638473510742,57175.159173965454,0.2861604018856973,26.898277282714844,-5309.538953781128,2023-02-24
2023-02-28,BEN,2323.0,24.763893127441406,57526.52373504639,0.2856127374804222,26.898277282714844,-4958.174392700195,2023-03-03
2023-02-28,TPR,1508.0,40.01221466064453,60338.41970825195,0.2995734855714483,35.70844268798828,6490.088134765625,2023-03-03
2023-03-03,BKNG,652.0,102.8938217163086,67086.7717590332,0.32991919574367257,100.46655708734244,1582.5765380859375,2023-03-03
2023-03-03,MGM,1461.0,45.90999984741211,67074.50977706909,0.329858893792606,44.50881000025316,2047.1383666992188,2023-03-03
2023-03-10,BKNG,652.0,97.4000473022461,63504.83084106445,0.3255955567639086,100.46655708734244,-1999.3643798828125,2023-03-10
2023-03-10,MGM,1461.0,42.68000030517578,62355.48044586182,0.3197027234646687,44.50881000025316,-2671.8909645080566,2023-03-10
