date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-06-02,2025-05-30,NRG,0.2550370346836347,0.25505917330282546,696.0,156.69766235351562
2025-06-02,2025-05-30,ORLY,0.2183726102506023,0.21861988204236113,1023.0,91.37866973876953
2025-06-02,2025-05-30,DASH,0.1685535534894146,0.16820429909046528,338.0,212.7899932861328
2025-07-01,2025-06-30,ORLY,0.3346001031983142,0.33486389353119494,1585.0,90.5
2025-07-01,2025-06-30,DASH,0.2923638651146059,0.2922613696770904,526.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.2836127600375676,0.28365511296960055,788.0,154.1962890625
2025-07-01,2025-06-30,AXON,0.0894232716495124,0.08869541176892122,49.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.4032524131966885,0.40347169579444153,1851.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.2445840474566195,0.24521998724443742,449.0,248.35000610351562
2025-08-01,2025-07-31,PR,0.1871264990770616,0.1857562622110856,6380.0,13.239678382873535
2025-08-01,2025-07-31,NRG,0.1650370402696304,0.16553901013310515,453.0,166.17160034179688
2025-09-02,2025-08-29,MA,0.3473160668035829,0.3457463698024143,266.0,589.1906127929688
2025-09-02,2025-08-29,GTLS,0.2280825347254351,0.22838782867680885,520.0,199.08999633789062
2025-09-02,2025-08-29,EXPE,0.2256662276077844,0.22607439063453413,486.0,210.8603515625
2025-09-02,2025-08-29,PPL,0.1989351708631975,0.19935536860014935,2560.0,35.2994384765625
2025-10-01,2025-09-30,PPL,0.4220504930181422,0.4228855898466987,5341.0,35.73727798461914
2025-10-01,2025-09-30,LRCX,0.2360104289803254,0.23470111822437426,744.0,142.3847198486328
2025-10-01,2025-09-30,NVDA,0.1856875452366087,0.18602456343205614,449.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.1562515327649237,0.1562845023258038,541.0,130.38865661621094
2025-11-03,2025-10-31,MU,0.2787969285218554,0.2777517192747255,576.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.2593367316547463,0.2594798137224313,486.0,259.6499938964844
2025-11-03,2025-10-31,LRCX,0.2445949927843708,0.24498280845405462,741.0,160.78236389160156
2025-11-03,2025-10-31,WDC,0.2172713470390273,0.21736808955269385,670.0,157.77638244628906
2025-12-01,2025-11-28,EXPE,0.2595732016011315,0.2584275632260769,469.0,257.8420104980469
2025-12-01,2025-11-28,WDC,0.2595543790402495,0.2596205678063215,744.0,163.287841796875
2025-12-01,2025-11-28,PLNT,0.24279560495275,0.24295347616379773,1043.0,109.0
2025-12-01,2025-11-28,LRCX,0.2380768144058688,0.23848389846147555,723.0,154.35064697265625
2026-01-02,2025-12-31,EXPE,0.299326902890726,0.2995158671054768,552.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.2576587176073807,0.2562524202010165,422.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.2367659534926357,0.2370912104825616,666.0,184.8385467529297
2026-01-02,2025-12-31,WDC,0.2062484260092575,0.20662742579385404,572.0,187.56130981445312
2026-02-02,2026-01-30,SYY,0.3646123271284096,0.36346911595381215,2862.0,82.2400131225586
2026-02-02,2026-01-30,MU,0.2184446374071831,0.21895409168542285,324.0,437.61614990234375
2026-02-02,2026-01-30,STE,0.2169916450250978,0.21710689348146178,535.0,262.7877502441406
2026-02-02,2026-01-30,LRCX,0.1999513904393094,0.20037596837884636,547.0,237.21578979492188
2026-03-02,2026-02-27,PR,0.3233683420312805,0.32194841580983613,11159.0,18.6336612701416
2026-03-02,2026-02-27,ETR,0.3153564463143136,0.3160888937771975,1925.0,106.05122375488281
2026-03-02,2026-02-27,THC,0.1892994030665611,0.1896662710236589,521.0,235.1199951171875
2026-03-02,2026-02-27,PEG,0.1719758085878447,0.17229182289073341,1339.0,83.10387420654297
2026-04-01,2026-03-31,PR,0.3174849184322643,0.3178753104391311,10076.0,20.600000381469727
2026-04-01,2026-03-31,ETR,0.2797498332172158,0.28025577353643244,1620.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.2180443345829663,0.2169720676182473,1224.0,115.75
2026-04-01,2026-03-31,BKNG,0.1847209137675535,0.18486686100800287,723.0,166.96266174316406
