date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-27,VEEV,33.0,270.2200012207031,8917.260040283203,0.05961907653847894,268.05999755859375,71.28012084960938
2020-08-27,AMD,118.0,83.80000305175781,9888.400360107422,0.06611193295352684,77.66999816894531,723.340576171875
2020-08-28,NVDA,1115.0,13.087125778198242,14592.14524269104,0.09721694141841447,6.585244579542246,7249.5975365014365
2020-08-28,DXCM,76.0,104.73750305175781,7960.050231933594,0.05303207473713531,63.093108572610994,3164.9739804151586
2020-08-28,DOCU,46.0,215.24000549316406,9901.040252685547,0.06596349160578832,95.00717030400816,5530.710418701172
2020-08-28,SE,85.0,152.6699981689453,12976.949844360352,0.08645605918984303,68.53941075942096,7151.09992980957
2020-08-28,PDD,109.0,89.19999694824219,9722.799667358398,0.06477600311427864,65.76000213623047,2554.9594345092773
2020-08-28,WST,33.0,267.6482238769531,8832.391387939453,0.05884385481811906,223.19790741891572,1466.8604431152344
2020-08-28,ETSY,57.0,119.66000366210938,6820.620208740234,0.045440874130723084,111.20999908447266,481.65026092529297
2020-08-28,TWLO,38.0,264.45001220703125,10049.100463867188,0.06694991002730542,227.77000427246094,1393.8403015136719
2020-08-28,ZM,40.0,299.2699890136719,11970.799560546875,0.07975280537946793,259.7952545166016,1578.9893798828125
2020-08-28,SAM,8.0,878.4299926757812,7027.43994140625,0.046818764872650506,817.8200073242188,484.8798828125
2020-08-28,TSLA,75.0,147.55999755859375,11066.999816894531,0.07373143941364889,99.0,3641.9998168945312
2020-08-28,TAL,93.0,76.93000030517578,7154.490028381348,0.04766520798689028,80.97000122070312,-375.72008514404297
2020-08-28,MELI,6.0,1178.9000244140625,7073.400146484375,0.047124964577378387,1172.6199951171875,37.68017578125
2020-08-28,VEEV,33.0,274.07000732421875,9044.310241699219,0.060255717326939684,268.05999755859375,198.330322265625
2020-08-28,AMD,118.0,85.55000305175781,10094.900360107422,0.06725504170984446,77.66999816894531,929.840576171875
2020-08-31,NVDA,1115.0,13.31282901763916,14843.804354667664,0.09613047848312,6.585244579542246,7501.25664847806
2020-08-31,DXCM,76.0,106.35250091552734,8082.790069580078,0.05234523834336402,63.093108572610994,3287.713818061643
2020-08-31,DOCU,46.0,223.0,10258.0,0.06643219114982217,95.00717030400816,5887.670166015625
2020-08-31,SE,85.0,152.80999755859375,12988.849792480469,0.08411754262335645,68.53941075942096,7162.9998779296875
2020-08-31,PDD,109.0,88.94000244140625,9694.460266113281,0.06278263184761097,65.76000213623047,2526.62003326416
2020-08-31,WST,33.0,279.838623046875,9234.674560546875,0.05980499762260187,223.19790741891572,1869.1436157226562
2020-08-31,ETSY,57.0,119.69999694824219,6822.899826049805,0.04418601924743898,111.20999908447266,483.9298782348633
2020-08-31,TWLO,38.0,269.760009765625,10250.88037109375,0.06638608347304152,227.77000427246094,1595.6202087402344
2020-08-31,ZM,40.0,325.1000061035156,13004.000244140625,0.08421565899113707,259.7952545166016,2612.1900634765625
2020-08-31,SAM,8.0,881.97998046875,7055.83984375,0.04569457021081413,817.8200073242188,513.27978515625
2020-08-31,TSLA,75.0,166.10667419433594,12458.000564575195,0.08067969144574497,99.0,5033.000564575195
2020-08-31,TAL,93.0,73.80999755859375,6864.329772949219,0.04445432516981652,80.97000122070312,-665.8803405761719
2020-08-31,MELI,6.0,1168.5899658203125,7011.539794921875,0.045407677121352595,1172.6199951171875,-24.18017578125
2020-08-31,VEEV,33.0,282.2699890136719,9314.909637451172,0.06032461079922762,268.05999755859375,468.9297180175781
2020-08-31,AMD,118.0,90.81999969482422,10716.759963989258,0.06940318253407055,77.66999816894531,1551.700180053711
2020-09-01,NVDA,934.0,13.76138687133789,12853.13533782959,0.07838770042896835,6.585244579542246,6702.516900537133
2020-09-01,DOCU,49.0,268.79998779296875,13171.199401855469,0.08032748476273316,105.64754688496492,7994.4696044921875
2020-09-01,SE,82.0,161.8000030517578,13267.60025024414,0.08091540674643381,68.53941075942096,7647.368567971622
2020-09-01,PDD,102.0,91.36000061035156,9318.72006225586,0.05683228390753714,65.76000213623047,2611.1998443603516
2020-09-01,ZM,27.0,457.69000244140625,12357.630065917969,0.07536575148074062,259.7952545166016,5343.158193969726
2020-09-01,SAM,12.0,880.489990234375,10565.8798828125,0.06443836505671052,838.7100016276041,501.35986328125
2020-09-01,TSLA,73.0,158.35000610351562,11559.55044555664,0.07049848566932247,99.0,4332.550445556641
2020-09-01,VEEV,34.0,294.0799865722656,9998.719543457031,0.06097941176570006,268.8252913531135,858.6596374511719
2020-09-01,AMD,125.0,92.18000030517578,11522.500038146973,0.07027252553115662,78.48255828857423,1712.1802520751953
2020-09-01,CHWY,114.0,69.43000030517578,7915.020034790039,0.04827150754028964,69.43000030517578,0.0
2020-09-01,ODFL,86.0,99.32018280029297,8541.535720825195,0.052092452595340025,99.32018280029297,0.0
2020-09-01,CRM,31.0,276.4670104980469,8570.477325439453,0.05226895939876245,276.4670104980469,0.0
2020-09-01,XYZ,57.0,166.66000366210938,9499.620208740234,0.05793554362724443,166.66000366210938,0.0
2020-09-01,META,32.0,292.8681640625,9371.78125,0.05715588934542988,292.8681640625,0.0
2020-09-01,ADBE,19.0,527.9500122070312,10031.050231933594,0.061176587649743236,527.9500122070312,0.0
2020-09-02,NVDA,934.0,14.284622192382812,13341.837127685547,0.08246556391616297,6.585244579542246,7191.21869039309
2020-09-02,DOCU,49.0,265.1600036621094,12992.84017944336,0.08030842244708519,105.64754688496492,7816.110382080078
2020-09-02,SE,82.0,157.22000122070312,12892.040100097656,0.0796853796602123,68.53941075942096,7271.808417825137
2020-09-02,PDD,102.0,90.29000091552734,9209.580093383789,0.05692418581965641,65.76000213623047,2502.0598754882812
2020-09-02,ZM,27.0,423.55999755859375,11436.119934082031,0.07068637327463369,259.7952545166016,4421.648062133789
2020-09-02,SAM,12.0,855.1099853515625,10261.31982421875,0.06342496297397805,838.7100016276041,196.7998046875
2020-09-02,TSLA,73.0,149.1233367919922,10886.00358581543,0.06728611778919026,99.0,3659.0035858154297
2020-09-02,VEEV,34.0,297.07000732421875,10100.380249023438,0.062430199456938215,268.8252913531135,960.3203430175781
2020-09-02,AMD,125.0,90.22000122070312,11277.50015258789,0.06970594834484428,78.48255828857423,1467.1803665161133
2020-09-02,CHWY,114.0,70.0999984741211,7991.399826049805,0.04939464384310359,69.43000030517578,76.37979125976562
2020-09-02,ODFL,86.0,99.06717681884766,8519.777206420898,0.05266053130791376,99.32018280029297,-21.758514404296875
2020-09-02,CRM,31.0,271.9845275878906,8431.52035522461,0.052115017902697326,276.4670104980469,-138.95697021484375
2020-09-02,XYZ,57.0,162.8800048828125,9284.160278320312,0.05738516409040742,166.66000366210938,-215.45993041992188
2020-09-02,META,32.0,299.8666687011719,9595.7333984375,0.05931098980733696,292.8681640625,223.9521484375
2020-09-02,ADBE,19.0,533.7999877929688,10142.199768066406,0.062688684865475,527.9500122070312,111.1495361328125
2020-09-03,NVDA,934.0,12.959360122680664,12104.04235458374,0.08009660631327865,6.585244579542246,5953.423917291283
2020-09-03,DOCU,49.0,242.00999450683594,11858.489730834961,0.07847170024822755,105.64754688496492,6681.75993347168
2020-09-03,SE,82.0,147.55999755859375,12099.919799804688,0.080069325952101,68.53941075942096,6479.688117532169
2020-09-03,PDD,102.0,85.76000213623047,8747.520217895508,0.057885346282260046,65.76000213623047,2040.0
2020-09-03,ZM,27.0,381.32000732421875,10295.640197753906,0.06812978800841454,259.7952545166016,3281.1683258056637
2020-09-03,SAM,12.0,813.27001953125,9759.240234375,0.06458024518341385,838.7100016276041,-305.27978515625
2020-09-03,TSLA,73.0,135.6666717529297,9903.667037963867,0.06553596695712045,99.0,2676.667037963867
2020-09-03,VEEV,34.0,281.1700134277344,9559.780456542969,0.06326035131388387,268.8252913531135,419.7205505371094
2020-09-03,AMD,125.0,82.54000091552734,10317.500114440918,0.06827444258658179,78.48255828857423,507.1803283691406
2020-09-03,CHWY,114.0,61.939998626708984,7061.159843444824,0.046726120375921526,69.43000030517578,-853.8601913452148
2020-09-03,ODFL,86.0,96.68793487548828,8315.162399291992,0.055024286070417726,99.32018280029297,-226.37332153320312
2020-09-03,CRM,31.0,260.503173828125,8075.598388671875,0.05343900871568317,276.4670104980469,-494.8789367675781
2020-09-03,XYZ,57.0,152.86000061035156,8713.020034790039,0.057657046718941986,166.66000366210938,-786.6001739501953
2020-09-03,META,32.0,288.5857849121094,9234.7451171875,0.06110948081528562,292.8681640625,-137.0361328125
2020-09-03,ADBE,19.0,507.79998779296875,9648.199768066406,0.063845452272565,527.9500122070312,-382.8504638671875
2020-09-04,NVDA,934.0,12.5680570602417,11738.565294265747,0.07976191987132049,6.585244579542246,5587.94685697329
2020-09-04,DOCU,49.0,216.25999450683594,10596.739730834961,0.07200337384680068,105.64754688496492,5420.00993347168
2020-09-04,SE,82.0,144.14999389648438,11820.299499511719,0.0803172924374006,68.53941075942096,6200.0678172392
2020-09-04,PDD,102.0,85.04000091552734,8674.080093383789,0.058939168801477475,65.76000213623047,1966.5598754882812
2020-09-04,ZM,27.0,369.8900146484375,9987.030395507812,0.06786048364428875,259.7952545166016,2972.55852355957
2020-09-04,SAM,12.0,810.3900146484375,9724.68017578125,0.0660778503599405,838.7100016276041,-339.83984375
2020-09-04,TSLA,73.0,139.44000244140625,10179.120178222656,0.06916570702320417,99.0,2952.1201782226562
2020-09-04,VEEV,34.0,269.5899963378906,9166.059875488281,0.06228210305066527,268.8252913531135,25.999969482421875
2020-09-04,AMD,125.0,82.01000213623047,10251.250267028809,0.0696558209527555,78.48255828857423,440.93048095703125
2020-09-04,CHWY,114.0,61.18000030517578,6974.520034790039,0.04739089439044087,69.43000030517578,-940.5
2020-09-04,ODFL,86.0,95.49101257324219,8212.227081298828,0.05580094176786851,99.32018280029297,-329.3086395263672
2020-09-04,CRM,31.0,250.36849975585938,7761.423492431641,0.05273779402949088,276.4670104980469,-809.0538330078125
2020-09-04,XYZ,57.0,146.38999938964844,8344.229965209961,0.0566978830196624,166.66000366210938,-1155.3902435302734
2020-09-04,META,32.0,280.268798828125,8968.6015625,0.06094040125460412,292.8681640625,-403.1796875
2020-09-04,ADBE,19.0,491.94000244140625,9346.860046386719,0.06351061508620055,527.9500122070312,-684.190185546875
2020-09-08,NVDA,934.0,11.861617088317871,11078.750360488892,0.0792747272589314,6.585244579542246,4928.131923196434
2020-09-08,DOCU,49.0,205.6300048828125,10075.870239257812,0.07209855255537129,105.64754688496492,4899.140441894531
2020-09-08,SE,82.0,138.0,11316.0,0.08097238266703582,68.53941075942096,5695.768317727481
2020-09-08,PDD,102.0,81.70999908447266,8334.419906616211,0.05963749010129806,65.76000213623047,1626.8996887207031
2020-09-08,ZM,27.0,350.8800048828125,9473.760131835938,0.067790114058919,259.7952545166016,2459.288259887695
2020-09-08,SAM,12.0,791.0900268554688,9493.080322265625,0.06792836095293389,838.7100016276041,-571.439697265625
2020-09-08,TSLA,73.0,110.06999969482422,8035.109977722168,0.05749575820853987,99.0,808.109977722168
2020-09-08,VEEV,34.0,263.5199890136719,8959.679626464844,0.06411157717286638,268.8252913531135,-180.38027954101562
2020-09-08,AMD,125.0,78.69000244140625,9836.250305175781,0.07038393634848368,78.48255828857423,25.930519104003906
2020-09-08,CHWY,114.0,60.79999923706055,6931.199913024902,0.049596657096074394,69.43000030517578,-983.8201217651367
2020-09-08,ODFL,86.0,94.52763366699219,8129.376495361328,0.058170288478862145,99.32018280029297,-412.1592254638672
2020-09-08,CRM,31.0,237.16688537597656,7352.173446655273,0.05260896091878672,276.4670104980469,-1218.3038787841797
2020-09-08,XYZ,57.0,139.11000061035156,7929.270034790039,0.056738413531926435,166.66000366210938,-1570.3501739501953
2020-09-08,META,32.0,268.7995300292969,8601.5849609375,0.061549207228707284,292.8681640625,-770.1962890625
2020-09-08,ADBE,19.0,462.1300048828125,8780.470092773438,0.06282923156137454,527.9500122070312,-1250.5801391601562
2020-09-09,NVDA,934.0,12.66015911102295,11824.588609695435,0.08133128489795224,6.585244579542246,5673.970172402977
2020-09-09,DOCU,49.0,211.7899932861328,10377.709671020508,0.07137943565748651,105.64754688496492,5200.979873657227
2020-09-09,SE,82.0,142.02999877929688,11646.459899902344,0.08010608905200056,68.53941075942096,6026.228217629825
2020-09-09,PDD,102.0,84.6500015258789,8634.300155639648,0.059388004862762765,65.76000213623047,1926.7799377441406
2020-09-09,ZM,27.0,389.6499938964844,10520.549835205078,0.07236191162105958,259.7952545166016,3506.0779632568356
2020-09-09,SAM,12.0,801.1199951171875,9613.43994140625,0.06612267441446353,838.7100016276041,-451.080078125
2020-09-09,TSLA,73.0,122.09333038330078,8912.813117980957,0.061303658576870035,99.0,1685.813117980957
2020-09-09,VEEV,34.0,270.92999267578125,9211.619750976562,0.06335889518591681,268.8252913531135,71.55984497070312
2020-09-09,AMD,125.0,81.91000366210938,10238.750457763672,0.07042365345350182,78.48255828857423,428.43067169189453
2020-09-09,CHWY,114.0,61.5,7011.0,0.048222704166807386,69.43000030517578,-904.0200347900391
2020-09-09,ODFL,86.0,96.8436279296875,8328.552001953125,0.057285023438604615,99.32018280029297,-212.9837188720703
2020-09-09,CRM,31.0,246.17111206054688,7631.304473876953,0.052489250898673796,276.4670104980469,-939.1728515625
2020-09-09,XYZ,57.0,144.2100067138672,8219.97038269043,0.05653818285899288,166.66000366210938,-1279.6498260498047
2020-09-09,META,32.0,271.3372802734375,8682.79296875,0.05972154566733227,292.8681640625,-688.98828125
2020-09-09,ADBE,19.0,479.4599914550781,9109.739837646484,0.0626581499397242,527.9500122070312,-921.3103942871094
2020-09-10,NVDA,934.0,12.258646965026855,11449.576265335083,0.07983677639219047,6.585244579542246,5298.957828042626
2020-09-10,DOCU,49.0,205.9499969482422,10091.549850463867,0.07036739091396829,105.64754688496492,4914.820053100586
2020-09-10,SE,82.0,139.5,11439.0,0.07976302912757091,68.53941075942096,5818.768317727481
2020-09-10,PDD,102.0,83.87000274658203,8554.740280151367,0.059651367964377804,65.76000213623047,1847.2200622558594
2020-09-10,ZM,27.0,384.4800109863281,10380.96029663086,0.07238542167255219,259.7952545166016,3366.488424682617
2020-09-10,SAM,12.0,831.1799926757812,9974.159912109375,0.06954884234571468,838.7100016276041,-90.360107421875
2020-09-10,TSLA,73.0,123.77999877929688,9035.939910888672,0.06300672596443689,99.0,1808.9399108886719
2020-09-10,VEEV,34.0,267.5899963378906,9098.059875488281,0.06343988240693732,268.8252913531135,-42.000030517578125
2020-09-10,AMD,125.0,78.9800033569336,9872.5004196167,0.06883998063920298,78.48255828857423,62.180633544921875
2020-09-10,CHWY,114.0,59.689998626708984,6804.659843444824,0.047448228105245356,69.43000030517578,-1110.3601913452148
2020-09-10,ODFL,86.0,94.66874694824219,8141.512237548828,0.05676996920588183,99.32018280029297,-400.0234832763672
2020-09-10,CRM,31.0,243.5858154296875,7551.1602783203125,0.052653502686128124,276.4670104980469,-1019.3170471191406
2020-09-10,XYZ,57.0,141.07000732421875,8040.990417480469,0.05606904037800623,166.66000366210938,-1458.6297912597656
2020-09-10,META,32.0,265.7562561035156,8504.2001953125,0.05929895689180918,292.8681640625,-867.5810546875
2020-09-10,ADBE,19.0,476.260009765625,9048.940185546875,0.06309737560918108,527.9500122070312,-982.1100463867188
2020-09-11,NVDA,934.0,12.112032890319824,11312.638719558716,0.0798573234667763,6.585244579542246,5162.020282266259
2020-09-11,DOCU,49.0,197.94000244140625,9699.060119628906,0.06846687147869326,105.64754688496492,4522.330322265625
2020-09-11,SE,82.0,139.50999450683594,11439.819549560547,0.08075510876090665,68.53941075942096,5819.587867288028
2020-09-11,PDD,102.0,84.73999786376953,8643.479782104492,0.06101539861294048,65.76000213623047,1935.9595642089844
2020-09-11,ZM,27.0,383.0,10341.0,0.072998404920523,259.7952545166016,3326.5281280517574
2020-09-11,SAM,12.0,851.510009765625,10218.1201171875,0.07213098054743206,838.7100016276041,153.60009765625
2020-09-11,TSLA,73.0,124.23999786376953,9069.519844055176,0.06402286838903957,99.0,1842.5198440551758
2020-09-11,VEEV,34.0,264.5299987792969,8994.019958496094,0.06348990530834187,268.8252913531135,-146.03994750976562
2020-09-11,AMD,125.0,76.33999633789062,9542.499542236328,0.06736169089431127,78.48255828857423,-267.8202438354492
2020-09-11,CHWY,114.0,53.810001373291016,6134.340156555176,0.04330306998050857,69.43000030517578,-1780.6798782348633
2020-09-11,ODFL,86.0,95.18936157226562,8186.285095214844,0.05778800446526789,99.32018280029297,-355.25062561035156
2020-09-11,CRM,31.0,238.9657745361328,7407.939010620117,0.05229356266548552,276.4670104980469,-1162.538314819336
2020-09-11,XYZ,57.0,137.4499969482422,7834.649826049805,0.05530576737380221,166.66000366210938,-1664.9703826904297
2020-09-11,META,32.0,264.2890930175781,8457.2509765625,0.05970078631675833,292.8681640625,-914.5302734375
2020-09-11,ADBE,19.0,471.3500061035156,8955.650115966797,0.06321904781857392,527.9500122070312,-1075.4001159667969
2020-09-14,NVDA,934.0,12.816727638244629,11970.823614120483,0.0819713762694205,6.585244579542246,5820.205176828026
2020-09-14,DOCU,49.0,202.9499969482422,9944.549850463867,0.06809627005620823,105.64754688496492,4767.820053100586
2020-09-14,SE,82.0,147.82000732421875,12121.240600585938,0.08300137117973963,68.53941075942096,6501.008918313419
2020-09-14,PDD,102.0,85.27999877929688,8698.559875488281,0.0595642327997096,65.76000213623047,1991.0396575927734
2020-09-14,ZM,27.0,403.510009765625,10894.770263671875,0.07460299653892741,259.7952545166016,3880.2983917236324
2020-09-14,SAM,12.0,865.75,10389.0,0.07113968558174083,838.7100016276041,324.47998046875
2020-09-14,TSLA,73.0,139.8733367919922,10210.75358581543,0.06991912596472638,99.0,2983.7535858154297
2020-09-14,VEEV,34.0,267.6300048828125,9099.420166015625,0.062309162535999954,268.8252913531135,-40.639739990234375
2020-09-14,AMD,125.0,77.9000015258789,9737.500190734863,0.06667847742044658,78.48255828857423,-72.81959533691406
2020-09-14,CHWY,114.0,53.0,6042.0,0.04137318127681953,69.43000030517578,-1873.020034790039
2020-09-14,ODFL,86.0,93.97782897949219,8082.093292236328,0.05534291805293955,99.32018280029297,-459.4424285888672
2020-09-14,CRM,31.0,242.44557189941406,7515.812728881836,0.05146525694714596,276.4670104980469,-1054.6645965576172
2020-09-14,XYZ,57.0,144.39999389648438,8230.79965209961,0.056361199281612095,166.66000366210938,-1268.820556640625
2020-09-14,META,32.0,263.8331298828125,8442.66015625,0.05781193464136259,292.8681640625,-929.12109375
2020-09-14,ADBE,19.0,485.9100036621094,9232.290069580078,0.0632190020934984,527.9500122070312,-798.7601623535156
2020-09-15,NVDA,934.0,12.934967994689941,12081.260107040405,0.0811703679171238,6.585244579542246,5930.641669747948
2020-09-15,DOCU,49.0,202.02000427246094,9898.980209350586,0.06650828295047377,105.64754688496492,4722.250411987305
2020-09-15,SE,82.0,149.99000549316406,12299.180450439453,0.0826345094299796,68.53941075942096,6678.948768166934
2020-09-15,PDD,102.0,82.6500015258789,8430.300155639648,0.056640661588461545,65.76000213623047,1722.7799377441406
2020-09-15,ZM,27.0,410.94000244140625,11095.380065917969,0.07454653522491789,259.7952545166016,4080.908193969726
2020-09-15,SAM,12.0,874.3800048828125,10492.56005859375,0.07049636816049096,838.7100016276041,428.0400390625
2020-09-15,TSLA,73.0,149.9199981689453,10944.159866333008,0.07353053199942164,99.0,3717.159866333008
2020-09-15,VEEV,34.0,273.5799865722656,9301.719543457031,0.06249546743591048,268.8252913531135,161.65963745117188
2020-09-15,AMD,125.0,78.93000030517578,9866.250038146973,0.06628837873393931,78.48255828857423,55.93025207519531
2020-09-15,CHWY,114.0,54.11000061035156,6168.540069580078,0.04144457304313387,69.43000030517578,-1746.479965209961
2020-09-15,ODFL,86.0,96.07487487792969,8262.439239501953,0.05551285437289949,99.32018280029297,-279.0964813232422
2020-09-15,CRM,31.0,247.39984130859375,7669.395080566406,0.051528368305601986,276.4670104980469,-901.0822448730469
2020-09-15,XYZ,57.0,154.5,8806.5,0.059168235658264026,166.66000366210938,-693.1202087402344
2020-09-15,META,32.0,270.048583984375,8641.5546875,0.05806001751022269,292.8681640625,-730.2265625
2020-09-15,ADBE,19.0,497.6700134277344,9455.730255126953,0.06353021927625374,527.9500122070312,-575.3199768066406
2020-09-16,NVDA,934.0,12.46052074432373,11638.126375198364,0.07970557398182339,6.585244579542246,5487.507937905907
2020-09-16,DOCU,49.0,197.00999450683594,9653.489730834961,0.06611347180105903,105.64754688496492,4476.75993347168
2020-09-16,SE,82.0,147.5800018310547,12101.560150146484,0.08287947447439074,68.53941075942096,6481.328467873966
2020-09-16,PDD,102.0,82.6500015258789,8430.300155639648,0.0577362619275442,65.76000213623047,1722.7799377441406
2020-09-16,ZM,27.0,408.1700134277344,11020.590362548828,0.07547627961296595,259.7952545166016,4006.1184906005856
2020-09-16,SAM,12.0,857.8099975585938,10293.719970703125,0.07049819122273164,838.7100016276041,229.199951171875
2020-09-16,TSLA,73.0,147.25332641601562,10749.49282836914,0.07361962469530695,99.0,3522.4928283691406
2020-09-16,VEEV,34.0,268.07000732421875,9114.380249023438,0.062421294099809545,268.8252913531135,-25.679656982421875
2020-09-16,AMD,125.0,76.66000366210938,9582.500457763672,0.06562729038540113,78.48255828857423,-227.81932830810547
2020-09-16,CHWY,114.0,56.15999984741211,6402.2399826049805,0.043846766750220256,69.43000030517578,-1512.7800521850586
2020-09-16,ODFL,86.0,92.48409271240234,7953.631973266602,0.054471723474354514,99.32018280029297,-587.9037475585938
2020-09-16,CRM,31.0,246.3382568359375,7636.4859619140625,0.05229969817956395,276.4670104980469,-933.9913635253906
2020-09-16,XYZ,57.0,151.0500030517578,8609.850173950195,0.058965939008417546,166.66000366210938,-889.7700347900391
2020-09-16,META,32.0,261.2260437011719,8359.2333984375,0.057249549849396,292.8681640625,-1012.5478515625
2020-09-16,ADBE,19.0,476.0,9044.0,0.06193928368296518,527.9500122070312,-987.0502319335938
2020-09-17,NVDA,934.0,12.409744262695312,11590.701141357422,0.08019486321053688,6.585244579542246,5440.082704064965
2020-09-17,DOCU,49.0,193.38999938964844,9476.109970092773,0.06556422545552723,105.64754688496492,4299.380172729492
2020-09-17,SE,82.0,149.0800018310547,12224.560150146484,0.0845804681782319,68.53941075942096,6604.328467873966
2020-09-17,PDD,102.0,81.0199966430664,8264.039657592773,0.057178036239962086,65.76000213623047,1556.5194396972656
2020-09-17,ZM,27.0,413.125,11154.375,0.07717596773608745,259.7952545166016,4139.903128051757
2020-09-17,SAM,12.0,879.4600219726562,10553.520263671875,0.0730187159183088,838.7100016276041,489.000244140625
2020-09-17,TSLA,73.0,141.14332580566406,10303.462783813477,0.07128859406049794,99.0,3076.4627838134766
2020-09-17,VEEV,34.0,263.20001220703125,8948.800415039062,0.06191582514553623,268.8252913531135,-191.25949096679688
2020-09-17,AMD,125.0,76.55000305175781,9568.750381469727,0.06620519488675808,78.48255828857423,-241.56940460205078
2020-09-17,CHWY,114.0,54.41999816894531,6203.879791259766,0.042924003057887926,69.43000030517578,-1711.1402435302734
2020-09-17,ODFL,86.0,92.68846130371094,7971.207672119141,0.05515196199886767,99.32018280029297,-570.3280487060547
2020-09-17,CRM,31.0,240.3714599609375,7451.5152587890625,0.05155626390517335,276.4670104980469,-1118.9620666503906
2020-09-17,XYZ,57.0,145.63999938964844,8301.479965209961,0.0574370818586268,166.66000366210938,-1198.1402435302734
2020-09-17,META,32.0,252.6017608642578,8083.25634765625,0.05592721520383193,292.8681640625,-1288.52490234375
2020-09-17,ADBE,19.0,474.29998779296875,9011.699768066406,0.062351019268009164,527.9500122070312,-1019.3504638671875
2020-09-18,NVDA,934.0,12.136672973632812,11335.652557373047,0.07850734522218913,6.585244579542246,5185.03412008059
2020-09-18,DOCU,49.0,194.86000061035156,9548.140029907227,0.06612756713949991,105.64754688496492,4371.410232543945
2020-09-18,SE,82.0,147.5500030517578,12099.10025024414,0.08379475600687576,68.53941075942096,6478.868567971622
2020-09-18,PDD,102.0,79.80999755859375,8140.6197509765625,0.05637950191908446,65.76000213623047,1433.0995330810547
2020-09-18,ZM,27.0,438.7300109863281,11845.71029663086,0.08203985284065148,259.7952545166016,4831.238424682617
2020-09-18,SAM,12.0,877.3599853515625,10528.31982421875,0.07291599975088739,838.7100016276041,463.7998046875
2020-09-18,TSLA,73.0,147.38333129882812,10758.983184814453,0.07451350531915912,99.0,3531.983184814453
2020-09-18,VEEV,34.0,265.8999938964844,9040.599792480469,0.06261249498709016,268.8252913531135,-99.46011352539062
2020-09-18,AMD,125.0,74.93000030517578,9366.250038146973,0.06486785136192913,78.48255828857423,-444.0697479248047
2020-09-18,CHWY,114.0,53.0,6042.0,0.0418450880910196,69.43000030517578,-1873.020034790039
2020-09-18,ODFL,86.0,89.55992889404297,7702.153884887695,0.05334281823960848,99.32018280029297,-839.3818359375
2020-09-18,CRM,31.0,238.6511993408203,7398.18717956543,0.05123763559132195,276.4670104980469,-1172.2901458740234
2020-09-18,XYZ,57.0,145.00999450683594,8265.569686889648,0.05724486786996998,166.66000366210938,-1234.050521850586
2020-09-18,META,32.0,250.33168029785156,8010.61376953125,0.055479119306383606,292.8681640625,-1361.16748046875
2020-09-18,ADBE,19.0,467.54998779296875,8883.449768066406,0.06152412083695571,527.9500122070312,-1147.6004638671875
2020-09-21,NVDA,934.0,12.463260650634766,11640.685447692871,0.07904560776283107,6.585244579542246,5490.067010400414
2020-09-21,DOCU,49.0,205.02000427246094,10045.980209350586,0.06821682578656697,105.64754688496492,4869.250411987305
2020-09-21,SE,82.0,150.6999969482422,12357.39974975586,0.08391242749208597,68.53941075942096,6737.168067483341
2020-09-21,PDD,102.0,79.95999908447266,8155.919906616211,0.05538244708873438,65.76000213623047,1448.3996887207031
2020-09-21,ZM,27.0,468.4700012207031,12648.690032958984,0.08589042247998092,259.7952545166016,5634.218161010742
2020-09-21,SAM,12.0,879.27001953125,10551.240234375,0.0716477737265127,838.7100016276041,486.72021484375
2020-09-21,TSLA,73.0,149.79666137695312,10935.156280517578,0.07425474024352804,99.0,3708.156280517578
2020-09-21,VEEV,34.0,271.54998779296875,9232.699584960938,0.06269427631768189,268.8252913531135,92.63967895507812
2020-09-21,AMD,125.0,77.94000244140625,9742.500305175781,0.06615605766624484,78.48255828857423,-67.8194808959961
2020-09-21,CHWY,114.0,53.220001220703125,6067.080139160156,0.04119826440639421,69.43000030517578,-1847.9398956298828
2020-09-21,ODFL,86.0,86.90333557128906,7473.686859130859,0.05074977093605506,99.32018280029297,-1067.848861694336
2020-09-21,CRM,31.0,240.8826141357422,7467.361038208008,0.05070681570273203,276.4670104980469,-1103.1162872314453
2020-09-21,XYZ,57.0,151.1199951171875,8613.839721679688,0.05849193323119429,166.66000366210938,-885.7804870605469
2020-09-21,META,32.0,245.98980712890625,7871.673828125,0.053452285490476245,292.8681640625,-1500.107421875
2020-09-21,ADBE,19.0,475.6400146484375,9037.160278320312,0.061366474496699415,527.9500122070312,-993.8899536132812
2020-09-22,NVDA,934.0,12.583242416381836,11752.748416900635,0.07870950083595087,6.585244579542246,5602.129979608178
2020-09-22,DOCU,49.0,212.1300048828125,10394.370239257812,0.0696122867617547,105.64754688496492,5217.640441894531
2020-09-22,SE,82.0,152.1199951171875,12473.839599609375,0.08353873099003069,68.53941075942096,6853.607917336856
2020-09-22,PDD,102.0,80.04000091552734,8164.080093383789,0.054675778476709826,65.76000213623047,1456.5598754882812
2020-09-22,ZM,27.0,492.6000061035156,13300.200164794922,0.0890729622429295,259.7952545166016,6285.728292846679
2020-09-22,SAM,12.0,912.8599853515625,10954.31982421875,0.07336233319873918,838.7100016276041,889.7998046875
2020-09-22,TSLA,73.0,141.41000366210938,10322.930267333984,0.06913384509599312,99.0,3095.9302673339844
