date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-31,ROKU,40.0,332.0199890136719,13280.799560546875,0.08112418875778961,285.7099914550781,1852.39990234375,2021-01-01
2020-12-31,PDD,78.0,177.6699981689453,13858.259857177734,0.08465153648188116,136.5399932861328,3208.140380859375,2021-01-01
2020-12-31,CHWY,138.0,89.88999938964844,12404.819915771484,0.07577337100568328,75.33999633789062,2007.9004211425781,2021-01-01
2020-12-31,AAPL,76.0,128.92784118652344,9798.515930175781,0.05985307226736403,119.24053192138672,736.2355041503906,2021-01-01
2020-12-31,DDOG,85.0,98.44000244140625,8367.400207519531,0.05111127163331956,95.66999816894531,235.4503631591797,2021-01-01
2020-12-31,TSLA,38.0,235.22332763671875,8938.486450195312,0.054599684204911694,194.9199981689453,1531.5265197753906,2021-01-01
2020-12-31,TWLO,22.0,338.5,7447.0,0.04548911614282223,313.5799865722656,548.2402954101562,2021-01-01
2020-12-31,GOOG,95.0,86.82847595214844,8248.705215454102,0.050386237353792815,80.59095001220703,592.5649642944336,2021-01-01
2020-12-31,MELI,7.0,1675.219970703125,11726.539794921875,0.07163017734451832,1155.5479736328125,3637.7039794921875,2021-01-01
2020-12-31,ZM,35.0,337.32000732421875,11806.200256347656,0.07211677382387756,326.23173881782276,388.0893977238593,2021-01-01
2020-12-31,DOCU,53.0,222.3000030517578,11781.900161743164,0.07196833957844379,173.23305245165554,2600.54838180542,2021-01-01
2020-12-31,NVDA,773.0,13.002530097961426,10050.955765724182,0.06139507105860025,7.662106837967746,4128.147179975114,2021-01-01
2020-12-31,QCOM,53.0,135.41278076171875,7176.877380371094,0.04383910416254793,133.875,81.50238037109375,2021-01-01
2021-01-08,ZS,38.0,197.3699951171875,7500.059814453125,0.04294417205057454,196.08999633789062,48.63995361328125,2021-01-08
2021-01-08,SAM,13.0,1000.489990234375,13006.369873046875,0.07447244414040202,952.280029296875,626.7294921875,2021-01-08
2021-01-08,ZG,86.0,150.02000427246094,12901.72036743164,0.07387323740267872,136.50999450683594,1161.86083984375,2021-01-08
2021-01-08,SE,52.0,210.16000366210938,10928.320190429688,0.06257385595474749,196.05999755859375,733.2003173828125,2021-01-08
2021-01-08,TTWO,49.0,210.42999267578125,10311.069641113281,0.05903957563646603,201.85000610351562,420.4193420410156,2021-01-08
2021-01-08,XYZ,40.0,241.4499969482422,9657.999877929688,0.05530020008946858,221.16000366210938,811.5997314453125,2021-01-08
2021-01-08,MU,97.0,75.5067367553711,7324.153465270996,0.04193695974681285,72.22002410888672,318.8111267089844,2021-01-08
2021-01-08,LAD,25.0,306.6499328613281,7666.248321533203,0.043895741507010325,274.2760009765625,809.3482971191406,2021-01-08
2021-01-08,AMAT,83.0,91.28510284423828,7576.663536071777,0.043382793005912294,82.98384857177734,689.0041046142578,2021-01-08
2021-01-08,ROKU,43.0,399.1300048828125,17162.590209960938,0.09827031317667036,287.9558055788972,4780.490570068359,2021-01-08
2021-01-08,PDD,73.0,180.77000427246094,13196.210311889648,0.07555944086702948,136.5399932861328,3228.790802001953,2021-01-08
2021-01-08,AAPL,90.0,128.30601501464844,11547.54135131836,0.06611941968736135,120.25169406467013,724.8888854980469,2021-01-08
2021-01-08,Z,88.0,144.61000061035156,12725.680053710938,0.07286525803887543,110.40545723655008,3009.9998168945312,2021-01-08
2021-01-08,TWLO,29.0,360.2699890136719,10447.829681396484,0.05982264228458097,318.6513682398303,1206.9400024414062,2021-01-08
2021-01-08,MELI,9.0,1719.0,15471.0,0.0885845316212166,1263.2039794921875,4102.1641845703125,2021-01-08
2021-01-15,SAM,13.0,907.219970703125,11793.859619140625,0.06791434966563153,952.280029296875,-585.78076171875,2021-01-15
2021-01-15,ZG,86.0,143.89999389648438,12375.399475097656,0.07126311778712666,136.50999450683594,635.5399475097656,2021-01-15
2021-01-15,SE,52.0,226.0500030517578,11754.600158691406,0.06768827602979606,196.05999755859375,1559.4802856445312,2021-01-15
2021-01-15,TTWO,49.0,196.27999877929688,9617.719940185547,0.05538315836351059,201.85000610351562,-272.93035888671875,2021-01-15
2021-01-15,XYZ,40.0,227.75,9110.0,0.05245947852811441,221.16000366210938,263.599853515625,2021-01-15
2021-01-15,ZS,38.0,211.05999755859375,8020.2799072265625,0.04618437997613823,196.08999633789062,568.8600463867188,2021-01-15
2021-01-15,MU,97.0,78.72518157958984,7636.342613220215,0.04397349630642711,72.22002410888672,631.0002746582031,2021-01-15
2021-01-15,LAD,25.0,298.76629638671875,7469.157409667969,0.04301076868886756,274.2760009765625,612.2573852539062,2021-01-15
2021-01-15,ROKU,43.0,408.29998779296875,17556.899475097656,0.10110052590934673,287.9558055788972,5174.799835205078,2021-01-15
2021-01-15,PDD,73.0,161.1999969482422,11767.59977722168,0.06776313368173487,136.5399932861328,1800.1802673339844,2021-01-15
2021-01-15,AAPL,90.0,123.53522491455078,11118.17024230957,0.06402342624570356,120.25169406467013,295.5177764892578,2021-01-15
2021-01-15,Z,88.0,137.5,12100.0,0.0696772437091311,110.40545723655008,2384.3197631835938,2021-01-15
2021-01-15,TWLO,29.0,388.6499938964844,11270.849822998047,0.06490262396083075,318.6513682398303,2029.9601440429688,2021-01-15
2021-01-15,MELI,9.0,1851.780029296875,16666.020263671875,0.09597044260935395,1263.2039794921875,5297.1844482421875,2021-01-15
2021-01-15,AMAT,83.0,98.52601623535156,8177.65934753418,0.04709064159738786,82.98384857177734,1289.9999160766602,2021-01-15
2021-01-22,SAM,13.0,930.1900024414062,12092.470031738281,0.0667946035099176,952.280029296875,-287.17034912109375,2021-01-22
2021-01-22,ZG,86.0,152.0500030517578,13076.300262451172,0.07222893992001925,136.50999450683594,1336.4407348632812,2021-01-22
2021-01-22,SE,52.0,236.49000549316406,12297.480285644531,0.06792700893157215,196.05999755859375,2102.3604125976562,2021-01-22
2021-01-22,TTWO,49.0,204.66000366210938,10028.34017944336,0.05539306728818962,201.85000610351562,137.68988037109375,2021-01-22
2021-01-22,XYZ,40.0,222.8800048828125,8915.2001953125,0.049244468722643396,221.16000366210938,68.800048828125,2021-01-22
2021-01-22,ZS,38.0,217.36000061035156,8259.68002319336,0.045623603020720556,196.08999633789062,808.2601623535156,2021-01-22
2021-01-22,MU,97.0,80.24662780761719,7783.922897338867,0.04299568593636449,72.22002410888672,778.5805587768555,2021-01-22
2021-01-22,LAD,25.0,326.1804504394531,8154.511260986328,0.04504268731410229,274.2760009765625,1297.6112365722656,2021-01-22
2021-01-22,ROKU,43.0,422.8500061035156,18182.550262451172,0.10043409099976836,287.9558055788972,5800.450622558594,2021-01-22
2021-01-22,PDD,73.0,171.88999938964844,12547.969955444336,0.06931062684699343,136.5399932861328,2580.5504455566406,2021-01-22
2021-01-22,AAPL,90.0,135.12698364257812,12161.428527832031,0.06717550628603638,120.25169406467013,1338.7760620117188,2021-01-22
2021-01-22,Z,88.0,145.82000732421875,12832.16064453125,0.07088039748516321,110.40545723655008,3116.4804077148438,2021-01-22
2021-01-22,TWLO,29.0,392.010009765625,11368.290283203125,0.06279448616033056,318.6513682398303,2127.400604248047,2021-01-22
2021-01-22,MELI,9.0,1965.050048828125,17685.450439453125,0.0976882842708819,1263.2039794921875,6316.6146240234375,2021-01-22
2021-01-22,AMAT,83.0,101.57329559326172,8430.583534240723,0.0465676146435652,82.98384857177734,1542.9241027832031,2021-01-22
2021-01-29,SAM,13.0,916.8900146484375,11919.570190429688,0.07034982698783965,952.280029296875,-460.0701904296875,2021-01-29
2021-01-29,ZG,86.0,138.72000122070312,11929.920104980469,0.07041091263827451,136.50999450683594,190.06057739257812,2021-01-29
2021-01-29,SE,52.0,216.7100067138672,11268.920349121094,0.06650966303608269,196.05999755859375,1073.8004760742188,2021-01-29
2021-01-29,TTWO,49.0,200.4499969482422,9822.049850463867,0.057970169780187375,201.85000610351562,-68.60044860839844,2021-01-29
2021-01-29,XYZ,40.0,215.9600067138672,8638.400268554688,0.050984217940380494,221.16000366210938,-207.9998779296875,2021-01-29
2021-01-29,ZS,38.0,199.6999969482422,7588.599884033203,0.04478824994464258,196.08999633789062,137.18002319335938,2021-01-29
2021-01-29,MU,97.0,76.33573150634766,7404.565956115723,0.043702073615962345,72.22002410888672,399.22361755371094,2021-01-29
2021-01-29,TWLO,29.0,359.42999267578125,10423.469787597656,0.061519776674433466,318.6513682398303,1182.5801086425781,2021-01-29
2021-01-29,AMAT,83.0,92.35498809814453,7665.464012145996,0.04524190540603227,82.98384857177734,777.8045806884766,2021-01-29
2021-01-29,ROKU,43.0,389.0299987792969,16728.289947509766,0.09873110228040073,287.9558055788972,4346.1903076171875,2021-01-29
2021-01-29,PDD,73.0,165.7100067138672,12096.830490112305,0.07139602506505699,136.5399932861328,2129.4109802246094,2021-01-29
2021-01-29,AAPL,90.0,128.2185516357422,11539.669647216797,0.06810763728966818,120.25169406467013,717.0171813964844,2021-01-29
2021-01-29,Z,88.0,130.4600067138672,11480.480590820312,0.06775830087815819,110.40545723655008,1764.8003540039062,2021-01-29
2021-01-29,LAD,25.0,307.5088195800781,7687.720489501953,0.04537326411329568,274.2760009765625,830.8204650878906,2021-01-29
2021-01-29,MELI,9.0,1779.510009765625,16015.590087890625,0.0945247163942116,1263.2039794921875,4646.7542724609375,2021-01-29
2021-02-05,QCOM,73.0,129.635009765625,9463.355712890625,0.050250957084679734,143.62606811523438,-1021.3472595214844,2021-02-05
2021-02-05,ESTC,61.0,166.8300018310547,10176.630111694336,0.054038484711382215,151.5500030517578,932.0799255371094,2021-02-05
2021-02-05,ZG,93.0,163.75999450683594,15229.679489135742,0.08087046430892549,137.24913484306745,2465.5099487304688,2021-02-05
2021-02-05,SE,68.0,256.760009765625,17459.6806640625,0.09271189738402234,204.87646843405332,3528.080810546875,2021-02-05
2021-02-05,XYZ,37.0,240.3800048828125,8894.060180664062,0.047227965428617534,221.16000366210938,711.1400451660156,2021-02-05
2021-02-05,ZS,49.0,216.77999877929688,10622.219940185547,0.05640459204457493,197.97122192382812,921.6300659179688,2021-02-05
2021-02-05,MU,98.0,79.09578704833984,7751.387130737305,0.04116030654145622,72.28351709794025,667.6024551391602,2021-02-05
2021-02-05,LAD,27.0,356.3060607910156,9620.263641357422,0.051084147109322964,277.97781711154516,2114.862579345702,2021-02-05
2021-02-05,ROKU,35.0,439.8900146484375,15396.150512695312,0.08175443491243346,287.9558055788972,5317.697317433911,2021-02-05
2021-02-05,PDD,97.0,196.16000366210938,19027.52035522461,0.10103721531843393,145.79855330948976,4885.060684204102,2021-02-05
2021-02-05,AAPL,81.0,133.08102416992188,10779.562957763672,0.05724009241714596,120.25169406467013,1039.1757385253914,2021-02-05
2021-02-05,Z,103.0,156.77000427246094,16147.310440063477,0.0857431368506362,114.28573089895896,4375.880157470703,2021-02-05
2021-02-05,TWLO,27.0,400.05999755859375,10801.619934082031,0.05735721621593563,318.6513682398303,2198.032991606613,2021-02-05
2021-02-05,MELI,6.0,1918.1300048828125,11508.780029296875,0.06111227654281673,1263.2039794921875,3929.55615234375,2021-02-05
2021-02-05,AMAT,106.0,96.20470428466797,10197.698654174805,0.054150359870273335,85.95616164297428,1086.3455200195312,2021-02-05
2021-02-12,MU,98.0,85.83502197265625,8411.832153320312,0.041236070077328296,72.28351709794025,1328.047477722168,2021-02-12
2021-02-12,ESTC,61.0,166.89999389648438,10180.899627685547,0.04990830568721888,151.5500030517578,936.3494415283203,2021-02-12
2021-02-12,ZG,93.0,202.94000244140625,18873.42022705078,0.09252035286680499,137.24913484306745,6109.250686645508,2021-02-12
2021-02-12,SE,68.0,276.1199951171875,18776.15966796875,0.09204356693515944,204.87646843405332,4844.559814453125,2021-02-12
2021-02-12,XYZ,37.0,272.75,10091.75,0.04947128076475203,221.16000366210938,1908.8298645019531,2021-02-12
2021-02-12,ZS,49.0,226.47999572753906,11097.519790649414,0.05440171599134039,197.97122192382812,1396.929916381836,2021-02-12
2021-02-12,LAD,27.0,369.16876220703125,9967.556579589844,0.04886246588425601,277.97781711154516,2462.155517578124,2021-02-12
2021-02-12,QCOM,73.0,131.53724670410156,9602.219009399414,0.04707152600675181,143.62606811523438,-882.4839630126953,2021-02-12
2021-02-12,ROKU,35.0,468.6700134277344,16403.450469970703,0.08041218854119696,287.9558055788972,6324.997274709302,2021-02-12
2021-02-12,MELI,6.0,1943.0,11658.0,0.05714927452181031,1263.2039794921875,4078.776123046875,2021-02-12
2021-02-12,TWLO,27.0,435.2900085449219,11752.83023071289,0.05761414661719353,318.6513682398303,3149.2432882374724,2021-02-12
2021-02-12,AMAT,106.0,111.47938537597656,11816.814849853516,0.05792780887182049,85.95616164297428,2705.461715698242,2021-02-12
2021-02-12,AAPL,81.0,131.72837829589844,10669.998641967773,0.052305942832146124,120.25169406467013,929.6114227294929,2021-02-12
2021-02-12,PDD,97.0,196.58999633789062,19069.22964477539,0.0934802401688722,145.79855330948976,4926.769973754883,2021-02-12
2021-02-12,Z,103.0,197.80999755859375,20374.429748535156,0.0998785279571431,114.28573089895896,8602.999465942383,2021-02-12
2021-02-19,ZS,49.0,226.02999877929688,11075.469940185547,0.05519692787966056,197.97122192382812,1374.8800659179688,2021-02-19
2021-02-19,ESTC,61.0,162.6199951171875,9919.819702148438,0.049437502483939764,151.5500030517578,675.2695159912109,2021-02-19
2021-02-19,QCOM,73.0,128.83505249023438,9404.95883178711,0.0468715853280202,143.62606811523438,-1079.744140625,2021-02-19
2021-02-19,ZG,93.0,191.4600067138672,17805.78062438965,0.08873884307152276,137.24913484306745,5041.611083984375,2021-02-19
2021-02-19,SE,68.0,280.0,19040.0,0.09488983424672005,204.87646843405332,5108.400146484375,2021-02-19
2021-02-19,XYZ,37.0,276.57000732421875,10233.090270996094,0.050998752082276416,221.16000366210938,2050.170135498047,2021-02-19
2021-02-19,MU,98.0,88.71212768554688,8693.788513183594,0.043327318854623424,72.28351709794025,1610.0038375854492,2021-02-19
2021-02-19,TWLO,27.0,425.54998779296875,11489.849670410156,0.05726207619458775,318.6513682398303,2886.262727934738,2021-02-19
2021-02-19,AMAT,106.0,114.11592102050781,12096.287628173828,0.06028438697678913,85.95616164297428,2984.9344940185547,2021-02-19
2021-02-19,ROKU,35.0,467.30999755859375,16355.849914550781,0.08151280920987153,287.9558055788972,6277.39671928938,2021-02-19
2021-02-19,PDD,97.0,195.97999572753906,19010.05958557129,0.09474061991045858,145.79855330948976,4867.599914550781,2021-02-19
2021-02-19,AAPL,81.0,126.37638092041016,10236.486854553223,0.051015679668975,120.25169406467013,496.09963531494213,2021-02-19
2021-02-19,Z,103.0,181.22000122070312,18665.660125732422,0.0930242329535904,114.28573089895896,6894.229843139648,2021-02-19
2021-02-19,MELI,6.0,1910.3900146484375,11462.340087890625,0.057124976419090125,1263.2039794921875,3883.1162109375,2021-02-19
2021-02-19,LAD,27.0,367.3450622558594,9918.316680908203,0.04943001186228246,277.97781711154516,2412.9156188964835,2021-02-19
2021-02-26,QCOM,73.0,121.05728912353516,8837.182106018066,0.04904214510704075,143.62606811523438,-1647.520866394043,2021-02-26
2021-02-26,ESTC,61.0,134.38999938964844,8197.789962768555,0.045493823719820456,151.5500030517578,-1046.7602233886719,2021-02-26
2021-02-26,ZG,93.0,169.82000732421875,15793.260681152344,0.08764506295631733,137.24913484306745,3029.0911407470703,2021-02-26
2021-02-26,SE,68.0,235.69000244140625,16026.920166015625,0.08894176163524325,204.87646843405332,2095.3203125,2021-02-26
2021-02-26,XYZ,37.0,230.02999877929688,8511.109954833984,0.047232600213443415,221.16000366210938,328.1898193359375,2021-02-26
2021-02-26,ZS,49.0,205.02999877929688,10046.469940185547,0.05575311572277961,197.97122192382812,345.88006591796875,2021-02-26
2021-02-26,MU,98.0,89.26803588867188,8748.267517089844,0.048548711553218056,72.28351709794025,1664.4828414916992,2021-02-26
2021-02-26,LAD,27.0,360.84124755859375,9742.713684082031,0.054067413401577544,277.97781711154516,2237.3126220703116,2021-02-26
2021-02-26,ROKU,35.0,395.4800109863281,13841.800384521484,0.07681538921078869,287.9558055788972,3763.347189260083,2021-02-26
2021-02-26,PDD,97.0,171.16000366210938,16602.52035522461,0.09213606810807282,145.79855330948976,2460.0606842041016,2021-02-26
2021-02-26,AAPL,81.0,117.99800109863281,9557.838088989258,0.05304144203960732,120.25169406467013,-182.5491302490227,2021-02-26
2021-02-26,Z,103.0,161.3300018310547,16616.990188598633,0.09221636878078615,114.28573089895896,4845.559906005859,2021-02-26
2021-02-26,TWLO,27.0,392.8800048828125,10607.760131835938,0.05886800853542535,318.6513682398303,2004.1731893605192,2021-02-26
2021-02-26,MELI,6.0,1638.1099853515625,9828.659912109375,0.054544373968390965,1263.2039794921875,2249.43603515625,2021-02-26
2021-02-26,AMAT,106.0,113.11702728271484,11990.404891967773,0.06654102739419689,85.95616164297428,2879.0517578125,2021-02-26
2021-03-05,ETSY,77.0,200.3000030517578,15423.100234985352,0.09315547230806755,244.5800018310547,-3409.5599060058594,2021-03-05
2021-03-05,MRNA,102.0,132.19000244140625,13483.380249023438,0.08143957027250953,157.39999389648438,-2571.4191284179688,2021-03-05
2021-03-05,WBD,195.0,64.25,12528.75,0.07567360685578853,58.18000030517578,1183.6499404907227,2021-03-05
2021-03-05,RGEN,49.0,186.19000244140625,9123.310119628906,0.055104761705376426,221.72999572753906,-1741.4596710205078,2021-03-05
2021-03-05,ZBRA,20.0,478.1499938964844,9562.999877929688,0.05776048633139019,511.4800109863281,-666.600341796875,2021-03-05
2021-03-05,LSCC,206.0,41.959999084472656,8643.759811401367,0.052208279495069496,51.279998779296875,-1919.919937133789,2021-03-05
2021-03-05,INSP,41.0,211.88999938964844,8687.489974975586,0.05247240953246786,249.25,-1531.760025024414,2021-03-05
2021-03-05,ENPH,54.0,143.5500030517578,7751.700164794922,0.04682024230147797,186.4499969482422,-2316.5996704101562,2021-03-05
2021-03-05,ZG,56.0,139.97000122070312,7838.320068359375,0.04734342622072153,137.24913484306745,152.36851714759723,2021-03-05
2021-03-05,Z,60.0,135.16000366210938,8109.6002197265625,0.04898195740079451,114.28573089895896,1252.4563657890249,2021-03-05
2021-03-05,PDD,75.0,156.82000732421875,11761.500549316406,0.07103942281577257,145.79855330948976,826.609051104675,2021-03-05
2021-03-05,ALGN,17.0,536.4600219726562,9119.820373535156,0.05508368365098752,565.1099853515625,-487.04937744140625,2021-03-05
2021-03-05,MU,153.0,86.73228454589844,13270.039535522461,0.08015099309762724,79.52148238038706,1103.2527313232422,2021-03-05
2021-03-05,SE,53.0,229.75999450683594,12177.279708862305,0.07355072750764578,204.87646843405332,1318.826881857478,2021-03-05
2021-03-05,AMAT,108.0,108.58047485351562,11726.691284179688,0.07082917497421655,86.53109868367513,2381.3326263427734,2021-03-05
2021-03-12,MRNA,102.0,136.99000549316406,13972.980560302734,0.08043703662143642,157.39999389648438,-2081.818817138672,2021-03-12
2021-03-12,WBD,195.0,71.0999984741211,13864.499702453613,0.07981255434309383,58.18000030517578,2519.399642944336,2021-03-12
2021-03-12,RGEN,49.0,194.6999969482422,9540.299850463867,0.05491981078334946,221.72999572753906,-1324.4699401855469,2021-03-12
2021-03-12,ZBRA,20.0,472.8500061035156,9457.000122070312,0.054440286513317636,511.4800109863281,-772.60009765625,2021-03-12
2021-03-12,LSCC,206.0,45.0099983215332,9272.05965423584,0.05337565587708459,51.279998779296875,-1291.6200942993164,2021-03-12
2021-03-12,INSP,41.0,218.0500030517578,8940.05012512207,0.051464405622585446,249.25,-1279.1998748779297,2021-03-12
2021-03-12,ETSY,77.0,221.13999938964844,17027.77995300293,0.0980223334420629,244.5800018310547,-1804.8801879882812,2021-03-12
2021-03-12,ENPH,54.0,164.7100067138672,8894.340362548828,0.05120127222522664,186.4499969482422,-1173.95947265625,2021-03-12
2021-03-12,ZG,56.0,156.8300018310547,8782.480102539062,0.05055733603766395,137.24913484306745,1096.5285513272847,2021-03-12
2021-03-12,SE,53.0,234.99000549316406,12454.470291137695,0.07169556120008873,204.87646843405332,1596.0174641328686,2021-03-12
2021-03-12,MU,153.0,85.6009521484375,13096.945678710938,0.07539404314211762,79.52148238038706,930.1588745117188,2021-03-12
2021-03-12,AMAT,108.0,109.38440704345703,11813.51596069336,0.06800583539476618,86.53109868367513,2468.1573028564453,2021-03-12
2021-03-12,PDD,75.0,161.05999755859375,12079.499816894531,0.06953700142549463,145.79855330948976,1144.6083186828,2021-03-12
2021-03-12,Z,60.0,150.7100067138672,9042.600402832031,0.05205474784828993,114.28573089895896,2185.4565488944936,2021-03-12
2021-03-12,ALGN,17.0,536.4400024414062,9119.480041503906,0.05249731414862968,565.1099853515625,-487.38970947265625,2021-03-12
2021-03-19,INSP,41.0,204.61000061035156,8389.010025024414,0.04928949923807291,249.25,-1830.239974975586,2021-03-19
2021-03-19,MRNA,102.0,143.74000549316406,14661.480560302734,0.08614330329209009,157.39999389648438,-1393.3188171386719,2021-03-19
2021-03-19,WBD,195.0,77.2699966430664,15067.64934539795,0.08852974173521513,58.18000030517578,3722.549285888672,2021-03-19
2021-03-19,RGEN,49.0,203.99000549316406,9995.510269165039,0.05872846668754891,221.72999572753906,-869.259521484375,2021-03-19
2021-03-19,ZBRA,20.0,459.95001220703125,9199.000244140625,0.05404858429922812,511.4800109863281,-1030.5999755859375,2021-03-19
2021-03-19,LSCC,206.0,44.470001220703125,9160.820251464844,0.0538242583401115,51.279998779296875,-1402.8594970703125,2021-03-19
2021-03-19,ENPH,54.0,154.9499969482422,8367.299835205078,0.049161941352056975,186.4499969482422,-1701.0,2021-03-19
2021-03-19,ETSY,77.0,215.41000366210938,16586.570281982422,0.09745413831158654,244.5800018310547,-2246.089859008789,2021-03-19
2021-03-19,ZG,56.0,141.7100067138672,7935.7603759765625,0.046626437903689075,137.24913484306745,249.80882476478473,2021-03-19
2021-03-19,Z,60.0,134.61000061035156,8076.600036621094,0.047453939161325114,114.28573089895896,1219.456182683556,2021-03-19
2021-03-19,PDD,75.0,141.8000030517578,10635.000228881836,0.06248578009976224,145.79855330948976,-299.8912693298953,2021-03-19
2021-03-19,ALGN,17.0,529.4600219726562,9000.820373535156,0.052884181520822665,565.1099853515625,-606.0493774414062,2021-03-19
2021-03-19,MU,153.0,88.27324676513672,13505.806755065918,0.0793531596431063,79.52148238038706,1339.0199508666992,2021-03-19
2021-03-19,SE,53.0,214.89999389648438,11389.699676513672,0.06692000508436227,204.87646843405332,531.2468495088451,2021-03-19
2021-03-19,AMAT,108.0,109.929931640625,11872.4326171875,0.06975629504474602,86.53109868367513,2527.073959350586,2021-03-19
2021-03-26,LSCC,206.0,44.540000915527344,9175.240188598633,0.057725497591266856,51.279998779296875,-1388.4395599365234,2021-03-26
2021-03-26,ETSY,77.0,202.32000732421875,15578.640563964844,0.09801212391887429,244.5800018310547,-3254.019577026367,2021-03-26
2021-03-26,MRNA,102.0,133.27999877929688,13594.559875488281,0.08552939402305608,157.39999389648438,-2460.239501953125,2021-03-26
2021-03-26,WBD,195.0,41.900001525878906,8170.500297546387,0.051404234172696385,58.18000030517578,-3174.5997619628906,2021-03-26
2021-03-26,RGEN,49.0,183.50999450683594,8991.989730834961,0.056572587842770014,221.72999572753906,-1872.7800598144531,2021-03-26
2021-03-26,ZBRA,20.0,476.9599914550781,9539.199829101562,0.06001532880214648,511.4800109863281,-690.400390625,2021-03-26
2021-03-26,INSP,41.0,193.97999572753906,7953.179824829102,0.05003697487849685,249.25,-2266.0701751708984,2021-03-26
2021-03-26,ENPH,54.0,152.07000732421875,8211.780395507812,0.0516639455422582,186.4499969482422,-1856.5194396972656,2021-03-26
2021-03-26,ALGN,17.0,528.3400268554688,8981.780456542969,0.05650835677890279,565.1099853515625,-625.0892944335938,2021-03-26
2021-03-26,ZG,56.0,132.0800018310547,7396.4801025390625,0.046534530493657175,137.24913484306745,-289.47144867271527,2021-03-26
2021-03-26,SE,53.0,209.24000549316406,11089.720291137695,0.06977033939115507,204.87646843405332,231.26746413286855,2021-03-26
2021-03-26,MU,153.0,85.81549835205078,13129.77124786377,0.08260520302065304,79.52148238038706,962.9844436645508,2021-03-26
2021-03-26,AMAT,108.0,123.11849975585938,13296.797973632812,0.0836560420894808,86.53109868367513,3951.4393157958984,2021-03-26
2021-03-26,PDD,75.0,131.2899932861328,9846.749496459961,0.06195025990120948,145.79855330948976,-1088.1420017517703,2021-03-26
2021-03-26,Z,60.0,127.23999786376953,7634.399871826172,0.04803138908118102,114.28573089895896,777.2560178886342,2021-03-26
2021-03-31,MRNA,102.0,130.9499969482422,13356.899688720703,0.08212127895560799,157.39999389648438,-2697.899688720703,2021-04-02
2021-03-31,WBD,195.0,43.459999084472656,8474.699821472168,0.05210439580465353,58.18000030517578,-2870.4002380371094,2021-04-02
2021-03-31,LSCC,206.0,45.02000045776367,9274.120094299316,0.05701941476545657,51.279998779296875,-1289.5596542358398,2021-04-02
2021-03-31,RGEN,49.0,194.41000366210938,9526.09017944336,0.05856858456779145,221.72999572753906,-1338.6796112060547,2021-04-02
2021-03-31,INSP,41.0,206.99000549316406,8486.590225219727,0.052177500730632174,249.25,-1732.6597747802734,2021-04-02
2021-03-31,ALGN,17.0,541.530029296875,9206.010498046875,0.05660066136580921,565.1099853515625,-400.8592529296875,2021-04-02
2021-03-31,ZG,56.0,131.3800048828125,7357.2802734375,0.04523424445567733,137.24913484306745,-328.67127777427777,2021-04-02
2021-03-31,SE,53.0,223.22999572753906,11831.18977355957,0.07274086490233117,204.87646843405332,972.7369465547436,2021-04-02
2021-03-31,PDD,75.0,133.8800048828125,10041.000366210938,0.06173437034668237,145.79855330948976,-893.8911320007937,2021-04-02
2021-03-31,Z,60.0,129.63999938964844,7778.399963378906,0.047823384775461344,114.28573089895896,921.2561094413686,2021-04-02
2021-03-31,ENPH,54.0,162.16000366210938,8756.640197753906,0.05383782982220729,186.4499969482422,-1311.6596374511719,2021-04-02
2021-04-01,SAM,11.0,1184.6800537109375,13031.480590820312,0.07798257078640188,1184.6800537109375,0.0,2021-04-02
2021-04-01,LRCX,220.0,60.566253662109375,13324.575805664062,0.07973650182895807,60.566253662109375,0.0,2021-04-02
2021-04-01,PWR,121.0,88.3630142211914,10691.92472076416,0.06398227511977483,88.3630142211914,0.0,2021-04-02
2021-04-01,LOW,57.0,173.4977264404297,9889.370407104492,0.05917965517657484,173.4977264404297,0.0,2021-04-02
2021-04-01,WSM,120.0,82.51468658447266,9901.762390136719,0.05925381088645444,82.51468658447266,0.0,2021-04-02
2021-04-01,SITE,55.0,173.63999938964844,9550.199966430664,0.05715000223620723,173.63999938964844,0.0,2021-04-02
2021-04-01,DAR,128.0,73.4000015258789,9395.2001953125,0.05622245754634192,73.4000015258789,0.0,2021-04-02
2021-04-01,ON,273.0,42.88999938964844,11708.969833374023,0.0700684440653766,42.88999938964844,0.0,2021-04-02
2021-04-01,YETI,123.0,73.77999877929688,9074.939849853516,0.05430596579501893,73.77999877929688,0.0,2021-04-02
2021-04-01,CARR,230.0,39.07865524291992,8988.090705871582,0.05378624591583034,39.07865524291992,0.0,2021-04-02
2021-04-01,ETSY,40.0,208.1999969482422,8327.999877929688,0.04983615142298399,244.5800018310547,-1455.2001953125,2021-04-02
2021-04-01,ZBRA,20.0,491.7799987792969,9835.599975585938,0.05885788387415931,511.4800109863281,-394.000244140625,2021-04-02
2021-04-01,MU,112.0,90.12629699707031,10094.145263671875,0.06040506234625517,79.52148238038706,1187.7392370685247,2021-04-02
2021-04-01,AMAT,132.0,135.4456329345703,17878.82354736328,0.10698988600282146,95.42465036565608,5282.76969909668,2021-04-02
2021-04-01,LPX,174.0,52.99153137207031,9220.526458740234,0.055177180539493796,52.99153137207031,0.0,2021-04-02
2021-04-09,SITE,55.0,181.24000549316406,9968.200302124023,0.05791072483564516,173.63999938964844,418.0003356933594,2021-04-09
