date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,141922.24504923346,5919.762247796085,0.041711306396981625,136002.48280143738,15,next_close
2020-09-10,139988.88577532294,5919.762247796085,0.042287373136872364,134069.12352752686,15,next_close
2020-09-11,138245.23553537848,5919.762247796085,0.04282073248217768,132325.4732875824,15,next_close
2020-09-14,142442.07775377753,5919.762247796085,0.041559083812501424,136522.31550598145,15,next_close
2020-09-15,145124.22242998602,5919.762247796085,0.040791000624668464,139204.46018218994,15,next_close
2020-09-16,142400.97604250434,5919.762247796085,0.04157107916190921,136481.21379470825,15,next_close
2020-09-17,140986.14437937262,5919.762247796085,0.04198825546904021,135066.38213157654,15,next_close
2020-09-18,140814.85881685736,5919.762247796085,0.042039329496436725,134895.09656906128,15,next_close
2020-09-21,143595.56577181342,5919.762247796085,0.04122524408032998,137675.80352401733,15,next_close
2020-09-22,145621.27767443183,5919.762247796085,0.04065176698305729,139701.51542663574,15,next_close
2020-09-23,141979.0476520014,5919.762247796085,0.04169461864757505,136059.28540420532,15,next_close
2020-09-24,141096.8932406855,5919.762247796085,0.04195529831899313,135177.1309928894,15,next_close
2020-09-25,144979.956263299,5919.762247796085,0.040831590796214394,139060.19401550293,15,next_close
2020-09-28,147170.97397493842,5919.762247796085,0.04022370775914111,141251.21172714233,15,next_close
2020-09-29,146352.50627398017,5919.762247796085,0.040448656456309365,140432.74402618408,15,next_close
2020-09-30,146940.00610804083,5919.762247796085,0.04028693345393936,141020.24386024475,15,next_close
2020-10-01,149678.2393011761,5383.737927885077,0.035968741702340254,144294.50137329102,15,next_close
2020-10-02,146783.54849764827,5383.737927885077,0.03667807450486411,141399.81056976318,15,next_close
2020-10-05,150805.37263247493,5383.737927885077,0.03569990799336896,145421.63470458984,15,next_close
2020-10-06,149974.0921225262,5383.737927885077,0.035897786422248563,144590.3541946411,15,next_close
2020-10-07,153450.82959506038,5383.737927885077,0.03508444980123054,148067.0916671753,15,next_close
2020-10-08,153238.27190157893,5383.737927885077,0.03513311564452329,147854.53397369385,15,next_close
2020-10-09,156021.13515231136,5383.737927885077,0.03450646556717685,150637.39722442627,15,next_close
2020-10-12,157665.35338351253,5383.737927885077,0.03414661377626461,152281.61545562744,15,next_close
2020-10-13,161239.63152834895,5383.737927885077,0.033389669009126426,155855.89360046387,15,next_close
2020-10-14,159222.85562655452,5383.737927885077,0.03381259497387886,153839.11769866943,15,next_close
2020-10-15,159286.60989138606,5383.737927885077,0.03379906152536064,153902.87196350098,15,next_close
2020-10-16,158462.7711081219,5383.737927885077,0.03397478089166861,153079.03318023682,15,next_close
2020-10-19,156893.8530096722,5383.737927885077,0.03431452427618805,151510.1150817871,15,next_close
2020-10-20,156419.3322119427,5383.737927885077,0.034418622377126,151035.59428405762,15,next_close
2020-10-21,152025.87090060237,5383.737927885077,0.03541330101246435,146642.13297271729,15,next_close
2020-10-22,150611.09426638606,5383.737927885077,0.03574595851725804,145227.35633850098,15,next_close
2020-10-23,154329.74115511897,5383.737927885077,0.03488464302207186,148946.0032272339,15,next_close
2020-10-26,152809.71974703792,5383.737927885077,0.035231645845547964,147425.98181915283,15,next_close
2020-10-27,155030.7707113934,5383.737927885077,0.034726899074168247,149647.0327835083,15,next_close
2020-10-28,149626.012891264,5383.737927885077,0.035981296459443445,144242.2749633789,15,next_close
2020-10-29,150591.6163992596,5383.737927885077,0.03575058198200964,145207.8784713745,15,next_close
2020-10-30,144088.08593508723,5383.737927885077,0.03736421296005341,138704.34800720215,15,next_close
2020-11-02,144058.672461319,5553.501734542855,0.038550277047943914,138505.17072677612,15,next_close
2020-11-03,146369.95129280092,5553.501734542855,0.03794154254675904,140816.44955825806,15,next_close
2020-11-04,153554.38038520815,5553.501734542855,0.03616635175506737,148000.87865066528,15,next_close
2020-11-05,157837.5012844086,5553.501734542855,0.035184931903704926,152283.99954986572,15,next_close
2020-11-06,158586.50522880556,5553.501734542855,0.03501875349690296,153033.0034942627,15,next_close
2020-11-09,149034.89596443178,5553.501734542855,0.03726309666340316,143481.39422988892,15,next_close
2020-11-10,144104.64618473055,5553.501734542855,0.03853797834820477,138551.14445018768,15,next_close
2020-11-11,148927.34567146303,5553.501734542855,0.03729000681173759,143373.84393692017,15,next_close
2020-11-12,149752.9675052643,5553.501734542855,0.03708441860658041,144199.46577072144,15,next_close
2020-11-13,148607.10831527712,5553.501734542855,0.037370364025661774,143053.60658073425,15,next_close
2020-11-16,148040.8760726929,5553.501734542855,0.03751329958231202,142487.37433815002,15,next_close
2020-11-17,147545.51051597597,5553.501734542855,0.0376392457833648,141992.0087814331,15,next_close
2020-11-18,146777.93682842256,5553.501734542855,0.03783607982604819,141224.4350938797,15,next_close
2020-11-19,149100.15088157656,5553.501734542855,0.037246788160219556,143546.6491470337,15,next_close
2020-11-20,150845.83772926332,5553.501734542855,0.036815743928647386,145292.33599472046,15,next_close
2020-11-23,151087.06652526857,5553.501734542855,0.03675696313565039,145533.5647907257,15,next_close
2020-11-24,149825.6661155701,5553.501734542855,0.037066424455333875,144272.16438102722,15,next_close
2020-11-25,151425.08524875643,5553.501734542855,0.03667491238601408,145871.58351421356,15,next_close
2020-11-27,154904.23676757814,5553.501734542855,0.035851193294831926,149350.73503303528,15,next_close
2020-11-30,154995.57663993837,5553.501734542855,0.035830065960165344,149442.0749053955,15,next_close
2020-12-01,153081.7751467705,5077.142133998883,0.03316620890456138,148004.6330127716,15,next_close
2020-12-02,153620.15747194292,5077.142133998883,0.033049973503159365,148543.01533794403,15,next_close
2020-12-03,155859.33333711626,5077.142133998883,0.032575156234097756,150782.19120311737,15,next_close
2020-12-04,158369.26345663072,5077.142133998883,0.03205888581649717,153292.12132263184,15,next_close
2020-12-07,158879.5747807503,5077.142133998883,0.03195591466684882,153802.4326467514,15,next_close
2020-12-08,161745.36858015062,5077.142133998883,0.031389721873136524,156668.22644615173,15,next_close
2020-12-09,156006.3535092354,5077.142133998883,0.032544457451845525,150929.2113752365,15,next_close
2020-12-10,159947.61562471392,5077.142133998883,0.031742530916568416,154870.47349071503,15,next_close
2020-12-11,160648.1239312172,5077.142133998883,0.03160411718329622,155570.98179721832,15,next_close
2020-12-14,161422.4389079094,5077.142133998883,0.03145251780575167,156345.29677391052,15,next_close
2020-12-15,163574.06772069933,5077.142133998883,0.03103879609247133,158496.92558670044,15,next_close
2020-12-16,165080.12793664934,5077.142133998883,0.030755622723694954,160002.98580265045,15,next_close
2020-12-17,168045.6692955971,5077.142133998883,0.030212871032505133,162968.5271615982,15,next_close
2020-12-18,168292.4319756508,5077.142133998883,0.03016857070990253,163215.28984165192,15,next_close
2020-12-21,169585.38739423754,5077.142133998883,0.029938559046930022,164508.24526023865,15,next_close
2020-12-22,169996.90741949083,5077.142133998883,0.02986608527807117,164919.76528549194,15,next_close
2020-12-23,167241.44464044573,5077.142133998883,0.03035815760210807,162164.30250644684,15,next_close
2020-12-24,168570.8631670952,5077.142133998883,0.030118740799032307,163493.7210330963,15,next_close
2020-12-28,162958.092986393,5077.142133998883,0.031156121435606296,157880.9508523941,15,next_close
2020-12-29,163945.35028486254,5077.142133998883,0.03096850337735786,158868.20815086365,15,next_close
2020-12-30,166008.21568231584,5077.142133998883,0.0305836799289189,160931.07354831696,15,next_close
2020-12-31,163709.48990564348,5077.142133998883,0.03101312047899711,158632.3477716446,15,next_close
2021-01-04,161608.46631840945,7223.2871191907,0.04469621724494929,154385.17919921875,15,next_close
2021-01-05,166697.55223302127,7223.2871191907,0.04333169277191001,159474.26511383057,15,next_close
2021-01-06,164131.32960728885,7223.2871191907,0.044009191520434275,156908.04248809814,15,next_close
2021-01-07,171472.6979926038,7223.2871191907,0.04212499834523083,164249.4108734131,15,next_close
2021-01-08,174646.74381474734,7223.2871191907,0.04135941479019294,167423.45669555664,15,next_close
2021-01-11,172829.73261479617,7223.2871191907,0.041794238814741445,165606.44549560547,15,next_close
2021-01-12,175111.85635594607,7223.2871191907,0.04124956053522773,167888.56923675537,15,next_close
2021-01-13,174280.19892338992,7223.2871191907,0.041446401621138336,167056.91180419922,15,next_close
2021-01-14,176658.3609335828,7223.2871191907,0.0408884531760509,169435.0738143921,15,next_close
2021-01-15,173657.8451712537,7223.2871191907,0.041594936940899004,166434.558052063,15,next_close
2021-01-19,178280.61912755252,7223.2871191907,0.04051639014122299,171057.33200836182,15,next_close
2021-01-20,181303.60149602176,7223.2871191907,0.0398408363628077,174080.31437683105,15,next_close
2021-01-21,180408.86326817752,7223.2871191907,0.040038427094644974,173185.57614898682,15,next_close
2021-01-22,181039.62590245486,7223.2871191907,0.039898928663731584,173816.33878326416,15,next_close
2021-01-25,180451.7117712903,7223.2871191907,0.04002891991595902,173228.4246520996,15,next_close
2021-01-26,174898.49775914432,7223.2871191907,0.041299880855111805,167675.2106399536,15,next_close
2021-01-27,167717.34917668582,7223.2871191907,0.043068216583730744,160494.06205749512,15,next_close
2021-01-28,172907.14882115604,7223.2871191907,0.04177552616209062,165683.86170196533,15,next_close
2021-01-29,169432.82877568484,7223.2871191907,0.04263215795537321,162209.54165649414,15,next_close
2021-02-01,176912.3506415105,5245.9802038884245,0.029652990222930845,171666.37043762207,15,next_close
2021-02-02,182201.24343325855,5245.9802038884245,0.028792230530578458,176955.26322937012,15,next_close
2021-02-03,182390.64248111012,5245.9802038884245,0.02876233195149659,177144.66227722168,15,next_close
2021-02-04,185392.01839663746,5245.9802038884245,0.028296688548181712,180146.03819274902,15,next_close
2021-02-05,188321.89995791676,5245.9802038884245,0.027856453259343255,183075.91975402832,15,next_close
2021-02-08,190615.7276098943,5245.9802038884245,0.027521234840729488,185369.74740600586,15,next_close
2021-02-09,193892.2739355779,5245.9802038884245,0.027056159058877403,188646.29373168945,15,next_close
2021-02-10,194114.85647036793,5245.9802038884245,0.027025135011699813,188868.8762664795,15,next_close
2021-02-11,201962.08855654957,5245.9802038884245,0.025975074041777624,196716.10835266113,15,next_close
2021-02-12,203992.09084536793,5245.9802038884245,0.025716586276205353,198746.1106414795,15,next_close
2021-02-16,204238.6656744695,5245.9802038884245,0.025685538957886903,198992.68547058105,15,next_close
2021-02-17,199291.70295932057,5245.9802038884245,0.026323123973501467,194045.72275543213,15,next_close
2021-02-18,197495.76104953053,5245.9802038884245,0.026562495194885575,192249.7808456421,15,next_close
2021-02-19,200653.7386343694,5245.9802038884245,0.02614444285759177,195407.75843048096,15,next_close
2021-02-22,189836.09878756764,5245.9802038884245,0.027634260487826585,184590.1185836792,15,next_close
2021-02-23,188179.02497317555,5245.9802038884245,0.0278776032803668,182933.0447692871,15,next_close
2021-02-24,187199.45201327564,5245.9802038884245,0.02802348055760545,181953.4718093872,15,next_close
2021-02-25,175615.5581000066,5245.9802038884245,0.029871955882752894,170369.57789611816,15,next_close
2021-02-26,180195.6681692815,5245.9802038884245,0.029112687653291336,174949.68796539307,15,next_close
2021-03-01,187916.46066264392,6355.266128342155,0.0338196350970627,181561.19453430176,15,next_close
2021-03-02,181993.6536214757,6355.266128342155,0.03492026233816,175638.38749313354,15,next_close
2021-03-03,173050.15163783313,6355.266128342155,0.03672499600949632,166694.88550949097,15,next_close
2021-03-04,164051.23503855945,6355.266128342155,0.038739520167881576,157695.96891021729,15,next_close
2021-03-05,165563.00830058337,6355.266128342155,0.03838578553008668,159207.7421722412,15,next_close
2021-03-08,155792.3486555028,6355.266128342155,0.04079318518007128,149437.08252716064,15,next_close
2021-03-09,165839.7472341466,6355.266128342155,0.03832173067273946,159484.48110580444,15,next_close
2021-03-10,165295.79729441882,6355.266128342155,0.03844783855588529,158940.53116607666,15,next_close
2021-03-11,174778.38540629626,6355.266128342155,0.03636185397621376,168423.1192779541,15,next_close
2021-03-12,173713.26875285388,6355.266128342155,0.03658480537479234,167358.00262451172,15,next_close
2021-03-15,176471.46895579578,6355.266128342155,0.03601299499543511,170116.2028274536,15,next_close
2021-03-16,177071.2233808446,6355.266128342155,0.03589101609510686,170715.95725250244,15,next_close
2021-03-17,175333.2472608495,6355.266128342155,0.03624678278436947,168977.98113250732,15,next_close
2021-03-18,167502.17083720447,6355.266128342155,0.037941395604471566,161146.9047088623,15,next_close
2021-03-19,170198.727004807,6355.266128342155,0.037340268286276075,163843.46087646484,15,next_close
2021-03-22,171681.54470042468,6355.266128342155,0.037017759476895215,165326.27857208252,15,next_close
2021-03-23,167329.32094554187,6355.266128342155,0.03798058877206886,160974.0548171997,15,next_close
2021-03-24,158604.32520655871,6355.266128342155,0.04006994210318892,152249.05907821655,15,next_close
2021-03-25,158154.76186351062,6355.266128342155,0.040183843050055124,151799.49573516846,15,next_close
2021-03-26,158946.0562742162,6355.266128342155,0.03998379247219542,152590.79014587402,15,next_close
2021-03-29,154094.92933253528,6355.266128342155,0.041242538971724085,147739.66320419312,15,next_close
2021-03-30,156984.4040487218,6355.266128342155,0.04048342360410356,150629.13792037964,15,next_close
2021-03-31,162648.46162394763,6355.266128342155,0.03907363195992525,156293.19549560547,15,next_close
2021-04-01,167107.60442245723,6193.994833834167,0.037065906457347135,160913.60958862305,15,next_close
2021-04-05,169166.1645878625,6193.994833834167,0.03661485645740401,162972.16975402832,15,next_close
2021-04-06,169365.44579971553,6193.994833834167,0.03657177415727955,163171.45096588135,15,next_close
2021-04-07,168167.87906540156,6193.994833834167,0.03683221117051303,161973.88423156738,15,next_close
2021-04-08,171136.20355499507,6193.994833834167,0.03619336356169495,164942.2087211609,15,next_close
2021-04-09,172130.47031296015,6193.994833834167,0.0359843020388692,165936.47547912598,15,next_close
2021-04-12,171323.16421402217,6193.994833834167,0.03615386665457824,165129.169380188,15,next_close
2021-04-13,170596.57577408076,6193.994833834167,0.036307849707586215,164402.58094024658,15,next_close
2021-04-14,170601.68459213496,6193.994833834167,0.03630676243697374,164407.68975830078,15,next_close
2021-04-15,171972.94127166987,6193.994833834167,0.03601726404184343,165778.9464378357,15,next_close
2021-04-16,173223.23924911738,6193.994833834167,0.035757297119507175,167029.2444152832,15,next_close
2021-04-19,170487.15219009639,6193.994833834167,0.03633115313538551,164293.1573562622,15,next_close
2021-04-20,167307.34897125483,6193.994833834167,0.03702165429026289,161113.35413742065,15,next_close
2021-04-21,169837.9574002099,6193.994833834167,0.03647002665745974,163643.96256637573,15,next_close
2021-04-22,167994.89971054316,6193.994833834167,0.03687013620357809,161800.90487670898,15,next_close
2021-04-23,172011.71024597407,6193.994833834167,0.036009146266709695,165817.7154121399,15,next_close
2021-04-26,172892.9166897607,6193.994833834167,0.03582561363661116,166698.9218559265,15,next_close
2021-04-27,173846.5284375024,6193.994833834167,0.03562909705189138,167652.5336036682,15,next_close
2021-04-28,171510.05266845942,6193.994833834167,0.036114471061399415,165316.05783462524,15,next_close
2021-04-29,171538.4263142419,6193.994833834167,0.03610849747733703,165344.43148040771,15,next_close
2021-04-30,167413.35475815058,6193.994833834167,0.036998212256018424,161219.3599243164,15,next_close
2021-05-03,166889.8146720624,6314.293168613902,0.037835102046349885,160575.5215034485,15,next_close
2021-05-04,164344.08501584292,6314.293168613902,0.03842117693499707,158029.791847229,15,next_close
2021-05-05,162988.06475980044,6314.293168613902,0.038740831593524545,156673.77159118652,15,next_close
2021-05-06,162602.24356229068,6314.293168613902,0.038832755503739304,156287.95039367676,15,next_close
2021-05-07,166370.64606625796,6314.293168613902,0.037953168530097565,160056.35289764404,15,next_close
2021-05-10,161423.69166714908,6314.293168613902,0.0391162728556214,155109.39849853516,15,next_close
2021-05-11,159734.47070843936,6314.293168613902,0.03952993452577481,153420.17753982544,15,next_close
2021-05-12,150710.65988690616,6314.293168613902,0.04189679199435641,144396.36671829224,15,next_close
2021-05-13,152267.67854840518,6314.293168613902,0.04146837483049049,145953.38537979126,15,next_close
2021-05-14,156732.70193631412,6314.293168613902,0.040287017901213855,150418.4087677002,15,next_close
2021-05-17,154323.25653226138,6314.293168613902,0.040916018171855355,148008.96336364746,15,next_close
2021-05-18,153655.5761237836,6314.293168613902,0.04109381076757775,147341.28295516968,15,next_close
2021-05-19,152961.7244201398,6314.293168613902,0.04128021694676009,146647.43125152588,15,next_close
2021-05-20,155729.36063916446,6314.293168613902,0.04054658121434499,149415.06747055054,15,next_close
2021-05-21,155301.80566556216,6314.293168613902,0.040658208328958806,148987.51249694824,15,next_close
2021-05-24,158483.30835873843,6314.293168613902,0.0398420075527515,152169.0151901245,15,next_close
2021-05-25,159853.4596305585,6314.293168613902,0.0395005099245711,153539.16646194458,15,next_close
2021-05-26,161472.59908444644,6314.293168613902,0.03910442517440171,155158.30591583252,15,next_close
2021-05-27,162722.76605756045,6314.293168613902,0.038803993575062055,156408.47288894653,15,next_close
2021-05-28,162653.30176312686,6314.293168613902,0.03882056558439528,156339.00859451294,15,next_close
2021-06-01,162493.33941415072,5516.0920691800075,0.03394657337382309,156977.2473449707,15,next_close
2021-06-02,161838.6459365201,5516.0920691800075,0.034083899041911475,156322.5538673401,15,next_close
2021-06-03,160411.02097848177,5516.0920691800075,0.03438723870425312,154894.92890930176,15,next_close
2021-06-04,162478.22829964876,5516.0920691800075,0.03394973053870955,156962.13623046875,15,next_close
2021-06-07,164674.56242516756,5516.0920691800075,0.03349692865700897,159158.47035598755,15,next_close
2021-06-08,164822.53438714266,5516.0920691800075,0.03346685627478315,159306.44231796265,15,next_close
2021-06-09,164514.35638192415,5516.0920691800075,0.03352954836582324,158998.26431274414,15,next_close
2021-06-10,166835.4050116849,5516.0920691800075,0.03306307836033766,161319.31294250488,15,next_close
2021-06-11,167848.89743951082,5516.0920691800075,0.03286343939892659,162332.8053703308,15,next_close
2021-06-14,167164.58982232332,5516.0920691800075,0.03299796969587265,161648.4977531433,15,next_close
2021-06-15,165297.43857339144,5516.0920691800075,0.03337070505621225,159781.34650421143,15,next_close
2021-06-16,164281.71842339754,5516.0920691800075,0.03357702927701046,158765.62635421753,15,next_close
2021-06-17,164095.58508065462,5516.0920691800075,0.03361511564414602,158579.4930114746,15,next_close
2021-06-18,160840.01778939486,5516.0920691800075,0.034295520138544255,155323.92572021484,15,next_close
2021-06-21,163934.6521964383,5516.0920691800075,0.03364811524149408,158418.5601272583,15,next_close
2021-06-22,166326.96939233065,5516.0920691800075,0.03316414703720535,160810.87732315063,15,next_close
2021-06-23,166513.8671889615,5516.0920691800075,0.03312692307434248,160997.7751197815,15,next_close
2021-06-24,168124.59149316073,5516.0920691800075,0.03280954927646263,162608.4994239807,15,next_close
2021-06-25,168559.61827615023,5516.0920691800075,0.03272487281113218,163043.52620697021,15,next_close
2021-06-28,169677.9101538968,5516.0920691800075,0.03250919382597856,164161.8180847168,15,next_close
2021-06-29,170714.67629769564,5516.0920691800075,0.03231176246124813,165198.58422851562,15,next_close
2021-06-30,170568.87791970492,5516.0920691800075,0.03233938181721932,165052.7858505249,15,next_close
2021-07-01,170368.66005952118,5953.962778637397,0.03494752366167157,164414.6972808838,15,next_close
2021-07-02,170860.74104554413,5953.962778637397,0.034846874373852366,164906.77826690674,15,next_close
2021-07-06,170143.2703729367,5953.962778637397,0.034993818830371115,164189.30759429932,15,next_close
2021-07-07,169661.93249566315,5953.962778637397,0.03509309773298492,163707.96971702576,15,next_close
2021-07-08,167733.88200433014,5953.962778637397,0.03549648232957305,161779.91922569275,15,next_close
2021-07-09,170074.93181664703,5953.962778637397,0.035007879850607236,164120.96903800964,15,next_close
2021-07-12,171218.74967057465,5953.962778637397,0.03477401155009505,165264.78689193726,15,next_close
2021-07-13,169983.49921662567,5953.962778637397,0.03502671027527038,164029.53643798828,15,next_close
2021-07-14,167550.56719071625,5953.962778637397,0.035535318551683764,161596.60441207886,15,next_close
2021-07-15,165661.67089135406,5953.962778637397,0.03594049695745364,159707.70811271667,15,next_close
2021-07-16,163146.71956498382,5953.962778637397,0.0364945295529883,157192.75678634644,15,next_close
2021-07-19,163831.0653615689,5953.962778637397,0.03634208668238364,157877.10258293152,15,next_close
2021-07-20,167078.1363282895,5953.962778637397,0.035635798372436585,161124.1735496521,15,next_close
2021-07-21,170427.65336854217,5953.962778637397,0.034935426622123456,164473.69058990479,15,next_close
2021-07-22,172530.01225144623,5953.962778637397,0.03450972211118873,166576.04947280884,15,next_close
2021-07-23,175011.80438096283,5953.962778637397,0.03402034965411195,169057.84160232544,15,next_close
2021-07-26,173966.0710836148,5953.962778637397,0.03422485052143123,168012.10830497742,15,next_close
2021-07-27,170453.80275399445,5953.962778637397,0.03493006716447616,164499.83997535706,15,next_close
2021-07-28,173510.30936295746,5953.962778637397,0.03431474936848048,167556.34658432007,15,next_close
2021-07-29,173936.69555527924,5953.962778637397,0.034230630630470694,167982.73277664185,15,next_close
2021-07-30,172730.90455682037,5953.962778637397,0.034469586053020536,166776.94177818298,15,next_close
2021-08-02,173453.19638409375,6257.721225402343,0.03607728975801219,167195.4751586914,15,next_close
2021-08-03,175235.20376934766,6257.721225402343,0.03571041144015236,168977.4825439453,15,next_close
2021-08-04,176588.0813709712,6257.721225402343,0.035436826635294266,170330.36014556885,15,next_close
2021-08-05,179369.54542507886,6257.721225402343,0.034887311614535704,173111.8241996765,15,next_close
2021-08-06,177619.79730190992,6257.721225402343,0.03523098956568314,171362.07607650757,15,next_close
2021-08-09,178171.02783932447,6257.721225402343,0.035121990939209195,171913.30661392212,15,next_close
2021-08-10,177158.9018017268,6257.721225402343,0.035322646289633684,170901.18057632446,15,next_close
2021-08-11,174976.08363308667,6257.721225402343,0.03576329459130182,168718.36240768433,15,next_close
2021-08-12,176585.89118923902,6257.721225402343,0.03543726615563091,170328.16996383667,15,next_close
2021-08-13,177138.27426876783,6257.721225402343,0.03532675956810806,170880.55304336548,15,next_close
2021-08-16,176839.16625180005,6257.721225402343,0.035386511698952586,170581.4450263977,15,next_close
2021-08-17,173228.68329968213,6257.721225402343,0.03612404773969569,166970.96207427979,15,next_close
2021-08-18,172518.5089718318,6257.721225402343,0.03627275277706047,166260.78774642944,15,next_close
2021-08-19,173466.3221546626,6257.721225402343,0.036074559878101056,167208.60092926025,15,next_close
2021-08-20,175692.43150677442,6257.721225402343,0.03561747749595608,169434.71028137207,15,next_close
2021-08-23,178483.99134411573,6257.721225402343,0.03506040613657897,172226.27011871338,15,next_close
2021-08-24,180109.38430371045,6257.721225402343,0.034744004314901364,173851.6630783081,15,next_close
2021-08-25,181349.08057751416,6257.721225402343,0.03450649545878233,175091.35935211182,15,next_close
2021-08-26,180874.89647259473,6257.721225402343,0.03459695815969953,174617.17524719238,15,next_close
2021-08-27,186073.79754605054,6257.721225402343,0.033630319303037004,179816.0763206482,15,next_close
2021-08-30,186773.0163570857,6257.721225402343,0.03350441807631566,180515.29513168335,15,next_close
2021-08-31,184038.88486828565,6257.721225402343,0.03400216878015164,177781.1636428833,15,next_close
2021-09-01,183937.12357186078,5411.0914826273765,0.029418158648726312,178526.0320892334,15,next_close
2021-09-02,185999.68861244916,5411.0914826273765,0.029091938395133455,180588.59712982178,15,next_close
2021-09-03,187634.41294716595,5411.0914826273765,0.028838481159375758,182223.32146453857,15,next_close
2021-09-07,185369.42746590375,5411.0914826273765,0.02919085178499931,179958.33598327637,15,next_close
2021-09-08,184910.6906342387,5411.0914826273765,0.02926327009037432,179499.59915161133,15,next_close
2021-09-09,185375.43137978314,5411.0914826273765,0.029189906355721662,179964.33989715576,15,next_close
2021-09-10,184988.54434822797,5411.0914826273765,0.02925095443986724,179577.4528656006,15,next_close
2021-09-13,181434.14301155804,5411.0914826273765,0.029823997803338866,176023.05152893066,15,next_close
2021-09-14,183201.26493691205,5411.0914826273765,0.02953632162141873,177790.17345428467,15,next_close
2021-09-15,185233.0942368388,5411.0914826273765,0.029212336515357033,179822.00275421143,15,next_close
2021-09-16,186652.16528176068,5411.0914826273765,0.028990242221187557,181241.0737991333,15,next_close
2021-09-17,186026.84290169476,5411.0914826273765,0.02908769185255081,180615.75141906738,15,next_close
2021-09-20,183278.94583748578,5411.0914826273765,0.029523802954570758,177867.8543548584,15,next_close
2021-09-21,183952.4191651225,5411.0914826273765,0.02941571253689347,178541.32768249512,15,next_close
2021-09-22,187107.72934578656,5411.0914826273765,0.028919657683554846,181696.63786315918,15,next_close
2021-09-23,190518.5236420512,5411.0914826273765,0.02840191798249397,185107.43215942383,15,next_close
2021-09-24,188560.8649048686,5411.0914826273765,0.028696789683041297,183149.7734222412,15,next_close
2021-09-27,183080.4180512309,5411.0914826273765,0.029555817821615447,177669.32656860352,15,next_close
2021-09-28,176908.5274033427,5411.0914826273765,0.03058694547996748,171497.43592071533,15,next_close
2021-09-29,177316.76175545453,5411.0914826273765,0.030516525505299125,171905.67027282715,15,next_close
2021-09-30,175635.38362740277,5411.0914826273765,0.030808663783298922,170224.2921447754,15,next_close
2021-10-01,176830.1648033214,6925.837456519621,0.03916660635487647,169904.32734680176,15,next_close
2021-10-04,171824.78900604966,6925.837456519621,0.04030755688153805,164898.95154953003,15,next_close
2021-10-05,173711.77700501206,6925.837456519621,0.0398697058767627,166785.93954849243,15,next_close
2021-10-06,175307.10404282334,6925.837456519621,0.03950688418666596,168381.2665863037,15,next_close
2021-10-07,178402.65855103257,6925.837456519621,0.03882138031333466,171476.82109451294,15,next_close
2021-10-08,176099.30587845566,6925.837456519621,0.03932915818134943,169173.46842193604,15,next_close
2021-10-11,176305.10237961533,6925.837456519621,0.03928325024653624,169379.2649230957,15,next_close
2021-10-12,180905.7317359996,6925.837456519621,0.038284234501904414,173979.89427947998,15,next_close
2021-10-13,185016.2328613353,6925.837456519621,0.03743367459930043,178090.39540481567,15,next_close
2021-10-14,187509.3994453502,6925.837456519621,0.03693594815516522,180583.56198883057,15,next_close
2021-10-15,187508.468903358,6925.837456519621,0.03693613145595681,180582.63144683838,15,next_close
2021-10-18,191263.89445572617,6925.837456519621,0.036210898435526814,184338.05699920654,15,next_close
2021-10-19,190075.2634285045,6925.837456519621,0.03643734240633962,183149.42597198486,15,next_close
2021-10-20,190517.0316856456,6925.837456519621,0.03635285200090299,183591.19422912598,15,next_close
2021-10-21,194405.32851486924,6925.837456519621,0.035625759383390014,187479.4910583496,15,next_close
2021-10-22,195328.46661453965,6925.837456519621,0.03545738916891739,188402.62915802002,15,next_close
2021-10-25,198412.75144272568,6925.837456519621,0.03490621145142907,191486.91398620605,15,next_close
2021-10-26,194979.59881668809,6925.837456519621,0.03552083140262799,188053.76136016846,15,next_close
2021-10-27,192639.6352165294,6925.837456519621,0.03595229740097302,185713.79776000977,15,next_close
2021-10-28,197047.39503556016,6925.837456519621,0.035148079249003775,190121.55757904053,15,next_close
2021-10-29,199859.89028244736,6925.837456519621,0.034653463717666616,192934.05282592773,15,next_close
2021-11-01,200411.1907542682,7175.999775264278,0.03580638260895842,193235.1909790039,15,next_close
2021-11-02,201898.52081141237,7175.999775264278,0.0355426069810941,194722.52103614807,15,next_close
2021-11-03,202043.0054191089,7175.999775264278,0.03551718981995297,194867.0056438446,15,next_close
2021-11-04,207036.996830318,7175.999775264278,0.03466047076187806,199860.9970550537,15,next_close
2021-11-05,210042.00413355592,7175.999775264278,0.034164593909994274,202866.00435829163,15,next_close
2021-11-08,215850.95274958375,7175.999775264278,0.03324516145911761,208674.95297431946,15,next_close
2021-11-09,216386.07548746828,7175.999775264278,0.03316294617894609,209210.07571220398,15,next_close
2021-11-10,208405.69873270753,7175.999775264278,0.034432838539928394,201229.69895744324,15,next_close
2021-11-11,210230.24220309022,7175.999775264278,0.03413400327214576,203054.24242782593,15,next_close
2021-11-12,214139.34377321962,7175.999775264278,0.033510888979205476,206963.34399795532,15,next_close
2021-11-15,211358.1577552295,7175.999775264278,0.03395184672064888,204182.1579799652,15,next_close
2021-11-16,216261.32204661134,7175.999775264278,0.03318207669939989,209085.32227134705,15,next_close
2021-11-17,214420.46339449647,7175.999775264278,0.03346695395421137,207244.46361923218,15,next_close
