date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,LPX,1087.0,23.431535720825195,25470.079328536987,0.24924564430535062,23.74659538269043,-342.46985244750977,2019-07-19
2019-07-19,ACM,713.0,34.9831428527832,24942.980854034424,0.24408755283672445,36.200035095214844,-867.6441688537598,2019-07-19
2019-07-26,HD,144.0,184.0565643310547,26504.145263671875,0.25617209492650334,178.43072509765625,810.120849609375,2019-07-26
2019-07-26,LPX,1087.0,23.935632705688477,26018.032751083374,0.25147364268513,23.74659538269043,205.48357009887695,2019-07-26
2019-07-26,ACM,713.0,35.33766555786133,25195.755542755127,0.24352603777381504,36.200035095214844,-614.8694801330566,2019-07-26
2019-07-31,ACM,713.0,34.44655990600586,24560.397212982178,0.24080441998143354,36.200035095214844,-1250.2278099060059,2019-08-02
2019-07-31,LPX,1087.0,23.530553817749023,25577.71199989319,0.2507787658796812,23.74659538269043,-234.8371810913086,2019-08-02
2019-08-02,HD,140.0,180.0175018310547,25202.450256347656,0.2526239609045653,178.43072509765625,222.14874267578125,2019-08-02
2019-08-02,CTAS,417.0,60.176795959472656,25093.723915100098,0.25153411135814263,60.32117462158203,-60.205902099609375,2019-08-02
2019-08-02,TER,472.0,51.94672775268555,24518.855499267578,0.24577175354255817,53.23884963989258,-609.8815307617188,2019-08-02
2019-08-09,HD,140.0,178.2101287841797,24949.418029785156,0.25099998841799337,178.43072509765625,-30.88348388671875,2019-08-09
2019-08-09,CTAS,417.0,61.343509674072266,25580.243534088135,0.25734631658022933,60.32117462158203,426.31371688842773,2019-08-09
2019-08-09,TER,472.0,50.68376541137695,23922.737274169922,0.24067121612115036,53.23884963989258,-1205.999755859375,2019-08-09
2019-08-16,HD,140.0,172.80494689941406,24192.69256591797,0.2441334524735672,178.43072509765625,-787.6089477539062,2019-08-16
2019-08-16,CTAS,417.0,61.57169723510742,25675.397747039795,0.25909573638973044,60.32117462158203,521.4679298400879,2019-08-16
2019-08-16,TER,472.0,51.441551208496094,24280.412170410156,0.24501864910209223,53.23884963989258,-848.3248596191406,2019-08-16
2019-08-23,HD,140.0,184.53175354003906,25834.44549560547,0.2596794691670417,178.43072509765625,854.1439819335938,2019-08-23
2019-08-23,CTAS,417.0,59.62488555908203,24863.577278137207,0.2499206166541749,60.32117462158203,-290.3525390625,2019-08-23
2019-08-23,TER,472.0,50.50889587402344,23840.198852539062,0.2396339485558976,53.23884963989258,-1288.5381774902344,2019-08-23
2019-08-30,HD,140.0,193.3905029296875,27074.67041015625,0.26562266695589776,178.43072509765625,2094.368896484375,2019-08-30
2019-08-30,CTAS,417.0,61.431976318359375,25617.13412475586,0.2513231512296485,60.32117462158203,463.20430755615234,2019-08-30
2019-08-30,TER,472.0,51.46098327636719,24289.584106445312,0.2382988975253921,53.23884963989258,-839.1529235839844,2019-08-30
2019-09-06,HD,133.0,197.32046508789062,26243.621856689453,0.2565644398184949,178.43072509765625,2512.335418701172,2019-09-06
2019-09-06,BKNG,330.0,77.26184844970703,25496.40998840332,0.24925950319582,76.246826171875,334.9573516845703,2019-09-06
2019-09-06,RMD,193.0,132.23641967773438,25521.628997802734,0.2495060507590592,129.8518524169922,460.2214813232422,2019-09-06
2019-09-13,RMD,193.0,124.59254455566406,24046.361099243164,0.23486350997450633,129.8518524169922,-1015.0464172363281,2019-09-13
2019-09-13,HD,133.0,199.75352478027344,26567.218795776367,0.2594850102634907,178.43072509765625,2835.932357788086,2019-09-13
2019-09-13,BKNG,330.0,81.04203033447266,26743.870010375977,0.2612103825196459,76.246826171875,1582.4173736572266,2019-09-13
2019-09-20,HD,133.0,191.80538940429688,25510.116790771484,0.2517428256723772,178.43072509765625,1778.8303527832031,2019-09-20
2019-09-20,BKNG,330.0,79.77254486083984,26324.93980407715,0.25978378642041483,76.246826171875,1163.4871673583984,2019-09-20
2019-09-20,RMD,193.0,126.79804992675781,24472.023635864258,0.24149855645672086,129.8518524169922,-589.3838806152344,2019-09-20
2019-09-27,BKNG,330.0,76.34380340576172,25193.455123901367,0.25037553070511315,76.246826171875,32.00248718261719,2019-09-27
2019-09-27,HD,133.0,196.23617553710938,26099.411346435547,0.2593790305782766,178.43072509765625,2368.1249084472656,2019-09-27
2019-09-27,RMD,193.0,125.92150115966797,24302.849723815918,0.24152458911736388,129.8518524169922,-758.5577926635742,2019-09-27
2019-09-30,HD,133.0,198.0802764892578,26344.67677307129,0.2598593633813566,178.43072509765625,2613.390335083008,2019-10-04
2019-09-30,BKNG,330.0,77.06474304199219,25431.365203857422,0.25085061504904316,76.246826171875,269.9125671386719,2019-10-04
2019-09-30,RMD,193.0,127.34465789794922,24577.5189743042,0.24242842260582173,129.8518524169922,-483.88854217529297,2019-10-04
2019-10-04,LHX,140.0,183.03237915039062,25624.533081054688,0.2538774934864866,179.4381561279297,503.19122314453125,2019-10-04
2019-10-04,MLM,98.0,250.5206298828125,24551.021728515625,0.24324157787585615,256.3644714355469,-572.6964721679688,2019-10-04
2019-10-04,SHW,147.0,172.73736572265625,25392.39276123047,0.25157754123573917,171.4847412109375,184.13580322265625,2019-10-04
2019-10-11,LHX,140.0,184.0630645751953,25768.829040527344,0.25398231402678034,179.4381561279297,647.4871826171875,2019-10-11
2019-10-11,MLM,98.0,253.86813354492188,24879.077087402344,0.24521275528551476,256.3644714355469,-244.64111328125,2019-10-11
2019-10-11,SHW,147.0,173.10557556152344,25446.519607543945,0.25080557303117523,171.4847412109375,238.2626495361328,2019-10-11
2019-10-18,SHW,147.0,176.5203857421875,25948.496704101562,0.2577975225401318,171.4847412109375,740.23974609375,2019-10-18
2019-10-18,MLM,98.0,254.20294189453125,24911.888305664062,0.24749884974960976,256.3644714355469,-211.82989501953125,2019-10-18
2019-10-18,LHX,140.0,174.49610900878906,24429.45526123047,0.24270589218198255,179.4381561279297,-691.8865966796875,2019-10-18
2019-10-25,MLM,98.0,256.64178466796875,25150.894897460938,0.24682008130031236,256.3644714355469,27.17669677734375,2019-10-25
2019-10-25,SHW,147.0,180.9486541748047,26599.45216369629,0.26103560021834743,171.4847412109375,1391.1952056884766,2019-10-25
2019-10-25,LHX,140.0,177.0331573486328,24784.642028808594,0.24322583293715094,179.4381561279297,-336.6998291015625,2019-10-25
2019-10-31,LHX,140.0,181.74623107910156,25444.47235107422,0.24985478354060672,179.4381561279297,323.1304931640625,2019-11-01
2019-10-31,MLM,98.0,250.50149536132812,24549.146545410156,0.24106303371432003,256.3644714355469,-574.5716552734375,2019-11-01
2019-10-31,SHW,147.0,180.12722778320312,26478.70248413086,0.26001051962586025,171.4847412109375,1270.4455261230469,2019-11-01
2019-11-01,BKNG,318.0,79.79021453857422,25373.2882232666,0.25041439160902673,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,871.0,29.134000778198242,25375.71467781067,0.25043833880629474,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,413.0,61.425201416015625,25368.608184814453,0.2503682033116571,61.425201416015625,0.0,2019-11-01
2019-11-08,AAPL,413.0,62.650028228759766,25874.461658477783,0.25861113298196087,61.425201416015625,505.8534736633301,2019-11-08
2019-11-08,BKNG,318.0,73.78913116455078,23464.94371032715,0.23452838394793651,79.79021453857422,-1908.3445129394531,2019-11-08
2019-11-08,ORLY,871.0,29.281999588012695,25504.621641159058,0.25491464077418863,29.134000778198242,128.90696334838867,2019-11-08
2019-11-15,AAPL,413.0,64.00348663330078,26433.439979553223,0.2628107029067625,61.425201416015625,1064.8317947387695,2019-11-15
2019-11-15,BKNG,318.0,72.59660339355469,23085.71987915039,0.22952647378628024,79.79021453857422,-2287.568344116211,2019-11-15
2019-11-15,ORLY,871.0,29.68199920654297,25853.021308898926,0.2570399731442777,29.134000778198242,477.30663108825684,2019-11-15
2019-11-22,ORLY,871.0,29.21733283996582,25448.29690361023,0.25413307725524825,29.134000778198242,72.58222579956055,2019-11-22
2019-11-22,BKNG,318.0,73.72395324707031,23444.21713256836,0.23411983388540958,79.79021453857422,-1929.0710906982422,2019-11-22
2019-11-22,AAPL,413.0,63.04498291015625,26037.57794189453,0.2600177855402303,61.425201416015625,668.9697570800781,2019-11-22
2019-11-29,AAPL,413.0,64.36235046386719,26581.65074157715,0.26254499091728606,61.425201416015625,1213.0425567626953,2019-11-29
2019-11-29,BKNG,318.0,74.76451110839844,23775.114532470703,0.2348250411409402,79.79021453857422,-1598.1736907958984,2019-11-29
2019-11-29,ORLY,871.0,29.485332489013672,25681.72459793091,0.2536564872082116,29.134000778198242,306.00992012023926,2019-11-29
2019-12-06,BABA,269.0,191.7339324951172,51576.42784118652,0.49930426809106154,186.4346160888672,1425.51611328125,2019-12-06
2019-12-06,AAPL,792.0,65.19559478759766,51634.911071777344,0.49987043616178695,62.47461157134085,2155.0187072753906,2019-12-06
2019-12-13,AAPL,792.0,66.26490783691406,52481.80700683594,0.5002316991201616,62.47461157134085,3001.9146423339844,2019-12-13
2019-12-13,BABA,269.0,194.6020050048828,52347.93934631348,0.498955736056015,186.4346160888672,2197.027618408203,2019-12-13
2019-12-20,AAPL,792.0,67.298095703125,53300.091796875,0.4953152672768099,62.47461157134085,3820.199432373047,2019-12-20
2019-12-20,BABA,269.0,201.57276916503906,54223.07490539551,0.5038925062585188,186.4346160888672,4072.1631774902344,2019-12-20
2019-12-27,AAPL,792.0,69.79308319091797,55276.12188720703,0.5006575073286846,62.47461157134085,5796.229522705078,2019-12-27
2019-12-27,BABA,269.0,204.63079833984375,55045.68475341797,0.49857034786344184,186.4346160888672,4894.773025512695,2019-12-27
2019-12-31,AAPL,792.0,70.72029113769531,56010.47058105469,0.5078910702396354,62.47461157134085,6530.578216552734,2020-01-03
2020-01-03,RMD,192.0,146.76129150390625,28178.16796875,0.24827271661638384,147.53623962402344,-148.7900390625,2020-01-03
2020-01-03,TSLA,988.0,29.534000396728516,29179.592391967773,0.25709608520138205,28.68400001525879,839.8003768920898,2020-01-03
2020-01-03,BABA,136.0,206.0838165283203,28027.399047851562,0.24694431905646128,186.4346160888672,2672.291259765625,2020-01-03
2020-01-10,BABA,136.0,212.5702362060547,28909.552124023438,0.24712423871901354,186.4346160888672,3554.4443359375,2020-01-10
2020-01-10,RMD,192.0,148.27345275878906,28468.5029296875,0.2433540680183291,147.53623962402344,141.544921875,2020-01-10
2020-01-10,TSLA,988.0,31.876667022705078,31494.147018432617,0.26921783750386474,28.68400001525879,3154.3550033569336,2020-01-10
2020-01-17,BABA,136.0,215.98912048339844,29374.520385742188,0.24428405544912085,186.4346160888672,4019.41259765625,2020-01-17
2020-01-17,RMD,192.0,151.75135803222656,29136.2607421875,0.24230264328602552,147.53623962402344,809.302734375,2020-01-17
2020-01-17,TSLA,988.0,34.03333282470703,33624.93283081055,0.27963128753249766,28.68400001525879,5285.140815734863,2020-01-17
2020-01-24,BABA,136.0,202.997314453125,27607.634765625,0.22557353685628664,186.4346160888672,2252.5269775390625,2020-01-24
2020-01-24,RMD,192.0,153.4713592529297,29466.5009765625,0.24076176392838305,147.53623962402344,1139.54296875,2020-01-24
2020-01-24,TSLA,988.0,37.654666900634766,37202.81089782715,0.3039727852987804,28.68400001525879,8863.018882751465,2020-01-24
2020-01-31,BABA,136.0,196.19749450683594,26682.859252929688,0.21094612925520853,186.4346160888672,1327.75146484375,2020-01-31
2020-01-31,RMD,192.0,150.2392120361328,28845.9287109375,0.228046662790677,147.53623962402344,518.970703125,2020-01-31
2020-01-31,TSLA,988.0,43.371334075927734,42850.8780670166,0.33876530163953805,28.68400001525879,14511.086051940918,2020-01-31
2020-02-07,BABA,168.0,205.637451171875,34547.091796875,0.25260440685419566,189.47183590843565,2715.8233642578125,2020-02-07
2020-02-07,FICO,82.0,417.6000061035156,34243.20050048828,0.250382388250625,415.8299865722656,145.1416015625,2020-02-07
2020-02-07,GOOG,462.0,73.35923767089844,33891.96780395508,0.24781421471239407,73.69198608398438,-153.72976684570312,2020-02-07
2020-02-14,GOOG,462.0,75.41783142089844,34843.03811645508,0.25106373334207366,73.69198608398438,797.3405456542969,2020-02-14
2020-02-14,BABA,168.0,208.58151245117188,35041.694091796875,0.25249516164213537,189.47183590843565,3210.4256591796875,2020-02-14
2020-02-14,FICO,82.0,424.5799865722656,34815.55889892578,0.25086573008761676,415.8299865722656,717.5,2020-02-14
2020-02-21,GOOG,462.0,73.65083312988281,34026.68490600586,0.25092709035791416,73.69198608398438,-19.012664794921875,2020-02-21
2020-02-21,BABA,168.0,201.89566040039062,33918.470947265625,0.2501290750978967,189.47183590843565,2087.2025146484375,2020-02-21
2020-02-21,FICO,82.0,409.4800109863281,33577.360900878906,0.24761358610247697,415.8299865722656,-520.697998046875,2020-02-21
2020-02-28,BABA,168.0,197.53656005859375,33186.14208984375,0.2576792983121857,189.47183590843565,1354.8736572265625,2020-02-28
2020-02-28,FICO,82.0,376.0299987792969,30834.459899902344,0.23941927233758414,415.8299865722656,-3263.5989990234375,2020-02-28
2020-02-28,GOOG,462.0,66.42118835449219,30686.58901977539,0.23827110439059102,73.69198608398438,-3359.1085510253906,2020-02-28
2020-03-06,BABA,196.0,194.3455810546875,38091.73388671875,0.2956932242438098,191.02823841328524,650.1991577148438,2020-03-06
2020-03-06,JD,1037.0,36.93928146362305,38306.0348777771,0.2973567702297482,37.938114166259766,-1035.7895126342773,2020-03-06
2020-03-13,BABA,196.0,184.24082946777344,36111.202575683594,0.28978162035958577,191.02823841328524,-1330.3321533203125,2020-03-13
2020-03-13,JD,1037.0,34.79266357421875,36079.992126464844,0.2895311658218892,37.938114166259766,-3261.832263946533,2020-03-13
2020-03-20,BABA,196.0,172.17971801757812,33747.22473144531,0.2803189990707349,191.02823841328524,-3694.3099975585938,2020-03-20
2020-03-20,JD,1037.0,32.996517181396484,34217.388317108154,0.28422438052895327,37.938114166259766,-5124.436073303223,2020-03-20
2020-03-27,JD,1037.0,35.17818069458008,36479.77338027954,0.29417277115823853,37.938114166259766,-2862.051010131836,2020-03-27
2020-03-27,BABA,196.0,179.10296630859375,35104.181396484375,0.28308000197796623,191.02823841328524,-2337.3533325195312,2020-03-27
2020-03-31,BABA,196.0,184.69668579101562,36200.55041503906,0.2886291626806267,191.02823841328524,-1240.9843139648438,2020-04-03
2020-03-31,JD,1037.0,35.48483657836914,36797.7755317688,0.293390874405925,37.938114166259766,-2544.048858642578,2020-04-03
2020-04-03,QGEN,931.0,40.100669860839844,37333.723640441895,0.2955870219603172,40.05087661743164,46.35750961303711,2020-04-03
2020-04-03,VRTX,165.0,238.30999755859375,39321.14959716797,0.31132232137949784,225.47999572753906,2116.9503021240234,2020-04-03
2020-04-09,VRTX,165.0,246.61000061035156,40690.65010070801,0.3197776415168627,225.47999572753906,3486.4508056640625,2020-04-10
2020-04-09,QGEN,931.0,39.642601013183594,36907.261543273926,0.2900449371524981,40.05087661743164,-380.10458755493164,2020-04-10
2020-04-17,QGEN,931.0,40.38945007324219,37602.57801818848,0.28513313190784606,40.05087661743164,315.21188735961914,2020-04-17
2020-04-17,VRTX,165.0,270.4599914550781,44625.89859008789,0.33838962379225435,225.47999572753906,7421.699295043945,2020-04-17
2020-04-24,QGEN,931.0,41.106422424316406,38270.079277038574,0.2889490560710201,40.05087661743164,982.7131462097168,2020-04-24
2020-04-24,VRTX,165.0,269.8599853515625,44526.89758300781,0.33618966224876595,225.47999572753906,7322.698287963867,2020-04-24
2020-04-30,VRTX,165.0,251.1999969482422,41447.99949645996,0.3194525349187333,225.47999572753906,4243.800201416016,2020-05-01
2020-05-01,QGEN,941.0,41.49478530883789,39046.592975616455,0.3000463038798332,40.06622102435413,1344.2789916992188,2020-05-01
2020-05-01,GILD,613.0,63.63871765136719,39010.533920288086,0.29976921475506807,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,941.0,42.649906158447266,40133.56169509888,0.30866777596790007,40.06622102435413,2431.2477111816406,2020-05-08
2020-05-08,GILD,613.0,61.680606842041016,37810.21199417114,0.2907988614063343,63.63871765136719,-1200.3219261169434,2020-05-08
2020-05-15,GILD,613.0,60.701560974121094,37210.05687713623,0.28912199776936526,63.63871765136719,-1800.4770431518555,2020-05-15
2020-05-15,QGEN,941.0,41.88314437866211,39412.038860321045,0.3062313892473914,40.06622102435413,1709.7248764038086,2020-05-15
2020-05-22,QGEN,941.0,42.80923080444336,40283.4861869812,0.3143540603059862,40.06622102435413,2581.172203063965,2020-05-22
2020-05-22,GILD,613.0,58.377288818359375,35785.2780456543,0.27925208361101633,63.63871765136719,-3225.255874633789,2020-05-22
2020-05-29,GILD,613.0,61.95124053955078,37976.11045074463,0.2897008450708444,63.63871765136719,-1034.423469543457,2020-05-29
2020-05-29,QGEN,941.0,43.60586929321289,41033.12300491333,0.31302127230320964,40.06622102435413,3330.8090209960938,2020-05-29
2020-06-05,RGEN,249.0,120.26000213623047,29944.740531921387,0.23836594851089077,129.9600067138672,-2415.301139831543,2020-06-05
2020-06-05,CDNS,353.0,91.4000015258789,32264.200538635254,0.2568293004956592,91.68000030517578,-98.83956909179688,2020-06-05
2020-06-05,ABT,388.0,80.5941162109375,31270.51708984375,0.24891938731613897,83.4193115234375,-1096.17578125,2020-06-05
2020-06-12,CDNS,353.0,89.45999908447266,31579.379676818848,0.2550964647224112,91.68000030517578,-783.6604309082031,2020-06-12
2020-06-12,RGEN,249.0,116.83000183105469,29090.670455932617,0.23499281067767486,129.9600067138672,-3269.3712158203125,2020-06-12
2020-06-12,ABT,388.0,79.84073638916016,30978.20571899414,0.2502402150780638,83.4193115234375,-1388.4871520996094,2020-06-12
2020-06-19,RGEN,249.0,115.58999633789062,28781.909088134766,0.23039517409417223,129.9600067138672,-3578.132583618164,2020-06-19
2020-06-19,CDNS,353.0,91.9000015258789,32440.700538635254,0.2596832901336965,91.68000030517578,77.66043090820312,2020-06-19
2020-06-19,ABT,388.0,81.32955932617188,31555.869018554688,0.25260033703671053,83.4193115234375,-810.8238525390625,2020-06-19
2020-06-26,ABT,388.0,79.56270599365234,30870.32992553711,0.24666670440724558,83.4193115234375,-1496.3629455566406,2020-06-26
2020-06-26,CDNS,353.0,93.83999633789062,33125.51870727539,0.264686595543796,91.68000030517578,762.4785995483398,2020-06-26
2020-06-26,RGEN,249.0,116.5,29008.5,0.2317899132292182,129.9600067138672,-3351.5416717529297,2020-06-26
2020-06-30,ABT,388.0,82.00223541259766,31816.86734008789,0.24738019761712426,83.4193115234375,-549.8255310058594,2020-07-03
2020-06-30,RGEN,249.0,123.61000061035156,30778.89015197754,0.23930979272238215,129.9600067138672,-1581.1515197753906,2020-07-03
2020-07-02,MELI,65.0,988.4199829101562,64247.298889160156,0.49396491512929847,977.1400146484375,733.1979370117188,2020-07-03
2020-07-02,CDNS,664.0,97.81999969482422,64952.47979736328,0.4993866936864376,94.2045331518334,2400.6697845458984,2020-07-03
2020-07-10,MELI,65.0,1035.8299560546875,67328.94714355469,0.49785617055361825,977.1400146484375,3814.84619140625,2020-07-10
2020-07-10,CDNS,664.0,100.97000122070312,67044.08081054688,0.49574975915573116,94.2045331518334,4492.270797729492,2020-07-10
2020-07-17,CDNS,664.0,100.2300033569336,66552.7222290039,0.5114552233670439,94.2045331518334,4000.9122161865234,2020-07-17
2020-07-17,MELI,65.0,964.719970703125,62706.798095703125,0.48189943780681294,977.1400146484375,-807.3028564453125,2020-07-17
2020-07-24,CDNS,664.0,102.58999633789062,68119.75756835938,0.5111454742070675,94.2045331518334,5567.947555541992,2020-07-24
2020-07-24,MELI,65.0,988.989990234375,64284.349365234375,0.48236598915389983,977.1400146484375,770.2484130859375,2020-07-24
2020-07-31,CDNS,664.0,109.25,72542.0,0.49514351137173446,94.2045331518334,9990.189987182617,2020-07-31
2020-07-31,MELI,65.0,1124.6199951171875,73100.29968261719,0.4989542481207736,977.1400146484375,9586.19873046875,2020-07-31
2020-08-07,CTAS,1063.0,72.8946304321289,77486.99214935303,0.4994881818190551,70.24462890625,2816.9516220092773,2020-08-07
2020-08-07,MELI,65.0,1193.969970703125,77608.04809570312,0.5002685194326799,977.1400146484375,14093.947143554688,2020-08-07
2020-08-14,MELI,65.0,1156.43994140625,75168.59619140625,0.4871570507705242,977.1400146484375,11654.495239257812,2020-08-14
2020-08-14,CTAS,1063.0,74.40658569335938,79094.20059204102,0.5125983382123623,70.24462890625,4424.160064697266,2020-08-14
2020-08-21,MELI,65.0,1202.280029296875,78148.20190429688,0.4937731380080868,977.1400146484375,14634.100952148438,2020-08-21
2020-08-21,CTAS,1063.0,75.3353500366211,80081.47708892822,0.5059883820097034,70.24462890625,5411.436561584473,2020-08-21
2020-08-28,CTAS,1063.0,78.5073471069336,83453.30997467041,0.5211937410401428,70.24462890625,8783.26944732666,2020-08-28
2020-08-28,MELI,65.0,1178.9000244140625,76628.50158691406,0.4785705375197971,977.1400146484375,13114.400634765625,2020-08-28
2020-08-31,MELI,65.0,1168.5899658203125,75958.34777832031,0.4768574251565427,977.1400146484375,12444.246826171875,2020-09-04
2020-09-04,CTAS,515.0,77.85600280761719,40095.84144592285,0.25893104655262217,70.24462890625,3919.8575592041016,2020-09-04
2020-09-04,CRM,146.0,251.0146942138672,36648.14535522461,0.23666650427673847,277.18048095703125,-3820.204864501953,2020-09-04
2020-09-04,MEDP,314.0,120.18000030517578,37736.520095825195,0.24369501397905335,128.97999572753906,-2763.1985626220703,2020-09-04
2020-09-11,CTAS,515.0,75.46704864501953,38865.53005218506,0.2581596335124243,70.24462890625,2689.5461654663086,2020-09-11
2020-09-11,CRM,146.0,239.58255004882812,34979.052307128906,0.23234417006780622,277.18048095703125,-5489.297912597656,2020-09-11
2020-09-11,MEDP,314.0,115.70999908447266,36332.939712524414,0.2413372051795026,128.97999572753906,-4166.778945922852,2020-09-11
2020-09-18,CTAS,515.0,74.83684539794922,38540.97537994385,0.2583560578763501,70.24462890625,2364.9914932250977,2020-09-18
2020-09-18,CRM,146.0,239.2671661376953,34933.006256103516,0.23417035238795061,277.18048095703125,-5535.343963623047,2020-09-18
2020-09-18,MEDP,314.0,112.5250015258789,35332.85047912598,0.23685067316879083,128.97999572753906,-5166.868179321289,2020-09-18
2020-09-25,CRM,146.0,239.2277374267578,34927.24966430664,0.23455191234597284,277.18048095703125,-5541.100555419922,2020-09-25
2020-09-25,MEDP,314.0,108.26000213623047,33993.64067077637,0.22828231548619754,128.97999572753906,-6506.077987670898,2020-09-25
2020-09-25,CTAS,515.0,76.92955780029297,39618.72226715088,0.26605722356549283,70.24462890625,3442.738380432129,2020-09-25
2020-09-30,MEDP,314.0,111.75,35089.5,0.23096388520819464,128.97999572753906,-5410.218658447266,2020-10-02
2020-09-30,CRM,146.0,247.68360900878906,36161.8069152832,0.23802195589285594,277.18048095703125,-4306.543304443359,2020-10-02
2020-10-02,CTAS,479.0,78.78243255615234,37736.78519439697,0.24449256376094816,70.24462890625,4089.6079483032227,2020-10-02
2020-10-02,HD,158.0,244.30738830566406,38600.56735229492,0.25008891525796945,242.82920837402344,233.55242919921875,2020-10-02
2020-10-02,PWR,725.0,54.6543083190918,39624.37353134155,0.25672204513959423,53.03052520751953,1177.2427558898926,2020-10-02
2020-10-09,PWR,725.0,58.644466400146484,42517.2381401062,0.26797985062239077,53.03052520751953,4070.107364654541,2020-10-09
2020-10-09,CTAS,479.0,79.83585357666016,38241.373863220215,0.24102971180044655,70.24462890625,4594.196617126465,2020-10-09
2020-10-09,HD,158.0,250.089111328125,39514.07958984375,0.24905138737078697,242.82920837402344,1147.0646667480469,2020-10-09
2020-10-16,PWR,725.0,61.36728286743164,44491.28007888794,0.2748548924683255,53.03052520751953,6044.149303436279,2020-10-16
2020-10-16,HD,158.0,251.61106872558594,39754.54885864258,0.24559266967133106,242.82920837402344,1387.533935546875,2020-10-16
2020-10-16,CTAS,479.0,81.92152404785156,39240.4100189209,0.24241646131645955,70.24462890625,5593.232772827148,2020-10-16
2020-10-23,CTAS,479.0,79.4925537109375,38076.93322753906,0.237576102309865,70.24462890625,4429.7559814453125,2020-10-23
2020-10-23,HD,158.0,247.5350341796875,39110.535400390625,0.2440251294438959,242.82920837402344,743.5204772949219,2020-10-23
2020-10-23,PWR,725.0,61.654422760009766,44699.45650100708,0.27889648011878415,53.03052520751953,6252.32572555542,2020-10-23
2020-10-30,CTAS,479.0,73.96214294433594,35427.866470336914,0.22785086313295164,70.24462890625,1780.689224243164,2020-10-30
2020-10-30,HD,158.0,233.28648376464844,36859.26443481445,0.23705675934366566,242.82920837402344,-1507.75048828125,2020-10-30
2020-10-30,PWR,725.0,61.812835693359375,44814.30587768555,0.2882188314524731,53.03052520751953,6367.175102233887,2020-10-30
2020-11-06,PWR,606.0,64.47624969482422,39072.60731506348,0.2367649210949519,53.03052520751953,6936.109039306641,2020-11-06
2020-11-06,GOOG,494.0,87.37018585205078,43160.871810913086,0.2615382261618486,80.63945007324219,3324.9834747314453,2020-11-06
2020-11-06,GOOGL,494.0,87.26525115966797,43109.03407287598,0.2612241094750063,80.55026245117188,3317.2044219970703,2020-11-06
2020-11-13,PWR,606.0,68.25849151611328,41364.64585876465,0.24621797043432003,53.03052520751953,9228.147583007812,2020-11-13
2020-11-13,GOOG,494.0,88.12747955322266,43534.97489929199,0.2591365872975678,80.63945007324219,3699.0865631103516,2020-11-13
2020-11-13,GOOGL,494.0,87.8866195678711,43415.99006652832,0.2584283447047128,80.55026245117188,3624.160415649414,2020-11-13
2020-11-20,GOOGL,494.0,86.1073226928711,42537.01741027832,0.2577504221283518,80.55026245117188,2745.187759399414,2020-11-20
2020-11-20,PWR,606.0,66.21883392333984,40128.613357543945,0.24315684695450993,53.03052520751953,7992.115081787109,2020-11-20
2020-11-20,GOOG,494.0,86.40015411376953,42681.67613220215,0.2586269726932583,80.63945007324219,2845.787796020508,2020-11-20
