date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-07,101824.11409797189,8977.43851890085,0.08816613430354078,92846.67557907104,15,next_close
2019-08-08,104353.33113517282,8977.43851890085,0.08602924718590951,95375.89261627197,15,next_close
2019-08-09,103539.04911841867,8977.43851890085,0.0867058235065812,94561.61059951782,15,next_close
2019-08-12,101921.25904693124,8977.43851890085,0.08808209987640604,92943.8205280304,15,next_close
2019-08-13,103114.34666289804,8977.43851890085,0.08706294331912841,94136.90814399719,15,next_close
2019-08-14,100046.47683372018,8977.43851890085,0.08973268028040192,91069.03831481934,15,next_close
2019-08-15,100560.37905539987,8977.43851890085,0.08927411176478438,91582.94053649902,15,next_close
2019-08-16,103112.62550582406,8977.43851890085,0.08706439657473158,94135.18698692322,15,next_close
2019-08-19,103651.28370322702,8977.43851890085,0.0866119376254416,94673.84518432617,15,next_close
2019-08-20,102803.5435031843,8977.43851890085,0.08732615835000647,93826.10498428345,15,next_close
2019-08-21,104505.65857161996,8977.43851890085,0.08590385096466732,95528.22005271912,15,next_close
2019-08-22,104342.86977805612,8977.43851890085,0.08603787242958172,95365.43125915527,15,next_close
2019-08-23,102182.57327308175,8977.43851890085,0.0878568451678032,93205.13475418091,15,next_close
2019-08-26,103290.11535682199,8977.43851890085,0.08691478838887673,94312.67683792114,15,next_close
2019-08-27,103103.00056876657,8977.43851890085,0.08707252426580128,94125.56204986572,15,next_close
2019-08-28,103047.5397304487,8977.43851890085,0.0871193872496519,94070.10121154785,15,next_close
2019-08-29,104127.14260520456,8977.43851890085,0.08621612285029834,95149.70408630371,15,next_close
2019-08-30,104103.36438979623,8977.43851890085,0.08623581544671749,95125.92587089539,15,next_close
2019-09-03,103250.63195714474,25380.071356863977,0.24581032460312924,77870.56060028076,13,next_close
2019-09-04,104424.23767385006,25380.071356863977,0.24304770542001916,79044.16631698608,13,next_close
2019-09-05,105460.05664739132,25380.071356863977,0.24066051321898074,80079.98529052734,13,next_close
2019-09-06,105246.91049108029,25380.071356863977,0.24114789914916265,79866.83913421631,13,next_close
2019-09-09,103400.49064359188,25380.071356863977,0.2454540708549034,78020.4192867279,13,next_close
2019-09-10,101176.72653874874,25380.071356863977,0.2508489078972514,75796.65518188477,13,next_close
2019-09-11,102335.55350980282,25380.071356863977,0.24800834594042426,76955.48215293884,13,next_close
2019-09-12,103528.26710233212,25380.071356863977,0.24515112700357616,78148.19574546814,13,next_close
2019-09-13,103277.40677556515,25380.071356863977,0.24574659791776218,77897.33541870117,13,next_close
2019-09-16,102881.14307698727,25380.071356863977,0.24669313148933178,77501.07172012329,13,next_close
2019-09-17,103744.24999532223,25380.071356863977,0.2446407522152635,78364.17863845825,13,next_close
2019-09-18,102312.80627355099,25380.071356863977,0.2480634857087779,76932.73491668701,13,next_close
2019-09-19,102694.95614156246,25380.071356863977,0.24714038849072759,77314.88478469849,13,next_close
2019-09-20,101316.94013890743,25380.071356863977,0.250501755403069,75936.86878204346,13,next_close
2019-09-23,101598.71091756344,25380.071356863977,0.2498070214439749,76218.63956069946,13,next_close
2019-09-24,100826.07465466976,25380.071356863977,0.2517213076457747,75446.00329780579,13,next_close
2019-09-25,101828.61074933529,25380.071356863977,0.24924302875289547,76448.53939247131,13,next_close
2019-09-26,101228.82324895382,25380.071356863977,0.2507198102505481,75848.75189208984,13,next_close
2019-09-27,99964.93790730953,25380.071356863977,0.2538897326220233,74584.86655044556,13,next_close
2019-09-30,100742.60726842404,25380.071356863977,0.2519298640866019,75362.53591156006,13,next_close
2019-10-01,99690.35345991851,13789.251665675645,0.13832082229721204,85901.10179424286,15,next_close
2019-10-02,98378.19600828887,13789.251665675645,0.14016573006191158,84588.94434261322,15,next_close
2019-10-03,99333.94256552459,13789.251665675645,0.1388171183941452,85544.69089984894,15,next_close
2019-10-04,100292.86812838317,13789.251665675645,0.13748985269844174,86503.61646270752,15,next_close
2019-10-07,99866.28050860167,13789.251665675645,0.1380771527231151,86077.02884292603,15,next_close
2019-10-08,98314.70890864135,13789.251665675645,0.1402562426186835,84525.4572429657,15,next_close
2019-10-09,99590.3469768405,13789.251665675645,0.13845972109006008,85801.09531116486,15,next_close
2019-10-10,100080.34449442626,13789.251665675645,0.13778181655283575,86291.09282875061,15,next_close
2019-10-11,101253.50793608428,13789.251665675645,0.13618542158934419,87464.25627040863,15,next_close
2019-10-14,101074.14436300994,13789.251665675645,0.13642709273057266,87284.89269733429,15,next_close
2019-10-15,102641.4449230075,13789.251665675645,0.134343896620114,88852.19325733185,15,next_close
2019-10-16,101700.89198740722,13789.251665675645,0.13558633947264745,87911.64032173157,15,next_close
2019-10-17,102733.32830771209,13789.251665675645,0.13422374114438673,88944.07664203644,15,next_close
2019-10-18,102105.1694208026,13789.251665675645,0.13504949596475832,88315.91775512695,15,next_close
2019-10-21,102979.86882075072,13789.251665675645,0.13390240076609103,89190.61715507507,15,next_close
2019-10-22,101803.64527186156,13789.251665675645,0.13544948836411638,88014.39360618591,15,next_close
2019-10-23,101679.7569404483,13789.251665675645,0.13561452230606452,87890.50527477264,15,next_close
2019-10-24,104153.80134257079,13789.251665675645,0.1323931674881612,90364.54967689514,15,next_close
2019-10-25,104802.6515050769,13789.251665675645,0.13157349997969908,91013.39983940125,15,next_close
2019-10-28,106449.28848894835,13789.251665675645,0.12953822295493553,92660.0368232727,15,next_close
2019-10-29,104832.34380110503,13789.251665675645,0.13153623362497305,91043.09213542938,15,next_close
2019-10-30,104019.19762285949,13789.251665675645,0.1325644879099249,90229.94595718384,15,next_close
2019-10-31,102954.80417021514,13789.251665675645,0.13393499970023623,89165.55250453949,15,next_close
2019-11-01,104105.0987531829,14918.883636682043,0.14330598419634,89186.21511650085,13,next_close
2019-11-04,103775.82974645378,14918.883636682043,0.1437606779259874,88856.94610977173,13,next_close
2019-11-05,103815.7677061248,14918.883636682043,0.14370537314633638,88896.88406944275,13,next_close
2019-11-06,104041.10808488609,14918.883636682043,0.14339412479642064,89122.22444820404,13,next_close
2019-11-07,102904.82129403831,14918.883636682043,0.14497749910135993,87985.93765735626,13,next_close
2019-11-08,103464.51485463859,14918.883636682043,0.14419324014269216,88545.63121795654,13,next_close
2019-11-11,103769.71460363151,14918.883636682043,0.14376914973378893,88850.83096694946,13,next_close
2019-11-12,104158.09947988273,14918.883636682043,0.14323306311443884,89239.21584320068,13,next_close
2019-11-13,104612.67862912895,14918.883636682043,0.14261066471275638,89693.7949924469,13,next_close
2019-11-14,105236.86012861015,14918.883636682043,0.14176481147812325,90317.9764919281,13,next_close
2019-11-15,106785.07007047416,14918.883636682043,0.1397094521437888,91866.18643379211,13,next_close
2019-11-18,106716.22427388908,14918.883636682043,0.13979958284873784,91797.34063720703,13,next_close
2019-11-19,105777.26300451042,14918.883636682043,0.1410405526946362,90858.37936782837,13,next_close
2019-11-20,104234.40933057548,14918.883636682043,0.14312820240931542,89315.52569389343,13,next_close
2019-11-21,102649.73563215019,14918.883636682043,0.14533776969620765,87730.85199546814,13,next_close
2019-11-22,102403.88327905418,14918.883636682043,0.1456866981892431,87484.99964237213,13,next_close
2019-11-25,104327.12736055137,14918.883636682043,0.14300100092972787,89408.24372386932,13,next_close
2019-11-26,104965.23722287895,14918.883636682043,0.1421316621711995,90046.3535861969,13,next_close
2019-11-27,105093.20813390495,14918.883636682043,0.1419585899183236,90174.3244972229,13,next_close
2019-11-29,104133.48703309776,14918.883636682043,0.1432669169326888,89214.60339641571,13,next_close
2019-12-02,101701.31013998031,3335.1824162864705,0.032793898246698795,98366.12772369385,15,next_close
2019-12-03,101012.0621045494,3335.1824162864705,0.033017664888718865,97676.87968826294,15,next_close
2019-12-04,102204.27330812454,3335.1824162864705,0.03263251435907765,98869.09089183807,15,next_close
2019-12-05,103377.4292958641,3335.1824162864705,0.03226219145710468,100042.24687957764,15,next_close
2019-12-06,104253.92161497116,3335.1824162864705,0.03199095405354544,100918.73919868469,15,next_close
2019-12-09,103659.92768224716,3335.1824162864705,0.03217426917863512,100324.7452659607,15,next_close
2019-12-10,103718.80402835846,3335.1824162864705,0.03215600534088858,100383.62161207199,15,next_close
2019-12-11,105108.51883348465,3335.1824162864705,0.031730847825666195,101773.33641719818,15,next_close
2019-12-12,106272.98404439926,3335.1824162864705,0.03138316333427771,102937.8016281128,15,next_close
2019-12-13,106005.52862724304,3335.1824162864705,0.03146234408220611,102670.34621095657,15,next_close
2019-12-16,107480.07646593094,3335.1824162864705,0.031030703791354832,104144.89404964447,15,next_close
2019-12-17,108472.19073518753,3335.1824162864705,0.03074688907527119,105137.00831890106,15,next_close
2019-12-18,108609.58024009704,3335.1824162864705,0.030707994717533865,105274.39782381058,15,next_close
2019-12-19,110233.48306306839,3335.1824162864705,0.03025562037605486,106898.30064678192,15,next_close
2019-12-20,110627.1796692276,3335.1824162864705,0.030147947604364313,107291.99725294113,15,next_close
2019-12-23,110889.82038721084,3335.1824162864705,0.030076542685708273,107554.63797092438,15,next_close
2019-12-24,111367.66364273071,3335.1824162864705,0.029947493798431386,108032.48122644424,15,next_close
2019-12-26,111799.91009840011,3335.1824162864705,0.029831709286268895,108464.72768211365,15,next_close
2019-12-27,111230.12083610534,3335.1824162864705,0.029984525695164656,107894.93841981888,15,next_close
2019-12-30,110647.13731750488,3335.1824162864705,0.030142509757989277,107311.95490121841,15,next_close
2019-12-31,111021.69812330246,3335.1824162864705,0.03004081609869058,107686.51570701599,15,next_close
2020-01-02,112412.11332826136,3391.7221663427263,0.03017221245933127,109020.39116191864,15,next_close
2020-01-03,111500.17885140894,3391.7221663427263,0.03041898408847142,108108.45668506622,15,next_close
2020-01-06,111180.62749652384,3391.7221663427263,0.03050641323686333,107788.90533018112,15,next_close
2020-01-07,112013.4213874769,3391.7221663427263,0.030279605107410106,108621.69922113419,15,next_close
2020-01-08,113123.64168719767,3391.7221663427263,0.029982434403246154,109731.91952085495,15,next_close
2020-01-09,113600.88010243891,3391.7221663427263,0.029856477901265038,110209.15793609619,15,next_close
2020-01-10,112801.36077003,3391.7221663427263,0.030068096193072408,109409.63860368729,15,next_close
2020-01-13,114774.16719274042,3391.7221663427263,0.029551267931633103,111382.4450263977,15,next_close
2020-01-14,114490.96175126551,3391.7221663427263,0.029624366102464297,111099.23958492279,15,next_close
2020-01-15,112425.28670863627,3391.7221663427263,0.030168677044451614,109033.56454229355,15,next_close
2020-01-16,114048.78263024805,3391.7221663427263,0.02973922288446394,110657.06046390533,15,next_close
2020-01-17,114168.54752282618,3391.7221663427263,0.029708025896226852,110776.82535648346,15,next_close
2020-01-21,114654.54456881998,3391.7221663427263,0.029582099681246272,111262.82240247726,15,next_close
2020-01-22,115979.12640313624,3391.7221663427263,0.029244246542721064,112587.40423679352,15,next_close
2020-01-23,117220.93318633555,3391.7221663427263,0.028934440924055872,113829.21101999283,15,next_close
2020-01-24,115397.90994624613,3391.7221663427263,0.02939153896221028,112006.18777990341,15,next_close
2020-01-27,112394.24016932963,3391.7221663427263,0.03017701050545708,109002.51800298691,15,next_close
2020-01-28,114733.35730151652,3391.7221663427263,0.0295617791208651,111341.6351351738,15,next_close
2020-01-29,114061.86854342936,3391.7221663427263,0.029735811009016733,110670.14637708664,15,next_close
2020-01-30,114878.12017039774,3391.7221663427263,0.02952452704929201,111486.39800405502,15,next_close
2020-01-31,111474.78545360087,3391.7221663427263,0.03042591338069417,108083.06328725815,15,next_close
2020-02-03,114080.1551692748,10173.112126138214,0.08917512525331958,103907.0430431366,14,next_close
2020-02-04,117833.25315168142,10173.112126138214,0.08633481512254293,107660.14102554321,14,next_close
2020-02-05,115135.24634816885,10173.112126138214,0.08835793077104065,104962.13422203064,14,next_close
2020-02-06,115114.06269529104,10173.112126138214,0.08837419067613504,104940.95056915283,14,next_close
2020-02-07,113978.5610816741,10173.112126138214,0.08925461095133869,103805.44895553589,14,next_close
2020-02-10,116158.7136256957,10173.112126138214,0.08757941448042861,105985.6014995575,14,next_close
2020-02-11,117634.91058995962,10173.112126138214,0.08648038303525953,107461.79846382141,14,next_close
2020-02-12,119108.50046231985,10173.112126138214,0.08541046261728812,108935.38833618164,14,next_close
2020-02-13,120806.9789645934,10173.112126138214,0.08420963932158083,110633.8668384552,14,next_close
2020-02-14,121702.42994954824,10173.112126138214,0.08359004935526332,111529.31782341003,14,next_close
2020-02-18,123068.52157094717,10173.112126138214,0.08266217873003022,112895.40944480896,14,next_close
2020-02-19,125084.81923368215,10173.112126138214,0.08132971041939879,114911.70710754395,14,next_close
2020-02-20,123909.05160596609,10173.112126138214,0.08210144452149443,113735.93947982788,14,next_close
2020-02-21,120313.95091321706,10173.112126138214,0.08455471746145317,110140.83878707886,14,next_close
2020-02-24,115555.45736768484,10173.112126138214,0.08803662205038472,105382.34524154663,14,next_close
2020-02-25,112492.83605458974,10173.112126138214,0.090433422099888,102319.72392845154,14,next_close
2020-02-26,112141.70933606863,10173.112126138214,0.09071657803655568,101968.59720993042,14,next_close
2020-02-27,107859.69698789358,10173.112126138214,0.09431801136322558,97686.58486175537,14,next_close
2020-02-28,109345.74679830312,10173.112126138214,0.09303619412745266,99172.63467216492,14,next_close
2020-03-02,113035.19263678312,49530.926401431556,0.43819031264528097,63504.26623535156,15,next_close
2020-03-03,111055.14007597684,49530.926401431556,0.44600300686258787,61524.21367454529,15,next_close
2020-03-04,113643.37728529691,49530.926401431556,0.4358452519154394,64112.45088386536,15,next_close
2020-03-05,111503.02848273038,49530.926401431556,0.44421148981709424,61972.10208129883,15,next_close
2020-03-06,110063.3655150485,49530.926401431556,0.4500219139188452,60532.43911361694,15,next_close
2020-03-09,104617.20247870206,49530.926401431556,0.4734491577665255,55086.27607727051,15,next_close
2020-03-10,107823.774278934,49530.926401431556,0.4593692507303431,58292.84787750244,15,next_close
2020-03-11,104510.21404104948,49530.926401431556,0.4739338337014296,54979.28763961792,15,next_close
2020-03-12,98312.38403826475,49530.926401431556,0.5038116701773129,48781.45763683319,15,next_close
2020-03-13,100724.79331045866,49530.926401431556,0.4917451282204673,51193.8669090271,15,next_close
2020-03-16,92885.13141375303,49530.926401431556,0.5332492471889615,43354.20501232147,15,next_close
2020-03-17,95455.69341498136,49530.926401431556,0.5188891791514438,45924.767013549805,15,next_close
2020-03-18,92497.24943571805,49530.926401431556,0.535485397712865,42966.3230342865,15,next_close
2020-03-19,94468.47835283994,49530.926401431556,0.5243116779803889,44937.551951408386,15,next_close
2020-03-20,93933.3749650073,49530.926401431556,0.5272984859735228,44402.448563575745,15,next_close
2020-03-23,95105.21074324369,49530.926401431556,0.5208013947327302,45574.284341812134,15,next_close
2020-03-24,100479.57391768217,49530.926401431556,0.49294522727584156,50948.64751625061,15,next_close
2020-03-25,100670.76874762296,49530.926401431556,0.49200902126418977,51139.842346191406,15,next_close
2020-03-26,103499.17650633573,49530.926401431556,0.47856348304761154,53968.250104904175,15,next_close
2020-03-27,102553.42791205167,49530.926401431556,0.48297679960448087,53022.50151062012,15,next_close
2020-03-30,103225.20110159635,49530.926401431556,0.4798336634159928,53694.274700164795,15,next_close
2020-03-31,102033.47779494047,49530.926401431556,0.48543799027389073,52502.55139350891,15,next_close
2020-04-01,99303.82843496086,78016.49568654777,0.7856343196037477,21287.332748413086,10,next_close
2020-04-02,99376.4359445739,78016.49568654777,0.785060310776899,21359.940258026123,10,next_close
2020-04-03,99355.65809728386,78016.49568654777,0.7852244872673291,21339.162410736084,10,next_close
2020-04-06,100480.44859792473,78016.49568654777,0.7764345877747115,22463.952911376953,10,next_close
2020-04-07,99799.83142186882,78016.49568654777,0.7817297341591728,21783.335735321045,10,next_close
2020-04-08,100711.15545751335,78016.49568654777,0.7746559488085737,22694.659770965576,10,next_close
2020-04-09,100881.56766225578,78016.49568654777,0.7733473764775481,22865.071975708008,10,next_close
2020-04-13,101999.54207326652,78016.49568654777,0.7648710386416081,23983.04638671875,10,next_close
2020-04-14,103550.08940984489,78016.49568654777,0.7534179461474271,25533.59372329712,10,next_close
2020-04-15,104039.7803812194,78016.49568654777,0.7498717836646915,26023.28469467163,10,next_close
2020-04-16,104896.60569097282,78016.49568654777,0.74374661765878,26880.11000442505,10,next_close
2020-04-17,105604.09680272819,78016.49568654777,0.7387639120884208,27587.60111618042,10,next_close
2020-04-20,106116.33815862419,78016.49568654777,0.7351977748226444,28099.842472076416,10,next_close
2020-04-21,104304.36244298698,78016.49568654777,0.7479696329019007,26287.86675643921,10,next_close
2020-04-22,105592.49268438102,78016.49568654777,0.7388450987679712,27575.996997833252,10,next_close
2020-04-23,105187.04422475578,78016.49568654777,0.7416930123052795,27170.548538208008,10,next_close
2020-04-24,105724.48215963127,78016.49568654777,0.7379227033597784,27707.986473083496,10,next_close
2020-04-27,106357.79327871086,78016.49568654777,0.7335287173748082,28341.297592163086,10,next_close
2020-04-28,105357.70892049553,78016.49568654777,0.7404915737624872,27341.213233947754,10,next_close
2020-04-29,106418.00140859367,78016.49568654777,0.7331137087136428,28401.5057220459,10,next_close
2020-04-30,106143.19968892814,78016.49568654777,0.7350117192169563,28126.70400238037,10,next_close
2020-05-01,104916.89047233347,33741.994903485815,0.32160689047855034,71174.89556884766,15,next_close
2020-05-04,107402.2901190925,33741.994903485815,0.3141645756908085,73660.29521560669,15,next_close
2020-05-05,109436.6147689033,33741.994903485815,0.3083245490984768,75694.61986541748,15,next_close
2020-05-06,110866.88921729807,33741.994903485815,0.30434690773502104,77124.89431381226,15,next_close
2020-05-07,112696.44937888865,33741.994903485815,0.2994060158012989,78954.45447540283,15,next_close
2020-05-08,113825.0186499763,33741.994903485815,0.29643742038159415,80083.02374649048,15,next_close
2020-05-11,115618.02521125559,33741.994903485815,0.29184026315821365,81876.03030776978,15,next_close
2020-05-12,114002.91529075388,33741.994903485815,0.29597484255056095,80260.92038726807,15,next_close
2020-05-13,112939.86217490915,33741.994903485815,0.29876072321772296,79197.86727142334,15,next_close
2020-05-14,113561.78477470163,33741.994903485815,0.29712455620900546,79819.78987121582,15,next_close
2020-05-15,114824.69509116892,33741.994903485815,0.2938566035528788,81082.7001876831,15,next_close
2020-05-18,115885.55150596384,33741.994903485815,0.2911665385805179,82143.55660247803,15,next_close
2020-05-19,115721.57171241526,33741.994903485815,0.29157912741921205,81979.57680892944,15,next_close
2020-05-20,117052.08312598948,33741.994903485815,0.2882647963399975,83310.08822250366,15,next_close
2020-05-21,117705.00792304758,33741.994903485815,0.2866657544897787,83963.01301956177,15,next_close
2020-05-22,118268.35195533518,33741.994903485815,0.285300288248108,84526.35705184937,15,next_close
2020-05-26,116981.98561851267,33741.994903485815,0.2884375292920833,83239.99071502686,15,next_close
2020-05-27,115428.46664420847,33741.994903485815,0.2923195281411008,81686.47174072266,15,next_close
2020-05-28,115056.58474723581,33741.994903485815,0.29326435316685734,81314.58984375,15,next_close
2020-05-29,117676.97011939768,33741.994903485815,0.28673405568864013,83934.97521591187,15,next_close
2020-06-01,118715.45141694788,23911.429642655887,0.20141800715287747,94804.02177429199,15,next_close
2020-06-02,119970.4834050918,23911.429642655887,0.19931093852407564,96059.05376243591,15,next_close
2020-06-03,119246.67490098719,23911.429642655887,0.2005207244773073,95335.2452583313,15,next_close
2020-06-04,116816.37392137293,23911.429642655887,0.20469244884069296,92904.94427871704,15,next_close
2020-06-05,118641.3248567367,23911.429642655887,0.2015438522077339,94729.89521408081,15,next_close
2020-06-08,119468.83332727198,23911.429642655887,0.2001478459001362,95557.40368461609,15,next_close
2020-06-09,120077.32726190332,23911.429642655887,0.19913359322615615,96165.89761924744,15,next_close
2020-06-10,121551.24229905847,23911.429642655887,0.1967189243843796,97639.81265640259,15,next_close
2020-06-11,116881.37110231165,23911.429642655887,0.20457862033227786,92969.94145965576,15,next_close
2020-06-12,118454.88249299768,23911.429642655887,0.20186107266679684,94543.4528503418,15,next_close
2020-06-15,122041.3990754867,23911.429642655887,0.195928839097181,98129.96943283081,15,next_close
2020-06-16,123266.65961549524,23911.429642655887,0.19398132242118532,99355.22997283936,15,next_close
2020-06-17,124783.53279588465,23911.429642655887,0.1916232783837683,100872.10315322876,15,next_close
2020-06-18,125671.21936319117,23911.429642655887,0.19026973529676353,101759.78972053528,15,next_close
2020-06-19,126060.76003358606,23911.429642655887,0.18968178231104765,102149.33039093018,15,next_close
2020-06-22,128196.60353372339,23911.429642655887,0.18652155348535226,104285.1738910675,15,next_close
2020-06-23,127722.98315332178,23911.429642655887,0.1872132098101093,103811.5535106659,15,next_close
2020-06-24,124588.95641992334,23911.429642655887,0.19192254538245854,100677.52677726746,15,next_close
2020-06-25,125915.94876191858,23911.429642655887,0.18989992830747382,102004.5191192627,15,next_close
2020-06-26,124241.42495820764,23911.429642655887,0.1924593962979676,100329.99531555176,15,next_close
2020-06-29,125837.99319169763,23911.429642655887,0.19001756970353118,101926.56354904175,15,next_close
2020-06-30,127750.2812490249,23911.429642655887,0.18717320548238245,103838.85160636902,15,next_close
2020-07-01,130535.2781575513,16860.98539098027,0.12916803510105274,113674.29276657104,15,next_close
2020-07-02,131667.82091267826,16860.98539098027,0.12805699429143305,114806.835521698,15,next_close
2020-07-06,132116.417664845,16860.98539098027,0.12762218117171084,115255.43227386475,15,next_close
2020-07-07,133776.0100453687,16860.98539098027,0.12603893168335675,116915.02465438843,15,next_close
2020-07-08,136638.97061665775,16860.98539098027,0.12339807095212948,119777.98522567749,15,next_close
2020-07-09,138089.3112233472,16860.98539098027,0.12210203122607456,121228.32583236694,15,next_close
2020-07-10,137753.690396626,16860.98539098027,0.12239951860769346,120892.70500564575,15,next_close
2020-07-13,134103.80965932133,16860.98539098027,0.12573084563230597,117242.82426834106,15,next_close
2020-07-14,135564.10116322758,16860.98539098027,0.12437647759474758,118703.11577224731,15,next_close
2020-07-15,135891.01857884647,16860.98539098027,0.12407726108254326,119030.03318786621,15,next_close
2020-07-16,134237.516858418,16860.98539098027,0.12560561149804167,117376.53146743774,15,next_close
2020-07-17,137166.31823857548,16860.98539098027,0.12292365653245646,120305.33284759521,15,next_close
2020-07-20,140968.2158139539,16860.98539098027,0.11960841877457647,124107.23042297363,15,next_close
2020-07-21,138234.27205785038,16860.98539098027,0.12197398763690113,121373.28666687012,15,next_close
2020-07-22,139006.53157552006,16860.98539098027,0.121296353486958,122145.5461845398,15,next_close
2020-07-23,134206.4023145032,16860.98539098027,0.12563473202617967,117345.41692352295,15,next_close
2020-07-24,131941.86518605473,16860.98539098027,0.1277910189249193,115080.87979507446,15,next_close
2020-07-27,137532.85036977055,16860.98539098027,0.12259605865542565,120671.86497879028,15,next_close
2020-07-28,136971.89098866703,16860.98539098027,0.12309814275963626,120110.90559768677,15,next_close
2020-07-29,140044.0404446912,16860.98539098027,0.12039773586537818,123183.05505371094,15,next_close
2020-07-30,141034.50600941898,16860.98539098027,0.11955219944439845,124173.52061843872,15,next_close
2020-07-31,141903.7098058057,16860.98539098027,0.11881990551236764,125042.72441482544,15,next_close
2020-08-03,147536.63424107793,8830.174516651652,0.05985072495433889,138706.45972442627,15,next_close
2020-08-04,150911.3201007581,8830.174516651652,0.05851234029863406,142081.14558410645,15,next_close
2020-08-05,153580.1193790174,8830.174516651652,0.057495557057485,144749.94486236572,15,next_close
2020-08-06,151771.19854924444,8830.174516651652,0.05818083141635447,142941.02403259277,15,next_close
2020-08-07,148412.86776158575,8830.174516651652,0.059497364681589955,139582.69324493408,15,next_close
2020-08-10,144934.27109715703,8830.174516651652,0.0609253729280656,136104.09658050537,15,next_close
2020-08-11,139248.29126927617,8830.174516651652,0.06341316246083048,130418.11675262451,15,next_close
2020-08-12,143276.62917515996,8830.174516651652,0.06163025028915567,134446.4546585083,15,next_close
2020-08-13,145436.69936558965,8830.174516651652,0.06071489902596671,136606.524848938,15,next_close
2020-08-14,144463.98198125127,8830.174516651652,0.06112370983791409,135633.8074645996,15,next_close
2020-08-17,149636.5405292249,8830.174516651652,0.05901081704656936,140806.36601257324,15,next_close
2020-08-18,150349.86667058233,8830.174516651652,0.05873084367942028,141519.69215393066,15,next_close
2020-08-19,151085.74954411748,8830.174516651652,0.05844478743558283,142255.57502746582,15,next_close
2020-08-20,153288.72518346075,8830.174516651652,0.057604853234205076,144458.55066680908,15,next_close
2020-08-21,152395.53097722295,8830.174516651652,0.05794247679068365,143565.3564605713,15,next_close
2020-08-24,151849.71846959356,8830.174516651652,0.05815074670961481,143019.5439529419,15,next_close
2020-08-25,154077.52233311895,8830.174516651652,0.05730994620721264,145247.34781646729,15,next_close
2020-08-26,157155.94085881475,8830.174516651652,0.05618734149276912,148325.7663421631,15,next_close
2020-08-27,156249.13933751348,8830.174516651652,0.056513428196091425,147418.96482086182,15,next_close
2020-08-28,157158.7023715711,8830.174516651652,0.056186354197392305,148328.52785491943,15,next_close
2020-08-31,160929.65294072393,8830.174516651652,0.05486977915688489,152099.47842407227,15,next_close
2020-09-01,168234.9288873744,3731.5934133601368,0.02218084816297731,164503.33547401428,15,next_close
2020-09-02,164341.65624333144,3731.5934133601368,0.0227063149943857,160610.0628299713,15,next_close
2020-09-03,151444.71551895858,3731.5934133601368,0.024639971098185977,147713.12210559845,15,next_close
2020-09-04,148138.232609756,3731.5934133601368,0.02518994150004719,144406.63919639587,15,next_close
2020-09-08,140492.35098458052,3731.5934133601368,0.026560829733496955,136760.7575712204,15,next_close
2020-09-09,147980.50115013839,3731.5934133601368,0.025216791295862205,144248.90773677826,15,next_close
