date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,PAGS,0.0613333333333333,0.0616309079959011,134.0,47.488285064697266
2019-09-03,2019-08-30,PODD,0.0613333333333333,0.061811727086398476,38.0,167.9499969482422
2019-09-03,2019-08-30,ROKU,0.0613333333333333,0.062295794982301075,41.0,156.8800048828125
2019-09-03,2019-08-30,SHOP,0.0613333333333333,0.06172268088528755,166.0,38.39099884033203
2019-09-03,2019-08-30,TGT,0.0613333333333333,0.06102964223345951,71.0,88.75139617919922
2019-09-03,2019-08-30,TREX,0.0613333333333333,0.06127371471359544,153.0,41.349998474121094
2019-09-03,2019-08-30,BURL,0.04,0.03885496728410294,20.0,200.58999633789062
2019-09-03,2019-08-30,PDD,0.04,0.03993195898027331,124.0,33.25
2019-10-01,2019-09-30,ENTG,0.0945206733773786,0.09425950557505483,206.0,45.6153564453125
2019-10-01,2019-09-30,TER,0.0845775851737997,0.08449025074629637,149.0,56.52928161621094
2019-10-01,2019-09-30,RH,0.0737140992528136,0.073564290592812,43.0,170.5500030517578
2019-10-01,2019-09-30,TREX,0.0737140992528136,0.07339125219139485,168.0,43.54999923706055
2019-10-01,2019-09-30,PODD,0.068976176462224,0.06860102145844962,42.0,162.8300018310547
2019-10-01,2019-09-30,LRCX,0.0683462245139859,0.06824932206280353,319.0,21.328523635864258
2019-10-01,2019-09-30,SAIA,0.061501052005493,0.06086887999221036,66.0,91.94000244140625
2019-10-01,2019-09-30,AN,0.0427279672306774,0.04239166547900311,84.0,50.310001373291016
2019-10-01,2019-09-30,BLDR,0.0427279672306774,0.04283132635795581,209.0,20.43000030517578
2019-10-01,2019-09-30,LSCC,0.0427279672306774,0.04290084023503179,240.0,17.81999969482422
2019-10-01,2019-09-30,MEDP,0.0427279672306774,0.04298109025231262,52.0,82.4000015258789
2019-10-01,2019-09-30,MLM,0.0427279672306774,0.041087012109074866,16.0,255.99867248535156
2019-10-01,2019-09-30,PDD,0.0427279672306774,0.042707241495655544,130.0,32.75
2019-10-01,2019-09-30,TGT,0.0427279672306774,0.043308482030867665,49.0,88.11097717285156
2019-10-01,2019-09-30,KLAC,0.04,0.04004699712386496,273.0,14.623806953430176
2019-11-01,2019-10-31,KLAC,0.12,0.12011359680201912,785.0,15.929220199584961
2019-11-01,2019-10-31,LRCX,0.12,0.12001005272244829,485.0,25.760120391845703
2019-11-01,2019-10-31,BLD,0.0561538461538461,0.056138555095543156,53.0,110.2699966430664
2019-11-01,2019-10-31,BLDR,0.0561538461538461,0.05602030915624317,240.0,24.299999237060547
2019-11-01,2019-10-31,CROX,0.0561538461538461,0.05605143402238316,162.0,36.02000045776367
2019-11-01,2019-10-31,CRUS,0.0561538461538461,0.05565913767731674,80.0,72.43000030517578
2019-11-01,2019-10-31,MUSA,0.0561538461538461,0.0560465788578067,53.0,110.0893325805664
2019-11-01,2019-10-31,PDD,0.0561538461538461,0.05619407989356485,141.0,41.4900016784668
2019-11-01,2019-10-31,RH,0.0561538461538461,0.05742811780681869,34.0,175.83999633789062
2019-11-01,2019-10-31,ROKU,0.0561538461538461,0.054882038136727825,39.0,146.5
2019-11-01,2019-10-31,SITE,0.0561538461538461,0.05591224894915432,65.0,89.55000305175781
2019-11-01,2019-10-31,SSD,0.0561538461538461,0.05605951147724283,74.0,78.86595916748047
2019-11-01,2019-10-31,TSLA,0.0561538461538461,0.05617835520639112,280.0,20.887332916259766
2019-12-02,2019-11-29,LITE,0.12,0.12015479033995397,165.0,74.05999755859375
2019-12-02,2019-11-29,LRCX,0.12,0.12015198790514647,502.0,24.341861724853516
2019-12-02,2019-11-29,NVDA,0.12,0.12014255162096017,2349.0,5.201641082763672
2019-12-02,2019-11-29,BBY,0.0508333333333333,0.050907284451773976,86.0,60.20159912109375
2019-12-02,2019-11-29,BLDR,0.0508333333333333,0.05092205662974737,206.0,25.139999389648438
2019-12-02,2019-11-29,CROX,0.0508333333333333,0.05094968826036059,155.0,33.43000030517578
2019-12-02,2019-11-29,CRUS,0.0508333333333333,0.051559218243587425,74.0,70.86000061035156
2019-12-02,2019-11-29,DXCM,0.0508333333333333,0.05064005518510166,92.0,55.97999954223633
2019-12-02,2019-11-29,PODD,0.0508333333333333,0.05007998247113386,28.0,181.89999389648438
2019-12-02,2019-11-29,QRVO,0.0508333333333333,0.050623733892403454,50.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0508333333333333,0.050940935274550604,26.0,199.25999450683594
2019-12-02,2019-11-29,TSLA,0.0508333333333333,0.05092680449758918,232.0,22.32466697692871
2019-12-02,2019-11-29,UI,0.0508333333333333,0.04922855931138404,27.0,185.42996215820312
2019-12-02,2019-11-29,CG,0.05,0.049945893088522354,211.0,24.07375717163086
2019-12-02,2019-11-29,STM,0.05,0.050032560581086134,221.0,23.024330139160156
2020-01-02,2019-12-31,LITE,0.12,0.12065247327844619,164.0,82.69999694824219
2020-01-02,2019-12-31,AMD,0.0893037139364646,0.08910427348226443,204.0,49.099998474121094
2020-01-02,2019-12-31,LRCX,0.0893037139364646,0.08943633398946535,363.0,27.696218490600586
2020-01-02,2019-12-31,NVDA,0.0893037139364646,0.0893943566075556,1685.0,5.963803291320801
2020-01-02,2019-12-31,AAPL,0.0529171689264187,0.0527645801203337,82.0,72.33387756347656
2020-01-02,2019-12-31,CG,0.0529171689264187,0.052766136647730964,228.0,26.015583038330078
2020-01-02,2019-12-31,CROX,0.0529171689264187,0.0531103795065743,143.0,41.75
2020-01-02,2019-12-31,CRUS,0.0529171689264187,0.05368638504621681,71.0,85.0
2020-01-02,2019-12-31,DAR,0.0529171689264187,0.05281192498173446,210.0,28.270000457763672
2020-01-02,2019-12-31,DXCM,0.0529171689264187,0.052692365230596366,108.0,54.845001220703125
2020-01-02,2019-12-31,QRVO,0.0529171689264187,0.0526096323448559,51.0,115.95999908447266
2020-01-02,2019-12-31,STM,0.0529171689264187,0.05283902928590246,224.0,26.516727447509766
2020-01-02,2019-12-31,SWKS,0.0529171689264187,0.05232926540951113,57.0,103.20075988769531
2020-01-02,2019-12-31,TSLA,0.0529171689264187,0.053074991889453756,208.0,28.68400001525879
2020-01-02,2019-12-31,UI,0.0529171689264187,0.052555659720027376,33.0,179.0270538330078
2020-02-03,2020-01-31,AMD,0.12,0.11996565143302518,285.0,48.02000045776367
2020-02-03,2020-01-31,NOW,0.12,0.11973475893569711,199.0,68.63999938964844
2020-02-03,2020-01-31,DXCM,0.0561538461538461,0.05611343963921205,108.0,59.272499084472656
2020-02-03,2020-01-31,FTNT,0.0561538461538461,0.05616182834612112,275.0,23.29800033569336
2020-02-03,2020-01-31,PAYC,0.0561538461538461,0.055281372636648604,20.0,315.32537841796875
2020-02-03,2020-01-31,PCTY,0.0561538461538461,0.0555861777690161,44.0,144.1199951171875
2020-02-03,2020-01-31,PENN,0.0561538461538461,0.05610739184083878,214.0,29.90999984741211
2020-02-03,2020-01-31,QRVO,0.0561538461538461,0.055627903438075,59.0,107.55999755859375
2020-02-03,2020-01-31,RNG,0.0561538461538461,0.05572791605051205,31.0,205.07901000976562
2020-02-03,2020-01-31,SE,0.0561538461538461,0.056092664347318105,138.0,46.369998931884766
2020-02-03,2020-01-31,SHOP,0.0561538461538461,0.055958057547056836,136.0,46.93899917602539
2020-02-03,2020-01-31,STM,0.0561538461538461,0.05601381917966186,235.0,27.1917667388916
2020-02-03,2020-01-31,TSLA,0.0561538461538461,0.05652166225082975,124.0,52.0
2020-02-03,2020-01-31,UI,0.0561538461538461,0.05593223133266793,41.0,155.62823486328125
2020-03-02,2020-02-28,NOW,0.0786877652009507,0.07921780318203711,130.0,68.87999725341797
2020-03-02,2020-02-28,RNG,0.0732228253837215,0.0719180075602196,34.0,239.09605407714844
2020-03-02,2020-02-28,AMD,0.0697326100854474,0.0701181610985088,167.0,47.459999084472656
2020-03-02,2020-02-28,TSLA,0.0569441555754585,0.056576470892753784,129.0,49.574668884277344
2020-03-02,2020-02-28,DXCM,0.0514133561513779,0.051819836712638394,82.0,71.43250274658203
2020-03-02,2020-02-28,SE,0.0445673924311168,0.044625040913929694,105.0,48.040000915527344
2020-03-02,2020-02-28,SHOP,0.0372365914328841,0.03759077075162555,87.0,48.84000015258789
2020-03-02,2020-02-28,PENN,0.0362232814943604,0.03644988612519085,146.0,28.219999313354492
2020-03-02,2020-02-28,FTNT,0.0159960031778117,0.016168946992174547,83.0,22.020000457763672
2020-03-02,2020-02-28,MA,0.0159960031778117,0.015712928426713645,6.0,296.01898193359375
2020-03-02,2020-02-28,PAYC,0.0159960031778117,0.017625142277067744,7.0,284.6087646484375
2020-03-02,2020-02-28,PCTY,0.0159960031778117,0.01649999414857389,14.0,133.22000122070312
2020-03-02,2020-02-28,PODD,0.0159960031778117,0.014452047300089548,9.0,181.50999450683594
2020-03-02,2020-02-28,QRVO,0.0159960031778117,0.01688288401045918,19.0,100.44000244140625
2020-03-02,2020-02-28,STM,0.0159960031778117,0.016151766962736708,69.0,26.45968246459961
2020-04-01,2020-03-31,DXCM,0.0419999999999999,0.04233839748152761,66.0,63.70249938964844
2020-04-01,2020-03-31,TSLA,0.0415958193523561,0.04170449495331116,129.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0382233788216779,0.04017450556666975,19.0,209.97274780273438
2020-04-01,2020-03-31,SE,0.0260182987239919,0.026083585406107206,60.0,43.16999816894531
2020-04-01,2020-03-31,AMD,0.0176861307942785,0.01802609246748526,41.0,43.65999984741211
2020-04-01,2020-03-31,SHOP,0.016408444704111,0.01665676928461434,43.0,38.46699905395508
2020-04-01,2020-03-31,FTNT,0.0115366506481657,0.011736224175870783,58.0,20.0939998626709
2020-04-01,2020-03-31,NOW,0.0093330997704627,0.009349468068399218,17.0,54.61399841308594
2020-04-01,2020-03-31,GGG,0.0054064466133906,0.005090425736900595,12.0,42.12489700317383
2020-04-01,2020-03-31,PODD,0.0017917305715651,0.00320571725536632,2.0,159.1699981689453
2020-05-01,2020-04-30,NOW,0.0942235105871494,0.09384370826875596,145.0,67.9020004272461
2020-05-01,2020-04-30,DXCM,0.0767153594642209,0.07649597415334823,94.0,85.37999725341797
2020-05-01,2020-04-30,SE,0.0767153594642209,0.07675274957448461,147.0,54.779998779296875
2020-05-01,2020-04-30,SHOP,0.0767153594642209,0.07661953910303941,131.0,61.36399841308594
2020-05-01,2020-04-30,TSLA,0.0767153594642209,0.076649264081827,172.0,46.75466537475586
2020-05-01,2020-04-30,AMD,0.0567464836929919,0.05657544843716998,119.0,49.880001068115234
2020-05-01,2020-04-30,GOOG,0.0394300057198585,0.03930316274012854,63.0,65.45342254638672
2020-05-01,2020-04-30,BABA,0.0228423202678895,0.02267705693637118,13.0,183.015869140625
2020-05-01,2020-04-30,CNC,0.0228423202678895,0.02229307438883813,36.0,64.97000122070312
2020-05-01,2020-04-30,DVA,0.0228423202678895,0.022606560826815485,31.0,76.51000213623047
2020-05-01,2020-04-30,FTNT,0.0228423202678895,0.022674633157435526,114.0,20.868000030517578
2020-05-01,2020-04-30,PODD,0.0228423202678895,0.022290786375264236,12.0,194.88999938964844
2020-05-01,2020-04-30,RNG,0.0228423202678895,0.02486289933102211,12.0,217.378173828125
2020-05-01,2020-04-30,TSCO,0.0228423202678895,0.022821203791283988,130.0,18.41792106628418
2020-05-01,2020-04-30,URI,0.0228423202678895,0.02192704835566525,20.0,115.02588653564453
2020-06-01,2020-05-29,SE,0.111730385998456,0.11114981274820597,160.0,82.47000122070312
2020-06-01,2020-05-29,SHOP,0.111730385998456,0.11173777613386474,175.0,75.80000305175781
2020-06-01,2020-05-29,NOW,0.0717733488467314,0.07233673713760867,112.0,76.67400360107422
2020-06-01,2020-05-29,DXCM,0.0647805020467527,0.06539460666310401,82.0,94.67500305175781
2020-06-01,2020-05-29,GOOGL,0.0630746203361837,0.06289710052189922,105.0,71.11293029785156
2020-06-01,2020-05-29,GOOG,0.0562928595797717,0.05619100474415663,94.0,70.96532440185547
2020-06-01,2020-05-29,AMD,0.0539917523898007,0.053758546599727786,119.0,53.630001068115234
2020-06-01,2020-05-29,FTNT,0.0481850162060226,0.04804050426653129,197.0,28.950000762939453
2020-06-01,2020-05-29,CNC,0.0422758243562526,0.04206023485965176,76.0,65.69999694824219
2020-06-01,2020-05-29,TSCO,0.0392508747536209,0.039270815851967664,210.0,22.20025062561035
2020-06-01,2020-05-29,TSLA,0.0356786861142017,0.03580836858765517,71.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.0353470387857142,0.03518102205279065,15.0,278.4353942871094
2020-06-01,2020-05-29,A,0.0287638913393057,0.02832372672961571,39.0,86.21702575683594
2020-06-01,2020-05-29,JBHT,0.0185624066243648,0.018443175446402487,20.0,109.47449493408203
2020-06-01,2020-05-29,WDAY,0.0185624066243648,0.017988560503940754,12.0,177.9600067138672
2020-07-01,2020-06-30,MRNA,0.08,0.07973867427029513,169.0,61.59000015258789
2020-07-01,2020-06-30,DOCU,0.0571428571428571,0.0562097877204707,41.0,178.9600067138672
2020-07-01,2020-06-30,EBAY,0.0571428571428571,0.05693035229594518,155.0,47.94464111328125
2020-07-01,2020-06-30,ETSY,0.0571428571428571,0.05708089065138774,67.0,111.20999908447266
2020-07-01,2020-06-30,MELI,0.0571428571428571,0.05239947544512417,7.0,977.1400146484375
2020-07-01,2020-06-30,MTCH,0.0571428571428571,0.05704167984939934,73.0,101.99933624267578
2020-07-01,2020-06-30,NTRA,0.0571428571428571,0.05695012345261245,150.0,49.560001373291016
2020-07-01,2020-06-30,PDD,0.0571428571428571,0.05695126895523464,87.0,85.44999694824219
2020-07-01,2020-06-30,PYPL,0.0571428571428571,0.05659830370503885,42.0,175.90655517578125
2020-07-01,2020-06-30,SE,0.0571428571428571,0.05787217100389796,66.0,114.45999908447266
2020-07-01,2020-06-30,SHOP,0.0571428571428571,0.057632972592422775,74.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0571428571428571,0.05718147564746862,100.0,74.64199829101562
2020-07-01,2020-06-30,TWLO,0.0571428571428571,0.0558365542219294,32.0,227.77000427246094
2020-07-01,2020-06-30,XYZ,0.0571428571428571,0.056824486087994376,64.0,115.9000015258789
2020-07-01,2020-06-30,ZM,0.0571428571428571,0.05558374899972602,28.0,259.1300048828125
2020-08-03,2020-07-31,AMD,0.12,0.12002957552619134,228.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.12,0.11998010428446788,227.0,77.9800033569336
2020-08-03,2020-07-31,RUN,0.08,0.07980987026877322,296.0,39.779998779296875
2020-08-03,2020-07-31,DOCU,0.0508333333333333,0.05214650583613506,34.0,226.27999877929688
2020-08-03,2020-07-31,ETSY,0.0508333333333333,0.05149365243334031,60.0,126.62000274658203
2020-08-03,2020-07-31,MELI,0.0508333333333333,0.0556359443066033,7.0,1172.6199951171875
2020-08-03,2020-07-31,PDD,0.0508333333333333,0.05142024516546966,79.0,96.02999877929688
2020-08-03,2020-07-31,PYPL,0.0508333333333333,0.05164642593414772,39.0,195.37794494628906
2020-08-03,2020-07-31,SAM,0.0508333333333333,0.049888491111237866,9.0,817.8200073242188
2020-08-03,2020-07-31,SE,0.0508333333333333,0.051287261898870305,57.0,132.75
2020-08-03,2020-07-31,SHOP,0.0508333333333333,0.05138622051641913,70.0,108.30500030517578
2020-08-03,2020-07-31,TSLA,0.0508333333333333,0.05099750335706878,76.0,99.0
2020-08-03,2020-07-31,TWLO,0.0508333333333333,0.052399932242040335,27.0,286.3299865722656
2020-08-03,2020-07-31,XYZ,0.0508333333333333,0.05116559835954737,56.0,134.8000030517578
2020-08-03,2020-07-31,ZM,0.0508333333333333,0.05086194380534877,28.0,268.0
2020-09-01,2020-08-31,RUN,0.12,0.11984086950150155,346.0,58.27000045776367
2020-09-01,2020-08-31,AMD,0.11546990536753,0.11561202060133995,211.0,92.18000030517578
2020-09-01,2020-08-31,NVDA,0.1065169111330101,0.10658363098089212,1303.0,13.761388778686523
2020-09-01,2020-08-31,TSLA,0.1044822344146337,0.10447801056377022,111.0,158.35000610351562
2020-09-01,2020-08-31,ZM,0.1044822344146337,0.10338055365670665,38.0,457.69000244140625
2020-09-01,2020-08-31,SE,0.0943032866978779,0.09425153506432306,98.0,161.8000030517578
2020-09-01,2020-08-31,CRM,0.0651298130913143,0.06409021176842818,39.0,276.46697998046875
2020-09-01,2020-08-31,XYZ,0.0489256266801065,0.04953192680150286,50.0,166.66000366210938
2020-09-01,2020-08-31,DOCU,0.0399673877476706,0.041541906480644514,26.0,268.79998779296875
2020-09-01,2020-08-31,JD,0.0353196488202241,0.035227900068879374,82.0,72.27516174316406
2020-09-01,2020-08-31,AAPL,0.0301341612785573,0.029397814291515466,38.0,130.15103149414062
2020-09-01,2020-08-31,ETSY,0.0263171975886103,0.026759009794434727,36.0,125.05000305175781
2020-09-01,2020-08-31,MELI,0.0263171975886103,0.028751699014303248,4.0,1209.260009765625
2020-09-01,2020-08-31,SAM,0.0263171975886103,0.031402158733296916,6.0,880.489990234375
2020-09-01,2020-08-31,SHOP,0.0263171975886103,0.02696990451548394,40.0,113.43199920654297
2020-10-01,2020-09-30,RUN,0.12,0.12042464861717428,256.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.12,0.11950857921238038,136.0,149.3866729736328
2020-10-01,2020-09-30,ZM,0.1145616226455098,0.11364398167231353,40.0,482.989990234375
2020-10-01,2020-09-30,SE,0.0870320515027811,0.08752885574623619,93.0,160.0
2020-10-01,2020-09-30,NVDA,0.0850972324402113,0.08516162599605377,1068.0,13.55577564239502
2020-10-01,2020-09-30,XYZ,0.0525507617660341,0.05252890332198697,53.0,168.49000549316406
2020-10-01,2020-09-30,SAM,0.0494523951410252,0.0462395877157398,9.0,873.4199829101562
2020-10-01,2020-09-30,AMD,0.0492930087843435,0.049418157019680685,99.0,84.86000061035156
2020-10-01,2020-09-30,JD,0.0288932859126232,0.02915582998461376,72.0,68.84059143066406
2020-10-01,2020-09-30,CRM,0.0229438224615028,0.023448298599832645,16.0,249.13975524902344
2020-10-01,2020-09-30,DOCU,0.0179182419833596,0.01830364798137589,14.0,222.25999450683594
2020-10-01,2020-09-30,ETSY,0.0159734023318817,0.016267485199275677,21.0,131.69000244140625
2020-10-01,2020-09-30,SHOP,0.0155037608147137,0.016126474150095427,26.0,105.44300079345703
2020-10-01,2020-09-30,AAPL,0.0112022650283811,0.011328249876782845,17.0,113.28321838378906
2020-10-01,2020-09-30,MELI,0.0095781491876323,0.013121563303265877,2.0,1115.3399658203125
2020-11-02,2020-10-30,PWR,0.12,0.11986056523343157,287.0,65.79309844970703
2020-11-02,2020-10-30,ALGN,0.094889463735027,0.09312077241148757,32.0,458.44000244140625
2020-11-02,2020-10-30,SE,0.0887375692624792,0.08919080375499465,88.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.08,0.07974846218554522,121.0,103.83000183105469
2020-11-02,2020-10-30,PCTY,0.0759637406778941,0.07564488394625199,66.0,180.55999755859375
2020-11-02,2020-10-30,ZM,0.0741610186448562,0.07476281326493488,26.0,453.0
2020-11-02,2020-10-30,RUN,0.0741490246629733,0.07428597699356036,216.0,54.18000030517578
2020-11-02,2020-10-30,DAR,0.0718661259190576,0.07179667602268656,258.0,43.84000015258789
2020-11-02,2020-10-30,JD,0.0708598691185569,0.0709641350762798,155.0,72.12621307373047
2020-11-02,2020-10-30,SAM,0.0267980732181424,0.032967873968718316,5.0,1038.739990234375
2020-11-02,2020-10-30,NVDA,0.0244579121899513,0.0245698140012162,309.0,12.526487350463867
2020-11-02,2020-10-30,TSLA,0.0174948406792341,0.017796125787472635,21.0,133.50332641601562
2020-11-02,2020-10-30,MELI,0.0166378107229602,0.01543574682308462,2.0,1215.8599853515625
2020-11-02,2020-10-30,ROKU,0.0166378107229602,0.015758462733879295,12.0,206.8800048828125
2020-12-01,2020-11-30,ENPH,0.12,0.11964976669355004,158.0,128.85000610351562
2020-12-01,2020-11-30,ROKU,0.0932593413201054,0.09235458122811087,55.0,285.7099914550781
2020-12-01,2020-11-30,ZM,0.0561264846438759,0.05731114379133366,24.0,406.30999755859375
2020-12-01,2020-11-30,ALGN,0.0383665665070446,0.04114861491727249,14.0,500.1000061035156
2020-12-01,2020-11-30,CHWY,0.0383665665070446,0.03807977483121932,86.0,75.33999633789062
2020-12-01,2020-11-30,DAR,0.0383665665070446,0.03852767671684877,137.0,47.849998474121094
2020-12-01,2020-11-30,INSP,0.0383665665070446,0.03793872405099749,34.0,189.86000061035156
2020-12-01,2020-11-30,MELI,0.0383665665070446,0.03577238953196959,4.0,1521.6600341796875
2020-12-01,2020-11-30,SE,0.0383665665070446,0.038572404484395764,37.0,177.3800048828125
2020-12-01,2020-11-30,TSLA,0.0383665665070446,0.03780425328256148,33.0,194.9199981689453
2020-12-01,2020-11-30,ALB,0.01,0.009709535448316733,13.0,127.08221435546875
2021-01-04,2020-12-31,ALB,0.12,0.11979767963412917,153.0,143.1343231201172
2021-01-04,2020-12-31,ENPH,0.12,0.12060274345474542,128.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.12,0.1201003722987195,304.0,72.22001647949219
2021-01-04,2020-12-31,PDD,0.0564567827030051,0.05565279600072155,61.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.0564567827030051,0.05588911480666182,42.0,243.2566680908203
2021-01-04,2020-12-31,ALGN,0.0497086434593989,0.048958432639939924,17.0,526.4600219726562
2021-01-04,2020-12-31,DAR,0.0497086434593989,0.04951667760244124,159.0,56.93000030517578
2021-01-04,2020-12-31,DIS,0.0497086434593989,0.04937944739159526,52.0,173.5919952392578
2021-01-04,2020-12-31,ETSY,0.0497086434593989,0.04894935037673061,52.0,172.0800018310547
2021-01-04,2020-12-31,FRHC,0.0497086434593989,0.04975009735110029,182.0,49.970001220703125
2021-01-04,2020-12-31,LSCC,0.0497086434593989,0.049593975042818254,200.0,45.33000183105469
2021-01-04,2020-12-31,MELI,0.0497086434593989,0.0448566709600823,5.0,1640.0
2021-01-04,2020-12-31,ROKU,0.0497086434593989,0.0504314789400459,29.0,317.8999938964844
2021-01-04,2020-12-31,SE,0.0497086434593989,0.04933555423784603,46.0,196.05999755859375
2021-01-04,2020-12-31,WAL,0.0497086434593989,0.049651532325008095,172.0,52.770477294921875
2021-02-01,2021-01-29,TSLA,0.0953983604510436,0.09504051886635535,68.0,279.9366760253906
2021-02-01,2021-01-29,PDD,0.0810290941695066,0.08077415971032142,93.0,173.9600067138672
2021-02-01,2021-01-29,UI,0.08,0.07871078026298135,52.0,303.1731872558594
2021-02-01,2021-01-29,ROKU,0.0761625454291357,0.07480741948829953,36.0,416.20001220703125
2021-02-01,2021-01-29,AMAT,0.0744183756798123,0.07433750312056438,154.0,96.68234252929688
2021-02-01,2021-01-29,ENPH,0.0685399165410106,0.06884586910568033,74.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0596712574539972,0.05992141211156136,153.0,78.44233703613281
2021-02-01,2021-01-29,ALB,0.0515448720083632,0.05219076269990699,67.0,156.0194549560547
2021-02-01,2021-01-29,IRDM,0.04,0.03983431482031608,171.0,46.657466888427734
2021-02-01,2021-01-29,ETSY,0.0364466883789294,0.0366254390717316,36.0,203.77000427246094
2021-02-01,2021-01-29,AXON,0.0308852355562642,0.030693197801091133,37.0,166.14999389648438
2021-02-01,2021-01-29,WAL,0.0238734584714291,0.02418380647640557,77.0,62.90625762939453
2021-02-01,2021-01-29,FRHC,0.0216943527346754,0.021732854708873116,84.0,51.81999969482422
2021-02-01,2021-01-29,MELI,0.0216943527346754,0.028410612680535328,3.0,1896.7900390625
2021-03-01,2021-02-26,AMAT,0.12,0.12008937097539912,211.0,117.00276184082031
2021-03-01,2021-02-26,MU,0.12,0.12003139812830602,267.0,92.41822052001953
2021-03-01,2021-02-26,WBD,0.093132101334153,0.09310984817688558,329.0,58.18000030517578
2021-03-01,2021-02-26,WAL,0.07799766038068,0.07801068493523203,187.0,85.76033782958984
2021-03-01,2021-02-26,AMKR,0.0564665233219676,0.05652525218729084,504.0,23.056106567382812
2021-03-01,2021-02-26,WMS,0.04,0.039585022637088414,75.0,108.50347137451172
2021-03-01,2021-02-26,BEAM,0.0349089952331832,0.034870188835488564,75.0,95.58000183105469
2021-03-01,2021-02-26,ETSY,0.0349089952331832,0.03569177939254663,30.0,244.5800018310547
2021-03-01,2021-02-26,FRHC,0.0349089952331832,0.034898887435782164,128.0,56.04999923706055
