date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,LRCX,0.0621962794126027,0.06246779261680999,298.0,54.21619415283203
2021-11-01,2021-10-29,MDB,0.1511407468561111,0.15119406269777813,82.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.1267599981069093,0.1268367222654605,887.0,38.64250183105469
2021-11-01,2021-10-29,GTM,0.117592414849346,0.11762812251069088,465.0,68.36000061035156
2021-11-01,2021-10-29,PANW,0.1092584503884826,0.10972398874046586,350.0,84.71833038330078
2021-11-01,2021-10-29,GOOG,0.0982551021977499,0.09809280650108274,186.0,142.5174560546875
2021-11-01,2021-10-29,ORLY,0.0909105816267132,0.09111999463604209,596.0,41.31533432006836
2021-11-01,2021-10-29,TSCO,0.0817292053552896,0.08178263595312249,563.0,39.25514221191406
2021-11-01,2021-10-29,EXC,0.0800810956994347,0.08017140157438098,667.0,32.481605529785156
2021-11-01,2021-10-29,SAIA,0.0763424401646241,0.0752801611844092,62.0,328.1199951171875
2021-11-01,2021-10-29,NVDA,0.067929964755339,0.06801510144532971,714.0,25.742515563964844
2021-12-01,2021-11-30,SAIA,0.1187276582060221,0.1184836632295837,99.0,316.1499938964844
2021-12-01,2021-11-30,LRCX,0.114266686382112,0.11392527944889684,456.0,65.99714660644531
2021-12-01,2021-11-30,ORLY,0.1034574401868495,0.10364794310053008,645.0,42.44933319091797
2021-12-01,2021-11-30,GOOGL,0.1030423809422853,0.10320681861934995,195.0,139.81175231933594
2021-12-01,2021-11-30,DDOG,0.1014530360043439,0.10152261590726934,163.0,164.52999877929688
2021-12-01,2021-11-30,NET,0.1006280694786269,0.10070353922348287,162.0,164.2100067138672
2021-12-01,2021-11-30,QCOM,0.0996499399625696,0.09930940306020687,165.0,158.9923858642578
2021-12-01,2021-11-30,EXP,0.0915318895617006,0.09166089217723507,163.0,148.5478515625
2021-12-01,2021-11-30,STE,0.0908664231402368,0.09086099513892555,116.0,206.9137725830078
2021-12-01,2021-11-30,CORT,0.0763764761352529,0.07649783294813829,955.0,21.15999984741211
2022-01-03,2021-12-31,V,0.1387193956354037,0.1376059656139392,172.0,213.97039794921875
2022-01-03,2021-12-31,COO,0.1278001667254309,0.1276423235553495,324.0,105.36456298828125
2022-01-03,2021-12-31,EXP,0.1109908210536072,0.1107283351239653,184.0,160.94808959960938
2022-01-03,2021-12-31,COR,0.1105487181416676,0.11054495656316247,233.0,126.89014434814453
2022-01-03,2021-12-31,PANW,0.1080653840583688,0.10818351218700065,319.0,90.70166778564453
2022-01-03,2021-12-31,ORLY,0.0975355637651321,0.097839621472478,564.0,46.395999908447266
2022-01-03,2021-12-31,AVGO,0.0792803956818126,0.07919887379849738,346.0,61.21921920776367
2022-01-03,2021-12-31,LRCX,0.0762700174770935,0.07657240139236064,296.0,69.18714904785156
2022-01-03,2021-12-31,GOOGL,0.075553017986943,0.07576746851746431,141.0,143.71713256835938
2022-01-03,2021-12-31,NFG,0.0752365194745402,0.07537288121068804,360.0,55.996063232421875
2022-02-01,2022-01-31,KLAC,0.1792619055282833,0.1793585070086961,1227.0,37.097572326660156
2022-02-01,2022-01-31,LRCX,0.1277405125095598,0.1278148956286212,577.0,56.2177848815918
2022-02-01,2022-01-31,COR,0.1214733381957365,0.12144357864079774,234.0,131.71243286132812
2022-02-01,2022-01-31,COO,0.108139177705255,0.10860074066293231,278.0,99.14163208007812
2022-02-01,2022-01-31,AVGO,0.0942528733617132,0.09419493051510368,437.0,54.7033805847168
2022-02-01,2022-01-31,ORLY,0.0897387754619353,0.08991603220005576,521.0,43.79933166503906
2022-02-01,2022-01-31,GOOGL,0.0868719892289031,0.08655278865097218,161.0,136.4342041015625
2022-02-01,2022-01-31,FICO,0.0860396762865788,0.08430015867712727,43.0,497.5400085449219
2022-02-01,2022-01-31,ATO,0.0552979184563362,0.055121777080390656,147.0,95.16427612304688
2022-02-01,2022-01-31,AZO,0.0511838332656983,0.047557423290017026,6.0,2011.5699462890625
2022-03-01,2022-02-28,MA,0.1912100223141963,0.19037924885483046,138.0,335.8644714355469
2022-03-01,2022-02-28,ORLY,0.1584412925067368,0.1585629654376149,882.0,43.768001556396484
2022-03-01,2022-02-28,AVGO,0.1020367158228672,0.10201155332576897,472.0,52.617584228515625
2022-03-01,2022-02-28,COO,0.0959535315810368,0.09627126887411365,228.0,102.79817199707031
2022-03-01,2022-02-28,NXST,0.0951724371338862,0.09513063930946951,146.0,158.63211059570312
2022-03-01,2022-02-28,BYD,0.0854300776326587,0.0855372444521634,320.0,65.07719421386719
2022-03-01,2022-02-28,RGLD,0.0821448418638442,0.08186747767585954,165.0,120.79557037353516
2022-03-01,2022-02-28,AN,0.0770729795188007,0.0769528295346757,166.0,112.86000061035156
2022-03-01,2022-02-28,LRCX,0.076274861328424,0.07644474001173557,361.0,51.5541877746582
2022-03-01,2022-02-28,WMB,0.0362632402975485,0.03629993820419178,340.0,25.992647171020508
2022-04-01,2022-03-31,ORLY,0.1530199085403039,0.15331719688761883,862.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.1173726149601913,0.1173666884464517,504.0,58.25660705566406
2022-04-01,2022-03-31,NI,0.1011703858423654,0.10133809474112215,908.0,27.920150756835938
2022-04-01,2022-03-31,NVDA,0.1003341112829246,0.10049668006454857,944.0,26.632417678833008
2022-04-01,2022-03-31,AM,0.0981354754104314,0.09828109894719446,3006.0,8.179220199584961
2022-04-01,2022-03-31,NFG,0.0914370531054862,0.09149141824634249,366.0,62.536006927490234
2022-04-01,2022-03-31,TDY,0.0887792781145861,0.08721276839691662,46.0,474.29998779296875
2022-04-01,2022-03-31,GOOGL,0.0874712230091848,0.08718250650574674,157.0,138.9186553955078
2022-04-01,2022-03-31,COO,0.0863462572204315,0.08688836436731331,203.0,107.07706451416016
2022-04-01,2022-03-31,FCX,0.0759336925140944,0.07588057362562553,396.0,47.93649673461914
2022-05-02,2022-04-29,BLDR,0.1403991088021162,0.13953877373756227,484.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.1187230000552388,0.1184997523351182,69.0,376.9513244628906
2022-05-02,2022-04-29,THG,0.1059407109118351,0.10616233140723315,176.0,132.3959503173828
2022-05-02,2022-04-29,GPK,0.1036518654412546,0.10387078933078923,1138.0,20.034019470214844
2022-05-02,2022-04-29,NFG,0.1027121675323795,0.10292738233351674,368.0,61.39033889770508
2022-05-02,2022-04-29,HALO,0.0931224062885839,0.09324227233918261,501.0,40.849998474121094
2022-05-02,2022-04-29,MKC,0.089683885692536,0.08987194743273917,221.0,89.25833892822266
2022-05-02,2022-04-29,PAG,0.0825615452657098,0.0823127355523282,186.0,97.13394165039062
2022-05-02,2022-04-29,HII,0.0822543868264412,0.08216902571943624,93.0,193.9287109375
2022-05-02,2022-04-29,AVGO,0.0809509231839044,0.08124656966278988,333.0,53.552249908447266
2022-06-01,2022-05-31,AEE,0.1547329850610521,0.153550481730761,409.0,83.09054565429688
2022-06-01,2022-05-31,ETR,0.1479884882035879,0.14826370142875267,629.0,52.16844940185547
2022-06-01,2022-05-31,NRG,0.108327485497286,0.10844113965519024,584.0,41.09651184082031
2022-06-01,2022-05-31,EXE,0.1071406628482794,0.10733065446272506,282.0,84.23612976074219
2022-06-01,2022-05-31,NFG,0.1004017717002927,0.1007958198451004,346.0,64.47482299804688
2022-06-01,2022-05-31,HALO,0.0837159436491765,0.08389874022346715,409.0,45.400001525878906
2022-06-01,2022-05-31,WCC,0.0761849642455256,0.07586576294179938,131.0,128.1735076904297
2022-06-01,2022-05-31,ED,0.0761140919085597,0.07617364792265759,196.0,86.0146484375
2022-06-01,2022-05-31,ORLY,0.0757241502891233,0.07582265497885289,403.0,41.64066696166992
2022-06-01,2022-05-31,VLO,0.0696694565971163,0.06967261298648193,131.0,117.71031951904297
2022-07-01,2022-06-30,NOW,0.1385677900931785,0.138392993050733,290.0,96.87200164794922
2022-07-01,2022-06-30,AEE,0.1300913499809342,0.13038386186845194,324.0,81.68851470947266
2022-07-01,2022-06-30,FDS,0.1200283007814583,0.11894141358131569,64.0,377.2552490234375
2022-07-01,2022-06-30,ORLY,0.1191568639354512,0.11928186803122,571.0,42.40533447265625
2022-07-01,2022-06-30,FCN,0.1075876277317372,0.10770722998624976,119.0,183.72999572753906
2022-07-01,2022-06-30,VICI,0.1006691343900902,0.10081680621708027,831.0,24.627145767211914
2022-07-01,2022-06-30,BAH,0.0798072762081523,0.07968471209327621,188.0,86.03978729248047
2022-07-01,2022-06-30,NOC,0.0777295668571233,0.0763689923679497,34.0,455.9532470703125
2022-07-01,2022-06-30,RBA,0.0711995915182323,0.071274035910707,230.0,62.90507507324219
2022-07-01,2022-06-30,ADC,0.055162498503642,0.05522914146726725,181.0,61.94009780883789
2022-08-01,2022-07-29,KLAC,0.1603305280806733,0.15994339671623178,892.0,37.09209060668945
2022-08-01,2022-07-29,ORLY,0.1509579301284408,0.151032512789287,661.0,47.26599884033203
2022-08-01,2022-07-29,AEE,0.1082761586724706,0.10877678531905148,273.0,82.4239501953125
2022-08-01,2022-07-29,CTAS,0.1028633334367508,0.10272075160883123,208.0,102.1585464477539
2022-08-01,2022-07-29,WCC,0.0845152841837557,0.08457495752661753,140.0,124.96649932861328
2022-08-01,2022-07-29,SAIC,0.0820412834707326,0.08209282316695583,185.0,91.79379272460938
2022-08-01,2022-07-29,KNX,0.0815541970955998,0.0816520995576796,330.0,51.18388748168945
2022-08-01,2022-07-29,MNST,0.0791320255118514,0.07903516505426803,332.0,49.244998931884766
2022-08-01,2022-07-29,BAH,0.0766829381241037,0.07682505314691943,179.0,88.78297424316406
2022-08-01,2022-07-29,CSL,0.0736463212956209,0.07324701279960553,54.0,280.59246826171875
2022-09-01,2022-08-31,DKS,0.1575644323361238,0.15682374332917123,316.0,98.99362182617188
2022-09-01,2022-08-31,ORLY,0.1365036696954099,0.13694556578608028,580.0,47.097999572753906
2022-09-01,2022-08-31,WCC,0.118958311783651,0.11877591083678744,186.0,127.37902069091797
2022-09-01,2022-08-31,CHRW,0.1131654733471857,0.11334714189419275,215.0,105.16097259521484
2022-09-01,2022-08-31,CTAS,0.0944071613952056,0.09478367865086974,192.0,98.47246551513672
2022-09-01,2022-08-31,VST,0.0864047654378476,0.0864898665587209,735.0,23.47255516052246
2022-09-01,2022-08-31,CLH,0.0760164547450116,0.0759318676652563,130.0,116.51000213623047
2022-09-01,2022-08-31,OGE,0.0740508592191395,0.07402558862736706,423.0,34.907920837402344
2022-09-01,2022-08-31,AEE,0.0720729777564751,0.07254782161820182,174.0,83.16825866699219
2022-09-01,2022-08-31,MCK,0.0708558942839498,0.06986470360021182,39.0,357.3351135253906
2022-10-03,2022-09-30,ORLY,0.2079279218005535,0.20800531271271758,820.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.1740634387632618,0.17385508922155837,327.0,100.35226440429688
2022-10-03,2022-09-30,WCC,0.1077676894759,0.10850858315566982,172.0,119.0757064819336
2022-10-03,2022-09-30,KLAC,0.1041922687510277,0.10342956868910648,639.0,30.55141830444336
2022-10-03,2022-09-30,RYAN,0.0783547084228231,0.07833083501628196,369.0,40.06765365600586
2022-10-03,2022-09-30,KNX,0.0762835981591023,0.07628024208610633,302.0,47.67521286010742
2022-10-03,2022-09-30,MCK,0.0699092607127834,0.07036524877747155,39.0,340.5502014160156
2022-10-03,2022-09-30,NRG,0.0623451126806316,0.06234204572870847,328.0,35.8752326965332
2022-10-03,2022-09-30,MEDP,0.0601241211379546,0.05963436122031531,70.0,160.8000030517578
2022-10-03,2022-09-30,LPX,0.0590318800959617,0.05909756765765921,224.0,49.79767990112305
2022-11-01,2022-10-31,ORLY,0.1524882811165077,0.1530128688563524,574.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.1237384477624286,0.12382941764538685,190.0,135.93426513671875
2022-11-01,2022-10-31,SAIC,0.116323580633002,0.11523539249972978,232.0,103.59925079345703
2022-11-01,2022-10-31,TSCO,0.1104695928375186,0.11048155743346286,560.0,41.149112701416016
2022-11-01,2022-10-31,JBL,0.0949175985729513,0.09504950238083912,303.0,65.4283447265625
2022-11-01,2022-10-31,DTM,0.0877765104570596,0.08792121836745635,351.0,52.24506759643555
2022-11-01,2022-10-31,DKS,0.082920927611297,0.08310248789066006,164.0,105.68878173828125
2022-11-01,2022-10-31,CACI,0.0827709369615432,0.08278628911401074,57.0,302.92999267578125
2022-11-01,2022-10-31,RYAN,0.0764156671301314,0.07663065350539303,363.0,44.030601501464844
2022-11-01,2022-10-31,CHH,0.0721784569175601,0.071909964391023,119.0,126.03780364990234
2022-12-01,2022-11-30,V,0.1797416051931697,0.17920750889563183,176.0,211.2758331298828
2022-12-01,2022-11-30,CPRT,0.1169541986550167,0.11708043448797782,718.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.1168535496452745,0.11695604402983195,226.0,107.37928771972656
2022-12-01,2022-11-30,LRCX,0.1118374771856088,0.11206874333006467,521.0,44.6326904296875
2022-12-01,2022-11-30,CTAS,0.0975582087882537,0.09772557070643302,181.0,112.03041076660156
2022-12-01,2022-11-30,JBL,0.0921964855735202,0.09258940882328341,267.0,71.95423126220703
2022-12-01,2022-11-30,KLAC,0.0800282742883599,0.08006430854321503,439.0,37.84257888793945
2022-12-01,2022-11-30,EXP,0.075598982990114,0.07516844469063343,116.0,134.45713806152344
2022-12-01,2022-11-30,AEE,0.0668791827942493,0.06671117030925376,175.0,79.09823608398438
2022-12-01,2022-11-30,HLI,0.0623520348864327,0.06211285738879066,138.0,93.39179229736328
2023-01-03,2022-12-30,V,0.1814824801023822,0.181052185190694,177.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.1540293396419463,0.15411415172971998,577.0,52.724700927734375
2023-01-03,2022-12-30,KLAC,0.1020048074733644,0.10198078538692806,552.0,36.46923828125
2023-01-03,2022-12-30,FICO,0.096911041248615,0.09583621243748253,32.0,591.1900024414062
2023-01-03,2022-12-30,DKS,0.0966224583442697,0.09695625667852373,173.0,110.6310806274414
2023-01-03,2022-12-30,AEE,0.0919863984784151,0.09176383493805082,228.0,79.44821166992188
2023-01-03,2022-12-30,CTAS,0.0784282237521872,0.07879460001512308,143.0,108.7696762084961
2023-01-03,2022-12-30,EXP,0.0750531376596333,0.07521987899323618,112.0,132.5751190185547
2023-01-03,2022-12-30,JBL,0.0636026832308539,0.06379303888532335,189.0,66.62832641601562
2023-01-03,2022-12-30,TTC,0.0598794300683322,0.05991534238820351,111.0,106.55221557617188
2023-02-01,2023-01-31,NOW,0.1886043415561006,0.18490273322259387,417.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.1782774470218996,0.1783982429933536,664.0,57.418182373046875
2023-02-01,2023-01-31,LRCX,0.1558421855776049,0.15600290390681257,650.0,51.291603088378906
2023-02-01,2023-01-31,CPRT,0.1224869058599119,0.12262011104973602,754.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0741742145937081,0.07421371409583884,371.0,42.75010681152344
2023-02-01,2023-01-31,ALGM,0.0690540117411507,0.06906971432445837,372.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0569607602124201,0.05684175310561285,107.0,113.52999877929688
2023-02-01,2023-01-31,JBL,0.0520995694074263,0.05234156605125558,141.0,79.33312225341797
2023-02-01,2023-01-31,FICO,0.0514926417589366,0.05430491641535411,17.0,682.6799926757812
2023-02-01,2023-01-31,BEN,0.0510079222708408,0.05110031212469333,406.0,26.898277282714844
2023-03-01,2023-02-28,BKNG,0.1697816929990468,0.16783204952491432,344.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.1383102881375403,0.13880407053411375,503.0,56.5436897277832
2023-03-01,2023-02-28,ORLY,0.1293647124078269,0.12952365988937364,483.0,54.948001861572266
2023-03-01,2023-02-28,LRCX,0.0896684267398533,0.08991867501967955,388.0,47.48627471923828
2023-03-01,2023-02-28,MLI,0.0869896348815302,0.08715103492563225,505.0,35.361534118652344
2023-03-01,2023-02-28,NOW,0.0857261746756088,0.08624696993848854,206.0,85.78800201416016
2023-03-01,2023-02-28,TSCO,0.081708627397911,0.0817097025842934,394.0,42.49397277832031
2023-03-01,2023-02-28,AN,0.0770252693414119,0.07702445598994319,115.0,137.24000549316406
2023-03-01,2023-02-28,SNDR,0.0751705878614258,0.0752929082418506,580.0,26.599655151367188
2023-03-01,2023-02-28,BLD,0.0662545855578445,0.06634665820116548,66.0,205.97999572753906
2023-04-03,2023-03-31,AVGO,0.1787246842625072,0.17877701334374987,617.0,61.642417907714844
2023-04-03,2023-03-31,BKNG,0.1649470134828693,0.16536220212504796,337.0,104.39014434814453
2023-04-03,2023-03-31,NOW,0.1276427134561554,0.12750760137835063,292.0,92.89800262451172
2023-04-03,2023-03-31,LRCX,0.1139918252557413,0.11399238358597684,479.0,50.62831497192383
2023-04-03,2023-03-31,ORLY,0.0888061768316237,0.08894019129003677,327.0,57.86333465576172
2023-04-03,2023-03-31,DKS,0.0852603250469234,0.0850013739463782,133.0,135.96510314941406
2023-04-03,2023-03-31,BLDR,0.0727892786579456,0.07246976937353451,171.0,90.16000366210938
2023-04-03,2023-03-31,GPK,0.0589037570102267,0.0588943302695917,527.0,23.77475357055664
2023-04-03,2023-03-31,PODD,0.05500478988046,0.05395381325161792,36.0,318.8399963378906
2023-04-03,2023-03-31,TXRH,0.0539294361155471,0.05394342146207635,111.0,103.38764953613281
2023-05-01,2023-04-28,BKNG,0.1512588350836482,0.15150871131691926,306.0,105.40458679199219
2023-05-01,2023-04-28,AVGO,0.1395755060132851,0.14002290938531128,487.0,61.208744049072266
2023-05-01,2023-04-28,NOW,0.1337457479374404,0.13371550647800534,316.0,90.08200073242188
2023-05-01,2023-04-28,ORLY,0.1073424997182141,0.10742067490766948,369.0,61.973331451416016
2023-05-01,2023-04-28,DKS,0.1009651598386974,0.10089331215178263,164.0,130.9669952392578
2023-05-01,2023-04-28,AN,0.0796207486754428,0.07914995316556601,123.0,136.99000549316406
2023-05-01,2023-04-28,SSD,0.0762926231356427,0.07591123546413067,131.0,123.3610610961914
2023-05-01,2023-04-28,OC,0.0730939516205856,0.07302701750319762,155.0,100.29867553710938
2023-05-01,2023-04-28,TSCO,0.0716832613996071,0.07162155857627359,339.0,44.976680755615234
2023-05-01,2023-04-28,BYD,0.0664216665774364,0.06644750570977319,205.0,69.0030288696289
2023-06-01,2023-05-31,NOW,0.1883066181461259,0.18863185996825893,375.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1310075753179188,0.13123319513597764,1472.0,19.24641990661621
2023-06-01,2023-05-31,CXT,0.1146854731129717,0.11477549348619406,478.0,51.83646011352539
2023-06-01,2023-05-31,ORLY,0.1103748444185189,0.1103129388429798,399.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.0975669933100364,0.09746684821980212,131.0,160.62002563476562
2023-06-01,2023-05-31,MPWR,0.0871241562491391,0.08590119653288004,38.0,488.0110778808594
2023-06-01,2023-05-31,JBL,0.0740401750625292,0.07411604250959729,179.0,89.38677215576172
2023-06-01,2023-05-31,AVGO,0.0687947036553684,0.06916375897498579,197.0,75.79253387451172
2023-06-01,2023-05-31,DKS,0.0646868314824352,0.06482432648597126,120.0,116.6194076538086
2023-06-01,2023-05-31,TER,0.0634126292449561,0.06326651876639093,134.0,101.92558288574219
2023-07-03,2023-06-30,NOW,0.1687903600265336,0.1692309089734788,350.0,112.5739974975586
2023-07-03,2023-06-30,EQT,0.1052513016125583,0.10531126449300444,629.0,38.98078918457031
2023-07-03,2023-06-30,ORLY,0.1032533403974295,0.10359345878522457,382.0,63.138668060302734
2023-07-03,2023-06-30,AN,0.0968463659153038,0.09654896657801106,135.0,166.50999450683594
2023-07-03,2023-06-30,LPX,0.0964968605540413,0.09636802253049685,313.0,71.68281555175781
2023-07-03,2023-06-30,EXP,0.0926462253768249,0.09280067239229275,118.0,183.10304260253906
2023-07-03,2023-06-30,JBL,0.0896088891134254,0.08965027657941957,193.0,108.14856719970703
2023-07-03,2023-06-30,WMS,0.0877354736744524,0.08768465679483654,183.0,111.55754852294922
2023-07-03,2023-06-30,OC,0.0857965356938721,0.08551534833725578,160.0,124.43728637695312
2023-07-03,2023-06-30,POOL,0.0735746476355583,0.07295219804973545,48.0,353.85357666015625
2023-08-01,2023-07-31,MA,0.1772878085854131,0.1751799306088082,107.0,390.70355224609375
2023-08-01,2023-07-31,NOW,0.1220541055136104,0.12270828675489172,248.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.1155222825941014,0.11527558967378683,241.0,114.1476821899414
2023-08-01,2023-07-31,EXP,0.0974839661955025,0.09754582964393291,126.0,184.75021362304688
2023-08-01,2023-07-31,WSM,0.0970776780539252,0.09715213992468029,350.0,66.24164581298828
2023-08-01,2023-07-31,DKS,0.0940554798344841,0.09411212757703301,172.0,130.576171875
2023-08-01,2023-07-31,ORLY,0.0774021502054902,0.07776893365058103,299.0,62.06999969482422
2023-08-01,2023-07-31,CHRD,0.0753966935989251,0.07523338157926338,134.0,133.98388671875
2023-08-01,2023-07-31,OLN,0.0725904339220097,0.0726438356617995,323.0,53.67141342163086
2023-08-01,2023-07-31,AN,0.0711294014965378,0.07173030393308363,107.0,159.97999572753906
2023-09-01,2023-08-31,MA,0.1782282424983498,0.17907557807993682,105.0,408.90692138671875
2023-09-01,2023-08-31,EXE,0.1372861930128678,0.13574141801194725,390.0,83.44977569580078
2023-09-01,2023-08-31,LRCX,0.1300985879498923,0.13024989673434362,457.0,68.33427429199219
2023-09-01,2023-08-31,EQT,0.0906047804367363,0.09063171604212954,511.0,42.524253845214844
2023-09-01,2023-08-31,EXP,0.0871960038611657,0.08734084488190687,109.0,192.11810302734375
2023-09-01,2023-08-31,ANET,0.0869265693825088,0.08704866496234867,423.0,49.34000015258789
2023-09-01,2023-08-31,WSM,0.0744210468167337,0.07467358470313115,259.0,69.12651062011719
2023-09-01,2023-08-31,MTDR,0.0722069146218642,0.07212133413359854,285.0,60.67311477661133
2023-09-01,2023-08-31,CHRD,0.0718850839087196,0.07239670252237224,122.0,142.2775421142578
2023-09-01,2023-08-31,BR,0.0711465775111616,0.07059823991941457,95.0,178.1753692626953
2023-10-02,2023-09-29,MA,0.1668840443960493,0.1680867198160802,96.0,389.50311279296875
2023-10-02,2023-09-29,EXE,0.1155973930680604,0.11575488664204017,333.0,77.32926177978516
2023-10-02,2023-09-29,WSM,0.1130781148175512,0.11309018191131175,341.0,73.7767105102539
2023-10-02,2023-09-29,LRCX,0.1062125521413861,0.10660944424087773,385.0,61.600425720214844
2023-10-02,2023-09-29,STLD,0.0945744521290761,0.0931589064975439,202.0,102.59395599365234
2023-10-02,2023-09-29,DTM,0.0874570059997791,0.08745535676837991,415.0,46.87994384765625
2023-10-02,2023-09-29,CHRD,0.0853830458972051,0.0854284663925317,140.0,135.74484252929688
2023-10-02,2023-09-29,WFRD,0.0813810037828153,0.08114979999951388,205.0,88.06074523925781
2023-10-02,2023-09-29,ORLY,0.0771530696998548,0.07701974871855125,286.0,59.90800094604492
2023-10-02,2023-09-29,AIZ,0.0722793180682221,0.07214712249353421,116.0,138.35975646972656
2023-11-01,2023-10-31,ORLY,0.1475353251111783,0.14764586557108172,531.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.133661150567012,0.1336377976500255,288.0,105.20922088623047
2023-11-01,2023-10-31,CHRD,0.1044110326778149,0.10454727096466027,167.0,141.9427490234375
2023-11-01,2023-10-31,WSM,0.0991885259641832,0.09963720228294559,314.0,71.94636535644531
2023-11-01,2023-10-31,DINO,0.0917279489660469,0.09168559485879055,418.0,49.73267364501953
2023-11-01,2023-10-31,DECK,0.0906411274831075,0.09038033184401613,207.0,98.99666595458984
2023-11-01,2023-10-31,TW,0.0898845276005219,0.08961997860346381,227.0,89.51502990722656
2023-11-01,2023-10-31,AIZ,0.0897920207103914,0.08934316720465109,127.0,159.50511169433594
2023-11-01,2023-10-31,HII,0.0827806565695624,0.08284849864554908,90.0,208.71762084960938
2023-11-01,2023-10-31,BR,0.0703776843501812,0.07025081236339857,98.0,162.53326416015625
2023-12-01,2023-11-30,LRCX,0.1630539691821801,0.16236106852354074,564.0,70.50537872314453
2023-12-01,2023-11-30,CNM,0.128828702853934,0.1290558108295168,878.0,36.0
2023-12-01,2023-11-30,DKS,0.1149957852841644,0.11506417404755971,217.0,129.8673095703125
2023-12-01,2023-11-30,EXPE,0.1095031834594522,0.1095578943927635,195.0,137.6031951904297
2023-12-01,2023-11-30,AIZ,0.0985071683406114,0.09853146246526184,149.0,161.9601287841797
2023-12-01,2023-11-30,CTAS,0.0833629334946684,0.08312473286697879,149.0,136.63546752929688
2023-12-01,2023-11-30,DECK,0.0820797057245864,0.08251467086901539,177.0,114.17666625976562
2023-12-01,2023-11-30,TW,0.0797361931168586,0.08010217521538586,209.0,93.86798095703125
2023-12-01,2023-11-30,PANW,0.0790478185247574,0.07859959540346123,130.0,148.0800018310547
2023-12-01,2023-11-30,BRBR,0.0608845400187868,0.06084339770842827,280.0,53.220001220703125
2024-01-02,2023-12-29,MA,0.1820189644972377,0.18098248473842787,110.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.149357160372759,0.14981664321116286,516.0,73.3626708984375
2024-01-02,2023-12-29,DKS,0.1490917747119685,0.14921274448757585,273.0,138.1045684814453
2024-01-02,2023-12-29,CTAS,0.097443835356236,0.0974707797544093,170.0,144.8739471435547
2024-01-02,2023-12-29,EXPE,0.0840517028188203,0.08432097202757913,145.0,146.93740844726562
2024-01-02,2023-12-29,VST,0.0697774875054018,0.06982775859217288,472.0,37.38099670410156
2024-01-02,2023-12-29,AVGO,0.0696923469418799,0.06947217170244789,166.0,105.74687957763672
2024-01-02,2023-12-29,PTC,0.0691904098495965,0.06873964793975926,103.0,168.6300048828125
2024-01-02,2023-12-29,AIZ,0.0678030926297559,0.0679265638506327,105.0,163.46136474609375
2024-01-02,2023-12-29,PANW,0.0615732253163441,0.06174568491469535,108.0,144.4600067138672
2024-02-01,2024-01-31,MA,0.2082164934059862,0.20751042888941792,124.0,454.9031677246094
2024-02-01,2024-01-31,SMCI,0.1758477060433491,0.17601674406341924,820.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1219853067391922,0.12264900293702374,231.0,144.32872009277344
2024-02-01,2024-01-31,PANW,0.0858743474492174,0.08567033203207461,137.0,169.98500061035156
2024-02-01,2024-01-31,AVGO,0.0785432091912707,0.07827827000263995,182.0,116.91508483886719
2024-02-01,2024-01-31,LRCX,0.0767054955288786,0.07703440715149361,257.0,81.4802474975586
2024-02-01,2024-01-31,FDS,0.0765164006151803,0.0760495533383957,44.0,469.83428955078125
2024-02-01,2024-01-31,ORLY,0.0675428793528963,0.06744898826754414,264.0,69.44999694824219
2024-02-01,2024-01-31,AIZ,0.0568461992768835,0.056938212939965406,95.0,162.92245483398438
2024-02-01,2024-01-31,TW,0.0519219623971453,0.051707200335238505,149.0,94.3333969116211
2024-03-01,2024-02-29,MA,0.2075119376873984,0.2075938179691174,138.0,470.4080505371094
2024-03-01,2024-02-29,SMCI,0.1400390979749017,0.14043687868599933,485.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1389206021203397,0.13870445469483558,253.0,171.43887329101562
2024-03-01,2024-02-29,RL,0.087097558402477,0.08652736708517134,151.0,179.19090270996094
2024-03-01,2024-02-29,DAL,0.0817441800927508,0.08173743757604833,622.0,41.09320831298828
2024-03-01,2024-02-29,ORLY,0.0787316216091233,0.07867886262934351,340.0,72.36333465576172
2024-03-01,2024-02-29,UAL,0.0718667628692137,0.07183960165873113,501.0,44.84000015258789
2024-03-01,2024-02-29,RBA,0.0669500462432684,0.0669631916485,278.0,75.32354736328125
2024-03-01,2024-02-29,MLI,0.0652939348798045,0.0652911280206847,409.0,49.91950607299805
