date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-14,PEG,182.0,48.136165618896484,8760.78214263916,0.08346737578673079,46.51584243774414,294.89881896972656,2019-06-14
2019-06-14,CBOE,74.0,98.4210433959961,7283.157211303711,0.0693894688821237,99.69994354248047,-94.63861083984375,2019-06-14
2019-06-14,LDOS,101.0,71.80857849121094,7252.666427612305,0.06909897133761612,68.86976623535156,296.8200378417969,2019-06-14
2019-06-21,CMS,151.0,48.063697814941406,7257.618370056152,0.06866875352295858,46.31666946411133,263.8012809753418,2019-06-21
2019-06-21,LDOS,101.0,71.88143920898438,7260.025360107422,0.06869152752375818,68.86976623535156,304.17897033691406,2019-06-21
2019-06-21,CBOE,74.0,97.23346710205078,7195.276565551758,0.06807889969083217,99.69994354248047,-182.51925659179688,2019-06-21
2019-06-21,VEEV,54.0,168.92999267578125,9122.219604492188,0.08631088294579592,149.2100067138672,1064.8792419433594,2019-06-21
2019-06-21,PEG,182.0,48.20722961425781,8773.715789794922,0.08301347581675833,46.51584243774414,307.8324661254883,2019-06-21
2019-06-21,WRB,360.0,25.556476593017578,9200.331573486328,0.08704994792173652,23.72511863708496,659.2888641357422,2019-06-21
2019-06-21,ORLY,364.0,25.084667205810547,9130.818862915039,0.08639224577406963,24.947999954223633,49.74687957763672,2019-06-21
2019-06-21,TSCO,578.0,19.056970596313477,11014.92900466919,0.1042189608667263,18.069847106933594,570.5573768615723,2019-06-21
2019-06-21,FDS,41.0,277.26983642578125,11368.063293457031,0.10756017973507112,257.5592041015625,808.1359252929688,2019-06-21
2019-06-21,MA,98.0,254.26858520507812,24918.321350097656,0.23576743495573102,232.91537475585938,2092.6146240234375,2019-06-21
2019-06-28,ORLY,364.0,24.6213321685791,8962.164909362793,0.08599078071866738,24.947999954223633,-118.90707397460938,2019-06-28
2019-06-28,MA,98.0,254.32630920410156,24923.978302001953,0.23914225797889907,232.91537475585938,2098.2715759277344,2019-06-28
2019-06-28,FDS,41.0,266.5540466308594,10928.715911865234,0.10485957612005507,257.5592041015625,368.7885437011719,2019-06-28
2019-06-28,TSCO,578.0,19.421113967895508,11225.403873443604,0.1077062576645222,18.069847106933594,781.0322456359863,2019-06-28
2019-06-28,WRB,360.0,25.193452835083008,9069.643020629883,0.08702201890625859,23.72511863708496,528.6003112792969,2019-06-28
2019-06-28,CMS,151.0,47.05611038208008,7105.472667694092,0.06817606552093777,46.31666946411133,111.65557861328125,2019-06-28
2019-06-28,VEEV,54.0,162.11000061035156,8753.940032958984,0.08399289071462318,149.2100067138672,696.5996704101562,2019-06-28
2019-06-28,CBOE,74.0,94.6665267944336,7005.322982788086,0.06721514260991222,99.69994354248047,-372.47283935546875,2019-06-28
2019-06-28,LDOS,101.0,72.72848510742188,7345.576995849609,0.07047983462592873,68.86976623535156,389.73060607910156,2019-06-28
2019-06-28,PEG,182.0,46.44634246826172,8453.234329223633,0.0811076594683486,46.51584243774414,-12.648994445800781,2019-06-28
2019-07-05,MDB,49.0,155.89999389648438,7639.099700927734,0.07186917550394367,147.6699981689453,403.26979064941406,2019-07-05
2019-07-05,CP,175.0,45.102718353271484,7892.97571182251,0.07425765847936835,45.12919616699219,-4.633617401123047,2019-07-05
2019-07-05,CHDN,135.0,57.76716232299805,7798.566913604736,0.07336945401105836,56.81071853637695,129.11991119384766,2019-07-05
2019-07-05,CASY,46.0,152.16844177246094,6999.748321533203,0.06585411374361429,151.16358947753906,46.22320556640625,2019-07-05
2019-07-05,AVGO,370.0,23.766643524169922,8793.658103942871,0.08273134038520194,25.25404930114746,-550.3401374816895,2019-07-05
2019-07-05,FDS,35.0,274.82342529296875,9618.819885253906,0.09049451918924181,257.5592041015625,604.2477416992188,2019-07-05
2019-07-05,VEEV,84.0,170.0500030517578,14284.200256347656,0.13438673866663262,154.30286189488,1322.7598571777362,2019-07-05
2019-07-05,MA,97.0,261.642822265625,25379.353759765625,0.23877070609717954,232.91537475585938,2786.5624084472656,2019-07-05
2019-07-05,TSCO,497.0,19.719215393066406,9800.450050354004,0.09220330827741197,18.069847106933594,819.7360382080078,2019-07-05
2019-07-05,WRB,313.0,25.77810287475586,8068.546199798584,0.0759094377082915,23.72511863708496,642.5840663909912,2019-07-05
2019-07-12,VEEV,84.0,175.08999633789062,14707.559692382812,0.13658028401935424,154.30286189488,1746.1192932128924,2019-07-12
2019-07-12,WRB,313.0,25.934776306152344,8117.584983825684,0.07538314212767495,23.72511863708496,691.6228504180908,2019-07-12
2019-07-12,TSCO,497.0,20.16547393798828,10022.240547180176,0.09307053577032853,18.069847106933594,1041.5265350341797,2019-07-12
2019-07-12,FDS,35.0,275.8187255859375,9653.655395507812,0.08964770657543493,257.5592041015625,639.083251953125,2019-07-12
2019-07-12,MA,97.0,269.0835876464844,26101.108001708984,0.2423853323498355,232.91537475585938,3508.316650390625,2019-07-12
2019-07-12,CASY,46.0,152.67564392089844,7023.079620361328,0.06521912739448374,151.16358947753906,69.55450439453125,2019-07-12
2019-07-12,MDB,49.0,153.10000610351562,7501.900299072266,0.06966564780035024,147.6699981689453,266.0703887939453,2019-07-12
2019-07-12,CHDN,135.0,57.40605545043945,7749.817485809326,0.07196790599178655,56.81071853637695,80.3704833984375,2019-07-12
2019-07-12,CP,175.0,45.21428298950195,7912.499523162842,0.07347863648218177,45.12919616699219,14.890193939208984,2019-07-12
2019-07-12,AVGO,370.0,23.996183395385742,8878.587856292725,0.08245011929010139,25.25404930114746,-465.41038513183594,2019-07-12
2019-07-19,AVGO,370.0,24.383800506591797,9022.006187438965,0.08441055885601756,25.25404930114746,-321.9920539855957,2019-07-19
2019-07-19,CP,175.0,44.972232818603516,7870.140743255615,0.0736336203513842,45.12919616699219,-27.468585968017578,2019-07-19
2019-07-19,CHDN,135.0,56.52280807495117,7630.579090118408,0.07139226376154537,56.81071853637695,-38.86791229248047,2019-07-19
2019-07-19,MDB,49.0,164.0,8036.0,0.07518541185566506,147.6699981689453,800.1700897216797,2019-07-19
2019-07-19,CASY,46.0,157.71925354003906,7255.085662841797,0.06787911941374954,151.16358947753906,301.560546875,2019-07-19
2019-07-19,MA,97.0,265.2910461425781,25733.231475830078,0.24076202176299752,232.91537475585938,3140.4401245117188,2019-07-19
2019-07-19,TSCO,497.0,20.076221466064453,9977.882068634033,0.09335380447704145,18.069847106933594,997.1680564880371,2019-07-19
2019-07-19,WRB,313.0,25.541189193725586,7994.392217636108,0.07479612635872254,23.72511863708496,568.4300842285156,2019-07-19
2019-07-19,VEEV,84.0,169.49000549316406,14237.160461425781,0.133203928938214,154.30286189488,1275.7200622558612,2019-07-19
2019-07-19,FDS,35.0,260.2753601074219,9109.637603759766,0.08523044488483472,257.5592041015625,95.06546020507812,2019-07-19
2019-07-26,AVGO,370.0,25.301977157592773,9361.731548309326,0.08654740645886093,25.25404930114746,17.733306884765625,2019-07-26
2019-07-26,CP,175.0,45.05733108520508,7885.032939910889,0.0728956120211776,45.12919616699219,-12.57638931274414,2019-07-26
2019-07-26,MDB,49.0,158.05999755859375,7744.939880371094,0.07160047864724041,147.6699981689453,509.10997009277344,2019-07-26
2019-07-26,CHDN,135.0,58.57232666015625,7907.264099121094,0.0731011348095943,56.81071853637695,237.81709671020508,2019-07-26
2019-07-26,CASY,46.0,156.52293395996094,7200.054962158203,0.06656312244379418,151.16358947753906,246.52984619140625,2019-07-26
2019-07-26,WRB,313.0,26.870983123779297,8410.61771774292,0.0777545421411973,23.72511863708496,984.6555843353271,2019-07-26
2019-07-26,FDS,35.0,263.76348876953125,9231.722106933594,0.08534549419421508,257.5592041015625,217.14996337890625,2019-07-26
2019-07-26,TSCO,497.0,19.62639808654785,9754.319849014282,0.09017680974358143,18.069847106933594,773.6058368682861,2019-07-26
2019-07-26,VEEV,84.0,170.47000122070312,14319.480102539062,0.13238083770281073,154.30286189488,1358.0397033691424,2019-07-26
2019-07-26,MA,97.0,271.5190124511719,26337.344207763672,0.24348367846628763,232.91537475585938,3744.5528564453125,2019-07-26
2019-07-31,CASY,46.0,155.2587432861328,7141.902191162109,0.06781535717663355,151.16358947753906,188.3770751953125,2019-08-02
2019-07-31,CP,175.0,45.11783981323242,7895.621967315674,0.07497224262014998,45.12919616699219,-1.9873619079589844,2019-08-02
2019-07-31,CHDN,135.0,58.386898040771484,7882.23123550415,0.07484509200448085,56.81071853637695,212.78423309326172,2019-08-02
2019-07-31,MDB,49.0,143.22000122070312,7017.780059814453,0.06663676547297194,147.6699981689453,-218.0498504638672,2019-08-02
2019-07-31,AVGO,370.0,24.382963180541992,9021.696376800537,0.08566479150176058,25.25404930114746,-322.30186462402344,2019-08-02
2019-07-31,MA,97.0,262.0855712890625,25422.300415039062,0.24139540653902813,232.91537475585938,2829.509063720703,2019-08-02
2019-07-31,VEEV,84.0,165.89999389648438,13935.599487304688,0.13232436281072946,154.30286189488,974.1590881347674,2019-08-02
2019-07-31,FDS,35.0,257.9405212402344,9027.918243408203,0.08572387073513714,257.5592041015625,13.346099853515625,2019-08-02
2019-08-02,CSGP,145.0,59.875999450683594,8682.019920349121,0.08290176112684149,60.62099838256836,-108.02484512329102,2019-08-02
2019-08-02,V,153.0,168.8271484375,25830.5537109375,0.24664748677886927,170.4923553466797,-254.7766571044922,2019-08-02
2019-08-02,MKTX,29.0,316.7748718261719,9186.471282958984,0.08771860176379673,316.4680480957031,8.89788818359375,2019-08-02
2019-08-02,TER,175.0,51.92713165283203,9087.248039245605,0.0867711515478306,53.2187385559082,-226.03120803833008,2019-08-02
2019-08-02,CTAS,143.0,60.17680358886719,8605.282913208008,0.08216902460999811,60.321170806884766,-20.644512176513672,2019-08-02
2019-08-02,TSCO,497.0,19.110523223876953,9497.930042266846,0.0906926193198362,18.069847106933594,517.2160301208496,2019-08-02
2019-08-02,TREX,211.0,39.880001068115234,8414.680225372314,0.08034902204814576,38.8849983215332,209.9455795288086,2019-08-02
2019-08-02,ORLY,289.0,24.66200065612793,7127.318189620972,0.06805642413305936,24.98666763305664,-93.82875633239746,2019-08-02
2019-08-02,WRB,365.0,26.57674217224121,9700.510892868042,0.09262699742994049,24.090548533609468,907.4606781005859,2019-08-02
2019-08-02,GPK,664.0,12.815774917602539,8509.674545288086,0.08125609165755843,12.737256050109863,52.13652801513672,2019-08-02
2019-08-09,CSGP,145.0,63.374000549316406,9189.230079650879,0.0866972817178299,60.62099838256836,399.1853141784668,2019-08-09
2019-08-09,MKTX,29.0,337.2915344238281,9781.454498291016,0.09228471905675575,316.4680480957031,603.881103515625,2019-08-09
2019-08-09,TER,175.0,50.66463088989258,8866.310405731201,0.08365064367531962,53.2187385559082,-446.9688415527344,2019-08-09
2019-08-09,V,153.0,170.37814331054688,26067.855926513672,0.2459414150534166,170.4923553466797,-17.474441528320312,2019-08-09
2019-08-09,CTAS,143.0,61.3434944152832,8772.119701385498,0.08276198619704582,60.321170806884766,146.19227600097656,2019-08-09
2019-08-09,TREX,211.0,40.80500030517578,8609.85506439209,0.08123107415933206,38.8849983215332,405.120418548584,2019-08-09
2019-08-09,ORLY,289.0,25.220666885375977,7288.772729873657,0.06876710858926503,24.98666763305664,67.62578392028809,2019-08-09
2019-08-09,TSCO,497.0,19.203344345092773,9544.062139511108,0.09004500234181811,18.069847106933594,563.3481273651123,2019-08-09
2019-08-09,WRB,365.0,27.386844635009766,9996.198291778564,0.09431075420875108,24.090548533609468,1203.1480770111084,2019-08-09
2019-08-09,GPK,664.0,11.733980178833008,7791.362838745117,0.07350887649362021,12.737256050109863,-666.175178527832,2019-08-09
2019-08-16,V,153.0,169.8425750732422,25985.913986206055,0.24601101798987257,170.4923553466797,-99.4163818359375,2019-08-16
2019-08-16,MKTX,29.0,341.0728454589844,9891.112518310547,0.09364006442003986,316.4680480957031,713.5391235351562,2019-08-16
2019-08-16,TER,175.0,51.42212677001953,8998.872184753418,0.08519314379733138,53.2187385559082,-314.4070625305176,2019-08-16
2019-08-16,CSGP,145.0,61.8849983215332,8973.324756622314,0.08495128396492786,60.62099838256836,183.27999114990234,2019-08-16
2019-08-16,CTAS,143.0,61.571693420410156,8804.752159118652,0.08335539180815836,60.321170806884766,178.82473373413086,2019-08-16
2019-08-16,GPK,664.0,11.289047241210938,7495.9273681640625,0.07096462812888049,12.737256050109863,-961.6106491088867,2019-08-16
2019-08-16,ORLY,289.0,25.44266700744629,7352.9307651519775,0.06961086624485477,24.98666763305664,131.7838191986084,2019-08-16
2019-08-16,TSCO,497.0,17.948467254638672,8920.38822555542,0.0844501289967581,18.069847106933594,-60.32578659057617,2019-08-16
2019-08-16,WRB,365.0,27.600833892822266,10074.304370880127,0.09537435839800099,24.090548533609468,1281.254156112671,2019-08-16
2019-08-16,TREX,211.0,42.875,9046.625,0.08564522405500212,38.8849983215332,841.8903541564941,2019-08-16
2019-08-23,CSGP,145.0,60.70800018310547,8802.660026550293,0.08430469232539091,60.62099838256836,12.61526107788086,2019-08-23
2019-08-23,V,153.0,166.98379516601562,25548.52066040039,0.24468287621554688,170.4923553466797,-536.8097076416016,2019-08-23
2019-08-23,MKTX,29.0,361.944580078125,10496.392822265625,0.10052588248762913,316.4680480957031,1318.8194274902344,2019-08-23
2019-08-23,TER,175.0,50.48982238769531,8835.71891784668,0.08462130340101513,53.2187385559082,-477.56032943725586,2019-08-23
2019-08-23,CTAS,143.0,59.6248893737793,8526.35918045044,0.08165850835947193,60.321170806884766,-99.56824493408203,2019-08-23
2019-08-23,GPK,664.0,11.48098087310791,7623.371299743652,0.07301042752629952,12.737256050109863,-834.1667175292969,2019-08-23
2019-08-23,TREX,211.0,41.040000915527344,8659.44019317627,0.08293304966839027,38.8849983215332,454.7055473327637,2019-08-23
2019-08-23,ORLY,289.0,25.1560001373291,7270.08403968811,0.06962693052975188,24.98666763305664,48.93709373474121,2019-08-23
2019-08-23,TSCO,497.0,17.34964370727539,8622.77292251587,0.0825818804806546,18.069847106933594,-357.94108963012695,2019-08-23
2019-08-23,WRB,365.0,27.245464324951172,9944.594478607178,0.09524120837236441,24.090548533609468,1151.5442638397217,2019-08-23
2019-08-30,V,153.0,172.3107452392578,26363.544021606445,0.2456650823433684,170.4923553466797,278.2136535644531,2019-08-30
2019-08-30,MKTX,29.0,370.3269348144531,10739.48110961914,0.1000743871520985,316.4680480957031,1561.90771484375,2019-08-30
2019-08-30,TER,175.0,51.44154739379883,9002.270793914795,0.08388643021787552,53.2187385559082,-311.0084533691406,2019-08-30
2019-08-30,CSGP,145.0,61.48699951171875,8915.614929199219,0.0830789393841909,60.62099838256836,125.57016372680664,2019-08-30
2019-08-30,CTAS,143.0,61.43198776245117,8784.774250030518,0.08185971839495296,60.321170806884766,158.8468246459961,2019-08-30
2019-08-30,GPK,664.0,12.048049926757812,7999.9051513671875,0.07454602295272147,12.737256050109863,-457.6328659057617,2019-08-30
2019-08-30,ORLY,289.0,25.583999633789062,7393.775894165039,0.06889789029805052,24.98666763305664,172.62894821166992,2019-08-30
2019-08-30,TSCO,497.0,18.24882698059082,9069.667009353638,0.08451445264163787,18.069847106933594,88.9529972076416,2019-08-30
2019-08-30,WRB,365.0,27.226356506347656,9937.620124816895,0.09260235514085093,24.090548533609468,1144.5699100494385,2019-08-30
2019-08-30,TREX,211.0,42.76499938964844,9023.41487121582,0.08408345841283192,38.8849983215332,818.6802253723145,2019-08-30
2019-09-06,BKNG,194.0,77.068115234375,14951.21435546875,0.1369822381650532,76.05561828613281,196.42440795898438,2019-09-06
2019-09-06,AEP,175.0,71.79507446289062,12564.13803100586,0.11511197065222523,73.12708282470703,-233.1014633178711,2019-09-06
2019-09-06,LRCX,597.0,20.994394302368164,12533.653398513794,0.11483267205552798,19.614543914794922,823.7706813812256,2019-09-06
2019-09-06,DUK,133.0,71.82025909423828,9552.094459533691,0.08751578615099766,71.75129699707031,9.171958923339844,2019-09-06
2019-09-06,ROKU,48.0,169.86000061035156,8153.280029296875,0.07469992204285408,156.8800048828125,623.039794921875,2019-09-06
2019-09-06,PAYC,28.0,243.33482360839844,6813.375061035156,0.06242378332146457,238.1195526123047,146.027587890625,2019-09-06
2019-09-06,V,112.0,176.99920654296875,19823.9111328125,0.18162562930311454,170.4923553466797,728.767333984375,2019-09-06
2019-09-06,MKTX,29.0,390.6117858886719,11327.741790771484,0.10378417344328397,316.4680480957031,2150.1683959960938,2019-09-06
2019-09-06,ORLY,252.0,26.648666381835938,6715.463928222656,0.0615267266814448,24.98666763305664,418.8236846923828,2019-09-06
2019-09-06,JKHY,49.0,135.96234130859375,6662.154724121094,0.06103831056225789,132.68667602539062,160.50759887695312,2019-09-06
2019-09-13,BKNG,194.0,80.83881378173828,15682.729873657227,0.14987400309739576,76.05561828613281,927.9399261474609,2019-09-13
2019-09-13,AEP,175.0,72.14974212646484,12626.204872131348,0.12066393308812834,73.12708282470703,-171.0346221923828,2019-09-13
2019-09-13,LRCX,597.0,21.69814109802246,12953.79023551941,0.12379454428672794,19.614543914794922,1243.9075183868408,2019-09-13
2019-09-13,DUK,133.0,71.92748260498047,9566.355186462402,0.09142209031190197,71.75129699707031,23.43268585205078,2019-09-13
2019-09-13,ROKU,48.0,147.5500030517578,7082.400146484375,0.06768385797897188,156.8800048828125,-447.840087890625,2019-09-13
2019-09-13,MKTX,29.0,307.6184997558594,8920.936492919922,0.08525406446089336,316.4680480957031,-256.63690185546875,2019-09-13
2019-09-13,JKHY,49.0,133.63401794433594,6548.066879272461,0.06257743413629145,132.68667602539062,46.41975402832031,2019-09-13
2019-09-13,V,112.0,168.9278564453125,18919.919921875,0.18081062160846287,170.4923553466797,-175.223876953125,2019-09-13
2019-09-13,PAYC,28.0,204.38101196289062,5722.6683349609375,0.054689407945486254,238.1195526123047,-944.6791381835938,2019-09-13
2019-09-13,ORLY,252.0,26.05666732788086,6566.280166625977,0.06275149173386696,24.98666763305664,269.6399230957031,2019-09-13
2019-09-20,BKNG,194.0,79.57250213623047,15437.065414428711,0.14967294579445392,76.05561828613281,682.2754669189453,2019-09-20
2019-09-20,AEP,175.0,73.44237518310547,12852.415657043457,0.12461299219257381,73.12708282470703,55.17616271972656,2019-09-20
2019-09-20,LRCX,597.0,21.67510986328125,12940.040588378906,0.12546257605102887,19.614543914794922,1230.157871246338,2019-09-20
2019-09-20,DUK,133.0,72.97689819335938,9705.927459716797,0.09410562924772418,71.75129699707031,163.0049591064453,2019-09-20
2019-09-20,ROKU,48.0,108.05000305175781,5186.400146484375,0.05028570956676427,156.8800048828125,-2343.840087890625,2019-09-20
2019-09-20,PAYC,28.0,210.52235412597656,5894.625915527344,0.05715244455132459,238.1195526123047,-772.7215576171875,2019-09-20
2019-09-20,V,112.0,165.86888122558594,18577.314697265625,0.18011981818069212,170.4923553466797,-517.8291015625,2019-09-20
2019-09-20,MKTX,29.0,314.9668273925781,9134.037994384766,0.08856076831417815,316.4680480957031,-43.535400390625,2019-09-20
2019-09-20,ORLY,252.0,26.590667724609375,6700.8482666015625,0.06496932366733982,24.98666763305664,404.20802307128906,2019-09-20
2019-09-20,JKHY,49.0,135.91627502441406,6659.897476196289,0.06457227764414686,132.68667602539062,158.25035095214844,2019-09-20
2019-09-27,DUK,133.0,73.7352523803711,9806.788566589355,0.0969563451587535,71.75129699707031,263.8660659790039,2019-09-27
2019-09-27,AEP,175.0,74.24628448486328,12993.099784851074,0.1284583081268848,73.12708282470703,195.86029052734375,2019-09-27
2019-09-27,LRCX,597.0,21.193363189697266,12652.437824249268,0.12509030050539965,19.614543914794922,942.5551071166992,2019-09-27
2019-09-27,ROKU,48.0,99.73999786376953,4787.5198974609375,0.04733256238581855,156.8800048828125,-2742.7203369140625,2019-09-27
2019-09-27,BKNG,194.0,76.15235900878906,14773.557647705078,0.1460610825641363,76.05561828613281,18.7677001953125,2019-09-27
2019-09-27,JKHY,49.0,132.2627410888672,6480.874313354492,0.06407417500534855,132.68667602539062,-20.772811889648438,2019-09-27
2019-09-27,ORLY,252.0,26.298667907714844,6627.264312744141,0.0655214825731866,24.98666763305664,330.6240692138672,2019-09-27
2019-09-27,PAYC,28.0,201.20306396484375,5633.685791015625,0.055698313506074015,238.1195526123047,-1033.6616821289062,2019-09-27
2019-09-27,V,112.0,165.8116912841797,18570.909423828125,0.183604193338374,170.4923553466797,-524.234375,2019-09-27
2019-09-27,MKTX,29.0,302.4214172363281,8770.221099853516,0.08670815917995373,316.4680480957031,-407.352294921875,2019-09-27
2019-09-30,MKTX,29.0,305.02001953125,8845.58056640625,0.08714105272897296,316.4680480957031,-331.9928283691406,2019-10-04
2019-09-30,V,112.0,163.9153289794922,18358.516845703125,0.18085647091981746,170.4923553466797,-736.626953125,2019-10-04
2019-09-30,JKHY,49.0,134.33338928222656,6582.336074829102,0.06484500261688764,132.68667602539062,80.68894958496094,2019-10-04
2019-09-30,PAYC,28.0,204.2152862548828,5718.028015136719,0.056330387477914384,238.1195526123047,-949.3194580078125,2019-10-04
2019-09-30,ROKU,48.0,101.76000213623047,4884.4801025390625,0.04811880180996449,156.8800048828125,-2645.7601318359375,2019-10-04
2019-10-04,LKQ,283.0,26.80948829650879,7587.085187911987,0.0745163239380286,27.081884384155273,-77.08809280395508,2019-10-04
2019-10-04,TREX,162.0,44.6150016784668,7227.630271911621,0.07098594853055651,43.54999923706055,172.5303955078125,2019-10-04
2019-10-04,MLM,25.0,250.1630859375,6254.0771484375,0.06142422645641144,255.9986114501953,-145.8881378173828,2019-10-04
2019-10-04,WU,440.0,14.552033424377441,6402.894706726074,0.06288583353033303,14.495850563049316,24.720458984375,2019-10-04
2019-10-04,CPRT,615.0,19.997499465942383,12298.462171554565,0.12078896815014667,19.88249969482422,70.7248592376709,2019-10-04
2019-10-04,AEP,183.0,73.78125,13501.96875,0.1326091710132793,73.14224322376356,116.93824005126953,2019-10-04
2019-10-04,LRCX,748.0,21.595138549804688,16153.163635253906,0.15864780007825668,19.960548227483574,1222.6735610961932,2019-10-04
2019-10-04,DUK,143.0,74.43231201171875,10643.820617675781,0.10453795699416323,71.8862855284364,364.081787109375,2019-10-04
2019-10-04,ORLY,261.0,26.041332244873047,6796.787715911865,0.06675444161136224,25.046138829198377,259.74548149108887,2019-10-04
2019-10-04,BKNG,192.0,77.6779556274414,14914.16748046875,0.14647903743209073,76.05561828613281,311.48876953125,2019-10-04
2019-10-11,MLM,25.0,253.505859375,6337.646484375,0.06183060010596296,255.9986114501953,-62.31880187988281,2019-10-11
2019-10-11,LKQ,283.0,27.081884384155273,7664.173280715942,0.07477230458200389,27.081884384155273,0.0,2019-10-11
2019-10-11,TREX,162.0,45.25,7330.5,0.0715169606247704,43.54999923706055,275.4001235961914,2019-10-11
2019-10-11,WU,440.0,14.81423568725586,6518.263702392578,0.06359271653309873,14.495850563049316,140.0894546508789,2019-10-11
2019-10-11,CPRT,615.0,20.342500686645508,12510.637922286987,0.12205481204269257,19.88249969482422,282.9006099700928,2019-10-11
2019-10-11,AEP,183.0,72.78026580810547,13318.7886428833,0.12993919690917732,73.14224322376356,-66.24186706542969,2019-10-11
2019-10-11,LRCX,748.0,21.94877815246582,16417.686058044434,0.16017229484523646,19.960548227483574,1487.1959838867206,2019-10-11
2019-10-11,DUK,143.0,73.51312255859375,10512.376525878906,0.10255960958652785,71.8862855284364,232.6376953125,2019-10-11
2019-10-11,ORLY,261.0,26.75666618347168,6983.489873886108,0.06813150130744092,25.046138829198377,446.44763946533203,2019-10-11
2019-10-11,BKNG,192.0,77.44216918945312,14868.896484375,0.1450621764418299,76.05561828613281,266.2177734375,2019-10-11
2019-10-18,ORLY,261.0,26.8799991607666,7015.679780960083,0.06802437768519086,25.046138829198377,478.63754653930664,2019-10-18
2019-10-18,DUK,143.0,73.0381851196289,10444.460472106934,0.10127000462604085,71.8862855284364,164.72164154052734,2019-10-18
2019-10-18,LRCX,748.0,21.634950637817383,16182.943077087402,0.15691061540769055,19.960548227483574,1252.4530029296893,2019-10-18
2019-10-18,AEP,183.0,74.19901275634766,13578.419334411621,0.13165702455215428,73.14224322376356,193.38882446289062,2019-10-18
2019-10-18,BKNG,192.0,78.86591339111328,15142.25537109375,0.14682005600716452,76.05561828613281,539.57666015625,2019-10-18
2019-10-18,WU,440.0,15.001521110534668,6600.669288635254,0.06400041545278723,14.495850563049316,222.4950408935547,2019-10-18
2019-10-18,MLM,25.0,253.84017944335938,6346.004486083984,0.061531172948463365,255.9986114501953,-53.96080017089844,2019-10-18
2019-10-18,TREX,162.0,45.42499923706055,7358.849876403809,0.07135177188098644,43.54999923706055,303.75,2019-10-18
2019-10-18,LKQ,283.0,27.459732055664062,7771.10417175293,0.07534900989137538,27.081884384155273,106.9308910369873,2019-10-18
2019-10-18,CPRT,615.0,20.579999923706055,12656.699953079224,0.12271998790380612,19.88249969482422,428.9626407623291,2019-10-18
2019-10-25,MLM,25.0,256.275634765625,6406.890869140625,0.059772540621950844,255.9986114501953,6.9255828857421875,2019-10-25
2019-10-25,CPRT,615.0,20.985000610351562,12905.775375366211,0.1204033280163115,19.88249969482422,678.0380630493164,2019-10-25
2019-10-25,LKQ,283.0,27.79364013671875,7865.600158691406,0.0733814442299791,27.081884384155273,201.42687797546387,2019-10-25
2019-10-25,TREX,162.0,45.064998626708984,7300.5297775268555,0.06810966841823506,43.54999923706055,245.42990112304688,2019-10-25
2019-10-25,WU,440.0,15.49470043182373,6817.668190002441,0.06360485251851393,14.495850563049316,439.4939422607422,2019-10-25
2019-10-25,ORLY,261.0,29.236000061035156,7630.596015930176,0.07118899317120111,25.046138829198377,1093.5537815093994,2019-10-25
