date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-02-20,119506.3912085247,368.2428682994814,0.003081365478244093,119138.14834022522,10,next_close
2020-02-21,117099.81744944572,368.2428682994814,0.003144692078264418,116731.57458114624,10,next_close
2020-02-24,113126.80625712394,368.2428682994814,0.0032551336016903775,112758.56338882446,10,next_close
2020-02-25,109039.79610621452,368.2428682994814,0.003377141937616794,108671.55323791504,10,next_close
2020-02-26,108604.9304007244,368.2428682994814,0.003390664373530368,108236.68753242493,10,next_close
2020-02-27,104506.15308749198,368.2428682994814,0.0035236477223612897,104137.9102191925,10,next_close
2020-02-28,104710.14186465263,368.2428682994814,0.0035167832049685195,104341.89899635315,10,next_close
2020-03-02,109197.58419334888,138.222842335701,0.0012658049475797837,109059.36135101318,10,next_close
2020-03-03,105686.73503744602,138.222842335701,0.0013078542192331616,105548.51219511032,10,next_close
2020-03-04,110033.20753395557,138.222842335701,0.0012561920663182182,109894.98469161987,10,next_close
2020-03-05,107256.44130051136,138.222842335701,0.0012887136722020069,107118.21845817566,10,next_close
2020-03-06,105030.1203738451,138.222842335701,0.0013160305048086152,104891.8975315094,10,next_close
2020-03-09,96869.81622135639,138.222842335701,0.0014268927900084908,96731.59337902069,10,next_close
2020-03-10,100753.28722345829,138.222842335701,0.0013718941202299421,100615.06438112259,10,next_close
2020-03-11,97571.35484564304,138.222842335701,0.001416633422323265,97433.13200330734,10,next_close
2020-03-12,87657.95692884922,138.222842335701,0.0015768430748151546,87519.73408651352,10,next_close
2020-03-13,92623.8498069048,138.222842335701,0.0014923029287149858,92485.62696456909,10,next_close
2020-03-16,81631.64345800877,138.222842335701,0.0016932507601271397,81493.42061567307,10,next_close
2020-03-17,86726.46134626865,138.222842335701,0.001593779340123485,86588.23850393295,10,next_close
2020-03-18,82772.63070642948,138.222842335701,0.0016699099829983334,82634.40786409378,10,next_close
2020-03-19,84010.29035007954,138.222842335701,0.0016453084706612984,83872.06750774384,10,next_close
2020-03-20,81362.03233253956,138.222842335701,0.001698861721776593,81223.80949020386,10,next_close
2020-03-23,81055.59818089008,138.222842335701,0.0017052843410918018,80917.37533855438,10,next_close
2020-03-24,90129.76779901981,138.222842335701,0.0015335981187028444,89991.54495668411,10,next_close
2020-03-25,92029.84745371342,138.222842335701,0.0015019349282874822,91891.62461137772,10,next_close
2020-03-26,97017.85585987568,138.222842335701,0.0014247154929432607,96879.63301753998,10,next_close
2020-03-27,94923.49789965153,138.222842335701,0.0014561499038080476,94785.27505731583,10,next_close
2020-03-30,95951.22322237492,138.222842335701,0.0014405532070743705,95813.00038003922,10,next_close
2020-03-31,93295.633908391,138.222842335701,0.0014815574592850185,93157.4110660553,10,next_close
2020-04-01,89467.34910116314,199.50328931927288,0.002229900531574811,89267.84581184387,10,next_close
2020-04-02,91295.96276197552,199.50328931927288,0.002185236710186328,91096.45947265625,10,next_close
2020-04-03,89805.03636655926,199.50328931927288,0.002221515600806126,89605.53307723999,10,next_close
2020-04-06,95829.79778013348,199.50328931927288,0.0020818502589038334,95630.29449081421,10,next_close
2020-04-07,93666.861218549,199.50328931927288,0.0021299239317284276,93467.35792922974,10,next_close
2020-04-08,95498.94405088543,199.50328931927288,0.002089062777625793,95299.44076156616,10,next_close
2020-04-09,95740.07464704632,199.50328931927288,0.002083801271878659,95540.57135772705,10,next_close
2020-04-13,96535.33285246014,199.50328931927288,0.0020666349141218988,96335.82956314087,10,next_close
2020-04-14,100400.2088824284,199.50328931927288,0.0019870804208475014,100200.70559310913,10,next_close
2020-04-15,100113.62478742718,199.50328931927288,0.001992768614091052,99914.12149810791,10,next_close
2020-04-16,102236.06329450726,199.50328931927288,0.0019513983900629262,102036.56000518799,10,next_close
2020-04-17,105039.57548627972,199.50328931927288,0.001899315457013933,104840.07219696045,10,next_close
2020-04-20,105520.86672315716,199.50328931927288,0.0018906524890729573,105321.36343383789,10,next_close
2020-04-21,101647.32708082318,199.50328931927288,0.0019627007915381895,101447.8237915039,10,next_close
2020-04-22,105609.17742262005,199.50328931927288,0.0018890715199959694,105409.67413330078,10,next_close
2020-04-23,104368.18622694134,199.50328931927288,0.001911533548024557,104168.68293762207,10,next_close
2020-04-24,106267.32722959637,199.50328931927288,0.0018773718556808635,106067.8239402771,10,next_close
2020-04-27,106946.60855589031,199.50328931927288,0.0018654475538138493,106747.10526657104,10,next_close
2020-04-28,104816.13993177532,199.50328931927288,0.0019033642094540906,104616.63664245605,10,next_close
2020-04-29,107063.73531828045,199.50328931927288,0.0018634067709872716,106864.23202896118,10,next_close
2020-04-30,106620.1879473698,199.50328931927288,0.0018711586722933965,106420.68465805054,10,next_close
2020-05-01,104801.68449780584,27.043876620529772,0.00025804811010548184,104774.6406211853,10,next_close
2020-05-04,106178.88586613775,27.043876620529772,0.0002547010773368317,106151.84198951721,10,next_close
2020-05-05,107947.58317753911,27.043876620529772,0.000250527856432425,107920.53930091858,10,next_close
2020-05-06,109245.43642995,27.043876620529772,0.00024755154544025973,109218.39255332947,10,next_close
2020-05-07,114186.68422505498,27.043876620529772,0.0002368391446346576,114159.64034843445,10,next_close
2020-05-08,116995.49876782537,27.043876620529772,0.00023115313755957113,116968.45489120483,10,next_close
2020-05-11,121116.21550366521,27.043876620529772,0.00022328865303516168,121089.17162704468,10,next_close
2020-05-12,117949.51997944951,27.043876620529772,0.0002292834818254594,117922.47610282898,10,next_close
2020-05-13,118007.55790898443,27.043876620529772,0.00022917071668738265,117980.51403236389,10,next_close
2020-05-14,118938.42358395696,27.043876620529772,0.00022737712343597592,118911.37970733643,10,next_close
2020-05-15,122035.52716443181,27.043876620529772,0.00022160658661383583,122008.48328781128,10,next_close
2020-05-18,128802.10357472539,27.043876620529772,0.0002099645570216956,128775.05969810486,10,next_close
2020-05-19,126559.72045132756,27.043876620529772,0.0002136847057190706,126532.67657470703,10,next_close
2020-05-20,128828.98152157903,27.043876620529772,0.00020992075153524275,128801.9376449585,10,next_close
2020-05-21,126505.36188122869,27.043876620529772,0.0002137765247130022,126478.31800460815,10,next_close
2020-05-22,127875.43065449834,27.043876620529772,0.00021148610395376553,127848.38677787781,10,next_close
2020-05-26,125798.49863431096,27.043876620529772,0.00021497773752566615,125771.45475769043,10,next_close
2020-05-27,122056.01661679387,27.043876620529772,0.00022156938568162942,122028.97274017334,10,next_close
2020-05-28,122870.44184682012,27.043876620529772,0.0002201007517678237,122843.39797019958,10,next_close
2020-05-29,127940.96535870672,27.043876620529772,0.0002113777752474131,127913.92148208618,10,next_close
2020-06-01,129004.64202255844,10.8578466856452,8.416632545475796e-05,128993.7841758728,10,next_close
2020-06-02,129699.41283936142,10.8578466856452,8.371546522799708e-05,129688.55499267578,10,next_close
2020-06-03,129534.0403761351,10.8578466856452,8.382234240603222e-05,129523.18252944946,10,next_close
2020-06-04,126562.56447739243,10.8578466856452,8.579034985961201e-05,126551.70663070679,10,next_close
2020-06-05,126829.46968025803,10.8578466856452,8.560980908473598e-05,126818.61183357239,10,next_close
2020-06-08,128114.49067253708,10.8578466856452,8.475112088138452e-05,128103.63282585144,10,next_close
2020-06-09,127727.9190859282,10.8578466856452,8.500762216552396e-05,127717.06123924255,10,next_close
2020-06-10,131330.1318945372,10.8578466856452,8.26759748811068e-05,131319.27404785156,10,next_close
2020-06-11,125160.5880941832,10.8578466856452,8.675132364730248e-05,125149.73024749756,10,next_close
2020-06-12,126986.84997887253,10.8578466856452,8.550370914351901e-05,126975.99213218689,10,next_close
2020-06-15,131189.73031754134,10.8578466856452,8.276445617628806e-05,131178.8724708557,10,next_close
2020-06-16,131217.47470039962,10.8578466856452,8.274695661104757e-05,131206.616853714,10,next_close
2020-06-17,133075.60033745406,10.8578466856452,8.15915664337549e-05,133064.74249076843,10,next_close
2020-06-18,133328.3975119078,10.8578466856452,8.143686482600577e-05,133317.53966522217,10,next_close
2020-06-19,134119.91786903975,10.8578466856452,8.09562580872384e-05,134109.06002235413,10,next_close
2020-06-22,137021.30061096785,10.8578466856452,7.92420349042876e-05,137010.44276428223,10,next_close
2020-06-23,135952.49687142012,10.8578466856452,7.986500384699982e-05,135941.6390247345,10,next_close
2020-06-24,132939.68802017806,10.8578466856452,8.16749824476582e-05,132928.83017349243,10,next_close
2020-06-25,133916.72377152083,10.8578466856452,8.107909437935537e-05,133905.8659248352,10,next_close
2020-06-26,131846.35651535628,10.8578466856452,8.235226950985615e-05,131835.49866867065,10,next_close
2020-06-29,131961.65027184127,10.8578466856452,8.228031904176716e-05,131950.79242515564,10,next_close
2020-06-30,134433.92708153365,10.8578466856452,8.076716139564947e-05,134423.06923484802,10,next_close
2020-07-01,135601.19284164548,270.5063258373775,0.001994866860450658,135330.6865158081,10,next_close
2020-07-02,137472.53178894162,270.5063258373775,0.0019677118208070803,137202.02546310425,10,next_close
2020-07-06,138811.2456675732,270.5063258373775,0.0019487349496537854,138540.73934173584,10,next_close
2020-07-07,139560.91538726926,270.5063258373775,0.0019382670648637283,139290.40906143188,10,next_close
2020-07-08,144076.06452667355,270.5063258373775,0.0018775243946734627,143805.55820083618,10,next_close
2020-07-09,145853.1103602612,270.5063258373775,0.0018546490038451663,145582.60403442383,10,next_close
2020-07-10,144549.00551330685,270.5063258373775,0.0018713814382657604,144278.49918746948,10,next_close
2020-07-13,137624.06508743405,270.5063258373775,0.00196554523851277,137353.55876159668,10,next_close
2020-07-14,139947.27602111935,270.5063258373775,0.0019329159775611179,139676.76969528198,10,next_close
2020-07-15,139620.88107025265,270.5063258373775,0.0019374345997807275,139350.37474441528,10,next_close
2020-07-16,137678.6932460034,270.5063258373775,0.001964765349377907,137408.18692016602,10,next_close
2020-07-17,139410.25232040524,270.5063258373775,0.0019403617835485687,139139.74599456787,10,next_close
2020-07-20,145295.90469467282,270.5063258373775,0.001861761530070816,145025.39836883545,10,next_close
2020-07-21,143761.99732696652,270.5063258373775,0.0018816260963747519,143491.49100112915,10,next_close
2020-07-22,144033.6187106335,270.5063258373775,0.0018780776894929665,143763.11238479614,10,next_close
2020-07-23,139649.43090164303,270.5063258373775,0.001937038512014408,139378.92457580566,10,next_close
2020-07-24,138147.46690857052,270.5063258373775,0.0019580983415092615,137876.96058273315,10,next_close
2020-07-27,142387.82495224118,270.5063258373775,0.0018997855043302264,142117.3186264038,10,next_close
2020-07-28,140738.5103427136,270.5063258373775,0.0019220490907475515,140468.00401687622,10,next_close
2020-07-29,145382.63343155026,270.5063258373775,0.0018606508869213638,145112.1271057129,10,next_close
2020-07-30,146494.302613374,270.5063258373775,0.001846531373655497,146223.79628753662,10,next_close
2020-07-31,147897.8551989758,270.5063258373775,0.001829007766701209,147627.34887313843,10,next_close
2020-08-03,152477.18982770084,78.55349042058515,0.0005151819135003115,152398.63633728027,10,next_close
2020-08-04,153503.60852696537,78.55349042058515,0.0005117370931823141,153425.0550365448,10,next_close
2020-08-05,156440.934111377,78.55349042058515,0.0005021287482511423,156362.38062095642,10,next_close
