date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-21,FICO,12.0,304.5799865722656,3654.9598388671875,0.03349203936178224,287.55999755859375,204.2398681640625,2019-06-21
2019-06-21,ROKU,40.0,102.56999969482422,4102.799987792969,0.03759579988360988,89.70999908447266,514.4000244140625,2019-06-21
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04623143645317023,568.77001953125,495.0400390625,2019-06-21
2019-06-21,MA,38.0,254.26858520507812,9662.206237792969,0.08853913747465916,232.91534423828125,811.4231567382812,2019-06-21
2019-06-21,SHOP,405.0,32.685001373291016,13237.425556182861,0.12130047861586059,26.5,2504.9255561828613,2019-06-21
2019-06-21,HEI,93.0,127.24610900878906,11833.888137817383,0.10843923457105592,121.5122299194336,533.2507553100586,2019-06-21
2019-06-21,NOW,301.0,57.14799880981445,17201.54764175415,0.15762551056642052,49.67599868774414,2249.072036743164,2019-06-21
2019-06-28,PAYC,41.0,221.01144409179688,9061.469207763672,0.08441926878830476,192.37120056152344,1174.249984741211,2019-06-28
2019-06-28,NOW,301.0,54.91400146484375,16529.11444091797,0.15399001230672127,49.67599868774414,1576.6388359069824,2019-06-28
2019-06-28,HEI,93.0,132.81253051757812,12351.565338134766,0.11507075622382908,121.5122299194336,1050.9279556274414,2019-06-28
2019-06-28,SHOP,405.0,30.014999389648438,12156.074752807617,0.11324950937191945,26.5,1423.5747528076172,2019-06-28
2019-06-28,MA,38.0,254.32638549804688,9664.402648925781,0.0900363711658433,232.91534423828125,813.6195678710938,2019-06-28
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04559541198567364,568.77001953125,344.0,2019-06-28
2019-06-28,AMT,1.0,168.4418487548828,168.4418487548828,0.0015692529963081774,171.68844604492188,-3.2465972900390625,2019-06-28
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.035106012832532334,287.55999755859375,317.5198974609375,2019-06-28
2019-06-28,HD,21.0,175.15684509277344,3678.293746948242,0.034268048744227744,158.54783630371094,348.7891845703125,2019-06-28
2019-06-28,TSCO,149.0,19.421119689941406,2893.7468338012695,0.026958982717579013,18.069847106933594,201.33961486816406,2019-06-28
2019-06-28,V,17.0,165.14456176757812,2807.457550048828,0.026155086785073226,150.9186553955078,241.8404083251953,2019-06-28
2019-06-28,ROKU,40.0,90.58000183105469,3623.2000732421875,0.03375478014037466,89.70999908447266,34.80010986328125,2019-06-28
2019-07-05,PAYC,42.0,233.27471923828125,9797.538208007812,0.08846079586084316,193.05960954938615,1689.0346069335938,2019-07-05
2019-07-05,HEI,101.0,134.90682983398438,13625.589813232422,0.12302381408084591,122.32397151229405,1270.8686904907227,2019-07-05
2019-07-05,SHOP,289.0,31.371999740600586,9066.50792503357,0.0818604112277499,26.5,1408.0079250335693,2019-07-05
2019-07-05,MA,39.0,261.6427917480469,10204.068878173828,0.09213131246013898,233.51956489758615,1096.8058471679688,2019-07-05
2019-07-05,MELI,11.0,638.1799926757812,7019.979919433594,0.06338255563960728,582.5536499023438,611.8897705078125,2019-07-05
2019-07-05,NOW,283.0,58.90599822998047,16670.397499084473,0.1505150170152259,49.67599868774414,2612.089870452881,2019-07-05
2019-07-05,FICO,18.0,332.42999267578125,5983.7398681640625,0.05402646866224169,297.2866617838542,632.5799560546875,2019-07-05
2019-07-05,AMT,1.0,172.2234649658203,172.2234649658203,0.0015549849822822305,171.68844604492188,0.5350189208984375,2019-07-05
2019-07-05,V,11.0,168.1039581298828,1849.143539428711,0.016695694947645542,150.9186553955078,189.038330078125,2019-07-05
2019-07-05,ROKU,9.0,98.11000061035156,882.9900054931641,0.007972410718363312,89.70999908447266,75.60001373291016,2019-07-05
2019-07-05,HD,35.0,178.09622192382812,6233.367767333984,0.05628032898519436,165.96963806152343,424.43043518066406,2019-07-05
2019-07-05,TSCO,101.0,19.719219207763672,1991.6411399841309,0.01798228867004513,18.069847106933594,166.5865821838379,2019-07-05
2019-07-12,PAYC,42.0,237.5054168701172,9975.227508544922,0.08897699027109325,193.05960954938615,1866.7239074707031,2019-07-12
2019-07-12,AMT,1.0,172.1740264892578,172.1740264892578,0.0015357571210026758,171.68844604492188,0.4855804443359375,2019-07-12
2019-07-12,V,11.0,171.59617614746094,1887.5579376220703,0.01683663095483848,150.9186553955078,227.45272827148438,2019-07-12
2019-07-12,TSCO,101.0,20.16547203063965,2036.7126750946045,0.018167060723343783,18.069847106933594,211.65811729431152,2019-07-12
2019-07-12,HD,35.0,183.79800415039062,6432.930145263672,0.057380421896085776,165.96963806152343,623.9928131103516,2019-07-12
2019-07-12,FICO,18.0,344.42999267578125,6199.7398681640625,0.055300412292391826,297.2866617838542,848.5799560546875,2019-07-12
2019-07-12,ROKU,9.0,102.47000122070312,922.2300109863281,0.008226103178594105,89.70999908447266,114.84001922607422,2019-07-12
2019-07-12,MELI,11.0,644.7899780273438,7092.689758300781,0.06326534277835907,582.5536499023438,684.599609375,2019-07-12
2019-07-12,MA,39.0,269.0836486816406,10494.262298583984,0.09360667449875665,233.51956489758615,1386.999267578125,2019-07-12
2019-07-12,SHOP,289.0,31.00200080871582,8959.578233718872,0.07991760635552554,26.5,1301.078233718872,2019-07-12
2019-07-12,HEI,101.0,134.9961395263672,13634.610092163086,0.12161793487730771,122.32397151229405,1279.8889694213867,2019-07-12
2019-07-12,NOW,283.0,60.22600173950195,17043.958492279053,0.15202862567789632,49.67599868774414,2985.650863647461,2019-07-12
2019-07-19,NOW,283.0,57.948001861572266,16399.28452682495,0.14752903701240658,49.67599868774414,2340.9768981933594,2019-07-19
2019-07-19,HEI,101.0,136.10781860351562,13746.889678955078,0.12366791934944771,122.32397151229405,1392.168556213379,2019-07-19
2019-07-19,SHOP,289.0,33.0,9537.0,0.08579547624079954,26.5,1878.5,2019-07-19
2019-07-19,MA,39.0,265.2911376953125,10346.354370117188,0.09307648113036401,233.51956489758615,1239.0913391113281,2019-07-19
2019-07-19,PAYC,42.0,226.9481201171875,9531.821044921875,0.08574888602193013,193.05960954938615,1423.3174438476562,2019-07-19
2019-07-19,MELI,11.0,626.7000122070312,6893.700134277344,0.06201617763254571,582.5536499023438,485.6099853515625,2019-07-19
2019-07-19,HD,35.0,179.4269256591797,6279.942398071289,0.056494772864350944,165.96963806152343,471.00506591796875,2019-07-19
2019-07-19,FICO,18.0,340.6300048828125,6131.340087890625,0.05515793675525656,297.2866617838542,780.18017578125,2019-07-19
2019-07-19,TSCO,101.0,20.076221466064453,2027.6983680725098,0.01824130724142529,18.069847106933594,202.6438102722168,2019-07-19
2019-07-19,V,11.0,170.5589599609375,1876.1485595703125,0.01687795524450299,150.9186553955078,216.04335021972656,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.00152354098084927,171.68844604492188,-2.3320770263671875,2019-07-19
2019-07-19,ROKU,9.0,106.8499984741211,961.6499862670898,0.008651066220902098,89.70999908447266,154.25999450683594,2019-07-19
2019-07-26,MA,39.0,271.5189208984375,10589.237915039062,0.09413218614405804,233.51956489758615,1481.9748840332031,2019-07-26
2019-07-26,SHOP,289.0,33.65399932861328,9726.005805969238,0.08645855313775036,26.5,2067.5058059692383,2019-07-26
2019-07-26,PAYC,42.0,229.27792358398438,9629.672790527344,0.08560220847780875,193.05960954938615,1521.169189453125,2019-07-26
2019-07-26,NOW,283.0,57.86600112915039,16376.07831954956,0.14557384252328662,49.67599868774414,2317.7706909179688,2019-07-26
2019-07-26,HEI,101.0,137.64620971679688,13902.267181396484,0.12358309565271634,122.32397151229405,1547.5460586547852,2019-07-26
2019-07-26,MELI,11.0,654.7100219726562,7201.810241699219,0.06401991792846726,582.5536499023438,793.7200927734375,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.001498376107498647,171.68844604492188,-3.1312103271484375,2019-07-26
2019-07-26,FICO,18.0,352.6700134277344,6348.060241699219,0.05643057537470775,297.2866617838542,996.9003295898438,2019-07-26
2019-07-26,HD,35.0,182.68629455566406,6394.020309448242,0.05683913373247212,165.96963806152343,585.0829772949219,2019-07-26
2019-07-26,TSCO,101.0,19.626392364501953,1982.2656288146973,0.01762119225723951,18.069847106933594,157.2110710144043,2019-07-26
2019-07-26,V,11.0,174.79345703125,1922.72802734375,0.017091937496018735,150.9186553955078,262.62281799316406,2019-07-26
2019-07-26,ROKU,9.0,110.44999694824219,994.0499725341797,0.00883652797319721,89.70999908447266,186.65998077392578,2019-07-26
2019-08-02,MA,26.0,259.37103271484375,6743.6468505859375,0.06145735825983801,233.51956489758615,672.1381632486973,2019-08-02
2019-08-02,NOW,288.0,53.172000885009766,15313.536254882812,0.13955794315646566,49.76495703061422,981.228630065918,2019-08-02
2019-08-02,HEI,70.0,135.4130096435547,9478.910675048828,0.08638483333670752,122.32397151229405,916.2326691882445,2019-08-02
2019-08-02,SHOP,225.0,33.21900177001953,7474.2753982543945,0.06811584756151667,26.5,1511.7753982543945,2019-08-02
2019-08-02,MELI,4.0,614.7100219726562,2458.840087890625,0.02240832290498958,582.5536499023438,128.62548828125,2019-08-02
2019-08-02,PAYC,44.0,230.56471252441406,10144.847351074219,0.09245376158630915,194.8246473832564,1572.5628662109375,2019-08-02
2019-08-02,FICO,7.0,352.29998779296875,2466.0999145507812,0.022474484401557093,297.2866617838542,385.0932820638018,2019-08-02
2019-08-02,HD,45.0,178.67730712890625,8040.478820800781,0.07327586963241682,168.92083638509115,439.0411834716797,2019-08-02
2019-08-02,TSCO,78.0,19.110523223876953,1490.6208114624023,0.01358458105374477,18.069847106933594,81.17273712158203,2019-08-02
2019-08-02,V,64.0,168.82713317871094,10804.9365234375,0.09846939936334449,167.12810039520264,108.73809814453125,2019-08-02
2019-08-02,AMT,1.0,177.52105712890625,177.52105712890625,0.001617815322830617,171.68844604492188,5.832611083984375,2019-08-02
2019-08-02,ROKU,70.0,100.52999877929688,7037.099914550781,0.06413170501673669,99.41335808890206,78.16484832763763,2019-08-02
2019-08-09,NOW,288.0,52.763999938964844,15196.031982421875,0.13406424191130334,49.76495703061422,863.7243576049805,2019-08-09
2019-08-09,HEI,70.0,141.35838317871094,9895.086822509766,0.08729761262945665,122.32397151229405,1332.408816649182,2019-08-09
2019-08-09,SHOP,225.0,36.994998931884766,8323.874759674072,0.07343587857087967,26.5,2361.3747596740723,2019-08-09
2019-08-09,MA,26.0,264.6654052734375,6881.300537109375,0.06070902857657603,233.51956489758615,809.7918497721348,2019-08-09
2019-08-09,PAYC,44.0,234.56143188476562,10320.703002929688,0.09105253435107358,194.8246473832564,1748.4185180664062,2019-08-09
2019-08-09,MELI,4.0,690.0999755859375,2760.39990234375,0.02435312854749404,582.5536499023438,430.185302734375,2019-08-09
2019-08-09,ROKU,70.0,125.31999969482422,8772.399978637695,0.07739291113885641,99.41335808890206,1813.4649124145517,2019-08-09
2019-08-09,HD,45.0,176.88336181640625,7959.751281738281,0.07022346508767319,168.92083638509115,358.3136444091797,2019-08-09
2019-08-09,TSCO,78.0,19.203346252441406,1497.8610076904297,0.013214607649997472,18.069847106933594,88.41293334960938,2019-08-09
2019-08-09,V,64.0,170.3781280517578,10904.2001953125,0.09620033272664058,167.12810039520264,208.00177001953125,2019-08-09
2019-08-09,AMT,1.0,183.09039306640625,183.09039306640625,0.0016152818562164075,171.68844604492188,11.401947021484375,2019-08-09
2019-08-09,FICO,7.0,365.1600036621094,2556.1200256347656,0.022550906306819357,297.2866617838542,475.11339314778616,2019-08-09
2019-08-16,NOW,288.0,51.38199996948242,14798.015991210938,0.13173118405215956,49.76495703061422,465.70836639404297,2019-08-16
2019-08-16,HEI,70.0,140.74298095703125,9852.008666992188,0.0877020789655747,122.32397151229405,1289.3306611316038,2019-08-16
2019-08-16,SHOP,225.0,35.874000549316406,8071.650123596191,0.07185341796276004,26.5,2109.1501235961914,2019-08-16
2019-08-16,MA,26.0,264.0973815917969,6866.531921386719,0.061125517155371276,233.51956489758615,795.0232340494786,2019-08-16
2019-08-16,PAYC,44.0,235.34132385253906,10355.018249511719,0.09217984462917689,194.8246473832564,1782.7337646484375,2019-08-16
2019-08-16,MELI,4.0,624.530029296875,2498.1201171875,0.022238137946132868,582.5536499023438,167.905517578125,2019-08-16
2019-08-16,ROKU,70.0,131.0399932861328,9172.799530029297,0.08165579384976539,99.41335808890206,2213.8644638061533,2019-08-16
2019-08-16,HD,45.0,171.51841735839844,7718.32878112793,0.06870816938201202,168.92083638509115,116.89114379882812,2019-08-16
2019-08-16,TSCO,78.0,17.948467254638672,1399.9804458618164,0.012462554567638088,18.069847106933594,-9.467628479003906,2019-08-16
2019-08-16,V,64.0,169.8426055908203,10869.9267578125,0.09676353392355794,167.12810039520264,173.72833251953125,2019-08-16
2019-08-16,AMT,1.0,183.66712951660156,183.66712951660156,0.0016349954248632617,171.68844604492188,11.978683471679688,2019-08-16
2019-08-16,FICO,7.0,350.1199951171875,2450.8399658203125,0.02181725244868077,297.2866617838542,369.83333333333303,2019-08-16
2019-08-23,PAYC,44.0,242.64273071289062,10676.280151367188,0.09354752667177658,194.8246473832564,2103.9956665039062,2019-08-23
2019-08-23,HEI,70.0,140.80255126953125,9856.178588867188,0.08636164622429601,122.32397151229405,1293.5005830066038,2019-08-23
2019-08-23,SHOP,225.0,38.275001525878906,8611.875343322754,0.07545883275368473,26.5,2649.375343322754,2019-08-23
2019-08-23,MA,26.0,261.7198486328125,6804.716064453125,0.05962417138817567,233.51956489758615,733.2073771158848,2019-08-23
2019-08-23,MELI,4.0,598.1799926757812,2392.719970703125,0.02096545164645004,582.5536499023438,62.50537109375,2019-08-23
2019-08-23,NOW,288.0,52.61399841308594,15152.83154296875,0.13277189178454468,49.76495703061422,820.5239181518555,2019-08-23
2019-08-23,FICO,7.0,346.19000244140625,2423.3300170898438,0.021233662492380227,297.2866617838542,342.3233846028643,2019-08-23
2019-08-23,HD,45.0,183.15797424316406,8242.108840942383,0.07221887077691629,168.92083638509115,640.6712036132812,2019-08-23
2019-08-23,TSCO,78.0,17.34964942932129,1353.2726554870605,0.011857623445479755,18.069847106933594,-56.175418853759766,2019-08-23
2019-08-23,V,64.0,166.9837646484375,10686.9609375,0.093641113680685,167.12810039520264,-9.23748779296875,2019-08-23
2019-08-23,AMT,1.0,186.6660919189453,186.6660919189453,0.0016356025661491901,171.68844604492188,14.977645874023438,2019-08-23
2019-08-23,ROKU,70.0,137.74000549316406,9641.800384521484,0.08448322504158574,99.41335808890206,2682.8653182983408,2019-08-23
2019-08-30,HEI,70.0,143.59158325195312,10051.410827636719,0.08635658887263116,122.32397151229405,1488.732821776135,2019-08-30
2019-08-30,SHOP,225.0,38.53900146484375,8671.275329589844,0.07449916946781907,26.5,2708.7753295898438,2019-08-30
2019-08-30,MA,26.0,270.8451843261719,7041.974792480469,0.06050105128860293,233.51956489758615,970.4661051432286,2019-08-30
2019-08-30,PAYC,44.0,243.82228088378906,10728.180358886719,0.0921710470789346,194.8246473832564,2155.8958740234375,2019-08-30
2019-08-30,MELI,4.0,594.5999755859375,2378.39990234375,0.020433997382404933,582.5536499023438,48.185302734375,2019-08-30
2019-08-30,NOW,288.0,52.36800003051758,15081.984008789062,0.12957670468005544,49.76495703061422,749.676383972168,2019-08-30
2019-08-30,FICO,7.0,352.7200012207031,2469.040008544922,0.021212730887662186,297.2866617838542,388.0333760579424,2019-08-30
2019-08-30,HD,45.0,191.95074462890625,8637.783508300781,0.07421142484258667,168.92083638509115,1036.3458709716797,2019-08-30
2019-08-30,TSCO,78.0,18.24884033203125,1423.4095458984375,0.012229207925175518,18.069847106933594,13.961471557617188,2019-08-30
2019-08-30,V,64.0,172.3107147216797,11027.8857421875,0.09474596268157395,167.12810039520264,331.68731689453125,2019-08-30
2019-08-30,AMT,1.0,189.64849853515625,189.64849853515625,0.001629363051531237,171.68844604492188,17.960052490234375,2019-08-30
2019-08-30,ROKU,70.0,151.36000061035156,10595.20004272461,0.09102854811158677,99.41335808890206,3636.2649765014658,2019-08-30
2019-09-06,TREX,154.0,43.60499954223633,6715.1699295043945,0.056665818181333025,41.349998474121094,347.2701644897461,2019-09-06
2019-09-06,DG,28.0,146.98980712890625,4115.714599609375,0.03473036983964087,141.61212158203125,150.5751953125,2019-09-06
2019-09-06,HEI,55.0,141.79507446289062,7798.729095458984,0.06580940908540286,122.32397151229405,1070.9106622828112,2019-09-06
2019-09-06,LRCX,591.0,20.994400024414062,12407.690414428711,0.10470203084290033,19.614543914794922,815.4949607849121,2019-09-06
2019-09-06,SHOP,272.0,38.04199981689453,10347.423950195312,0.08731651624044798,28.554694652557373,2580.547004699707,2019-09-06
2019-09-06,MA,34.0,280.4807434082031,9536.345275878906,0.08047224615166973,242.01668473786,1307.777994791666,2019-09-06
2019-09-06,FICO,1.0,369.3999938964844,369.3999938964844,0.0031171739673114427,297.2866617838542,72.11333211263019,2019-09-06
2019-09-06,ROKU,37.0,169.86000061035156,6284.820022583008,0.05303431967333314,99.41335808890206,2606.5257732936316,2019-09-06
2019-09-06,HD,14.0,195.85137939453125,2741.9193115234375,0.023137627611180954,168.92083638509115,377.0276021321615,2019-09-06
2019-09-06,V,66.0,176.99920654296875,11681.947631835938,0.09857786585578258,167.238369103634,644.2152709960938,2019-09-06
2019-09-06,AMT,32.0,191.62579345703125,6132.025390625,0.05174496543144352,195.19296169281006,-114.14938354492188,2019-09-06
2019-09-06,PAYC,25.0,243.3348388671875,6083.3709716796875,0.05133439615522016,194.8246473832564,1212.7547870982771,2019-09-06
2019-09-13,SHOP,272.0,33.83100128173828,9202.032348632812,0.08103082127725317,28.554694652557373,1435.155403137207,2019-09-13
2019-09-13,TREX,154.0,44.435001373291016,6842.990211486816,0.06025767958872309,41.349998474121094,475.09044647216797,2019-09-13
2019-09-13,DG,28.0,143.56849670410156,4019.9179077148438,0.03539840300362205,141.61212158203125,54.77850341796875,2019-09-13
2019-09-13,HEI,55.0,124.70345306396484,6858.689918518066,0.06039592732643546,122.32397151229405,130.87148534189328,2019-09-13
2019-09-13,MA,34.0,265.9841003417969,9043.459411621094,0.07963446720767474,242.01668473786,814.8921305338536,2019-09-13
2019-09-13,LRCX,591.0,21.69814109802246,12823.601388931274,0.1129214626627139,19.614543914794922,1231.4059352874756,2019-09-13
2019-09-13,ROKU,37.0,147.5500030517578,5459.350112915039,0.04807368704319934,99.41335808890206,1781.0558636256628,2019-09-13
2019-09-13,AMT,32.0,177.4386444091797,5678.03662109375,0.049999386354896334,195.19296169281006,-568.1381530761719,2019-09-13
2019-09-13,V,66.0,168.92782592773438,11149.236511230469,0.09817741960596005,167.238369103634,111.504150390625,2019-09-13
2019-09-13,PAYC,25.0,204.38101196289062,5109.525299072266,0.04499321624121898,194.8246473832564,238.90911449085525,2019-09-13
2019-09-13,FICO,1.0,309.3399963378906,309.3399963378906,0.002723971510585479,297.2866617838542,12.05333455403644,2019-09-13
2019-09-13,HD,14.0,198.26641845703125,2775.7298583984375,0.024442390718528214,168.92083638509115,410.8381490071615,2019-09-13
2019-09-20,TREX,154.0,43.665000915527344,6724.410140991211,0.06033654868045273,41.349998474121094,356.5103759765625,2019-09-20
2019-09-20,HEI,55.0,126.61905670166016,6964.048118591309,0.062486763821705586,122.32397151229405,236.22968541513546,2019-09-20
2019-09-20,SHOP,272.0,31.881999969482422,8671.903991699219,0.07781095239236036,28.554694652557373,905.0270462036133,2019-09-20
2019-09-20,MA,34.0,261.02679443359375,8874.911010742188,0.07963248656861364,242.01668473786,646.3437296549473,2019-09-20
2019-09-20,PAYC,25.0,210.5223846435547,5263.059616088867,0.047224194550313625,194.8246473832564,392.4434315074568,2019-09-20
2019-09-20,LRCX,591.0,21.67511558532715,12809.993310928345,0.11494105338541577,19.614543914794922,1217.797857284546,2019-09-20
2019-09-20,FICO,1.0,312.239990234375,312.239990234375,0.0028016559037523877,297.2866617838542,14.953328450520814,2019-09-20
2019-09-20,ROKU,37.0,108.05000305175781,3997.850112915039,0.035871767619381885,99.41335808890206,319.5558636256628,2019-09-20
2019-09-20,AMT,32.0,185.8339080810547,5946.68505859375,0.0533582046606505,195.19296169281006,-299.4897155761719,2019-09-20
2019-09-20,DG,28.0,142.15809631347656,3980.4266967773438,0.03571543140937539,141.61212158203125,15.28729248046875,2019-09-20
2019-09-20,V,66.0,165.8688507080078,10947.344146728516,0.0982279410656813,167.238369103634,-90.38821411132812,2019-09-20
2019-09-20,HD,14.0,190.3773956298828,2665.2835388183594,0.02391496155280893,168.92083638509115,300.3918294270834,2019-09-20
2019-09-27,LRCX,591.0,21.193357467651367,12525.274263381958,0.11362167025576028,19.614543914794922,933.0788097381592,2019-09-27
2019-09-27,TREX,154.0,44.959999084472656,6923.839859008789,0.06280886412714522,41.349998474121094,555.9400939941406,2019-09-27
2019-09-27,DG,28.0,145.606689453125,4076.9873046875,0.03698394920775538,141.61212158203125,111.847900390625,2019-09-27
2019-09-27,HEI,55.0,123.81015014648438,6809.558258056641,0.06177217094928428,122.32397151229405,81.7398248804675,2019-09-27
2019-09-27,SHOP,272.0,30.569000244140625,8314.76806640625,0.0754265188632482,28.554694652557373,547.8911209106445,2019-09-27
2019-09-27,MA,34.0,259.0630798339844,8808.144714355469,0.07990213174216668,242.01668473786,579.5774332682286,2019-09-27
2019-09-27,ROKU,37.0,99.73999786376953,3690.3799209594727,0.03347688215687171,99.41335808890206,12.085671670096417,2019-09-27
2019-09-27,FICO,1.0,298.9800109863281,298.9800109863281,0.0027121648202679542,297.2866617838542,1.6933492024739394,2019-09-27
2019-09-27,HD,14.0,194.77528381347656,2726.853973388672,0.02473636077620867,168.92083638509115,361.9622639973959,2019-09-27
2019-09-27,V,66.0,165.81170654296875,10943.572631835938,0.09927343504402329,167.238369103634,-94.15972900390625,2019-09-27
2019-09-27,AMT,32.0,181.18797302246094,5798.01513671875,0.05259606697221231,195.19296169281006,-448.1596374511719,2019-09-27
2019-09-27,PAYC,25.0,201.20306396484375,5030.076599121094,0.045629795618721644,194.8246473832564,159.46041453968337,2019-09-27
2019-09-30,HEI,55.0,123.9491195678711,6817.20157623291,0.061544833589982285,122.32397151229405,89.38314305673703,2019-10-04
2019-09-30,PAYC,25.0,204.2152862548828,5105.38215637207,0.046090744378547766,194.8246473832564,234.76597179065993,2019-10-04
2019-09-30,FICO,1.0,303.5199890136719,303.5199890136719,0.0027401400715808145,297.2866617838542,6.233327229817689,2019-10-04
2019-09-30,V,66.0,163.9153289794922,10818.411712646484,0.09766725262811789,167.238369103634,-219.32064819335938,2019-10-04
2019-10-04,LRCX,517.0,21.595142364501953,11164.68860244751,0.10049773368658955,19.614543914794922,1023.9693984985352,2019-10-04
2019-10-04,RH,40.0,170.2899932861328,6811.5997314453125,0.06131387629032212,170.5500030517578,-10.400390625,2019-10-04
2019-10-04,ENTG,302.0,46.33538818359375,13993.287231445312,0.12595905749466751,45.61534881591797,217.45188903808594,2019-10-04
2019-10-04,MLM,25.0,250.1631317138672,6254.07829284668,0.05629540752187237,255.9986572265625,-145.8881378173828,2019-10-04
2019-10-04,LKQ,209.0,26.809486389160156,5603.182655334473,0.050436441027981546,27.08188819885254,-56.93197822570801,2019-10-04
2019-10-04,TREX,253.0,44.6150016784668,11287.5954246521,0.10160406611788317,42.21086833788001,608.245735168457,2019-10-04
2019-10-04,HD,36.0,193.13987731933594,6953.035583496094,0.06258699577437288,185.3525234081127,280.34474080403743,2019-10-04
2019-10-04,SHOP,140.0,32.720001220703125,4580.8001708984375,0.04123357596785239,28.554694652557373,583.1429195404053,2019-10-04
2019-10-04,MA,31.0,263.8086242675781,8178.067352294922,0.07361398639114365,242.01668473786,675.5501254212613,2019-10-04
2019-10-04,ROKU,36.0,106.7699966430664,3843.7198791503906,0.03459882765525813,99.41335808890206,264.8389879499164,2019-10-04
2019-10-04,AMT,33.0,186.9385986328125,6168.9737548828125,0.05552934825265656,194.81646034934303,-259.9694366455078,2019-10-04
2019-10-04,DG,46.0,146.4711456298828,6737.672698974609,0.06064843012464474,142.82628399392834,167.66363525390534,2019-10-04
