date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,AMT,0.054702602737422,0.05411601816736244,32.0,195.951171875
2019-09-03,2019-08-30,ROKU,0.05,0.05009533771612667,37.0,156.8800048828125
2019-09-03,2019-08-30,PAYC,0.049997777640282,0.051376327549599594,25.0,238.1195526123047
2019-09-03,2019-08-30,DG,0.0345886747080702,0.034220507905398045,28.0,141.61212158203125
2019-09-03,2019-08-30,HD,0.0211881859982381,0.022801640343027684,14.0,188.71658325195312
2019-09-03,2019-08-30,FICO,0.001245707314849,0.003037880274687624,1.0,352.0
2019-10-01,2019-09-30,ENTG,0.1250588841970629,0.1251052501715821,302.0,45.61534881591797
2019-10-01,2019-09-30,LRCX,0.1,0.10014030073836068,517.0,21.328521728515625
2019-10-01,2019-09-30,TREX,0.1,0.10006132867938818,253.0,43.54999923706055
2019-10-01,2019-09-30,MA,0.0712764108555469,0.07342364652906709,31.0,260.8054504394531
2019-10-01,2019-09-30,HD,0.0654180865938319,0.0640166372199909,36.0,195.80905151367188
2019-10-01,2019-09-30,RH,0.0628375812704081,0.06195399485611395,40.0,170.5500030517578
2019-10-01,2019-09-30,DG,0.0610281188282961,0.06045453936025368,46.0,144.71498107910156
2019-10-01,2019-09-30,MLM,0.0589451658678839,0.058121295841363024,25.0,255.9986572265625
2019-10-01,2019-09-30,AMT,0.0559972887645526,0.05477377627482616,33.0,182.76841735839844
2019-10-01,2019-09-30,LKQ,0.0515570365058288,0.05140233166489359,209.0,27.08188819885254
2019-10-01,2019-09-30,SHOP,0.0397547066078294,0.03982310514070854,140.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0331856047058218,0.033478042502805325,36.0,102.4000015258789
2019-11-01,2019-10-31,ENTG,0.1168250883613178,0.11728119374069562,289.0,47.02419662475586
2019-11-01,2019-10-31,LRCX,0.1,0.10026136495101122,451.0,25.760122299194336
2019-11-01,2019-10-31,ROKU,0.1,0.09987892659556591,79.0,146.5
2019-11-01,2019-10-31,RH,0.0836369472011901,0.0834621380545057,55.0,175.83999633789062
2019-11-01,2019-10-31,CRUS,0.0784993415054592,0.07813356680992643,125.0,72.43000030517578
2019-11-01,2019-10-31,LKQ,0.0638893884820864,0.06368763047639209,239.0,30.877920150756836
2019-11-01,2019-10-31,AAPL,0.0622256833758618,0.062021420552417786,117.0,61.42521667480469
2019-11-01,2019-10-31,TREX,0.0541016077520757,0.05444685077123874,141.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0490253384552343,0.05032560376843281,40.0,145.787353515625
2019-11-01,2019-10-31,HD,0.0441341851501789,0.04512568871008297,26.0,201.11355590820312
2019-11-01,2019-10-31,MLM,0.035074350235797,0.036900254810353625,17.0,251.519287109375
2019-11-01,2019-10-31,AMT,0.0294131578421163,0.030778804200393528,20.0,178.3251495361328
2019-12-02,2019-11-29,CRUS,0.1,0.09988855603894944,161.0,70.86000061035156
2019-12-02,2019-11-29,QRVO,0.0939259597727207,0.09376327422472015,104.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0884883172249506,0.08897725378929028,51.0,199.25999450683594
2019-12-02,2019-11-29,LRCX,0.0842159068708551,0.08439909435358105,396.0,24.341867446899414
2019-12-02,2019-11-29,AAPL,0.0762378182400001,0.07631159140871775,137.0,63.61817932128906
2019-12-02,2019-11-29,BIO,0.0669848048627599,0.06508604571898725,20.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0558741135946138,0.05551626189857734,76.0,83.42916870117188
2019-12-02,2019-11-29,LKQ,0.0457729499275641,0.04592428178926669,169.0,31.036087036132812
2019-12-02,2019-11-29,DXCM,0.0441279824167122,0.04411274743351369,90.0,55.97999954223633
2019-12-02,2019-11-29,NVDA,0.0360288851443282,0.036070678450611564,792.0,5.20164155960083
2019-12-02,2019-11-29,ENTG,0.029955134617482,0.03036391399694737,76.0,45.630523681640625
2019-12-02,2019-11-29,TSLA,0.0285880539606782,0.02853819835968387,146.0,22.32466697692871
2020-01-02,2019-12-31,SWKS,0.1364016694592815,0.13632517267109365,164.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.1,0.10004073909276169,433.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0978366063951847,0.09793416351370379,439.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.085258777421751,0.08558117007519328,125.0,85.0
2020-01-02,2019-12-31,AAPL,0.0832275826184032,0.08331575058045709,143.0,72.3338851928711
2020-01-02,2019-12-31,CROX,0.0748731917449884,0.0746549717498286,222.0,41.75
2020-01-02,2019-12-31,QRVO,0.0576944034536274,0.057909414496111596,62.0,115.95999908447266
2020-01-02,2019-12-31,BIO,0.0437420380379646,0.044964548567423344,15.0,372.1600036621094
2020-01-02,2019-12-31,NVDA,0.0228085432701552,0.02286544267329669,476.0,5.963804244995117
2020-01-02,2019-12-31,RH,0.0101174498795496,0.010221412218863085,6.0,211.5
2020-01-02,2019-12-31,DXCM,0.0076571420188427,0.007951678944976677,18.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0010277453655912,0.0012669181353302912,5.0,31.457866668701172
2020-02-03,2020-01-31,TSLA,0.1460465889989904,0.14645404752722974,370.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.09997629469508251,458.0,28.677101135253906
2020-02-03,2020-01-31,NVDA,0.1,0.10009199668640666,2201.0,5.974244594573975
2020-02-03,2020-01-31,DXCM,0.0800726537341532,0.07985880662378285,177.0,59.272499084472656
2020-02-03,2020-01-31,BIO,0.0707038838599738,0.06927071111044986,25.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.0668179826409291,0.06733450667055739,119.0,74.3351821899414
2020-02-03,2020-01-31,SWKS,0.0555378418294225,0.05570165139570409,75.0,97.56869506835938
2020-02-03,2020-01-31,SHOP,0.0513084315148716,0.05109356120153272,143.0,46.93899917602539
2020-02-03,2020-01-31,RH,0.0446076249914584,0.04446417853641603,28.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0412142298020173,0.04175584442402418,51.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0277379523630679,0.02796648252526932,98.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0159528102651152,0.016451874844753606,28.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.1,0.10013193509000609,1915.0,6.875746726989746
2020-03-02,2020-02-28,TSLA,0.0970583209279326,0.09726654469466794,258.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0802250690854594,0.0800035107606778,44.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0747548081089451,0.07476668967444923,180.0,54.619998931884766
2020-03-02,2020-02-28,DXCM,0.0656930543276574,0.06627346191215915,122.0,71.43250274658203
2020-03-02,2020-02-28,SHOP,0.0615621934960281,0.06128350004834705,165.0,48.84000015258789
2020-03-02,2020-02-28,Z,0.0591509505734148,0.059158739167940254,143.0,54.400001525878906
2020-03-02,2020-02-28,QRVO,0.0506627895192682,0.05041207924032118,66.0,100.44000244140625
2020-03-02,2020-02-28,LRCX,0.05,0.05011401876034793,236.0,27.923076629638672
2020-03-02,2020-02-28,ETSY,0.0451353303248414,0.044746247995062376,100.0,58.84000015258789
2020-03-02,2020-02-28,AAPL,0.0345815380478859,0.03510772433276747,64.0,72.1337890625
2020-03-02,2020-02-28,SWKS,0.0311759455885667,0.031733709215153845,47.0,88.78488159179688
2020-04-01,2020-03-31,MRNA,0.1033038408159142,0.10316856246557925,369.0,29.670000076293945
2020-04-01,2020-03-31,TSLA,0.1014029486759388,0.10134618862212084,335.0,32.104000091552734
2020-04-01,2020-03-31,NVDA,0.1,0.10015861756369478,1758.0,6.0459699630737305
2020-04-01,2020-03-31,VRTX,0.0983993078709049,0.09773932045182958,46.0,225.47999572753906
2020-04-01,2020-03-31,RNG,0.0910268700979241,0.0910173654598832,46.0,209.97276306152344
2020-04-01,2020-03-31,DXCM,0.0823744727867765,0.08223950831061251,137.0,63.70249938964844
2020-04-01,2020-03-31,VEEV,0.0796477883885809,0.0795614723033272,55.0,153.50999450683594
2020-04-01,2020-03-31,RGEN,0.0771565249471409,0.07644547080837846,86.0,94.33000183105469
2020-04-01,2020-03-31,SHOP,0.0726727838294057,0.07249728923408541,200.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.0567915577870138,0.05644677895753589,103.0,58.15652847290039
2020-04-01,2020-03-31,LRCX,0.05,0.04999728071372179,254.0,20.888593673706055
2020-04-01,2020-03-31,ETSY,0.0389270534872188,0.03875053507375625,116.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1363911012679086,0.1361975753869679,389.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.112903053585482,0.11296048125924407,252.0,61.36399841308594
2020-05-01,2020-04-30,GOOGL,0.0975207333247863,0.09729034601789004,204.0,65.28707885742188
2020-05-01,2020-04-30,ETSY,0.0962983143596628,0.09603548556866551,204.0,64.44499969482422
2020-05-01,2020-04-30,TSCO,0.0828319454931289,0.08287694002166804,616.0,18.417922973632812
2020-05-01,2020-04-30,NVDA,0.0825836645454077,0.08267072693833638,1609.0,7.033692359924316
2020-05-01,2020-04-30,VEEV,0.0815872943550227,0.08092646515989325,59.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0747856347070037,0.07546643767388744,121.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0615135637601613,0.06181813108427564,181.0,46.75466537475586
2020-05-01,2020-04-30,VRTX,0.0578473570574253,0.059584341841807234,32.0,254.89999389648438
2020-05-01,2020-04-30,RGEN,0.0539022486407678,0.05443631270832179,66.0,112.91000366210938
2020-05-01,2020-04-30,RNG,0.0361779450987707,0.036522131443047896,23.0,217.378173828125
2020-06-01,2020-05-29,SHOP,0.1295610581353558,0.1293485765996518,280.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.1208908558189656,0.12126489571998787,320.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.1099792385420832,0.10999860910642248,2060.0,8.761643409729004
2020-06-01,2020-05-29,VEEV,0.1,0.09874859312434409,74.0,218.9600067138672
2020-06-01,2020-05-29,GOOGL,0.0941064002658238,0.0940465152332752,217.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0874715737872048,0.08765016898876221,183.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0748301622113349,0.07443195695791532,129.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.06703006009648,0.06638268484475623,38.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0619946525464157,0.06210188935625095,459.0,22.20024299621582
2020-06-01,2020-05-29,TSLA,0.0547944321205851,0.05509913507579265,151.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0500897569259612,0.05069021095072018,64.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0412583642731421,0.040725842980780975,24.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.15,0.14996689140974506,248.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1432929539961611,0.1437276810764386,260.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.133807064357927,0.13353005470360407,329.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.1064908121859306,0.10683185255918154,319.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0981830630623857,0.09826085764529986,1905.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0912091267637567,0.0909320508866952,234.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0588400947093293,0.05915268665065151,38.0,286.2799987792969
2020-07-01,2020-06-30,DXCM,0.0524029726521952,0.0527715124095199,97.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0382760673177763,0.03951219240775513,30.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0338607516067505,0.03394950505248397,260.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.025214946460802,0.02674675205662503,17.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0231452436083876,0.023634942564599314,35.0,124.19000244140625
2020-08-03,2020-07-31,NVDA,0.1464037157608645,0.1465414855920719,2800.0,10.959480285644531
2020-08-03,2020-07-31,MRNA,0.1172702973940358,0.11767465427249146,316.0,77.9800033569336
2020-08-03,2020-07-31,TSLA,0.1090173760766141,0.10920933770381415,231.0,99.0
2020-08-03,2020-07-31,ETSY,0.0865550333970718,0.08707177734755987,144.0,126.62000274658203
2020-08-03,2020-07-31,SE,0.0842793465108403,0.08431382063772427,133.0,132.75
2020-08-03,2020-07-31,SHOP,0.0698874380277283,0.07033961957471645,136.0,108.30500030517578
2020-08-03,2020-07-31,VEEV,0.0567093536044215,0.05632449215634451,44.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0474154583329591,0.046860066701144266,62.0,158.27000427246094
2020-08-03,2020-07-31,DOCU,0.0450719818460678,0.044303967855812774,41.0,226.27999877929688
2020-08-03,2020-07-31,TSCO,0.0402078247540262,0.04013602689938886,315.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0334979269511084,0.033899450487899045,64.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.027358260499162,0.02616119056105654,18.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.15,0.1502916946699909,221.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1358712338036865,0.1354995210848928,195.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.1274263959929626,0.12759672576670233,2159.0,13.761388778686523
2020-09-01,2020-08-31,META,0.1129981719623279,0.11194040793945381,89.0,292.86822509765625
2020-09-01,2020-08-31,RUN,0.1028070588067143,0.102851698195403,411.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.0809327221559218,0.08058976810953451,41.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.0557324733750544,0.055410887403785976,48.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0439050713890006,0.044330395116619334,91.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0394333769646233,0.03974111518536621,74.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0368214620722421,0.03788884338653082,30.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0330267743826237,0.03309868964861288,285.0,27.042156219482422
2020-09-01,2020-08-31,RGEN,0.0242768858568471,0.024655063683387306,37.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.15,0.1498681356358149,438.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1399216207252107,0.13845894703584372,67.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1188060064777214,0.11952577083405028,187.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.104294287339293,0.10417141492647845,272.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0951165329633815,0.0961255755600899,85.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0881264442976549,0.08821892668113879,1521.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0831708868546148,0.08351950368819538,122.0,160.0
2020-10-01,2020-09-30,ETSY,0.0644307031974195,0.06423411554737693,114.0,131.69000244140625
2020-10-01,2020-09-30,TSCO,0.0449927463859676,0.044999348373095105,408.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0389738985133966,0.03793154756630374,32.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.035501153914896,0.03521190091993398,55.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0325874747668988,0.033284147289104456,35.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1324631270913939,0.13196749631067936,180.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.1156604803658993,0.11585113346251294,243.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.1069394312884592,0.10816149902031602,52.0,453.0
2020-11-02,2020-10-30,GOOG,0.0977163909257709,0.09769252011353449,264.0,80.5909423828125
2020-11-02,2020-10-30,NVDA,0.0896648773115522,0.08972739399239725,1560.0,12.526487350463867
2020-11-02,2020-10-30,PWR,0.0863809656806368,0.08640075241570305,286.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.079253261489936,0.07910292379786944,214.0,80.5021743774414
2020-11-02,2020-10-30,RGEN,0.0723323492705263,0.0718729393238072,92.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0654233309855044,0.06559141748603176,107.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.057081948181054,0.057476569868368854,99.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0505374007172622,0.05046085812477159,41.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.042962119115186,0.04303841393435709,173.0,54.18000030517578
2020-12-01,2020-11-30,ENPH,0.1193808277149983,0.11974911958099788,227.0,128.85000610351562
2020-12-01,2020-11-30,PDD,0.1134847513660685,0.11347963846384108,203.0,136.5399932861328
2020-12-01,2020-11-30,TSLA,0.1084008444995786,0.10773385381739105,135.0,194.9199981689453
2020-12-01,2020-11-30,SE,0.1041059213615406,0.10457531538785668,144.0,177.3800048828125
2020-12-01,2020-11-30,LRCX,0.0999774108720479,0.09998946597636682,554.0,44.08414840698242
2020-12-01,2020-11-30,ZM,0.0838394954731912,0.08483786157013695,51.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.0709574449026073,0.07086835203220683,277.0,62.4900016784668
2020-12-01,2020-11-30,ETSY,0.0704730791356423,0.070289602546965,111.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0609814238856268,0.06129751347739215,168.0,89.11925506591797
2020-12-01,2020-11-30,PWR,0.05417672974776,0.054450056006951436,192.0,69.26838684082031
2020-12-01,2020-11-30,GOOGL,0.0509548242511217,0.051365159790304676,141.0,88.97899627685547
2020-12-01,2020-11-30,RGEN,0.0454610278715512,0.04603394894974382,58.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.15,0.1495830106997545,242.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1386898686036392,0.1391596930423042,218.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.1097071434670735,0.10998856157221187,122.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0920820051677393,0.09225572730367598,551.0,45.177146911621094
2021-01-04,2020-12-31,MU,0.0849922995269627,0.08484764315299699,317.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0760693779792586,0.07611567792307458,411.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.075,0.07491982331265211,236.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0705418018782329,0.07038587019793427,222.0,85.54794311523438
2021-01-04,2020-12-31,SE,0.0586431202138792,0.05885684112756021,81.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0552932919268642,0.05514422393007857,220.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0458150779078877,0.045918303717089076,72.0,172.0800018310547
2021-01-04,2020-12-31,RGEN,0.0363842409104954,0.03674395313617417,52.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1220827251387584,0.12254434858240824,207.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.1215414449031999,0.12098653774742513,127.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0966201918509315,0.09652943940746363,301.0,94.23663330078125
2021-02-01,2021-01-29,ENPH,0.0953025359803564,0.09575391867255216,151.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0938016209641521,0.09285534602050638,90.0,303.1732482910156
2021-02-01,2021-01-29,MU,0.0889344483748256,0.08889316482389041,333.0,78.44235229492188
2021-02-01,2021-01-29,GOOGL,0.0858088023518875,0.08556792936164154,268.0,93.82157135009766
2021-02-01,2021-01-29,LRCX,0.0816293206744261,0.08176772081627932,507.0,47.39149475097656
2021-02-01,2021-01-29,FRHC,0.0615478693323423,0.06172185597029843,350.0,51.81999969482422
2021-02-01,2021-01-29,ETSY,0.0495712415049113,0.04992824231551472,72.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0459170391535111,0.04609397871690756,58.0,233.52999877929688
2021-02-01,2021-01-29,RGEN,0.0419415102765384,0.04144348607385287,59.0,206.41000366210938
2021-03-01,2021-02-26,MU,0.1271161184905242,0.12721546297016106,431.0,92.418212890625
2021-03-01,2021-02-26,ETSY,0.1226803165693233,0.12263817037780422,157.0,244.5800018310547
2021-03-01,2021-02-26,LRCX,0.112634975614923,0.11260426808572058,623.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0894388515686809,0.0896210877804243,272.0,103.1659164428711
2021-03-01,2021-02-26,FRHC,0.0877330486086923,0.08771558364392308,490.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0812643262297898,0.08158081020849506,137.0,186.4499969482422
2021-03-01,2021-02-26,GOOGL,0.0808974704768059,0.08124408181418886,248.0,102.57345581054688
2021-03-01,2021-02-26,UI,0.0701840752153101,0.07063434685608759,69.0,320.52490234375
2021-03-01,2021-02-26,PDD,0.0633277177981176,0.06361387781664758,107.0,186.14999389648438
2021-03-01,2021-02-26,RGEN,0.0598524043878087,0.05948518287654375,84.0,221.72999572753906
2021-03-01,2021-02-26,TSLA,0.0444265782676011,0.045125319234564025,59.0,239.47666931152344
2021-03-01,2021-02-26,SE,0.0436556435870722,0.04444643712242072,56.0,248.50999450683594
2021-04-01,2021-03-31,LRCX,0.1131399508639734,0.11331152502419689,552.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.1087726217412159,0.10878909616753259,389.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.097683165440272,0.09766473862880987,273.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0933155442793666,0.09310592382647385,186.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0906424846022105,0.09085306846683705,253.0,105.95333862304688
2021-04-01,2021-03-31,AMAT,0.0894519772348145,0.08951670744093194,195.0,135.44564819335938
2021-04-01,2021-03-31,ETSY,0.0766759450195479,0.07691510713130842,109.0,208.1999969482422
2021-04-01,2021-03-31,LPX,0.0761170329690579,0.07615121234238892,424.0,52.991539001464844
2021-04-01,2021-03-31,MU,0.0710186164910945,0.07117242622651387,233.0,90.12627410888672
2021-04-01,2021-03-31,WAL,0.0674666131624958,0.06738484478389205,235.0,84.60381317138672
2021-04-01,2021-03-31,SE,0.0596602685256647,0.05930283629738028,74.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0523664071793209,0.05305692059890517,57.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1432726633125323,0.14337189911287362,687.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1157080203453668,0.11565443850215783,292.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.1059780456903896,0.1057721047437882,273.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0947576461715244,0.09460168852791177,223.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.0791149126980268,0.07890494076585246,241.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0769085125998692,0.07689397716130164,243.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.073940187844892,0.07230282981012734,31.0,699.0499877929688
2021-05-03,2021-04-30,FUTU,0.0675953095315985,0.06796546320237352,144.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0616737909409066,0.06198888902885487,233.0,79.73932647705078
2021-05-03,2021-04-30,TREX,0.0594628457716579,0.059341532942456296,164.0,108.44999694824219
2021-05-03,2021-04-30,LRCX,0.0538562832961694,0.05404371061008278,277.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0380317773005163,0.038228775562275136,45.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1253544908438278,0.1256979721893434,586.0,64.39356231689453
2021-06-01,2021-05-28,AMAT,0.1189040823026051,0.11873698567922734,269.0,132.50904846191406
2021-06-01,2021-05-28,STLD,0.1156362403546553,0.11572564358763471,582.0,59.69231414794922
