date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-12-26,124368.50352199079,28672.676571917546,0.2305461251035127,95695.82695007324,12,next_close
2019-12-27,123663.34568126203,28672.676571917546,0.23186075400078834,94990.66910934448,12,next_close
2019-12-30,123072.94860560895,28672.676571917546,0.23297302044659723,94400.2720336914,12,next_close
2019-12-31,123201.91559321882,28672.676571917546,0.2327291457592866,94529.23902130127,12,next_close
2020-01-02,124151.14201715948,34385.97013834478,0.2769686172809602,89765.1718788147,12,next_close
2020-01-03,123405.63742617132,34385.97013834478,0.27864180968974406,89019.66728782654,12,next_close
2020-01-06,123275.54631212713,34385.97013834478,0.27893585684285943,88889.57617378235,12,next_close
2020-01-07,124273.32194689276,34385.97013834478,0.2766963142181019,89887.35180854797,12,next_close
2020-01-08,125958.98960855963,34385.97013834478,0.2729933786004906,91573.01947021484,12,next_close
2020-01-09,126238.24991014959,34385.97013834478,0.27238947120083723,91852.27977180481,12,next_close
2020-01-10,125836.78270128729,34385.97013834478,0.2732584972390034,91450.8125629425,12,next_close
2020-01-13,128440.76648500921,34385.97013834478,0.26771850619840465,94054.79634666443,12,next_close
2020-01-14,128676.46826151373,34385.97013834478,0.26722811562142784,94290.49812316895,12,next_close
2020-01-15,126992.32594851019,34385.97013834478,0.2707720319437789,92606.3558101654,12,next_close
2020-01-16,128002.60269716741,34385.97013834478,0.26863492939824196,93616.63255882263,12,next_close
2020-01-17,127929.44852236273,34385.97013834478,0.2687885434942209,93543.47838401794,12,next_close
2020-01-21,128766.77820948126,34385.97013834478,0.2670406964939727,94380.80807113647,12,next_close
2020-01-22,130066.01276567938,34385.97013834478,0.2643732163935315,95680.0426273346,12,next_close
2020-01-23,131133.13722017768,34385.97013834478,0.2622218217856665,96747.16708183289,12,next_close
2020-01-24,128809.68047121527,34385.97013834478,0.26695175403395954,94423.71033287048,12,next_close
2020-01-27,126086.20239428045,34385.97013834478,0.27271794601932275,91700.23225593567,12,next_close
2020-01-28,128098.38354090216,34385.97013834478,0.2684340675334537,93712.41340255737,12,next_close
2020-01-29,128070.23365763189,34385.97013834478,0.2684930694377294,93684.26351928711,12,next_close
2020-01-30,129959.8071706629,34385.97013834478,0.2645892671507985,95573.83703231812,12,next_close
2020-01-31,127007.89593866827,34385.97013834478,0.2707388378038296,92621.92580032349,12,next_close
2020-02-03,131372.26539555192,26219.28247633578,0.19958004375879115,105152.98291921616,12,next_close
2020-02-04,136468.3312214911,26219.28247633578,0.19212723011744978,110249.04874515533,12,next_close
2020-02-05,133326.04432287812,26219.28247633578,0.1966553692453371,107106.76184654236,12,next_close
2020-02-06,133639.44827499986,26219.28247633578,0.19619418378907405,107420.1657986641,12,next_close
2020-02-07,132347.92092362046,26219.28247633578,0.19810875980036916,106128.6384472847,12,next_close
2020-02-10,134636.23416653275,26219.28247633578,0.1947416506310249,108416.95169019699,12,next_close
2020-02-11,135925.6786469519,26219.28247633578,0.1928942546936751,109706.39617061615,12,next_close
2020-02-12,137895.94341412187,26219.28247633578,0.19013817105261324,111676.6609377861,12,next_close
2020-02-13,139127.87068405747,26219.28247633578,0.18845456591423432,112908.58820772171,12,next_close
2020-02-14,141457.9363912642,26219.28247633578,0.18535038150008643,115238.65391492844,12,next_close
2020-02-18,143334.9891218245,26219.28247633578,0.18292311344895182,117115.70664548874,12,next_close
2020-02-19,146462.20535460114,26219.28247633578,0.17901739505325626,120242.92287826538,12,next_close
2020-02-20,145142.2102035582,26219.28247633578,0.18064546791428843,118922.92772722244,12,next_close
2020-02-21,142069.93592396379,26219.28247633578,0.18455194130845817,115850.65344762802,12,next_close
2020-02-24,136444.51308718324,26219.28247633578,0.19216076838196183,110225.23061084747,12,next_close
2020-02-25,132474.3188251555,26219.28247633578,0.1979197380206269,106255.03634881973,12,next_close
2020-02-26,132097.36318007112,26219.28247633578,0.1984845256948426,105878.08070373535,12,next_close
2020-02-27,125681.25992146136,26219.28247633578,0.2086172790813865,99461.97744512558,12,next_close
2020-02-28,126561.33303490283,26219.28247633578,0.20716661122007207,100342.05055856705,12,next_close
2020-03-02,131497.05905862927,32743.0095429051,0.24900183910809978,98754.04951572418,12,next_close
2020-03-03,128731.8336987126,32743.0095429051,0.2543505254460813,95988.8241558075,12,next_close
2020-03-04,132584.3211330998,32743.0095429051,0.2469598913587587,99841.3115901947,12,next_close
2020-03-05,129474.34623666883,32743.0095429051,0.25289187004700897,96731.33669376373,12,next_close
2020-03-06,126603.60737033964,32743.0095429051,0.2586261973335844,93860.59782743454,12,next_close
2020-03-09,118972.23244901777,32743.0095429051,0.27521555970580114,86229.22290611267,12,next_close
2020-03-10,122983.32676120878,32743.0095429051,0.26623941964491443,90240.31721830368,12,next_close
2020-03-11,117004.86416526914,32743.0095429051,0.2798431482015625,84261.85462236404,12,next_close
2020-03-12,107517.4425091374,32743.0095429051,0.3045367224031805,74774.4329662323,12,next_close
2020-03-13,110692.37420078398,32743.0095429051,0.2958018542769064,77949.36465787888,12,next_close
2020-03-16,96442.14743658186,32743.0095429051,0.3395093370814472,63699.13789367676,12,next_close
2020-03-17,100055.69094797254,32743.0095429051,0.3272478480002799,67312.68140506744,12,next_close
2020-03-18,94733.02700658918,32743.0095429051,0.3456345751585416,61990.01746368408,12,next_close
2020-03-19,97855.90623327375,32743.0095429051,0.33460432592439227,65112.89669036865,12,next_close
2020-03-20,97173.87288280607,32743.0095429051,0.33695281016939527,64430.86333990097,12,next_close
2020-03-23,99807.41717430235,32743.0095429051,0.3280618862796854,67064.40763139725,12,next_close
2020-03-24,109661.80707212568,32743.0095429051,0.2985817069508046,76918.79752922058,12,next_close
2020-03-25,110862.55257125974,32743.0095429051,0.295347786817904,78119.54302835464,12,next_close
2020-03-26,114593.95024248243,32743.0095429051,0.2857306993398903,81850.94069957733,12,next_close
2020-03-27,112804.30585857511,32743.0095429051,0.29026382719783433,80061.29631567001,12,next_close
2020-03-30,113581.18427177549,32743.0095429051,0.28827846577614546,80838.17472887039,12,next_close
2020-03-31,111931.44166132093,32743.0095429051,0.2925273636873006,79188.43211841583,12,next_close
2020-04-01,106119.82726622939,5373.01771117568,0.050631610035474874,100746.80955505371,12,next_close
2020-04-02,108514.95197154403,5373.01771117568,0.04951407721753083,103141.93426036835,12,next_close
2020-04-03,109232.29262400985,5373.01771117568,0.04918891274826783,103859.27491283417,12,next_close
2020-04-06,115628.56596232772,5373.01771117568,0.04646790926150751,110255.54825115204,12,next_close
2020-04-07,112053.04575015426,5373.01771117568,0.047950661895937656,106680.02803897858,12,next_close
2020-04-08,115845.56195880294,5373.01771117568,0.04638086794456948,110472.54424762726,12,next_close
2020-04-09,116408.64305449843,5373.01771117568,0.04615651871021486,111035.62534332275,12,next_close
2020-04-13,120310.00152160048,5373.01771117568,0.04465977593900211,114936.9838104248,12,next_close
2020-04-14,127087.46914054274,5373.01771117568,0.04227810772778706,121714.45142936707,12,next_close
2020-04-15,128315.974158777,5373.01771117568,0.04187333452752467,122942.95644760132,12,next_close
2020-04-16,132875.17396212934,5373.01771117568,0.04043658082214094,127502.15625095367,12,next_close
2020-04-17,138236.259109987,5373.01771117568,0.03886836742956611,132863.24139881134,12,next_close
2020-04-20,141381.55021335004,5373.01771117568,0.0380036695245426,136008.53250217438,12,next_close
2020-04-21,134014.57293654798,5373.01771117568,0.04009278687713797,128641.55522537231,12,next_close
2020-04-22,140620.8117556703,5373.01771117568,0.038209263935350755,135247.79404449463,12,next_close
2020-04-23,138062.9403014314,5373.01771117568,0.03891716125590854,132689.92259025574,12,next_close
2020-04-24,141856.15046740888,5373.01771117568,0.03787652275542412,136483.13275623322,12,next_close
2020-04-27,142747.18778563855,5373.01771117568,0.03764009501360031,137374.1700744629,12,next_close
2020-04-28,138911.6942601335,5373.01771117568,0.03867937641818607,133538.67654895782,12,next_close
2020-04-29,142063.7506556642,5373.01771117568,0.037821173144997874,136690.73294448853,12,next_close
2020-04-30,140122.9155831468,5373.01771117568,0.0383450322084357,134749.89787197113,12,next_close
2020-05-01,136895.02229198575,3177.9665926373054,0.02321462489599487,133717.05569934845,12,next_close
2020-05-04,142014.1572340405,3177.9665926373054,0.022377815384982996,138836.1906414032,12,next_close
2020-05-05,144894.1198204434,3177.9665926373054,0.021933026658193758,141716.1532278061,12,next_close
2020-05-06,148265.5673402226,3177.9665926373054,0.021434286123526422,145087.6007475853,12,next_close
2020-05-07,151029.96823724866,3177.9665926373054,0.021041960279334287,147852.00164461136,12,next_close
2020-05-08,155391.18756374478,3177.9665926373054,0.020451395233295554,152213.22097110748,12,next_close
2020-05-11,161800.3822554028,3177.9665926373054,0.019641279880419985,158622.4156627655,12,next_close
2020-05-12,158175.74234851956,3177.9665926373054,0.020091365119912455,154997.77575588226,12,next_close
2020-05-13,159289.99203762173,3177.9665926373054,0.01995082397823663,156112.02544498444,12,next_close
2020-05-14,159649.14047416806,3177.9665926373054,0.019905942388405873,156471.17388153076,12,next_close
2020-05-15,164975.0407484448,3177.9665926373054,0.01926331751893969,161797.0741558075,12,next_close
2020-05-18,167122.1254156506,3177.9665926373054,0.01901583398806928,163944.1588230133,12,next_close
2020-05-19,163442.33794197201,3177.9665926373054,0.01944396190518028,160264.37134933472,12,next_close
2020-05-20,165524.38659080624,3177.9665926373054,0.01919938601248875,162346.41999816895,12,next_close
2020-05-21,163076.76307853818,3177.9665926373054,0.019487550112254736,159898.79648590088,12,next_close
2020-05-22,166239.47174724698,3177.9665926373054,0.019116799152665342,163061.50515460968,12,next_close
2020-05-26,156842.9968288815,3177.9665926373054,0.020262087927996705,153665.0302362442,12,next_close
2020-05-27,154532.88119587064,3177.9665926373054,0.020564986351411053,151354.91460323334,12,next_close
2020-05-28,156675.88282283902,3177.9665926373054,0.020283699924836456,153497.91623020172,12,next_close
2020-05-29,163602.1661375439,3177.9665926373054,0.01942496647608883,160424.19954490662,12,next_close
2020-06-01,164083.76042809366,1560.5876928794446,0.009510921061340133,162523.17273521423,12,next_close
2020-06-02,164540.77387680887,1560.5876928794446,0.009484504394320227,162980.18618392944,12,next_close
2020-06-03,162242.3573919761,1560.5876928794446,0.009618867217942835,160681.76969909668,12,next_close
2020-06-04,158904.797911309,1560.5876928794446,0.009820897250380507,157344.21021842957,12,next_close
2020-06-05,158407.48797478556,1560.5876928794446,0.009851729314259755,156846.90028190613,12,next_close
2020-06-08,160108.19330086588,1560.5876928794446,0.00974708202438385,158547.60560798645,12,next_close
2020-06-09,160694.76395668864,1560.5876928794446,0.009711503066148833,159134.1762638092,12,next_close
2020-06-10,165433.11384072184,1560.5876928794446,0.009433345336061138,163872.5261478424,12,next_close
2020-06-11,159093.20571198344,1560.5876928794446,0.009809266749610137,157532.618019104,12,next_close
2020-06-12,161476.728928231,1560.5876928794446,0.009664474275875717,159916.14123535156,12,next_close
2020-06-15,168175.04067864298,1560.5876928794446,0.009279544019028908,166614.45298576355,12,next_close
2020-06-16,168255.86606469034,1560.5876928794446,0.009275086387059076,166695.2783718109,12,next_close
2020-06-17,170020.31078781962,1560.5876928794446,0.009178830962301984,168459.7230949402,12,next_close
2020-06-18,171870.90256371378,1560.5876928794446,0.009079999404209352,170310.31487083435,12,next_close
2020-06-19,175034.09230675577,1560.5876928794446,0.008915907023098326,173473.50461387634,12,next_close
2020-06-22,177610.78480210184,1560.5876928794446,0.00878655929941579,176050.1971092224,12,next_close
2020-06-23,178055.05257286906,1560.5876928794446,0.0087646358265558,176494.46487998962,12,next_close
2020-06-24,175081.19990029215,1560.5876928794446,0.008913508096632827,173520.61220741272,12,next_close
2020-06-25,176936.26655640482,1560.5876928794446,0.008820055510677065,175375.6788635254,12,next_close
2020-06-26,174288.17371811747,1560.5876928794446,0.008954065325186316,172727.58602523804,12,next_close
2020-06-29,175883.83189835428,1560.5876928794446,0.008872832005282497,174323.24420547485,12,next_close
2020-06-30,180851.3503748405,1560.5876928794446,0.008629118276667007,179290.76268196106,12,next_close
2020-07-01,183907.7913377154,7537.0967967379165,0.04098302057740077,176370.69454097748,12,next_close
2020-07-02,185972.9202697146,7537.0967967379165,0.04052792624757918,178435.82347297668,12,next_close
2020-07-06,190561.39465116145,7537.0967967379165,0.03955206567697094,183024.29785442352,12,next_close
2020-07-07,192258.2864549029,7537.0967967379165,0.03920297499637737,184721.18965816498,12,next_close
2020-07-08,193271.17773126246,7537.0967967379165,0.038997520919637665,185734.08093452454,12,next_close
2020-07-09,197419.55936788203,7537.0967967379165,0.038178065136357096,189882.4625711441,12,next_close
2020-07-10,198760.26946424128,7537.0967967379165,0.037920540242042215,191223.17266750336,12,next_close
2020-07-13,193915.94732354762,7537.0967967379165,0.03886785435012374,186378.8505268097,12,next_close
2020-07-14,196961.12672399165,7537.0967967379165,0.038266925672596847,189424.02992725372,12,next_close
2020-07-15,198529.74094079615,7537.0967967379165,0.03796457276890099,190992.64414405823,12,next_close
2020-07-16,197041.9638926852,7537.0967967379165,0.038251226529810875,189504.86709594727,12,next_close
2020-07-17,201942.56075166346,7537.0967967379165,0.03732297326865422,194405.46395492554,12,next_close
2020-07-20,206788.56583856227,7537.0967967379165,0.03644832472324438,199251.46904182434,12,next_close
2020-07-21,201619.57358430506,7537.0967967379165,0.03738276330391285,194082.47678756714,12,next_close
2020-07-22,203252.00952504756,7537.0967967379165,0.03708252043534699,195714.91272830963,12,next_close
2020-07-23,196038.79390596034,7537.0967967379165,0.03844696575899899,188501.6971092224,12,next_close
2020-07-24,192673.57425283076,7537.0967967379165,0.0391184770717315,185136.47745609283,12,next_close
2020-07-27,200883.88281034114,7537.0967967379165,0.037519669031157936,193346.7860136032,12,next_close
2020-07-28,198191.73409627558,7537.0967967379165,0.03802931959350344,190654.63729953766,12,next_close
2020-07-29,202880.03742574336,7537.0967967379165,0.03715050969219477,195342.94062900543,12,next_close
2020-07-30,203782.0263659823,7537.0967967379165,0.036986072477273674,196244.92956924438,12,next_close
2020-07-31,201674.4657637942,7537.0967967379165,0.037372588384915015,194137.36896705627,12,next_close
2020-08-03,209405.17066427827,28722.87390753388,0.13716411020997593,180682.29675674438,12,next_close
2020-08-04,211048.78507849335,28722.87390753388,0.1360958979074495,182325.91117095947,12,next_close
2020-08-05,212500.74479147553,28722.87390753388,0.13516599170379048,183777.87088394165,12,next_close
2020-08-06,209549.54216429353,28722.87390753388,0.13706960946263597,180826.66825675964,12,next_close
2020-08-07,206333.4963192618,28722.87390753388,0.13920606406577196,177610.6224117279,12,next_close
2020-08-10,202344.94854017854,28722.87390753388,0.14195004182093796,173622.07463264465,12,next_close
