date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-31,106365.28661664005,23243.62918980595,0.21852645660214542,83121.6574268341,18,next_close
2019-08-01,107225.1287453651,24058.57984476086,0.22437445518852608,83166.54890060425,18,next_close
2019-08-02,106150.41968088146,24058.57984476086,0.22664611140575644,82091.8398361206,18,next_close
2019-08-05,103199.54905252453,24058.57984476086,0.2331267923711177,79140.96920776367,18,next_close
2019-08-06,105929.0370858192,24058.57984476086,0.22711978232436517,81870.45724105835,18,next_close
2019-08-07,106719.22849779125,24058.57984476086,0.22543809755201516,82660.6486530304,18,next_close
2019-08-08,110591.21855669018,24058.57984476086,0.21754511939325627,86532.63871192932,18,next_close
2019-08-09,110585.64727334972,24058.57984476086,0.21755607927394022,86527.06742858887,18,next_close
2019-08-12,109411.55146532055,24058.57984476086,0.21989067445393598,85352.97162055969,18,next_close
2019-08-13,110370.47918062206,24058.57984476086,0.21798020651327268,86311.8993358612,18,next_close
2019-08-14,107647.54291467663,24058.57984476086,0.22349399896503094,83588.96306991577,18,next_close
2019-08-15,108391.33265237804,24058.57984476086,0.22196036579713582,84332.75280761719,18,next_close
2019-08-16,110276.27032022472,24058.57984476086,0.21816642669269262,86217.69047546387,18,next_close
2019-08-19,110741.76512079235,24058.57984476086,0.2172493802904333,86683.1852760315,18,next_close
2019-08-20,110788.54506044384,24058.57984476086,0.21715764776615687,86729.96521568298,18,next_close
2019-08-21,112570.74763803478,24058.57984476086,0.2137196416436705,88512.16779327393,18,next_close
2019-08-22,112500.94748048778,24058.57984476086,0.21385224199052716,88442.36763572693,18,next_close
2019-08-23,110824.75327043529,24058.57984476086,0.21708669890789611,86766.17342567444,18,next_close
2019-08-26,112217.15884714123,24058.57984476086,0.21439305799510325,88158.57900238037,18,next_close
2019-08-27,112407.8598378181,24058.57984476086,0.2140293381572476,88349.27999305725,18,next_close
2019-08-28,111999.55067949291,24058.57984476086,0.21480961038503507,87940.97083473206,18,next_close
2019-08-29,112976.6697724342,24058.57984476086,0.2129517527222337,88918.08992767334,18,next_close
2019-08-30,112674.74494676586,24058.57984476086,0.21352238122329492,88616.165102005,18,next_close
2019-09-03,112506.22226104733,22672.060994720418,0.2015182852919424,89834.1612663269,18,next_close
2019-09-04,114098.36600646969,22672.060994720418,0.19870627238811508,91426.30501174927,18,next_close
2019-09-05,115274.95550880428,22672.060994720418,0.19667811533433044,92602.89451408386,18,next_close
2019-09-06,114996.58382377621,22672.060994720418,0.1971542131152668,92324.52282905579,18,next_close
2019-09-09,111684.74342880245,22672.060994720418,0.20300052002334193,89012.68243408203,18,next_close
2019-09-10,108643.0726734161,22672.060994720418,0.20868390811141013,85971.01167869568,18,next_close
2019-09-11,108833.82216415401,22672.060994720418,0.2083181546314174,86161.7611694336,18,next_close
2019-09-12,109808.45195350643,22672.060994720418,0.2064691796613243,87136.39095878601,18,next_close
2019-09-13,109105.24536094662,22672.060994720418,0.2077999175907239,86433.1843662262,18,next_close
2019-09-16,109096.3495384216,22672.060994720418,0.20781686179825626,86424.28854370117,18,next_close
2019-09-17,109791.42768058773,22672.060994720418,0.20650119479891849,87119.36668586731,18,next_close
2019-09-18,109115.3726268768,22672.060994720418,0.20778063116961706,86443.31163215637,18,next_close
2019-09-19,109700.90096817013,22672.060994720418,0.20667160246294375,87028.8399734497,18,next_close
2019-09-20,108043.08762893673,22672.060994720418,0.20984277191878636,85371.02663421631,18,next_close
2019-09-23,108285.37545166012,22672.060994720418,0.2093732500825238,85613.3144569397,18,next_close
2019-09-24,107590.84542617794,22672.060994720418,0.21072481496835674,84918.78443145752,18,next_close
2019-09-25,108569.64380226131,22672.060994720418,0.20882504722971373,85897.5828075409,18,next_close
2019-09-26,108546.3039813995,22672.060994720418,0.20886994916570814,85874.24298667908,18,next_close
2019-09-27,106763.06382522579,22672.060994720418,0.21235865834494252,84091.00283050537,18,next_close
2019-09-30,107484.40353164669,22672.060994720418,0.2109334959285053,84812.34253692627,18,next_close
2019-10-01,106555.0742222881,14162.146363935432,0.13290916896544322,92392.92785835266,18,next_close
2019-10-02,105008.82006999012,14162.146363935432,0.13486625556306722,90846.67370605469,18,next_close
2019-10-03,106165.41646739002,14162.146363935432,0.13339698401960778,92003.27010345459,18,next_close
2019-10-04,107316.20838137623,14162.146363935432,0.13196651817595473,93154.0620174408,18,next_close
2019-10-07,107121.02790995594,14162.146363935432,0.13220696851266106,92958.88154602051,18,next_close
2019-10-08,105854.44561358448,14162.146363935432,0.13378886717364263,91692.29924964905,18,next_close
2019-10-09,107158.95817347523,14162.146363935432,0.13216017219026072,92996.8118095398,18,next_close
2019-10-10,107573.1033742046,14162.146363935432,0.13165136934528032,93410.95701026917,18,next_close
2019-10-11,108498.76440402027,14162.146363935432,0.1305281810509786,94336.61804008484,18,next_close
2019-10-14,108575.18360491749,14162.146363935432,0.13043631052440618,94413.03724098206,18,next_close
2019-10-15,109608.09152003285,14162.146363935432,0.12920712483482158,95445.94515609741,18,next_close
2019-10-16,108628.96815463062,14162.146363935432,0.13037172868820746,94466.82179069519,18,next_close
2019-10-17,109893.89780779835,14162.146363935432,0.12887108971878192,95731.75144386292,18,next_close
2019-10-18,109300.64002963062,14162.146363935432,0.12957057122534849,95138.49366569519,18,next_close
2019-10-21,110357.65026446339,14162.146363935432,0.12832953882215656,96195.50390052795,18,next_close
2019-10-22,108545.45630618092,14162.146363935432,0.1304720330622351,94383.30994224548,18,next_close
2019-10-23,108720.36953326222,14162.146363935432,0.13026212497928114,94558.22316932678,18,next_close
2019-10-24,111106.48237772938,14162.146363935432,0.12746462727339614,96944.33601379395,18,next_close
2019-10-25,111062.22993250843,14162.146363935432,0.12751541520948792,96900.083568573,18,next_close
2019-10-28,112359.12946864124,14162.146363935432,0.1260435750161984,98196.98310470581,18,next_close
2019-10-29,111137.0928475475,14162.146363935432,0.12742951971366015,96974.94648361206,18,next_close
2019-10-30,111116.08452769276,14162.146363935432,0.12745361235623714,96953.93816375732,18,next_close
2019-10-31,111647.27221842762,14162.146363935432,0.1268472223506589,97485.12585449219,18,next_close
2019-11-01,112861.75605535504,8591.417317867243,0.07612337091098804,104270.3387374878,18,next_close
2019-11-04,112086.80485105512,8591.417317867243,0.07664967637612491,103495.38753318787,18,next_close
2019-11-05,111426.23047971723,8591.417317867243,0.07710408295137587,102834.81316184998,18,next_close
2019-11-06,112059.55200910565,8591.417317867243,0.07666831754930742,103468.1346912384,18,next_close
2019-11-07,110334.98854017255,8591.417317867243,0.07786666252962124,101743.5712223053,18,next_close
2019-11-08,110772.94423818585,8591.417317867243,0.07755880623154543,102181.5269203186,18,next_close
2019-11-11,111402.68592214581,8591.417317867243,0.07712037862239145,102811.26860427856,18,next_close
2019-11-12,112466.31153059003,8591.417317867243,0.07639102946423595,103874.89421272278,18,next_close
2019-11-13,113155.95906400678,8591.417317867243,0.07592545181829531,104564.54174613953,18,next_close
2019-11-14,114002.02902173993,8591.417317867243,0.07536196848065642,105410.61170387268,18,next_close
2019-11-15,115737.57104444501,8591.417317867243,0.07423187855366349,107146.15372657776,18,next_close
2019-11-18,115980.5861315727,8591.417317867243,0.07407633988089023,107389.16881370544,18,next_close
2019-11-19,115103.96457433698,8591.417317867243,0.07464049869732066,106512.54725646973,18,next_close
2019-11-20,115015.5899596214,8591.417317867243,0.07469785027302331,106424.17264175415,18,next_close
2019-11-21,113658.68016195294,8591.417317867243,0.075589627696057,105067.2628440857,18,next_close
2019-11-22,113731.56594800946,8591.417317867243,0.07554118547699123,105140.14863014221,18,next_close
2019-11-25,115540.80037832257,8591.417317867243,0.07435829845159303,106949.38306045532,18,next_close
2019-11-26,116359.58776617047,8591.417317867243,0.07383506149172735,107768.17044830322,18,next_close
2019-11-27,116860.68235921857,8591.417317867243,0.07351845928349149,108269.26504135132,18,next_close
2019-11-29,115727.09595823285,8591.417317867243,0.07423859768301778,107135.6786403656,18,next_close
2019-12-02,112430.2082935762,6588.756097454989,0.05860307649924938,105841.45219612122,18,next_close
2019-12-03,112046.74740375992,6588.756097454989,0.05880363553716055,105457.99130630493,18,next_close
2019-12-04,113104.86445869919,6588.756097454989,0.05825351658381507,106516.1083612442,18,next_close
2019-12-05,114896.7684618425,6588.756097454989,0.057345007920245654,108308.01236438751,18,next_close
2019-12-06,116324.38778748031,6588.756097454989,0.05664122737093072,109735.63169002533,18,next_close
2019-12-09,115722.68013824936,6588.756097454989,0.05693573713971764,109133.92404079437,18,next_close
2019-12-10,116039.69251884933,6588.756097454989,0.05678019266023753,109450.93642139435,18,next_close
2019-12-11,117608.64976610657,6588.756097454989,0.05602271695626414,111019.89366865158,18,next_close
2019-12-12,118432.36344542023,6588.756097454989,0.055633071111440155,111843.60734796524,18,next_close
2019-12-13,118076.0353304338,6588.756097454989,0.055800959771527436,111487.27923297882,18,next_close
2019-12-16,119638.92304481979,6588.756097454989,0.055072011096143625,113050.1669473648,18,next_close
2019-12-17,120365.82983173843,6588.756097454989,0.05473942319564888,113777.07373428345,18,next_close
2019-12-18,120441.48528160568,6588.756097454989,0.054705038567481455,113852.7291841507,18,next_close
2019-12-19,121656.65461458679,6588.756097454989,0.05415861646309801,115067.8985171318,18,next_close
2019-12-20,122312.08367409225,6588.756097454989,0.05386839876762395,115723.32757663727,18,next_close
2019-12-23,123104.78724159714,6588.756097454989,0.053521526214283945,116516.03114414215,18,next_close
2019-12-24,123999.43949713226,6588.756097454989,0.05313536999985687,117410.68339967728,18,next_close
2019-12-26,124276.17815031525,6588.756097454989,0.053017047961401886,117687.42205286026,18,next_close
2019-12-27,123557.58118452545,6588.756097454989,0.05332538913670621,116968.82508707047,18,next_close
2019-12-30,122570.84647287842,6588.756097454989,0.05375467565945953,115982.09037542343,18,next_close
2019-12-31,122874.36480106827,6588.756097454989,0.05362189345289463,116285.60870361328,18,next_close
2020-01-02,124586.99804788704,7886.93386083718,0.0633046303740757,116700.06418704987,18,next_close
2020-01-03,123521.70967107888,7886.93386083718,0.06385058854705773,115634.7758102417,18,next_close
2020-01-06,123504.2707443821,7886.93386083718,0.06385960431409565,115617.33688354492,18,next_close
2020-01-07,125033.86992078896,7886.93386083718,0.063078379209039,117146.93605995178,18,next_close
2020-01-08,126461.85663229103,7886.93386083718,0.06236610841298778,118574.92277145386,18,next_close
2020-01-09,127243.09331232186,7886.93386083718,0.061983198109452374,119356.15945148468,18,next_close
2020-01-10,126366.39045816536,7886.93386083718,0.06241322421445768,118479.45659732819,18,next_close
2020-01-13,129203.31268602486,7886.93386083718,0.06104281459100903,121316.37882518768,18,next_close
2020-01-14,129515.13328176613,7886.93386083718,0.060895847929050825,121628.19942092896,18,next_close
2020-01-15,127825.27577310677,7886.93386083718,0.061700894546370434,119938.34191226959,18,next_close
2020-01-16,129193.23328310128,7886.93386083718,0.06104757703179804,121306.2994222641,18,next_close
2020-01-17,129176.28892904396,7886.93386083718,0.06105558478436737,121289.35506820679,18,next_close
2020-01-21,130115.52598959084,7886.93386083718,0.06061485592017766,122228.59212875366,18,next_close
2020-01-22,131661.6726351368,7886.93386083718,0.05990303558343507,123774.73877429962,18,next_close
2020-01-23,133096.00417905924,7886.93386083718,0.059257480414112065,125209.07031822205,18,next_close
2020-01-24,130331.97947031136,7886.93386083718,0.06051418763753039,122445.04560947418,18,next_close
2020-01-27,127134.97772318001,7886.93386083718,0.06203590862311676,119248.04386234283,18,next_close
2020-01-28,129698.78171163674,7886.93386083718,0.06080962177711462,121811.84785079956,18,next_close
2020-01-29,129041.67361932869,7886.93386083718,0.06111927751420471,121154.73975849152,18,next_close
2020-01-30,130753.85596090431,7886.93386083718,0.060318938993243844,122866.92210006714,18,next_close
2020-01-31,126876.73574548836,7886.93386083718,0.062162175078795984,118989.80188465118,18,next_close
2020-02-03,131304.62834007855,1036.9852908384419,0.007897553223734456,130267.64304924011,18,next_close
2020-02-04,136907.7609313261,1036.9852908384419,0.007574335331936376,135870.77564048767,18,next_close
2020-02-05,134533.69347603436,1036.9852908384419,0.00770799688944219,133496.70818519592,18,next_close
2020-02-06,134594.92797787304,1036.9852908384419,0.007704490105369489,133557.9426870346,18,next_close
2020-02-07,133083.92795498486,1036.9852908384419,0.007791964865879209,132046.94266414642,18,next_close
2020-02-10,135925.75997192974,1036.9852908384419,0.007629056413240518,134888.7746810913,18,next_close
2020-02-11,137641.3471511137,1036.9852908384419,0.007533966444690172,136604.36186027527,18,next_close
2020-02-12,140153.16276581402,1036.9852908384419,0.007398943201668382,139116.1774749756,18,next_close
2020-02-13,141633.5657828581,1036.9852908384419,0.007321606888216523,140596.58049201965,18,next_close
2020-02-14,143166.61100800152,1036.9852908384419,0.007243206244369961,142129.6257171631,18,next_close
2020-02-18,144596.29457886334,1036.9852908384419,0.007171589658356469,143559.3092880249,18,next_close
2020-02-19,148131.32807762738,1036.9852908384419,0.007000445512073014,147094.34278678894,18,next_close
2020-02-20,146500.14701016064,1036.9852908384419,0.007078390786642152,145463.1617193222,18,next_close
2020-02-21,142291.97307140942,1036.9852908384419,0.007287728664202508,141254.98778057098,18,next_close
2020-02-24,135573.1343539488,1036.9852908384419,0.0076488995830923485,134536.14906311035,18,next_close
2020-02-25,130762.2719224226,1036.9852908384419,0.007930309527305052,129725.28663158417,18,next_close
2020-02-26,130217.00064785595,1036.9852908384419,0.007963516942328806,129180.01535701752,18,next_close
2020-02-27,122761.70612461682,1036.9852908384419,0.00844713977651782,121724.72083377838,18,next_close
2020-02-28,124031.07325966473,1036.9852908384419,0.008360689491636226,122994.0879688263,18,next_close
2020-03-02,129789.68906521914,39157.83623433229,0.3017022116036932,90631.85283088684,18,next_close
2020-03-03,127397.0746786606,39157.83623433229,0.3073684096208792,88239.23844432831,18,next_close
2020-03-04,130786.18416333315,39157.83623433229,0.29940346134290285,91628.34792900085,18,next_close
2020-03-05,128538.66040349123,39157.83623433229,0.30463858975512337,89380.82416915894,18,next_close
2020-03-06,126221.22934651491,39157.83623433229,0.31023177667547785,87063.39311218262,18,next_close
2020-03-09,117785.58283352968,39157.83623433229,0.33245016318911774,78627.74659919739,18,next_close
2020-03-10,121026.1894896042,39157.83623433229,0.3235484517811397,81868.35325527191,18,next_close
2020-03-11,116172.70388436434,39157.83623433229,0.3370657213359612,77014.86765003204,18,next_close
2020-03-12,107009.86290764925,39157.83623433229,0.36592735632346296,67852.02667331696,18,next_close
2020-03-13,110847.88133931276,39157.83623433229,0.3532574169321968,71690.04510498047,18,next_close
2020-03-16,99683.47563576815,39157.83623433229,0.39282173885479754,60525.63940143585,18,next_close
2020-03-17,103401.34920525667,39157.83623433229,0.3786975366888307,64243.51297092438,18,next_close
2020-03-18,98862.82421040651,39157.83623433229,0.3960825168315437,59704.98797607422,18,next_close
2020-03-19,100726.11187577364,39157.83623433229,0.38875556203962264,61568.275641441345,18,next_close
2020-03-20,100032.23950219271,39157.83623433229,0.39145216011557904,60874.40326786041,18,next_close
2020-03-23,102403.31253361818,39157.83623433229,0.38238837460924013,63245.47629928589,18,next_close
2020-03-24,110351.26674294588,39157.83623433229,0.35484718381663183,71193.43050861359,18,next_close
2020-03-25,111579.58171486971,39157.83623433229,0.3509408767492619,72421.74548053741,18,next_close
2020-03-26,114724.47711300966,39157.83623433229,0.34132067732816734,75566.64087867737,18,next_close
2020-03-27,112781.96329903719,39157.83623433229,0.3471994553819456,73624.1270647049,18,next_close
2020-03-30,113867.5868132126,39157.83623433229,0.34388922546120576,74709.75057888031,18,next_close
2020-03-31,112385.08912396547,39157.83623433229,0.34842554772670553,73227.25288963318,18,next_close
2020-04-01,107568.62543092007,69827.10207400555,0.6491400424080728,37741.52335691452,18,next_close
2020-04-02,108415.19219718213,69827.10207400555,0.6440711920429586,38588.090123176575,18,next_close
2020-04-03,108377.08384165997,69827.10207400555,0.6442976651413104,38549.98176765442,18,next_close
2020-04-06,110640.7838204884,69827.10207400555,0.6311153958137,40813.68174648285,18,next_close
2020-04-07,109589.72747025723,69827.10207400555,0.6371683157343073,39762.62539625168,18,next_close
2020-04-08,110666.78275332684,69827.10207400555,0.6309671279560752,40839.68067932129,18,next_close
2020-04-09,110787.3161958241,69827.10207400555,0.6302806537039078,40960.21412181854,18,next_close
2020-04-13,111947.54383073087,69827.10207400555,0.623748406482119,42120.44175672531,18,next_close
2020-04-14,114301.15469250912,69827.10207400555,0.6109046077605528,44474.05261850357,18,next_close
2020-04-15,114457.4460633778,69827.10207400555,0.6100704189689907,44630.34398937225,18,next_close
2020-04-16,116009.40755686993,69827.10207400555,0.6019089619070336,46182.30548286438,18,next_close
2020-04-17,117579.93889651532,69827.10207400555,0.5938691815060554,47752.836822509766,18,next_close
2020-04-20,118292.22871003384,69827.10207400555,0.5902932325771849,48465.12663602829,18,next_close
2020-04-21,115852.6327599072,69827.10207400555,0.6027234807750561,46025.53068590164,18,next_close
2020-04-22,118081.2393182301,69827.10207400555,0.5913479776903495,48254.13724422455,18,next_close
2020-04-23,117315.8983863377,69827.10207400555,0.5952057908132375,47488.79631233215,18,next_close
2020-04-24,118340.66867861981,69827.10207400555,0.5900516099299427,48513.56660461426,18,next_close
2020-04-27,118559.89527449841,69827.10207400555,0.5889605579722959,48732.79320049286,18,next_close
2020-04-28,117483.16052899594,69827.10207400555,0.5943583894031483,47656.05845499039,18,next_close
2020-04-29,118640.11701474423,69827.10207400555,0.5885623162806528,48813.01494073868,18,next_close
2020-04-30,118003.99423728223,69827.10207400555,0.5917350724043912,48176.89216327667,18,next_close
2020-05-01,116599.39823908801,18397.53792185778,0.1577841584064909,98201.86031723022,18,next_close
2020-05-04,119717.72265238757,18397.53792185778,0.15367430581081865,101320.18473052979,18,next_close
2020-05-05,121483.4719943523,18397.53792185778,0.15144066612380877,103085.9340724945,18,next_close
2020-05-06,124205.51845927234,18397.53792185778,0.14812174330152997,105807.98053741455,18,next_close
2020-05-07,126124.82613940234,18397.53792185778,0.1458676969871378,107727.28821754456,18,next_close
2020-05-08,129051.70099825854,18397.53792185778,0.14255943764821852,110654.16307640076,18,next_close
2020-05-11,133044.1975173473,18397.53792185778,0.13828140020506322,114646.6595954895,18,next_close
2020-05-12,130744.00401873584,18397.53792185778,0.1407141999354814,112346.46609687805,18,next_close
2020-05-13,130957.85887522693,18397.53792185778,0.1404844129239044,112560.32095336914,18,next_close
2020-05-14,131273.51974673267,18397.53792185778,0.1401466034989565,112875.98182487488,18,next_close
2020-05-15,134456.04019541736,18397.53792185778,0.1368293897032736,116058.50227355957,18,next_close
2020-05-18,136527.50257868762,18397.53792185778,0.13475334694014754,118129.96465682983,18,next_close
2020-05-19,134696.77640147205,18397.53792185778,0.1365848419937147,116299.23847961426,18,next_close
2020-05-20,135870.35881419177,18397.53792185778,0.13540508822102368,117472.82089233398,18,next_close
2020-05-21,133838.71918864246,18397.53792185778,0.13746050495243378,115441.18126678467,18,next_close
2020-05-22,135001.22578043933,18397.53792185778,0.1362768213066362,116603.68785858154,18,next_close
2020-05-26,130367.8565330028,18397.53792185778,0.14112019949641819,111970.31861114502,18,next_close
2020-05-27,129108.66125102038,18397.53792185778,0.14249654317217528,110711.1233291626,18,next_close
2020-05-28,130000.3350677013,18397.53792185778,0.1415191577181455,111602.7971458435,18,next_close
2020-05-29,134707.84996409412,18397.53792185778,0.13657361413430305,116310.31204223633,18,next_close
2020-06-01,134977.51702345844,736.9151100062745,0.005459539679324537,134240.60191345215,18,next_close
2020-06-02,135116.3051437282,736.9151100062745,0.005453931775461079,134379.39003372192,18,next_close
2020-06-03,133581.5381931209,736.9151100062745,0.005516593984274271,132844.62308311462,18,next_close
2020-06-04,131400.16363753314,736.9151100062745,0.0056081749794395395,130663.24852752686,18,next_close
2020-06-05,132080.497563734,736.9151100062745,0.005579287810077216,131343.58245372772,18,next_close
2020-06-08,133193.38393534656,736.9151100062745,0.005532670529370893,132456.46882534027,18,next_close
2020-06-09,133614.14101923938,736.9151100062745,0.005515247895057489,132877.2259092331,18,next_close
2020-06-10,136942.81459845538,736.9151100062745,0.005381188579824811,136205.8994884491,18,next_close
2020-06-11,131138.61860312457,736.9151100062745,0.005619360016567358,130401.70349311829,18,next_close
2020-06-12,133095.6843065166,736.9151100062745,0.0055367318170074864,132358.76919651031,18,next_close
2020-06-15,137672.8385929012,736.9151100062745,0.005352654289240986,136935.9234828949,18,next_close
2020-06-16,138469.7448533916,736.9151100062745,0.005321849265964217,137732.82974338531,18,next_close
2020-06-17,138353.07636393543,736.9151100062745,0.005326337002206093,137616.16125392914,18,next_close
2020-06-18,139797.12838782306,736.9151100062745,0.005271317934099017,139060.21327781677,18,next_close
2020-06-19,141509.1900991344,736.9151100062745,0.005207542418199327,140772.2749891281,18,next_close
2020-06-22,143217.52260626788,736.9151100062745,0.005145425619686173,142480.6074962616,18,next_close
2020-06-23,143641.2202428722,736.9151100062745,0.005130248188927105,142904.3051328659,18,next_close
2020-06-24,141709.18974722858,736.9151100062745,0.005200192812623759,140972.2746372223,18,next_close
2020-06-25,142959.01612700458,736.9151100062745,0.005154729865737186,142222.1010169983,18,next_close
2020-06-26,140777.09167326923,736.9151100062745,0.005234623767598404,140040.17656326294,18,next_close
2020-06-29,141843.02201403613,736.9151100062745,0.0051952863069524334,141106.10690402985,18,next_close
2020-06-30,145391.40628947254,736.9151100062745,0.005068491521012497,144654.49117946625,18,next_close
2020-07-01,147196.1905001878,3337.9023026704144,0.022676553593730102,143858.2881975174,18,next_close
2020-07-02,150264.87173550122,3337.9023026704144,0.022213457238002016,146926.9694328308,18,next_close
2020-07-06,152365.64349071973,3337.9023026704144,0.02190718475765647,149027.74118804932,18,next_close
2020-07-07,153477.73782627576,3337.9023026704144,0.021748446060943685,150139.83552360535,18,next_close
2020-07-08,156922.82802669995,3337.9023026704144,0.021270979784422953,153584.92572402954,18,next_close
2020-07-09,159398.4137658357,3337.9023026704144,0.020940624337541784,156060.51146316528,18,next_close
2020-07-10,159447.83077518933,3337.9023026704144,0.020934134296104856,156109.92847251892,18,next_close
2020-07-13,153715.53284828656,3337.9023026704144,0.021714801626227596,150377.63054561615,18,next_close
2020-07-14,155526.28205101483,3337.9023026704144,0.021461982236388413,152188.37974834442,18,next_close
2020-07-15,156152.45482819073,3337.9023026704144,0.021375919490622133,152814.55252552032,18,next_close
2020-07-16,154295.19509785168,3337.9023026704144,0.02163322260653397,150957.29279518127,18,next_close
2020-07-17,156986.5519990205,3337.9023026704144,0.021262345469510283,153648.6496963501,18,next_close
2020-07-20,162217.4716614961,3337.9023026704144,0.02057671265913768,158879.56935882568,18,next_close
2020-07-21,158728.9941815614,3337.9023026704144,0.02102893878891698,155391.091878891,18,next_close
2020-07-22,159396.97365276807,3337.9023026704144,0.020940813531013038,156059.07135009766,18,next_close
2020-07-23,154140.66178123944,3337.9023026704144,0.021654910937177984,150802.75947856903,18,next_close
2020-07-24,151591.3910073518,3337.9023026704144,0.02201907562487196,148253.4887046814,18,next_close
2020-07-27,158100.9239548921,3337.9023026704144,0.021112478151125505,154763.02165222168,18,next_close
2020-07-28,156219.57295124524,3337.9023026704144,0.021366735547997846,152881.67064857483,18,next_close
2020-07-29,160181.48244850629,3337.9023026704144,0.020838253284011485,156843.58014583588,18,next_close
2020-07-30,161467.7704190492,3337.9023026704144,0.020672251149611617,158129.86811637878,18,next_close
2020-07-31,161584.28760139935,3337.9023026704144,0.0206573445488985,158246.38529872894,18,next_close
2020-08-03,168156.6668071889,6325.841001524859,0.037618734491081274,161830.82580566406,18,next_close
2020-08-04,170897.51663686268,6325.841001524859,0.03701540622715153,164571.67563533783,18,next_close
2020-08-05,173483.8669138097,6325.841001524859,0.03646356928778666,167158.02591228485,18,next_close
2020-08-06,169851.00795938008,6325.841001524859,0.03724347048348212,163525.16695785522,18,next_close
2020-08-07,165809.78645802967,6325.841001524859,0.038151192017402885,159483.94545650482,18,next_close
2020-08-10,162367.56758023732,6325.841001524859,0.03896000350192358,156041.72657871246,18,next_close
2020-08-11,157723.7265520238,6325.841001524859,0.04010709827755899,151397.88555049896,18,next_close
