ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DAR,SELL,189.0,70.88999938964844,13398.209884643555,33.49552471160889,13364.714359931946,13594.449276788135,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,52.0,190.7100067138672,9916.920349121094,24.792300872802734,9892.12804824829,23486.577325036425,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,126.0,82.91889953613281,10447.781341552734,26.119453353881838,10421.661888198852,33908.239213235276,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,30.0,271.3623962402344,8140.871887207031,20.352179718017577,8120.519707489014,42028.75892072429,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WAL,SELL,4.0,94.84199523925781,379.36798095703125,0.9484199523925781,378.4195610046387,42407.17848172893,149.0,2021-05-03,2021-04-30,target_rebalance,0.0564259442781178,next_close
LAD,SELL,7.0,376.8358154296875,2637.8507080078125,6.594626770019532,2631.256081237793,45038.43456296672,19.0,2021-05-03,2021-04-30,target_rebalance,0.0274804845595883,next_close
JBL,SELL,58.0,51.680355072021484,2997.460594177246,7.493651485443116,2989.966942691803,48028.40150565853,147.0,2021-05-03,2021-04-30,target_rebalance,0.0302010234532184,next_close
FUTU,SELL,27.0,141.4622039794922,3819.479507446289,9.548698768615722,3809.930808677673,51838.3323143362,86.0,2021-05-03,2021-04-30,target_rebalance,0.0483215334639615,next_close
SE,SELL,15.0,254.6199951171875,3819.2999267578125,9.548249816894531,3809.751676940918,55648.08399127712,24.0,2021-05-03,2021-04-30,target_rebalance,0.0238379887373651,next_close
AMAT,SELL,36.0,127.14778137207031,4577.320129394531,11.443300323486328,4565.876829071045,60213.96082034816,134.0,2021-05-03,2021-04-30,target_rebalance,0.0679638951542008,next_close
HPQ,SELL,210.0,28.46450424194336,5977.5458908081055,14.943864727020264,5962.602026081086,66176.56284642925,292.0,2021-05-03,2021-04-30,target_rebalance,0.0331444876271076,next_close
WSM,SELL,94.0,79.73931884765625,7495.4959716796875,18.73873992919922,7476.757231750488,73653.32007817973,141.0,2021-05-03,2021-04-30,target_rebalance,0.0448790271117333,next_close
LRCX,SELL,145.0,58.47630310058594,8479.063949584961,21.197659873962404,8457.866289710999,82111.18636789074,147.0,2021-05-03,2021-04-30,target_rebalance,0.0342928866603581,next_close
GOOGL,BUY,19.0,116.12430572509766,2206.3618087768555,5.515904521942139,-2211.8777132987975,79899.30865459194,165.0,2021-05-03,2021-04-30,target_rebalance,0.0768746336894089,next_close
HD,BUY,12.0,290.1006164550781,3481.2073974609375,8.703018493652344,-3489.91041595459,76409.39823863734,53.0,2021-05-03,2021-04-30,target_rebalance,0.062149233735953,next_close
GOOG,BUY,34.0,118.71185302734375,4036.2030029296875,10.090507507324219,-4046.2935104370117,72363.10472820033,173.0,2021-05-03,2021-04-30,target_rebalance,0.082284236479258,next_close
LPX,BUY,165.0,62.54922103881836,10320.62147140503,25.801553678512573,-10346.423025083543,62016.68170311679,436.0,2021-05-03,2021-04-30,target_rebalance,0.1090822964652959,next_close
COF,BUY,85.0,136.40643310546875,11594.546813964844,28.98636703491211,-11623.533180999755,50393.14852211703,85.0,2021-05-03,2021-04-30,target_rebalance,0.0468362185438067,next_close
TREX,BUY,110.0,108.44999694824219,11929.49966430664,29.823749160766603,-11959.323413467408,38433.825108649624,110.0,2021-05-03,2021-04-30,target_rebalance,0.0480123810849738,next_close
RH,BUY,20.0,699.0499877929688,13980.999755859375,34.95249938964844,-14015.952255249023,24417.8728534006,20.0,2021-05-03,2021-04-30,target_rebalance,0.0565753745133959,next_close
CROX,BUY,150.0,98.12999725341797,14719.499588012695,36.79874897003174,-14756.298336982727,9661.574516417873,150.0,2021-05-03,2021-04-30,target_rebalance,0.0590666322994943,next_close
FUTU,SELL,86.0,144.33721923828125,12413.000854492188,31.03250213623047,12381.968352355958,22043.54286877383,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,292.0,24.65052032470703,7197.951934814453,17.994879837036134,7179.957054977417,29223.49992375125,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,19.0,344.8691101074219,6552.513092041016,16.38128273010254,6536.131809310913,35759.63173306216,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,24.0,257.5400085449219,6180.960205078125,15.452400512695313,6165.50780456543,41925.13953762759,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,110.0,96.55000305175781,10620.50033569336,26.5512508392334,10593.949084854126,52519.088622481715,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,149.0,92.18537139892578,13735.620338439941,34.33905084609985,13701.281287593842,66220.36991007556,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,2.0,105.33000183105469,210.66000366210938,0.5266500091552735,210.1333536529541,66430.50326372852,129.0,2021-06-01,2021-05-28,target_rebalance,0.0542134602282571,next_close
LRCX,SELL,12.0,61.488990783691406,737.8678894042969,1.8446697235107423,736.0232196807862,67166.52648340931,135.0,2021-06-01,2021-05-28,target_rebalance,0.0331193635650592,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,634.74917678833,67801.27566019764,19.0,2021-06-01,2021-05-28,target_rebalance,0.0474382326948367,next_close
LPX,SELL,90.0,64.3935775756836,5795.421981811523,14.488554954528809,5780.933426856995,73582.20908705464,346.0,2021-06-01,2021-05-28,target_rebalance,0.0888936932682231,next_close
CROX,SELL,63.0,103.12999725341797,6497.189826965332,16.24297456741333,6480.9468523979185,80063.15593945255,87.0,2021-06-01,2021-05-28,target_rebalance,0.0356956560607601,next_close
HD,SELL,26.0,277.8385009765625,7223.801025390625,18.059502563476563,7205.741522827148,87268.8974622797,27.0,2021-06-01,2021-05-28,target_rebalance,0.0289312614048692,next_close
GOOGL,SELL,66.0,118.0125503540039,7788.828323364258,19.472070808410646,7769.356252555847,95038.25371483555,99.0,2021-06-01,2021-05-28,target_rebalance,0.0463067296383227,next_close
GOOG,SELL,68.0,120.42871856689453,8189.152862548828,20.47288215637207,8168.679980392456,103206.933695228,105.0,2021-06-01,2021-05-28,target_rebalance,0.0502980019844168,next_close
AMAT,BUY,28.0,132.50900268554688,3710.2520751953125,9.275630187988282,-3719.5277053833006,99487.4059898447,162.0,2021-06-01,2021-05-28,target_rebalance,0.086251030119454,next_close
WSM,BUY,104.0,77.73845672607422,8084.799499511719,20.211998748779298,-8105.011498260498,91382.3944915842,245.0,2021-06-01,2021-05-28,target_rebalance,0.0762521380507591,next_close
YETI,BUY,126.0,88.0,11088.0,27.72,-11115.72,80266.6744915842,126.0,2021-06-01,2021-05-28,target_rebalance,0.0444392202433106,next_close
JHG,BUY,364.0,31.39837074279785,11429.006950378418,28.572517375946045,-11457.579467754364,68809.09502382984,364.0,2021-06-01,2021-05-28,target_rebalance,0.045707634827431,next_close
NDAQ,BUY,230.0,51.04118347167969,11739.472198486328,29.34868049621582,-11768.820878982544,57040.274144847295,230.0,2021-06-01,2021-05-28,target_rebalance,0.046971792207411,next_close
NVDA,BUY,850.0,16.20472526550293,13774.01647567749,34.435041189193726,-13808.451516866684,43231.82262798061,850.0,2021-06-01,2021-05-28,target_rebalance,0.0551001977463359,next_close
DKS,BUY,173.0,83.17292022705078,14388.915199279785,35.97228799819946,-14424.887487277985,28806.935140702626,173.0,2021-06-01,2021-05-28,target_rebalance,0.0577815681931821,next_close
STLD,BUY,375.0,59.69231414794922,22384.617805480957,55.96154451370239,-22440.57934999466,6366.355790707967,375.0,2021-06-01,2021-05-28,target_rebalance,0.0896637770362366,next_close
AN,SELL,129.0,98.0,12642.0,31.605,12610.395,18976.750790707967,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,27.0,283.9133605957031,7665.660736083984,19.16415184020996,7646.496584243774,26623.24737495174,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,245.0,72.87723541259766,17854.922676086426,44.637306690216064,17810.28536939621,44433.53274434795,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,9.0,57.13468551635742,514.2121696472168,1.285530424118042,512.9266392230987,44946.45938357105,138.0,2021-07-01,2021-06-30,target_rebalance,0.0312166885975713,next_close
LRCX,SELL,17.0,60.09616470336914,1021.6347999572754,2.5540869998931885,1019.0807129573822,45965.54009652843,118.0,2021-07-01,2021-06-30,target_rebalance,0.0280589506997659,next_close
JHG,SELL,79.0,31.269887924194336,2470.3211460113525,6.175802865028381,2464.145343146324,48429.68543967475,285.0,2021-07-01,2021-06-30,target_rebalance,0.0353672537903751,next_close
AMAT,SELL,29.0,132.25970458984375,3835.5314331054688,9.588828582763671,3825.942604522705,52255.62804419746,133.0,2021-07-01,2021-06-30,target_rebalance,0.0694765408473947,next_close
DKS,SELL,62.0,86.99209594726562,5393.509948730469,13.483774871826173,5380.026173858642,57635.6542180561,111.0,2021-07-01,2021-06-30,target_rebalance,0.0382611924066111,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,63834.97687079658,10.0,2021-07-01,2021-06-30,target_rebalance,0.02661760955535,next_close
COF,SELL,44.0,143.35166931152344,6307.473449707031,15.76868362426758,6291.704766082764,70126.68163687934,41.0,2021-07-01,2021-06-30,target_rebalance,0.022871490480796,next_close
LPX,SELL,146.0,56.55118179321289,8256.472541809082,20.641181354522704,8235.83136045456,78362.51299733389,200.0,2021-07-01,2021-06-30,target_rebalance,0.0448026560154541,next_close
STLD,SELL,192.0,56.621002197265625,10871.232421875,27.1780810546875,10844.054340820312,89206.5673381542,183.0,2021-07-01,2021-06-30,target_rebalance,0.0411104503700481,next_close
GOOG,BUY,3.0,125.26406860351562,375.7922058105469,0.9394805145263672,-376.73168632507327,88829.83565182913,108.0,2021-07-01,2021-06-30,target_rebalance,0.0538534242870323,next_close
GOOGL,BUY,7.0,121.3683090209961,849.5781631469727,2.123945407867432,-851.70210855484,87978.13354327429,106.0,2021-07-01,2021-06-30,target_rebalance,0.0515069120769991,next_close
NDAQ,BUY,69.0,54.81032943725586,3781.9127311706543,9.454781827926636,-3791.367512998581,84186.76603027571,299.0,2021-07-01,2021-06-30,target_rebalance,0.0652161777747236,next_close
YETI,BUY,73.0,93.1500015258789,6799.95011138916,16.9998752784729,-6816.949986667633,77369.81604360808,199.0,2021-07-01,2021-06-30,target_rebalance,0.0739133177716506,next_close
CROX,BUY,78.0,117.0,9126.0,22.815,-9148.815,68221.00104360808,165.0,2021-07-01,2021-06-30,target_rebalance,0.0770783932052877,next_close
NVDA,BUY,571.0,20.142330169677734,11501.270526885986,28.753176317214965,-11530.023703203202,56690.977340404876,1421.0,2021-07-01,2021-06-30,target_rebalance,0.1137623992299576,next_close
FUTU,BUY,102.0,154.89495849609375,15799.285766601562,39.498214416503906,-15838.783981018067,40852.19335938681,102.0,2021-07-01,2021-06-30,target_rebalance,0.0627900014549723,next_close
FRHC,BUY,278.0,65.61000061035156,18239.580169677734,45.598950424194335,-18285.17912010193,22567.01423928488,278.0,2021-07-01,2021-06-30,target_rebalance,0.0725187490744361,next_close
NIO,BUY,436.0,50.900001525878906,22192.400665283203,55.48100166320801,-22247.88166694641,319.1325723384689,436.0,2021-07-01,2021-06-30,target_rebalance,0.0882685171283148,next_close
FUTU,SELL,102.0,107.01012420654297,10915.032669067383,27.28758167266846,10887.745087394715,11206.877659733183,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,200.0,50.47543716430664,10095.087432861328,25.23771858215332,10069.849714279175,21276.727374012356,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,118.0,60.92488479614258,7189.136405944824,17.972841014862063,7171.163564929962,28447.89093894232,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,10.0,657.77001953125,6577.7001953125,16.44425048828125,6561.255944824219,35009.14688376654,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.18762969970703,290.93814849853516,0.7273453712463379,290.21080312728884,35299.357686893825,133.0,2021-08-02,2021-07-30,target_rebalance,0.0308053024299314,next_close
GOOGL,SELL,4.0,133.6692352294922,534.6769409179688,1.336692352294922,533.3402485656738,35832.6979354595,102.0,2021-08-02,2021-07-30,target_rebalance,0.0541644456359802,next_close
DKS,SELL,12.0,90.11180114746094,1081.3416137695312,2.7033540344238283,1078.6382597351073,36911.336195194606,99.0,2021-08-02,2021-07-30,target_rebalance,0.0353528066299334,next_close
FRHC,SELL,23.0,63.099998474121094,1451.2999649047852,3.628249912261963,1447.6717149925232,38359.00791018713,255.0,2021-08-02,2021-07-30,target_rebalance,0.0639438960941841,next_close
GOOG,SELL,12.0,134.80101013183594,1617.6121215820312,4.044030303955078,1613.5680912780763,39972.576001465204,96.0,2021-08-02,2021-07-30,target_rebalance,0.0514700004048921,next_close
NDAQ,SELL,54.0,58.67131805419922,3168.251174926758,7.920627937316895,3160.330546989441,43132.906548454645,245.0,2021-08-02,2021-07-30,target_rebalance,0.0570402959340326,next_close
YETI,SELL,44.0,97.61000061035156,4294.840026855469,10.737100067138671,4284.1029267883305,47417.00947524297,155.0,2021-08-02,2021-07-30,target_rebalance,0.0600212485499169,next_close
AMAT,SELL,46.0,136.1522674560547,6263.004302978516,15.657510757446289,6247.346792221069,53664.35626746404,87.0,2021-08-02,2021-07-30,target_rebalance,0.0471039224620981,next_close
NVDA,SELL,520.0,19.681922912597656,10234.599914550781,25.586499786376955,10209.013414764404,63873.36968222845,901.0,2021-08-02,2021-07-30,target_rebalance,0.0705660364910545,next_close
NIO,SELL,279.0,45.849998474121094,12792.149574279785,31.980373935699465,12760.169200344086,76633.53888257254,157.0,2021-08-02,2021-07-30,target_rebalance,0.028552819061713,next_close
CROX,BUY,2.0,136.63999938964844,273.2799987792969,0.6831999969482422,-273.9631987762451,76359.5756837963,167.0,2021-08-02,2021-07-30,target_rebalance,0.0910321178967117,next_close
JHG,BUY,122.0,33.26140594482422,4057.8915252685547,10.144728813171387,-4068.036254081726,72291.53942971457,407.0,2021-08-02,2021-07-30,target_rebalance,0.0539605980742842,next_close
COF,BUY,29.0,146.04266357421875,4235.237243652344,10.58809310913086,-4245.825336761474,68045.7140929531,70.0,2021-08-02,2021-07-30,target_rebalance,0.0408462411003815,next_close
STLD,BUY,154.0,58.48017501831055,9005.946952819824,22.514867382049562,-9028.461820201874,59017.252272751226,337.0,2021-08-02,2021-07-30,target_rebalance,0.078659902855476,next_close
JLL,BUY,55.0,218.47999572753906,12016.399765014648,30.04099941253662,-12046.440764427185,46970.81150832404,55.0,2021-08-02,2021-07-30,target_rebalance,0.0487088586263562,next_close
AN,BUY,110.0,120.2300033569336,13225.300369262695,33.06325092315674,-13258.363620185852,33712.44788813819,110.0,2021-08-02,2021-07-30,target_rebalance,0.0529460964829176,next_close
AMD,BUY,129.0,108.62999725341797,14013.269645690918,35.03317411422729,-14048.302819805145,19664.14506833304,129.0,2021-08-02,2021-07-30,target_rebalance,0.0558988470397047,next_close
DXCM,BUY,114.0,127.8375015258789,14573.475173950195,36.433687934875486,-14609.908861885071,5054.236206447969,114.0,2021-08-02,2021-07-30,target_rebalance,0.0581298162641607,next_close
AMAT,SELL,87.0,128.18898010253906,11152.441268920898,27.881103172302247,11124.560165748597,16178.796372196566,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,110.0,108.20999908447266,11903.099899291992,29.75774974822998,11873.342149543761,28052.13852174033,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,70.0,148.57643127441406,10400.350189208984,26.00087547302246,10374.349313735962,38426.48783547629,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,133.0,60.196205139160156,8006.095283508301,20.015238208770754,7986.08004529953,46412.56788077582,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,407.0,35.32356262207031,14376.689987182617,35.941724967956546,14340.74826221466,60753.31614299049,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,157.0,39.08000183105469,6135.560287475586,15.338900718688965,6120.221386756897,66873.53752974738,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,337.0,62.31935119628906,21001.621353149414,52.504053382873536,20949.11729976654,87822.65482951392,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,8.0,143.9391632080078,1151.5133056640625,2.8787832641601563,1148.6345223999024,88971.28935191383,94.0,2021-09-01,2021-08-31,target_rebalance,0.0510300987599804,next_close
DXCM,SELL,9.0,136.22999572753906,1226.0699615478516,3.0651749038696288,1223.004786643982,90194.29413855782,105.0,2021-09-01,2021-08-31,target_rebalance,0.0538836827213124,next_close
NVDA,SELL,138.0,22.36759376525879,3086.727939605713,7.716819849014282,3079.0111197566985,93273.30525831452,763.0,2021-09-01,2021-08-31,target_rebalance,0.064869872983095,next_close
AMD,SELL,33.0,109.98999786376953,3629.6699295043945,9.074174823760986,3620.5957546806335,96893.90101299515,96.0,2021-09-01,2021-08-31,target_rebalance,0.040064418689089,next_close
FRHC,SELL,81.0,64.33999633789062,5211.539703369141,13.028849258422852,5198.510854110717,102092.41186710587,174.0,2021-09-01,2021-08-31,target_rebalance,0.0425230572283207,next_close
YETI,SELL,56.0,100.11000061035156,5606.1600341796875,14.015400085449219,5592.144634094238,107684.5565012001,99.0,2021-09-01,2021-08-31,target_rebalance,0.0375791683172097,next_close
JLL,SELL,25.0,246.10000610351562,6152.500152587891,15.381250381469727,6137.118902206421,113821.67540340652,30.0,2021-09-01,2021-08-31,target_rebalance,0.0276695982330532,next_close
NDAQ,SELL,119.0,61.6386604309082,7335.000591278076,18.33750147819519,7316.663089799881,121138.33849320641,126.0,2021-09-01,2021-08-31,target_rebalance,0.0294596521405364,next_close
CROX,SELL,81.0,143.36000061035156,11612.160049438477,29.03040012359619,11583.12964931488,132721.46814252128,86.0,2021-09-01,2021-08-31,target_rebalance,0.0465351699128199,next_close
GOOG,BUY,8.0,144.56741333007812,1156.539306640625,2.8913482666015624,-1159.4306549072267,131562.03748761406,104.0,2021-09-01,2021-08-31,target_rebalance,0.0576784055546034,next_close
GTLS,BUY,56.0,193.5399932861328,10838.239624023438,27.095599060058593,-10865.335223083495,120696.70226453056,56.0,2021-09-01,2021-08-31,target_rebalance,0.0415281282469836,next_close
RGEN,BUY,40.0,285.8699951171875,11434.7998046875,28.58699951171875,-11463.38680419922,109233.31546033133,40.0,2021-09-01,2021-08-31,target_rebalance,0.0442195413998594,next_close
NRG,BUY,321.0,39.943267822265625,12821.788970947266,32.05447242736817,-12853.843443374633,96379.4720169567,321.0,2021-09-01,2021-08-31,target_rebalance,0.0487798453210321,next_close
DDOG,BUY,102.0,135.77000427246094,13848.540435791016,34.62135108947754,-13883.161786880493,82496.31023007621,102.0,2021-09-01,2021-08-31,target_rebalance,0.0526843658163308,next_close
DKS,BUY,138.0,123.16023254394531,16996.112091064453,42.49028022766113,-17038.602371292116,65457.707858784095,237.0,2021-09-01,2021-08-31,target_rebalance,0.1113478404490899,next_close
PCTY,BUY,65.0,270.19000244140625,17562.350158691406,43.90587539672852,-17606.256034088135,47851.45182469596,65.0,2021-09-01,2021-08-31,target_rebalance,0.0677740863241851,next_close
GTM,BUY,328.0,64.95999908447266,21306.87969970703,53.26719924926758,-21360.1468989563,26491.304925739663,328.0,2021-09-01,2021-08-31,target_rebalance,0.0811235695438912,next_close
BILL,BUY,93.0,277.1300048828125,25773.090454101562,64.4327261352539,-25837.523180236818,653.7817455028453,93.0,2021-09-01,2021-08-31,target_rebalance,0.0985246441192886,next_close
FRHC,SELL,174.0,63.18000030517578,10993.320053100586,27.483300132751467,10965.836752967834,11619.61849847068,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,99.0,85.9800033569336,8512.020332336426,21.280050830841066,8490.740281505585,20110.358779976264,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,15.0,135.26986694335938,2029.0480041503906,5.072620010375977,2023.9753841400147,22134.33416411628,89.0,2021-10-01,2021-09-30,target_rebalance,0.047379877874899,next_close
CROX,SELL,15.0,141.1300048828125,2116.9500732421875,5.292375183105469,2111.657698059082,24245.991862175364,71.0,2021-10-01,2021-09-30,target_rebalance,0.0393242868826088,next_close
AMD,SELL,22.0,102.44999694824219,2253.899932861328,5.634749832153321,2248.2651830291748,26494.25704520454,74.0,2021-10-01,2021-09-30,target_rebalance,0.0297884811569964,next_close
NRG,SELL,154.0,35.780853271484375,5510.251403808594,13.775628509521484,5496.475775299073,31990.732820503614,167.0,2021-10-01,2021-09-30,target_rebalance,0.0234911924695633,next_close
GTM,SELL,109.0,61.5,6703.5,16.75875,6686.74125,38677.47407050362,219.0,2021-10-01,2021-09-30,target_rebalance,0.0530266181158227,next_close
NVDA,SELL,430.0,20.674148559570312,8889.883880615234,22.224709701538085,8867.659170913696,47545.13324141731,333.0,2021-10-01,2021-09-30,target_rebalance,0.0271590746264623,next_close
BILL,SELL,41.0,277.1300048828125,11362.330200195312,28.40582550048828,11333.924374694825,58879.057616112135,52.0,2021-10-01,2021-09-30,target_rebalance,0.0565961875463985,next_close
DKS,SELL,162.0,109.14862060546875,17682.076538085938,44.20519134521484,17637.87134674072,76516.92896285286,75.0,2021-10-01,2021-09-30,target_rebalance,0.0321812323389497,next_close
NDAQ,BUY,50.0,60.48617172241211,3024.3085861206055,7.560771465301514,-3031.869357585907,73485.05960526696,176.0,2021-10-01,2021-09-30,target_rebalance,0.0420773048429083,next_close
DDOG,BUY,22.0,144.69000244140625,3183.1800537109375,7.957950134277344,-3191.138003845215,70293.92160142174,124.0,2021-10-01,2021-09-30,target_rebalance,0.0712714837694113,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,66865.25118394128,77.0,2021-10-01,2021-09-30,target_rebalance,0.0871161396811651,next_close
GTLS,BUY,20.0,199.11000061035156,3982.2000122070312,9.955500030517578,-3992.155512237549,62873.095671703726,76.0,2021-10-01,2021-09-30,target_rebalance,0.0600152233471005,next_close
JLL,BUY,34.0,258.0199890136719,8772.679626464844,21.93169906616211,-8794.611325531007,54078.48434617272,64.0,2021-10-01,2021-09-30,target_rebalance,0.0654910855051245,next_close
RGEN,BUY,34.0,281.6000061035156,9574.400207519531,23.936000518798828,-9598.33620803833,44480.14813813439,74.0,2021-10-01,2021-09-30,target_rebalance,0.0833117216717465,next_close
DXCM,BUY,73.0,137.47999572753906,10036.039688110352,25.090099220275878,-10061.129787330627,34419.018350803766,178.0,2021-10-01,2021-09-30,target_rebalance,0.0967233551035942,next_close
AN,BUY,138.0,119.41999816894531,16479.959747314453,41.19989936828613,-16521.15964668274,17897.858704121027,138.0,2021-10-01,2021-09-30,target_rebalance,0.0651641874130863,next_close
WAL,BUY,169.0,99.5986328125,16832.1689453125,42.08042236328125,-16874.24936767578,1023.6093364452463,169.0,2021-10-01,2021-09-30,target_rebalance,0.066567523346023,next_close
AN,SELL,138.0,123.37999725341797,17026.43962097168,42.5660990524292,16983.87352191925,18007.482858364496,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,167.0,35.89033126831055,5993.685321807861,14.984213304519654,5978.701108503342,23986.183966867837,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,6.0,299.75,1798.5,4.49625,1794.00375,25780.187716867837,46.0,2021-11-01,2021-10-29,target_rebalance,0.0500197022349681,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,28525.058341867836,68.0,2021-11-01,2021-10-29,target_rebalance,0.0753554093968449,next_close
CROX,SELL,28.0,167.72999572753906,4696.439880371094,11.741099700927734,4684.698780670166,33209.757122538,43.0,2021-11-01,2021-10-29,target_rebalance,0.0260054866450669,next_close
GTLS,SELL,33.0,182.0,6006.0,15.015,5990.985,39200.742122538,43.0,2021-11-01,2021-10-29,target_rebalance,0.0281543372983804,next_close
WAL,SELL,73.0,108.20214080810547,7898.756278991699,19.746890697479248,7879.00938829422,47079.751510832226,96.0,2021-11-01,2021-10-29,target_rebalance,0.0379714634457507,next_close
JLL,SELL,31.0,257.7900085449219,7991.490264892578,19.978725662231447,7971.511539230347,55051.263050062575,33.0,2021-11-01,2021-10-29,target_rebalance,0.0307188647613056,next_close
DXCM,SELL,78.0,156.8175048828125,12231.765380859375,30.579413452148437,12201.185967407226,67252.4490174698,100.0,2021-11-01,2021-10-29,target_rebalance,0.0573580688108622,next_close
RGEN,SELL,43.0,304.4700012207031,13092.210052490234,32.73052513122558,13059.479527359008,80311.92854482881,31.0,2021-11-01,2021-10-29,target_rebalance,0.033900878032267,next_close
GTM,BUY,23.0,68.36000061035156,1572.280014038086,3.930700035095215,-1576.2107140731812,78735.71783075563,242.0,2021-11-01,2021-10-29,target_rebalance,0.060693208837021,next_close
DKS,BUY,15.0,108.3415756225586,1625.123634338379,4.062809085845947,-1629.1864434242248,77106.5313873314,90.0,2021-11-01,2021-10-29,target_rebalance,0.0357088832306124,next_close
DDOG,BUY,14.0,165.1999969482422,2312.7999572753906,5.781999893188477,-2318.5819571685793,74787.94943016281,138.0,2021-11-01,2021-10-29,target_rebalance,0.0835353858964706,next_close
AMD,BUY,25.0,125.2300033569336,3130.75008392334,7.82687520980835,-3138.576959133148,71649.37247102967,99.0,2021-11-01,2021-10-29,target_rebalance,0.0457165234472306,next_close
GOOGL,BUY,37.0,142.23573303222656,5262.722122192383,13.156805305480958,-5275.8789274978635,66373.4935435318,131.0,2021-11-01,2021-10-29,target_rebalance,0.0682952786000486,next_close
GOOG,BUY,49.0,142.5174560546875,6983.3553466796875,17.458388366699218,-7000.813735046387,59372.679808485416,138.0,2021-11-01,2021-10-29,target_rebalance,0.0723758514592213,next_close
NVDA,BUY,462.0,25.742515563964844,11893.042190551758,29.732605476379394,-11922.774796028138,47449.90501245728,795.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,58.0,328.1199951171875,19030.959716796875,47.57739929199219,-19078.537116088868,28371.367896368414,58.0,2021-11-01,2021-10-29,target_rebalance,0.0708429547409195,next_close
TSLA,BUY,68.0,402.86334228515625,27394.707275390625,68.48676818847656,-27463.1940435791,908.173852789314,68.0,2021-11-01,2021-10-29,target_rebalance,0.1010728204489879,next_close
BILL,SELL,46.0,252.02000427246094,11592.920196533203,28.982300491333007,11563.93789604187,12472.111748831185,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,90.0,102.7191390991211,9244.722518920898,23.11180629730225,9221.610712623597,21693.72246145478,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,138.0,140.38031005859375,19372.482788085938,48.431206970214845,19324.051581115724,41017.774042570505,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,131.0,139.81175231933594,18315.339553833008,45.78834888458252,18269.551204948424,59287.32524751893,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,43.0,168.80999755859375,7258.829895019531,18.147074737548827,7240.6828202819825,66528.00806780091,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,242.0,59.33000183105469,14357.860443115234,35.894651107788086,14321.965792007446,80849.97385980835,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,33.0,229.24000549316406,7564.920181274414,18.912300453186035,7546.007880821228,88395.98174062958,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,68.0,249.16000366210938,16942.880249023438,42.357200622558594,16900.52304840088,105296.50478903046,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,11.0,98.25102996826172,1080.761329650879,2.7019033241271972,1078.0594263267517,106374.56421535721,85.0,2021-12-01,2021-11-30,target_rebalance,0.031808325029663,next_close
