date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-14,114715.98216234206,13713.612466678609,0.1195440444145924,101002.36969566345,15,next_close
2019-10-15,116109.54107843398,13713.612466678609,0.11810926422846534,102395.92861175537,15,next_close
2019-10-16,115011.42347513197,13713.612466678609,0.11923695970638774,101297.81100845337,15,next_close
2019-10-17,116262.09794221877,13713.612466678609,0.11795428354900453,102548.48547554016,15,next_close
2019-10-18,115539.74174676894,13713.612466678609,0.1186917354959564,101826.12928009033,15,next_close
2019-10-21,116439.10769258498,13713.612466678609,0.11777497044106869,102725.49522590637,15,next_close
2019-10-22,114943.27606569289,13713.612466678609,0.11930765274900416,101229.66359901428,15,next_close
2019-10-23,114162.8695105171,13713.612466678609,0.12012322855475581,100449.2570438385,15,next_close
2019-10-24,116690.9673937416,13713.612466678609,0.11752077108424162,102977.35492706299,15,next_close
2019-10-25,116570.88253961562,13713.612466678609,0.1176418344608325,102857.27007293701,15,next_close
2019-10-28,118089.19704614638,13713.612466678609,0.1161292718530355,104375.58457946777,15,next_close
2019-10-29,116511.47099863051,13713.612466678609,0.11770182239686769,102797.8585319519,15,next_close
2019-10-30,116598.80152498244,13713.612466678609,0.11761366572657553,102885.18905830383,15,next_close
2019-10-31,117138.38853059767,13713.612466678609,0.11707188940111193,103424.77606391907,15,next_close
2019-11-01,118275.59634841917,14762.748575820911,0.12481652201805385,103512.84777259827,15,next_close
2019-11-04,116945.73778976439,14762.748575820911,0.12623588387941242,102182.98921394348,15,next_close
2019-11-05,116697.46118034361,14762.748575820911,0.12650445370877986,101934.7126045227,15,next_close
2019-11-06,117207.58085311888,14762.748575820911,0.12595387148482448,102444.83227729797,15,next_close
2019-11-07,115096.10944808958,14762.748575820911,0.12826453167367205,100333.36087226868,15,next_close
2019-11-08,115617.28530563353,14762.748575820911,0.12768634496819126,100854.53672981262,15,next_close
2019-11-11,116247.00434555052,14762.748575820911,0.1269946581327622,101484.25576972961,15,next_close
2019-11-12,117218.97795356749,14762.748575820911,0.12594162509818757,102456.22937774658,15,next_close
2019-11-13,118297.09134162901,14762.748575820911,0.12479384242160033,103534.3427658081,15,next_close
2019-11-14,119027.81194938658,14762.748575820911,0.12402772372307724,104265.06337356567,15,next_close
2019-11-15,121032.60173095702,14762.748575820911,0.12197332259812921,106269.85315513611,15,next_close
2019-11-18,121179.17112983702,14762.748575820911,0.12182579265213338,106416.42255401611,15,next_close
2019-11-19,119944.21238960265,14762.748575820911,0.12308012434871446,105181.46381378174,15,next_close
2019-11-20,120086.02534355162,14762.748575820911,0.1229347755793105,105323.27676773071,15,next_close
2019-11-21,118577.48684371947,14762.748575820911,0.12449874734887612,103814.73826789856,15,next_close
2019-11-22,118944.36545433043,14762.748575820911,0.12411473649408956,104181.61687850952,15,next_close
2019-11-25,120575.5161692047,14762.748575820911,0.12243570705601803,105812.76759338379,15,next_close
2019-11-26,121847.41186012267,14762.748575820911,0.12115767048682267,107084.66328430176,15,next_close
2019-11-27,122103.881191864,14762.748575820911,0.12090318859417697,107341.13261604309,15,next_close
2019-11-29,121014.77257217406,14762.748575820911,0.12199129298050207,106252.02399635315,15,next_close
2019-12-02,117348.83086688758,9243.402872159486,0.07876859789634005,108105.42799472809,15,next_close
2019-12-03,116864.3887139106,9243.402872159486,0.07909512019771704,107620.9858417511,15,next_close
2019-12-04,117963.76588638069,9243.402872159486,0.07835798393434189,108720.36301422119,15,next_close
2019-12-05,119990.0264759803,9243.402872159486,0.0770347598348921,110746.6236038208,15,next_close
2019-12-06,121749.67346198799,9243.402872159486,0.07592137711190995,112506.27058982849,15,next_close
2019-12-09,121061.5202599311,9243.402872159486,0.07635293900417724,111818.1173877716,15,next_close
2019-12-10,121262.64832790138,9243.402872159486,0.07622629886133427,112019.24545574188,15,next_close
2019-12-11,123044.93129451515,9243.402872159486,0.07512217508606565,113801.52842235565,15,next_close
2019-12-12,123500.27157981636,9243.402872159486,0.07484520279929599,114256.86870765686,15,next_close
2019-12-13,123378.73496158363,9243.402872159486,0.07491893051940919,114135.33208942413,15,next_close
2019-12-16,124831.9249058509,9243.402872159486,0.0740467863419628,115588.5220336914,15,next_close
2019-12-17,125575.42921741249,9243.402872159486,0.07360837171542617,116332.02634525299,15,next_close
2019-12-18,125692.69446475746,9243.402872159486,0.07353969863977426,116449.29159259796,15,next_close
2019-12-19,126945.5025110984,9243.402872159486,0.07281394527034439,117702.0996389389,15,next_close
2019-12-20,127475.31443794013,9243.402872159486,0.07251131650794655,118231.91156578064,15,next_close
2019-12-23,128032.13621814491,9243.402872159486,0.07219595911771952,118788.73334598541,15,next_close
2019-12-24,128746.58751971961,9243.402872159486,0.07179532327987885,119503.18464756012,15,next_close
2019-12-26,128959.78197963478,9243.402872159486,0.0716766322822971,119716.37910747528,15,next_close
2019-12-27,128200.47629363777,9243.402872159486,0.0721011585868672,118957.07342147827,15,next_close
2019-12-30,127289.93354709388,9243.402872159486,0.07261691961477593,118046.53067493439,15,next_close
2019-12-31,127553.63365562202,9243.402872159486,0.07246679382819822,118310.23078346252,15,next_close
2020-01-02,128849.90767406225,14014.457343327998,0.10876575386284996,114835.45033073425,15,next_close
2020-01-03,127814.96913455725,14014.457343327998,0.1096464478160948,113800.51179122925,15,next_close
2020-01-06,127661.60413526297,14014.457343327998,0.10977817048639837,113647.14679193497,15,next_close
2020-01-07,129092.32261298895,14014.457343327998,0.10856150900113945,115077.86526966095,15,next_close
2020-01-08,130696.59234832526,14014.457343327998,0.10722894217454002,116682.13500499725,15,next_close
2020-01-09,131403.32192491292,14014.457343327998,0.106652230233085,117388.86458158493,15,next_close
2020-01-10,130551.5341336608,14014.457343327998,0.10734808622761773,116537.0767903328,15,next_close
2020-01-13,133473.5675217986,14014.457343327998,0.10499799775741507,119459.11017847061,15,next_close
2020-01-14,133810.0780613303,14014.457343327998,0.10473394490439378,119795.62071800232,15,next_close
2020-01-15,131854.72788499593,14014.457343327998,0.1062871052720343,117840.27054166794,15,next_close
2020-01-16,133247.66815732716,14014.457343327998,0.1051760044819768,119233.21081399918,15,next_close
2020-01-17,133245.10379146336,14014.457343327998,0.10517802864457572,119230.64644813538,15,next_close
2020-01-21,134195.63998531102,14014.457343327998,0.10443303034928715,120181.18264198303,15,next_close
2020-01-22,135786.7339942336,14014.457343327998,0.1032093263538038,121772.27665090561,15,next_close
2020-01-23,137226.12451575993,14014.457343327998,0.10212674439930342,123211.66717243195,15,next_close
2020-01-24,134459.85490392445,14014.457343327998,0.10422781843206468,120445.39756059647,15,next_close
2020-01-27,131092.4114539504,14014.457343327998,0.10690517618749382,117077.9541106224,15,next_close
2020-01-28,133662.31529496907,14014.457343327998,0.1048497275570947,119647.85795164108,15,next_close
2020-01-29,133163.8634741187,14014.457343327998,0.1052421954252762,119149.40613079071,15,next_close
2020-01-30,135151.75962566136,14014.457343327998,0.10369422774919657,121137.30228233337,15,next_close
2020-01-31,131296.72189210652,14014.457343327998,0.10673882136101175,117282.26454877853,15,next_close
2020-02-03,136007.33350203634,1428.0002596199483,0.010499435749900705,134579.33324241638,15,next_close
2020-02-04,141753.87406943442,1428.0002596199483,0.010073800585657926,140325.87380981445,15,next_close
2020-02-05,139478.39630339743,1428.0002596199483,0.010238146533558652,138050.39604377747,15,next_close
2020-02-06,139580.81773970724,1428.0002596199483,0.01023063399931435,138152.81748008728,15,next_close
2020-02-07,138046.8113329232,1428.0002596199483,0.010344319045342415,136618.81107330322,15,next_close
2020-02-10,141101.24726698996,1428.0002596199483,0.010120394307485495,139673.24700737,15,next_close
2020-02-11,142957.90901778342,1428.0002596199483,0.009988955976141975,141529.90875816345,15,next_close
2020-02-12,145653.3819601357,1428.0002596199483,0.009804099571205163,144225.38170051575,15,next_close
2020-02-13,147069.51691077353,1428.0002596199483,0.009709695724956452,145641.51665115356,15,next_close
2020-02-14,149049.4983198464,1428.0002596199483,0.009580711614041077,147621.49806022644,15,next_close
2020-02-18,150683.9280302346,1428.0002596199483,0.009476792105747478,149255.92777061462,15,next_close
2020-02-19,154383.87189887167,1428.0002596199483,0.009249672534157921,152955.8716392517,15,next_close
2020-02-20,152543.09105513693,1428.0002596199483,0.00936129096206524,151115.09079551697,15,next_close
2020-02-21,147987.19890425802,1428.0002596199483,0.009649485024335174,146559.19864463806,15,next_close
2020-02-24,140778.97405264975,1428.0002596199483,0.010143562056972318,139350.97379302979,15,next_close
2020-02-25,135959.07641432883,1428.0002596199483,0.010503162402105361,134531.07615470886,15,next_close
2020-02-26,135596.7080213845,1428.0002596199483,0.010531231033977191,134168.70776176453,15,next_close
2020-02-27,127681.19646475911,1428.0002596199483,0.011184107755554172,126253.19620513916,15,next_close
2020-02-28,129158.90533660054,1428.0002596199483,0.011056150219750177,127730.90507698059,15,next_close
2020-03-02,134980.82837600826,42420.276864243744,0.3142689030332222,92560.55151176453,15,next_close
2020-03-03,132545.2907707226,42420.276864243744,0.3200436365379628,90125.01390647888,15,next_close
2020-03-04,136393.9021846783,42420.276864243744,0.3110130012029892,93973.62532043457,15,next_close
2020-03-05,133385.103650285,42420.276864243744,0.3180285931738158,90964.82678604126,15,next_close
2020-03-06,130946.70477028012,42420.276864243744,0.3239507014602747,88526.42790603638,15,next_close
2020-03-09,123300.94973297238,42420.276864243744,0.34403852489467057,80880.67286872864,15,next_close
2020-03-10,126958.55359192014,42420.276864243744,0.3341269702913774,84538.27672767639,15,next_close
2020-03-11,121573.18616218686,42420.276864243744,0.3489279026351438,79152.90929794312,15,next_close
2020-03-12,112196.20223922849,42420.276864243744,0.37809013155181326,69775.92537498474,15,next_close
2020-03-13,116187.82481308102,42420.276864243744,0.3651008781039496,73767.54794883728,15,next_close
2020-03-16,103043.22868843198,42420.276864243744,0.41167457002447366,60622.95182418823,15,next_close
2020-03-17,106621.84257812619,42420.276864243744,0.3978572855103369,64201.565713882446,15,next_close
2020-03-18,101354.873638345,42420.276864243744,0.41853218638117,58934.59677410126,15,next_close
2020-03-19,103819.62296123624,42420.276864243744,0.40859594414133504,61399.34609699249,15,next_close
2020-03-20,103261.42998523831,42420.276864243744,0.4108046622084152,60841.15312099457,15,next_close
2020-03-23,106071.79649086118,42420.276864243744,0.3999204149229107,63651.51962661743,15,next_close
2020-03-24,115111.27752418637,42420.276864243744,0.3685153859519168,72691.00065994263,15,next_close
2020-03-25,116081.35968132138,42420.276864243744,0.3654357338740716,73661.08281707764,15,next_close
2020-03-26,119527.87106819272,42420.276864243744,0.3548986231005674,77107.59420394897,15,next_close
2020-03-27,117514.66581459164,42420.276864243744,0.36097857718603554,75094.3889503479,15,next_close
2020-03-30,118609.41370506406,42420.276864243744,0.35764679665078386,76189.13684082031,15,next_close
2020-03-31,116858.13963432431,42420.276864243744,0.36300660781513755,74437.86277008057,15,next_close
2020-04-01,111675.34360679507,72758.96791156649,0.6515222211247296,38916.37569522858,15,next_close
2020-04-02,112375.06118997454,72758.96791156649,0.6474654353118842,39616.09327840805,15,next_close
2020-04-03,112389.60193094134,72758.96791156649,0.6473816675342778,39630.63401937485,15,next_close
2020-04-06,114826.0827983272,72758.96791156649,0.633644953641373,42067.11488676071,15,next_close
2020-04-07,113784.0722421062,72758.96791156649,0.6394477406007427,41025.1043305397,15,next_close
2020-04-08,114955.05487951159,72758.96791156649,0.6329340452912463,42196.0869679451,15,next_close
2020-04-09,115160.57867702364,72758.96791156649,0.6318044659676849,42401.61076545715,15,next_close
2020-04-13,116512.33407863497,72758.96791156649,0.6244743827933356,43753.36616706848,15,next_close
2020-04-14,118963.07352622866,72758.96791156649,0.6116096848786005,46204.10561466217,15,next_close
2020-04-15,119332.3729732883,72758.96791156649,0.6097169284302515,46573.4050617218,15,next_close
2020-04-16,121018.53506597399,72758.96791156649,0.6012216878340289,48259.5671544075,15,next_close
2020-04-17,122487.0860360515,72758.96791156649,0.5940133794198632,49728.118124485016,15,next_close
2020-04-20,123321.02174505114,72758.96791156649,0.5899964732856773,50562.05383348465,15,next_close
2020-04-21,120717.30626567721,72758.96791156649,0.6027219307846136,47958.33835411072,15,next_close
2020-04-22,123131.90810855746,72758.96791156649,0.5909026265346233,50372.94019699097,15,next_close
2020-04-23,122393.09542449831,72758.96791156649,0.5944695463352337,49634.127512931824,15,next_close
2020-04-24,123508.13942083239,72758.96791156649,0.5891026150402365,50749.1715092659,15,next_close
2020-04-27,123852.55289157748,72758.96791156649,0.5874644180751031,51093.584980010986,15,next_close
2020-04-28,122481.59694417834,72758.96791156649,0.5940400005131121,49722.62903261185,15,next_close
2020-04-29,123448.97820552706,72758.96791156649,0.5893849343202496,50690.01029396057,15,next_close
2020-04-30,122662.5765937221,72758.96791156649,0.5931635379921598,49903.60868215561,15,next_close
2020-05-01,121236.20486778139,19007.13502544283,0.15677771377099572,102229.06984233856,15,next_close
2020-05-04,124859.92084163545,19007.13502544283,0.15222767159647888,105852.78581619263,15,next_close
2020-05-05,126933.09664100526,19007.13502544283,0.14974136398168233,107925.96161556244,15,next_close
2020-05-06,129241.886231364,19007.13502544283,0.14706636973261877,110234.75120592117,15,next_close
2020-05-07,131252.23156350967,19007.13502544283,0.14481380467992844,112245.09653806686,15,next_close
2020-05-08,134454.44601959107,19007.13502544283,0.14136486808828427,115447.31099414825,15,next_close
2020-05-11,138683.55078357575,19007.13502544283,0.13705399752206113,119676.41575813293,15,next_close
2020-05-12,136275.9155439746,19007.13502544283,0.13947537941368263,117268.7805185318,15,next_close
2020-05-13,136946.0846228015,19007.13502544283,0.13879283279836205,117938.9495973587,15,next_close
2020-05-14,137442.34029048798,19007.13502544283,0.1382917009799946,118435.20526504517,15,next_close
2020-05-15,141075.43856662628,19007.13502544283,0.13473029195274308,122068.30354118347,15,next_close
2020-05-18,142901.87700694916,19007.13502544283,0.13300829508711445,123894.74198150635,15,next_close
2020-05-19,140489.65225261566,19007.13502544283,0.13529206401099161,121482.51722717285,15,next_close
2020-05-20,141995.973688544,19007.13502544283,0.13385685897779995,122988.8386631012,15,next_close
2020-05-21,140119.31545680878,19007.13502544283,0.1356496423314436,121112.18043136597,15,next_close
2020-05-22,141893.44042533753,19007.13502544283,0.13395358494703732,122886.30539989471,15,next_close
2020-05-26,136159.08369773743,19007.13502544283,0.13959505682072001,117151.94867229462,15,next_close
2020-05-27,134565.20614189026,19007.13502544283,0.1412485111894455,115558.07111644745,15,next_close
2020-05-28,135791.43737930176,19007.13502544283,0.1399730011867451,116784.30235385895,15,next_close
2020-05-29,140915.28438991425,19007.13502544283,0.13488341671191512,121908.14936447144,15,next_close
2020-06-01,141247.59488734603,1197.569402307261,0.008478511816519064,140050.02548503876,15,next_close
2020-06-02,141847.92014846206,1197.569402307261,0.008442629268401334,140650.35074615479,15,next_close
2020-06-03,140490.53117617965,1197.569402307261,0.008524200117127257,139292.96177387238,15,next_close
2020-06-04,138055.09085235,1197.569402307261,0.00867457617762218,136857.52145004272,15,next_close
2020-06-05,138462.52655372024,1197.569402307261,0.008649050628457455,137264.95715141296,15,next_close
2020-06-08,139903.30304202437,1197.569402307261,0.008559979473447695,138705.7336397171,15,next_close
2020-06-09,140499.58896121383,1197.569402307261,0.00852365057550354,139302.01955890656,15,next_close
2020-06-10,144568.1095624864,1197.569402307261,0.008283772997596249,143370.54016017914,15,next_close
2020-06-11,138451.45720157027,1197.569402307261,0.00864974212993461,137253.887799263,15,next_close
2020-06-12,140358.53692397475,1197.569402307261,0.008532216340755424,139160.96752166748,15,next_close
2020-06-15,145568.00261935592,1197.569402307261,0.00822687253213724,144370.43321704865,15,next_close
2020-06-16,146027.11827239394,1197.569402307261,0.008201006884716826,144829.54887008667,15,next_close
2020-06-17,147596.21134623885,1197.569402307261,0.008113822105487115,146398.64194393158,15,next_close
2020-06-18,148366.63182029128,1197.569402307261,0.008071689621948243,147169.062417984,15,next_close
2020-06-19,149877.5927902162,1197.569402307261,0.007990316497700226,148680.02338790894,15,next_close
2020-06-22,151975.3034015596,1197.569402307261,0.007880026395755637,150777.73399925232,15,next_close
2020-06-23,152482.8488136232,1197.569402307261,0.007853797404920121,151285.27941131592,15,next_close
2020-06-24,150193.60629424453,1197.569402307261,0.007973504544268688,148996.03689193726,15,next_close
2020-06-25,151702.85705527663,1197.569402307261,0.0078941783006163,150505.28765296936,15,next_close
2020-06-26,149406.84471568465,1197.569402307261,0.008015492225849415,148209.27531337738,15,next_close
2020-06-29,150413.49266681075,1197.569402307261,0.00796184824296357,149215.92326450348,15,next_close
2020-06-30,154251.406470865,1197.569402307261,0.007763750293800127,153053.83706855774,15,next_close
2020-07-01,156224.87524477838,6552.994201344241,0.04194590772485361,149671.88104343414,15,next_close
2020-07-02,159154.4844185531,6552.994201344241,0.04117379554389949,152601.49021720886,15,next_close
2020-07-06,161460.54977862237,6552.994201344241,0.04058572951924798,154907.55557727814,15,next_close
2020-07-07,162513.17150942681,6552.994201344241,0.040322849775681874,155960.17730808258,15,next_close
2020-07-08,165502.95362631677,6552.994201344241,0.03959442449673747,158949.95942497253,15,next_close
2020-07-09,168101.24467341302,6552.994201344241,0.0389824252287685,161548.2504720688,15,next_close
2020-07-10,168229.0522696197,6552.994201344241,0.03895280935686303,161676.05806827545,15,next_close
2020-07-13,163370.33977286218,6552.994201344241,0.040111284646007536,156817.34557151794,15,next_close
2020-07-14,165096.17274729608,6552.994201344241,0.03969198129973952,158543.17854595184,15,next_close
2020-07-15,165904.80226675866,6552.994201344241,0.039498520306890626,159351.80806541443,15,next_close
2020-07-16,163947.08704344628,6552.994201344241,0.039970177692804545,157394.09284210205,15,next_close
2020-07-17,166899.04394118188,6552.994201344241,0.03926322192506765,160346.04973983765,15,next_close
2020-07-20,171711.76628653405,6552.994201344241,0.03816275577999304,165158.77208518982,15,next_close
2020-07-21,167931.64145247338,6552.994201344241,0.03902179568225572,161378.64725112915,15,next_close
2020-07-22,168534.73350397943,6552.994201344241,0.03888215838422121,161981.7393026352,15,next_close
2020-07-23,162697.59727064965,6552.994201344241,0.04027714183414305,156144.60306930542,15,next_close
2020-07-24,160262.86237971185,6552.994201344241,0.04088903757264855,153709.86817836761,15,next_close
2020-07-27,167428.021847409,6552.994201344241,0.03913917233828712,160875.02764606476,15,next_close
2020-07-28,165689.35751215814,6552.994201344241,0.039549879966571715,159136.3633108139,15,next_close
2020-07-29,169448.9663759887,6552.994201344241,0.038672376359049986,162895.97217464447,15,next_close
2020-07-30,170609.89356581567,6552.994201344241,0.03840922741573784,164056.89936447144,15,next_close
2020-07-31,170240.46497122644,6552.994201344241,0.038492576970180443,163687.4707698822,15,next_close
2020-08-03,177337.8935362041,11877.440117472404,0.06697632345028158,165460.4534187317,15,next_close
2020-08-04,179755.68259679675,11877.440117472404,0.06607546390683096,167878.24247932434,15,next_close
2020-08-05,182151.73468553423,11877.440117472404,0.06520629703569693,170274.29456806183,15,next_close
2020-08-06,178856.52137433886,11877.440117472404,0.06640764354693807,166979.08125686646,15,next_close
2020-08-07,174640.99295770525,11877.440117472404,0.06801060802688459,162763.55284023285,15,next_close
2020-08-10,170851.72742807269,11877.440117472404,0.06951899343524472,158974.28731060028,15,next_close
2020-08-11,166258.97762929797,11877.440117472404,0.07143939104422459,154381.53751182556,15,next_close
