date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-12-02,2019-11-29,AAPL,0.0705788640963277,0.07047674229621348,130.0,63.61817932128906
2019-12-02,2019-11-29,BIO,0.0579672512641495,0.0570115596273218,18.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0551036797203619,0.054743161414852345,77.0,83.42916870117188
2019-12-02,2019-11-29,DXCM,0.0527352174763091,0.052474318697141344,110.0,55.97999954223633
2019-12-02,2019-11-29,ENTG,0.0515928566444699,0.051716404882996225,133.0,45.630523681640625
2019-12-02,2019-11-29,PODD,0.0433027673177488,0.041852141166843985,27.0,181.89999389648438
2019-12-02,2019-11-29,TSLA,0.0406115100532785,0.04052152911075641,213.0,22.32466697692871
2019-12-02,2019-11-29,STM,0.0387980241943907,0.03880467096379319,198.0,22.998397827148438
2019-12-02,2019-11-29,LKQ,0.0374010802534049,0.037555758558259496,142.0,31.036087036132812
2019-12-02,2019-11-29,BLD,0.0351203845282764,0.035793282727682015,39.0,107.69999694824219
2020-01-02,2019-12-31,SWKS,0.119656649294609,0.11933973906247347,149.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.1,0.0999544061717926,449.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0839242874737661,0.08404522854352144,391.0,27.69621467590332
2020-01-02,2019-12-31,CROX,0.0832953451764055,0.08327324554350395,257.0,41.75
2020-01-02,2019-12-31,AAPL,0.0807139555939906,0.08027747764279371,143.0,72.3338851928711
2020-01-02,2019-12-31,CRUS,0.0791896316197259,0.07982155506092296,121.0,85.0
2020-01-02,2019-12-31,QRVO,0.0733832271321355,0.07379687030106334,82.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0525382587229637,0.05258676480055168,138.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0454223428826395,0.046213149594614845,16.0,372.1600036621094
2020-01-02,2019-12-31,STM,0.0387127837211755,0.03885153697725442,189.0,26.486862182617188
2020-01-02,2019-12-31,RH,0.0322973488501511,0.03282889430313117,20.0,211.5
2020-01-02,2019-12-31,MU,0.0305836581347673,0.030605721664008687,73.0,54.021156311035156
2020-01-02,2019-12-31,DXCM,0.0284207858253251,0.028518569769428067,67.0,54.845001220703125
2020-01-02,2019-12-31,NVDA,0.0220115039008566,0.022077894165502158,477.0,5.963804244995117
2020-01-02,2019-12-31,LKQ,0.0189079299038415,0.019043192536587504,78.0,31.457866668701172
2020-02-03,2020-01-31,TSLA,0.12,0.12043468229420698,315.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.09994274270443537,474.0,28.677101135253906
2020-02-03,2020-01-31,DXCM,0.0914697773858961,0.0915187768720787,210.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.086696958291551,0.08650195404335276,245.0,48.02000045776367
2020-02-03,2020-01-31,AAPL,0.0760372191741814,0.07651738504553493,140.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.0733616825421554,0.07316567106411502,212.0,46.93899917602539
2020-02-03,2020-01-31,SWKS,0.0646101507501868,0.06528141551343455,91.0,97.56869506835938
2020-02-03,2020-01-31,BIO,0.06,0.05888079714998492,22.0,364.010009765625
2020-02-03,2020-01-31,NVDA,0.0584665139526161,0.05850929942577978,1332.0,5.974244594573975
2020-02-03,2020-01-31,STM,0.0537631421149257,0.053720241333606,269.0,27.16114044189453
2020-02-03,2020-01-31,RH,0.051021925587049,0.05061829874610483,33.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0476892120581187,0.04824122113221184,61.0,107.55999755859375
2020-02-03,2020-01-31,MU,0.043637439943396,0.0435782162378736,113.0,52.45094680786133
2020-02-03,2020-01-31,CROX,0.0329501685214674,0.033077629606999524,120.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0290967218660191,0.02951223308038039,52.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.070447527423812,0.07088348182315753,193.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.0700916390139706,1376.0,6.875746726989746
2020-03-02,2020-02-28,RNG,0.0555274319641818,0.05491133641397196,31.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0520398590832683,0.05179520638150052,128.0,54.619998931884766
2020-03-02,2020-02-28,STM,0.0512814822661083,0.05149663519650786,263.0,26.429880142211914
2020-03-02,2020-02-28,AMD,0.0506572414714654,0.050982794742365806,145.0,47.459999084472656
2020-03-02,2020-02-28,Z,0.0482321853157781,0.04795940475003204,119.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0457412636227256,0.0457709445878601,105.0,58.84000015258789
2020-03-02,2020-02-28,DXCM,0.0451105543501343,0.0455116130943671,86.0,71.43250274658203
2020-03-02,2020-02-28,SHOP,0.0427350096473882,0.043057670397220554,119.0,48.84000015258789
2020-03-02,2020-02-28,MU,0.0382401987437845,0.03865445705604727,98.0,53.24092483520508
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.035167386984878674,170.0,27.923076629638672
2020-03-02,2020-02-28,QRVO,0.0340322956824458,0.034228861742012374,46.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0234076030808151,0.023513611206390644,44.0,72.1337890625
2020-03-02,2020-02-28,SWKS,0.0214447875633419,0.02170605357649489,33.0,88.78488159179688
2020-04-01,2020-03-31,NVDA,0.0329967548368581,0.033078811563318766,611.0,6.0459699630737305
2020-04-01,2020-03-31,AMD,0.0284181696726473,0.028539692701399083,73.0,43.65999984741211
2020-04-01,2020-03-31,TSLA,0.0268321363792197,0.027022760003599718,94.0,32.104000091552734
2020-04-01,2020-03-31,MRNA,0.0267617698502928,0.02656808487714259,100.0,29.670000076293945
2020-04-01,2020-03-31,VRTX,0.0259430906511543,0.024228803434510608,12.0,225.47999572753906
2020-04-01,2020-03-31,RNG,0.0256706369811013,0.02632289803568119,14.0,209.97276306152344
2020-04-01,2020-03-31,VEEV,0.0252696273740436,0.024742972010474446,18.0,153.50999450683594
2020-04-01,2020-03-31,RGEN,0.0247042411002322,0.02449573885111499,29.0,94.33000183105469
2020-04-01,2020-03-31,DXCM,0.0234110912892254,0.023957884417043683,42.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0227957069504445,0.022788635770592213,71.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0215064024005919,0.021518201954291376,60.0,40.05087661743164
2020-04-01,2020-03-31,SHOP,0.020725194729539,0.02101168321051384,61.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0174999999999999,0.017582464865672418,94.0,20.888593673706055
2020-04-01,2020-03-31,AAPL,0.0160306704904863,0.01614369228186744,31.0,58.15652847290039
2020-04-01,2020-03-31,ETSY,0.0104368323340373,0.010475454898048063,33.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0946074765951347,0.09448720442404131,239.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0834531230805225,0.08351514920152307,165.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0743373378810048,0.07441918828715392,140.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0671428685410436,0.06677541405349388,124.0,65.28707885742188
2020-05-01,2020-04-30,VEEV,0.0655411665273078,0.06504938180838057,42.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0642011824886207,0.06426117863342228,423.0,18.417922973632812
2020-05-01,2020-04-30,DXCM,0.0608594051846476,0.06056507436703232,86.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.057889445344016,0.057958418240059345,999.0,7.033692359924316
2020-05-01,2020-04-30,TSLA,0.0514519600017839,0.05129136549287568,133.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0482304762464555,0.04825921594176092,141.0,41.494781494140625
2020-05-01,2020-04-30,JD,0.044134833505566,0.04396057280264505,147.0,36.2558708190918
2020-05-01,2020-04-30,RGEN,0.041267956171012,0.04097818936637691,44.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0361454387839249,0.0357426224366399,17.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0308532092397527,0.03085711965487973,75.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0267071416043122,0.025102191518719404,14.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1171024280804396,0.11712545360305529,345.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09921188704745106,64.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0977373279629823,0.09766963158857886,182.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0926964280429736,0.09288639622399313,211.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0854084661992833,0.08541584714995872,1377.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0734704612056132,0.07350559017848782,146.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0694286724149446,0.0695498535750035,125.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0598021340043508,0.05965464600177283,89.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0542719634756334,0.05276295420678371,26.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0512818317904392,0.051395419975486814,327.0,22.20024299621582
2020-06-01,2020-05-29,TSLA,0.0462940923081982,0.04662781431963673,110.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0431628914277374,0.04290473140820847,113.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0406206270313071,0.04048380646743626,44.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0333517629100134,0.031540121530188675,16.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.030517868178537,0.03078733490743901,100.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1194893394085166,0.11959222125745222,168.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1151566828198941,0.11583425643572105,178.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1086908830450011,0.10845733488673003,227.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.103632854325405,0.10330531450656458,141.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0756083982231454,0.076088203052329,193.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0707492975824408,0.07086085181518327,1167.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0668514442507287,0.06678884403367794,146.0,71.46629333496094
2020-07-01,2020-06-30,JD,0.0636942599943288,0.06393556272074709,190.0,52.570133209228516
2020-07-01,2020-06-30,PDD,0.057600357826301,0.05743163286581223,105.0,85.44999694824219
2020-07-01,2020-06-30,DXCM,0.0433061782714107,0.04354984981793883,68.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.0413942866064774,0.042147193022923565,23.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0288040430835781,0.029458689059488827,19.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0245565133421485,0.024594048434459677,160.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0181318480878592,0.018521325856432545,10.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0169370397955564,0.01748876450968558,22.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1159831597774677,0.1160285012396366,155.0,132.75
2020-08-03,2020-07-31,TSLA,0.0996171262260341,0.09992788143940709,179.0,99.0
2020-08-03,2020-07-31,NVDA,0.0875165272130409,0.08757058773559802,1417.0,10.959480285644531
2020-08-03,2020-07-31,PDD,0.0823348020148349,0.08230931090581152,152.0,96.02999877929688
2020-08-03,2020-07-31,AMD,0.0806048849906372,0.08058785056093117,184.0,77.66999816894531
2020-08-03,2020-07-31,ETSY,0.0768180404605756,0.07711245478304428,108.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0655641285997085,0.06595883299556651,150.0,77.9800033569336
2020-08-03,2020-07-31,SHOP,0.0634404029484991,0.06351558489352845,104.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.0579662141075177,0.057419199822566686,45.0,226.27999877929688
2020-08-03,2020-07-31,JD,0.0567415885298314,0.05706909262660313,179.0,56.53917694091797
2020-08-03,2020-07-31,VEEV,0.0403142948578436,0.0393010190746434,26.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0344746387821746,0.03391412879913162,38.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0290537625286795,0.029038019325552028,193.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0239665404435661,0.02439288380312969,39.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.019289429322975,0.018878328544568238,11.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.12,0.12020716942337067,153.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1065219085547833,0.10677043740589305,133.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0887087286219796,0.0888301542989709,1301.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.0812892982759573,0.0814099640570979,178.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0746960475390662,0.07458874647082162,208.0,72.2751693725586
2020-09-01,2020-08-31,ZM,0.0681911347288326,0.06812610133451286,30.0,457.69000244140625
2020-09-01,2020-08-31,META,0.065992949000447,0.06538913983559029,45.0,292.86822509765625
2020-09-01,2020-08-31,RUN,0.0614667640873777,0.061291709976314196,212.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.058258706202373,0.05868171213517197,44.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0542884216807446,0.05459189579818501,97.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0504448372362759,0.05087663913828644,82.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0478934577541187,0.0466913363107346,32.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0445099721562224,0.04454513264496806,332.0,27.042156219482422
2020-09-01,2020-08-31,PDD,0.0390239314869058,0.039436303647175305,87.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.0347944996349196,0.034642813070517586,45.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.12,0.12004848828553127,295.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.118930794326081,0.11797417380590923,48.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1010058972383538,0.10186482194481128,134.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.093662037120447,0.0933755140027959,205.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0804470001522892,0.07935449359229532,59.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0753772513989052,0.0754656579725344,1094.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0720433873452172,0.07246320959730347,89.0,160.0
2020-10-01,2020-09-30,DDOG,0.0625153116534697,0.0621544033472872,118.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0587225705559265,0.05885202399361499,168.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0531513737527663,0.05361056319539902,80.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0440988913426873,0.04447826440291335,103.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0339432808447383,0.034105066065520766,260.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0294821810050843,0.02960529300046473,21.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0272797809163492,0.02741124540809524,36.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0254831396113044,0.02601337563497335,23.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1042075456877797,0.10360942188324199,119.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0912406305421967,0.09172059111041803,162.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.085420309140663,0.08645601525821266,35.0,453.0
2020-11-02,2020-10-30,GOOG,0.0844530301288872,0.08437551402774252,192.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0756768911804073,0.07551328681326427,192.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0749905226039266,0.07498175381908978,209.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.0692782367543804,0.06935753769628941,158.0,80.5021743774414
2020-11-02,2020-10-30,NVDA,0.0682245261442351,0.06837421454966985,1001.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0665805423474048,0.06499572954886666,26.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0572023840330649,0.05713436654587272,239.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0542527199249192,0.05381004921029939,58.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0496367037747586,0.05023080593942089,69.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435143828879611,0.0441258859628288,64.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388691590063377,0.03800160503203101,26.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0331227610959201,0.03338461831834687,113.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1126543390951654,0.11071267974066326,165.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1087839123800342,0.10808859933107794,124.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0935151280748739,0.0937129696233593,148.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0856495234916532,0.08525109121169662,89.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.080594539062608,0.08058958827679813,372.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0789980056907591,0.07904837764210121,104.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0697562805632616,0.07007209008790143,160.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0641384803760954,0.0658908317665823,33.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0597122993017791,0.05990479839801901,137.0,88.97899627685547
2020-12-01,2020-11-30,DAR,0.0542841247810612,0.054553604963276985,232.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0511713338415408,0.0509767525813204,166.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0471304632072839,0.049151909784711574,20.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0350018564880908,0.03506112440673118,103.0,69.26838684082031
2020-12-01,2020-11-30,JD,0.0286463099464148,0.0290350676418109,79.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0267381606469973,0.02762738304264912,29.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.12027604816938767,162.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1189544714132975,0.11884636369853682,155.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0942532880811832,0.09529444729364327,88.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.079628977347438,0.07964053259324003,396.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0752798890692024,0.0752692874846735,297.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.072631618046457,0.07265846051528238,226.0,72.22001647949219
