date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-05-03,2021-04-30,DHR,0.0298301924545278,0.029170483102695665,22.0,220.61080932617188
2021-05-03,2021-04-30,LOW,0.0289085391907872,0.02831192262897455,26.0,181.17649841308594
2021-05-03,2021-04-30,AMZN,0.0288497554378632,0.028495217043872857,28.0,169.32449340820312
2021-06-01,2021-05-28,HD,0.128197536094059,0.12707335390652422,75.0,279.92242431640625
2021-06-01,2021-05-28,UNH,0.0957007746722298,0.09716362241134237,43.0,373.31866455078125
2021-06-01,2021-05-28,NVDA,0.0861643427581806,0.08621791160190925,878.0,16.223608016967773
2021-06-01,2021-05-28,WSM,0.0756932712475219,0.07575602894669065,161.0,77.73843383789062
2021-06-01,2021-05-28,FTNT,0.0753721856112437,0.07521451296374661,289.0,42.99800109863281
2021-06-01,2021-05-28,AMAT,0.0622152514519183,0.06183455280033203,77.0,132.67373657226562
2021-06-01,2021-05-28,GOOGL,0.0552471730354179,0.05503434612492393,77.0,118.08304595947266
2021-06-01,2021-05-28,NDAQ,0.0530114587285181,0.05301849078066519,171.0,51.22426223754883
2021-06-01,2021-05-28,AMZN,0.0499419101258037,0.04967861267556076,51.0,160.9324951171875
2021-06-01,2021-05-28,CRWD,0.0438282033355361,0.043012573094265934,32.0,222.07000732421875
2021-06-01,2021-05-28,DUK,0.0429590763431771,0.04281386782286359,85.0,83.21660614013672
2021-06-01,2021-05-28,JBL,0.0424843325144641,0.04237512212270464,126.0,55.562896728515625
2021-06-01,2021-05-28,CVS,0.0407286284610414,0.040514834867951766,92.0,72.75631713867188
2021-06-01,2021-05-28,EXPD,0.0398700523047004,0.039617813673098794,56.0,116.8818130493164
2021-06-01,2021-05-28,ONTO,0.0388703365602645,0.03881859282606246,89.0,72.05999755859375
2021-06-01,2021-05-28,MS,0.0355755294107468,0.03559417546343774,75.0,78.40831756591797
2021-06-01,2021-05-28,SHOP,0.0341399373451759,0.03408942851672172,45.0,125.15599822998047
2021-07-01,2021-06-30,ADBE,0.1326841942306607,0.12856068213759442,38.0,584.72998046875
2021-07-01,2021-06-30,SHOP,0.0772868792962901,0.07676586274827793,91.0,145.8000030517578
2021-07-01,2021-06-30,NDAQ,0.0691241061412953,0.06906314175560951,217.0,55.006927490234375
2021-07-01,2021-06-30,NVDA,0.0688928038132751,0.06907269724617691,592.0,20.165802001953125
2021-07-01,2021-06-30,FTNT,0.0608665958665652,0.06113371517333392,218.0,48.46799850463867
2021-07-01,2021-06-30,GOOG,0.0463257544563167,0.046412718947011045,64.0,125.33946228027344
2021-07-01,2021-06-30,AMZN,0.04432552338939,0.04469117081703201,45.0,171.64849853515625
2021-07-01,2021-06-30,IDXX,0.0443185304349225,0.044362635475451835,12.0,638.9500122070312
2021-07-01,2021-06-30,CRWD,0.0433802248443107,0.043595427950571274,30.0,251.16000366210938
2021-07-01,2021-06-30,TROW,0.0411018600194555,0.04044837515067279,43.0,162.57861328125
2021-07-01,2021-06-30,HD,0.0394756131585762,0.03972023183153439,24.0,286.0429992675781
2021-07-01,2021-06-30,SE,0.034632463369415,0.03466214836826362,22.0,272.30999755859375
2021-07-01,2021-06-30,ABT,0.0315228484725811,0.03147178288878773,51.0,106.65518188476562
2021-07-01,2021-06-30,CRL,0.0315228484725811,0.03018469095733022,14.0,372.6400146484375
2021-07-01,2021-06-30,CVNA,0.0315228484725811,0.031365101893869526,88.0,61.60200119018555
2021-07-01,2021-06-30,DXCM,0.0315228484725811,0.03148795833359279,51.0,106.70999908447266
2021-07-01,2021-06-30,UNH,0.0281996230681872,0.03021385800770007,14.0,373.0000915527344
2021-07-01,2021-06-30,NET,0.023627022824889,0.023555520863330875,39.0,104.38999938964844
2021-07-01,2021-06-30,WSM,0.0209931263383944,0.021082941050560997,50.0,72.87725067138672
2021-07-01,2021-06-30,AMAT,0.0183656962761679,0.019154748661151563,25.0,132.42416381835938
2021-07-01,2021-06-30,BILL,0.0178601386005034,0.017690030759600878,17.0,179.85000610351562
2021-07-01,2021-06-30,ENPH,0.0171762126518287,0.016951231559680997,16.0,183.11000061035156
2021-07-01,2021-06-30,JBL,0.0119292706735709,0.01223401160024956,37.0,57.1475944519043
2021-07-01,2021-06-30,DUK,0.0116719569800041,0.011973280014419227,25.0,82.7759017944336
2021-07-01,2021-06-30,EXPD,0.0108620128344431,0.011179459582227925,16.0,120.76236724853516
2021-07-01,2021-06-30,CVS,0.0108089968412123,0.010882773315593496,27.0,69.66371154785156
2021-08-02,2021-07-30,UNH,0.1020734356773332,0.09264065644363978,44.0,382.8389892578125
2021-08-02,2021-07-30,GOOG,0.0948046685576953,0.0949504785974108,128.0,134.8821258544922
2021-08-02,2021-07-30,NVDA,0.0734920655306632,0.07358275691838288,679.0,19.704866409301758
2021-08-02,2021-07-30,MSFT,0.0676403840658263,0.06779371510755026,45.0,273.932861328125
2021-08-02,2021-07-30,DXCM,0.0642447861635621,0.06397826416300911,91.0,127.8375015258789
2021-08-02,2021-07-30,ABT,0.0567988891740632,0.05651539510676789,93.0,110.49713897705078
2021-08-02,2021-07-30,BILL,0.0508637187056242,0.05010265082080074,44.0,207.0500030517578
2021-08-02,2021-07-30,CVNA,0.0508513757256559,0.05069012032577879,138.0,66.79000091552734
2021-08-02,2021-07-30,SHOP,0.0470602951479202,0.04738777437401122,56.0,153.86700439453125
2021-08-02,2021-07-30,ORCL,0.0443096064677863,0.044289235898989206,98.0,82.1749267578125
2021-08-02,2021-07-30,CRWD,0.0433959657910174,0.043288674896536816,31.0,253.91000366210938
2021-08-02,2021-07-30,MA,0.0406401391871835,0.04013998510488605,20.0,364.93408203125
2021-08-02,2021-07-30,SE,0.0370442231924296,0.03712772462456789,24.0,281.2900085449219
2021-08-02,2021-07-30,MCO,0.0345223866057058,0.03407168703775991,17.0,364.42816162109375
2021-08-02,2021-07-30,CROX,0.0335695882827873,0.033064603123249554,44.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.0306075836592099,0.030653403352257788,47.0,118.58999633789062
2021-08-02,2021-07-30,YETI,0.0289228186370699,0.028988174142858432,54.0,97.61000061035156
2021-08-02,2021-07-30,ADBE,0.0175761262560594,0.020417344123140654,6.0,618.75
2021-08-02,2021-07-30,NDAQ,0.0103807763085974,0.01068630216396923,33.0,58.881752014160156
2021-08-02,2021-07-30,FTNT,0.0100523250508676,0.010330994600035942,33.0,56.92399978637695
2021-08-02,2021-07-30,IDXX,0.0078025077928668,0.011198108448560524,3.0,678.719970703125
2021-08-02,2021-07-30,AMZN,0.0072862214660486,0.007328751589811282,8.0,166.57400512695312
2021-08-02,2021-07-30,TROW,0.0071882185357297,0.007378352239401257,8.0,167.7013702392578
2021-08-02,2021-07-30,HD,0.0070101966581329,0.008004584860485102,5.0,291.0958557128906
2021-08-02,2021-07-30,CRL,0.0063861316935072,0.006691939313909842,3.0,405.6000061035156
2021-08-02,2021-07-30,WSM,0.0048681881814004,0.005052582056566251,13.0,70.67034912109375
2021-08-02,2021-07-30,AMAT,0.0046825086769648,0.005248016490774728,7.0,136.32150268554688
2021-08-02,2021-07-30,DUK,0.0040607920989872,0.004370404576281751,9.0,88.29708099365234
2021-08-02,2021-07-30,JBL,0.0040518020169778,0.004161069449758008,13.0,58.200782775878906
2021-08-02,2021-07-30,EXPD,0.0039173962156639,0.003963281337742432,6.0,120.10770416259766
2021-08-02,2021-07-30,CVS,0.0038948784766614,0.004249685135973493,11.0,70.24756622314453
2021-09-01,2021-08-31,DXCM,0.0738873602333877,0.0733697219781098,104.0,136.22999572753906
2021-09-01,2021-08-31,MCO,0.0666887862122893,0.06666665041115406,35.0,367.8153076171875
2021-09-01,2021-08-31,MSFT,0.0622268616233192,0.06325963736966964,42.0,290.8483581542969
2021-09-01,2021-08-31,SHOP,0.0604891677912328,0.0605719379185503,76.0,153.9029998779297
2021-09-01,2021-08-31,ADBE,0.0593838689131862,0.058622213788248154,17.0,665.8900146484375
2021-09-01,2021-08-31,SE,0.0578154596255017,0.05635621849397366,32.0,340.0799865722656
2021-09-01,2021-08-31,GOOGL,0.0447937704054665,0.04475075028919473,60.0,144.02513122558594
2021-09-01,2021-08-31,XYZ,0.0444211401717034,0.044452941095950126,32.0,268.25
2021-09-01,2021-08-31,NVDA,0.0433720562559784,0.04348777298777093,375.0,22.393661499023438
2021-09-01,2021-08-31,BIO,0.0407962451164315,0.037982563373607524,9.0,814.9500122070312
2021-09-01,2021-08-31,CRWD,0.0336643956396982,0.03495153938122524,25.0,269.9700012207031
2021-09-01,2021-08-31,DKS,0.0315990378370315,0.03142738365782026,49.0,123.85152435302734
2021-09-01,2021-08-31,ETSY,0.0315990378370315,0.03143315918714519,28.0,216.77999877929688
2021-09-01,2021-08-31,MA,0.0315990378370315,0.03168835413146963,18.0,339.9510498046875
2021-09-01,2021-08-31,SITE,0.0315990378370315,0.030968950775658782,30.0,199.33999633789062
2021-09-01,2021-08-31,HUBS,0.0236992370410664,0.021285521963053725,6.0,685.0499877929688
2021-09-01,2021-08-31,LRCX,0.0219414267404343,0.021834104362230437,74.0,56.97611999511719
2021-09-01,2021-08-31,UNH,0.020213325602632,0.021901599285363255,11.0,384.478759765625
2021-09-01,2021-08-31,GOOG,0.0200868622824268,0.020225819303735938,27.0,144.6543731689453
2021-09-01,2021-08-31,BILL,0.0159586031471899,0.01722168282801869,12.0,277.1300048828125
2021-09-01,2021-08-31,ABT,0.0150947022243098,0.015674959718217054,26.0,116.4185791015625
2021-09-01,2021-08-31,CVNA,0.0140371573459734,0.014375907296128544,42.0,66.09600067138672
2021-09-01,2021-08-31,ORCL,0.0135123611475185,0.013545934404279703,31.0,84.37940979003906
2021-09-01,2021-08-31,CROX,0.0123252570198167,0.012620823889213031,17.0,143.36000061035156
2021-09-01,2021-08-31,YETI,0.0116919733130788,0.01192383866329127,23.0,100.11000061035156
2021-09-01,2021-08-31,FTNT,0.0095836722175315,0.009904109101073602,31.0,61.694000244140625
2021-09-01,2021-08-31,NDAQ,0.0095299348453044,0.00961037139504323,30.0,61.859745025634766
2021-09-01,2021-08-31,IDXX,0.0091801102328102,0.010516145239908735,3.0,676.9000244140625
2021-09-01,2021-08-31,TROW,0.0091648381157798,0.00837547072587467,9.0,179.7032470703125
2021-09-01,2021-08-31,AMZN,0.0091544822901521,0.009008141854591,10.0,173.9499969482422
2021-09-01,2021-08-31,HD,0.0090970916384381,0.008991309727247225,6.0,289.37493896484375
2021-09-01,2021-08-31,CRL,0.0090618873648083,0.006894607796651427,3.0,443.7900085449219
2021-09-01,2021-08-31,WSM,0.0089031608453751,0.00866297000999099,20.0,83.6423110961914
2021-09-01,2021-08-31,AMAT,0.008823772284122,0.008640610117015219,13.0,128.3483428955078
2021-09-01,2021-08-31,JBL,0.0087617006121155,0.008730435933195467,28.0,60.20978927612305
2021-09-01,2021-08-31,DUK,0.0087594252291931,0.008762649954409443,19.0,89.0576171875
2021-09-01,2021-08-31,CVS,0.00874447335053,0.008702047610974746,23.0,73.06053161621094
2021-09-01,2021-08-31,EXPD,0.0087392817730704,0.008455373272298195,14.0,116.62561798095703
2021-10-01,2021-09-30,SE,0.0840934881670728,0.08280553607047161,47.0,319.55999755859375
2021-10-01,2021-09-30,MSFT,0.0583124689769412,0.05989988724583523,39.0,278.5815124511719
2021-10-01,2021-09-30,MA,0.0568015920578329,0.05600268632080035,29.0,350.26904296875
2021-10-01,2021-09-30,HD,0.0556534624925232,0.055286145208371884,34.0,294.93634033203125
2021-10-01,2021-09-30,CROX,0.0533167336449553,0.05290995293713569,68.0,141.1300048828125
2021-10-01,2021-09-30,DXCM,0.0525694015468392,0.05305748451002378,70.0,137.47999572753906
2021-10-01,2021-09-30,GOOG,0.0499786180305229,0.04999726549329635,67.0,135.3512725830078
2021-10-01,2021-09-30,ORCL,0.0475772768762352,0.047340259976248945,102.0,84.18241119384766
2021-10-01,2021-09-30,NVDA,0.044850541107586,0.044847186292502096,393.0,20.698246002197266
2021-10-01,2021-09-30,MDB,0.0380322902360545,0.03662541209687823,14.0,474.510009765625
2021-10-01,2021-09-30,PANW,0.029509695948593,0.029504859958517142,66.0,81.08499908447266
2021-10-01,2021-09-30,PCTY,0.0286872729457587,0.028284058322158252,18.0,285.010009765625
2021-10-01,2021-09-30,AMD,0.0286203065742237,0.02824171461334436,50.0,102.44999694824219
2021-10-01,2021-09-30,DHR,0.0260552309750685,0.02602778636051463,18.0,262.27423095703125
2021-10-01,2021-09-30,XYZ,0.0251796585836055,0.02638539737050525,20.0,239.2899932861328
2021-10-01,2021-09-30,RGEN,0.0247550675904124,0.023288044639501487,15.0,281.6000061035156
2021-10-01,2021-09-30,GTM,0.0160068942457743,0.015936101224309992,47.0,61.5
2021-11-01,2021-10-29,MSFT,0.1024633407629963,0.10152408567000633,62.0,317.3863220214844
2021-11-01,2021-10-29,SE,0.0748171662720118,0.07671686084511455,42.0,354.0400085449219
2021-11-01,2021-10-29,PCTY,0.0667635982647573,0.06625290825123671,42.0,305.75
2021-11-01,2021-10-29,XYZ,0.0654681924295244,0.06447532784359514,49.0,255.0399932861328
2021-11-01,2021-10-29,GTM,0.060957884424772,0.061015103437225764,173.0,68.36000061035156
2021-11-01,2021-10-29,GOOGL,0.0492727127121681,0.049196260536653935,67.0,142.32070922851562
2021-11-01,2021-10-29,PANW,0.0469630691771408,0.046768167846346465,107.0,84.71833038330078
2021-11-01,2021-10-29,FDS,0.0457069854740825,0.04502399613768923,21.0,415.5617370605469
2021-11-01,2021-10-29,NVDA,0.0432602981482888,0.04334746227282906,326.0,25.772520065307617
2021-11-01,2021-10-29,SITE,0.0430572920207285,0.04209973377955002,34.0,240.0
2021-11-01,2021-10-29,MDB,0.0412939650314952,0.04113143899571549,16.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.0363650089617891,0.03628489034542869,182.0,38.64250183105469
2021-11-01,2021-10-29,SAIA,0.0363650089617891,0.03555012907914188,21.0,328.1199951171875
2021-11-01,2021-10-29,INTU,0.0310861675933964,0.030456970791452896,10.0,590.3336181640625
2021-11-01,2021-10-29,AVGO,0.028566793676423,0.028526677088149766,114.0,48.5017204284668
2021-11-01,2021-10-29,LRCX,0.0281800837876028,0.028140229134144403,100.0,54.54292678833008
2021-11-01,2021-10-29,LSCC,0.0279226558582559,0.027949116840284085,75.0,72.2300033569336
2021-11-01,2021-10-29,HD,0.0195042367933067,0.02028707675196054,12.0,327.6793212890625
2021-11-01,2021-10-29,CROX,0.0191562955654528,0.019903422529462315,23.0,167.72999572753906
2021-11-01,2021-10-29,DXCM,0.0191144234456749,0.019417574139822622,24.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.018635240349017,0.019128985355500294,26.0,142.60324096679688
2021-11-01,2021-10-29,ORCL,0.0182771727572685,0.018334648783320497,40.0,88.8430404663086
2021-11-01,2021-10-29,AMD,0.0161417617629609,0.016798516527697982,26.0,125.2300033569336
2021-11-01,2021-10-29,DHR,0.0154197960143922,0.016633062517411576,12.0,268.65924072265625
2021-11-01,2021-10-29,RGEN,0.0152408497547038,0.015708463229474105,10.0,304.4700012207031
2021-12-01,2021-11-30,COST,0.122592797192635,0.12198513286446157,45.0,503.7267150878906
2021-12-01,2021-11-30,MSFT,0.0962128307510004,0.09774429532498448,57.0,318.6523742675781
2021-12-01,2021-11-30,GOOG,0.0806455017906063,0.08012586344126774,106.0,140.46478271484375
2021-12-01,2021-11-30,SAIA,0.0684343669096525,0.06805383043432793,40.0,316.1499938964844
2021-12-01,2021-11-30,PANW,0.067842832524407,0.06774070155421998,143.0,88.02666473388672
2021-12-01,2021-11-30,FDS,0.0638949679773743,0.06199954149975766,26.0,443.1142578125
2021-12-01,2021-11-30,LRCX,0.0450832295772127,0.045137133834136825,127.0,66.04361724853516
2021-12-01,2021-11-30,MDB,0.0434979238931289,0.04179843232113519,17.0,456.8900146484375
2021-12-01,2021-11-30,BLDR,0.035709109693523,0.03552123785800633,94.0,70.22000122070312
2021-12-01,2021-11-30,ORLY,0.035709109693523,0.03563648627963128,156.0,42.44933319091797
2021-12-01,2021-11-30,STE,0.0353995736815186,0.034621097685639965,31.0,207.52944946289062
2021-12-01,2021-11-30,DLTR,0.0350375594671785,0.03496544257105017,49.0,132.60000610351562
2021-12-01,2021-11-30,ODFL,0.0346509526613079,0.03411545904124882,37.0,171.33657836914062
2021-12-01,2021-11-30,AZO,0.0323434665917785,0.029170101651165306,3.0,1806.8299560546875
2021-12-01,2021-11-30,TW,0.0321914013616485,0.03197568242176891,63.0,94.31480407714844
2021-12-01,2021-11-30,SHOP,0.031766412944029,0.03142143096818407,40.0,145.9709930419922
2021-12-01,2021-11-30,NET,0.0289982776456331,0.028278020353046444,32.0,164.2100067138672
2021-12-01,2021-11-30,NVDA,0.0140443931032834,0.014181697197980058,84.0,31.372528076171875
2021-12-01,2021-11-30,GOOGL,0.0130834245827012,0.013551111596807025,18.0,139.895263671875
2021-12-01,2021-11-30,SITE,0.0120367286785718,0.012782560945806286,10.0,237.52999877929688
2021-12-01,2021-11-30,CPRT,0.0099344439406718,0.009970537805595765,52.0,35.630001068115234
2021-12-01,2021-11-30,INTU,0.0092431907845141,0.01039279951209019,3.0,643.7420654296875
2021-12-01,2021-11-30,LSCC,0.0086539300080277,0.008823750113598646,22.0,74.52999877929688
2021-12-01,2021-11-30,AVGO,0.0086014619416083,0.008774787907511433,32.0,50.95505142211914
2021-12-01,2021-11-30,HD,0.0063279433225458,0.007738668704886456,4.0,359.506591796875
2021-12-01,2021-11-30,CROX,0.0061585425009835,0.007006219169714517,8.0,162.74000549316406
2021-12-01,2021-11-30,ORCL,0.0058396942871448,0.005910450773411621,13.0,84.48465728759766
2021-12-01,2021-11-30,AMD,0.0056709405672306,0.0064194255217489915,8.0,149.11000061035156
2021-12-01,2021-11-30,DHR,0.0052308089000033,0.00597059922281517,4.0,277.369384765625
2021-12-01,2021-11-30,RGEN,0.0051641830265553,0.005959203710877653,4.0,276.8399963378906
2022-01-03,2021-12-31,MSFT,0.1168349570232671,0.11654482589313435,69.0,323.1607971191406
2022-01-03,2021-12-31,GOOG,0.0727794043873336,0.07295196966126676,97.0,143.89312744140625
2022-01-03,2021-12-31,BLDR,0.066687045322912,0.06676534795643886,153.0,83.48999786376953
2022-01-03,2021-12-31,ORLY,0.065522434899055,0.06547410025010651,270.0,46.395999908447266
2022-01-03,2021-12-31,AVGO,0.0652651436629139,0.06505727364700561,203.0,61.31610870361328
2022-01-03,2021-12-31,PANW,0.0631892640665511,0.06352509264499794,134.0,90.70166778564453
2022-01-03,2021-12-31,FDS,0.0587296915947037,0.059551671750990645,25.0,455.75213623046875
2022-01-03,2021-12-31,AZO,0.0561945450631983,0.05344559415547834,5.0,2045.1099853515625
2022-01-03,2021-12-31,STE,0.0557590888450384,0.05490669362432218,45.0,233.44659423828125
2022-01-03,2021-12-31,TW,0.055591670980378,0.05548675435151079,112.0,94.78640747070312
2022-01-03,2021-12-31,COO,0.0483907366641827,0.04791142177773376,87.0,105.36456298828125
2022-01-03,2021-12-31,COR,0.0483907366641827,0.04786132401301781,72.0,127.18238830566406
2022-01-03,2021-12-31,V,0.0483907366641827,0.04808917814772365,43.0,213.9703826904297
2022-01-03,2021-12-31,FTNT,0.0451808757708342,0.044920610848728684,129.0,66.6240005493164
2022-01-03,2021-12-31,EXP,0.0445407505752892,0.04379444884466192,52.0,161.13522338867188
2022-01-03,2021-12-31,ANET,0.0444884930528987,0.04442064966945932,239.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0440644247630777,0.044148542066627,122.0,69.23589324951172
2022-02-01,2022-01-31,AAPL,0.0912675785529465,0.0911418537067089,94.0,170.7052001953125
2022-02-01,2022-01-31,MA,0.0912675785529465,0.0911895555800168,42.0,382.25445556640625
2022-02-01,2022-01-31,COR,0.0651031612589904,0.06448630479425457,86.0,132.01576232910156
2022-02-01,2022-01-31,ORLY,0.0633597112050844,0.06368698675495604,256.0,43.79933166503906
2022-02-01,2022-01-31,AZO,0.0587432960674567,0.05712791781353313,5.0,2011.5699462890625
2022-02-01,2022-01-31,COO,0.0571230896505844,0.05687490579203479,101.0,99.14163208007812
2022-02-01,2022-01-31,MSFT,0.0449231899410824,0.04571156552949656,27.0,298.070556640625
2022-02-01,2022-01-31,GOOGL,0.04438662927342,0.04419780613201,57.0,136.5157012939453
2022-02-01,2022-01-31,LNG,0.0408809219042198,0.04062639985843346,65.0,110.04029083251953
2022-02-01,2022-01-31,AVGO,0.0375487274163435,0.03765559962322344,121.0,54.789955139160156
2022-02-01,2022-01-31,KLAC,0.0353328595001579,0.033756909887897896,16.0,371.44921875
2022-02-01,2022-01-31,FICO,0.0322980901041256,0.031085935884544048,11.0,497.5400085449219
2022-02-01,2022-01-31,AMP,0.0303293519034241,0.02948528648722698,18.0,288.396240234375
2022-02-01,2022-01-31,BLDR,0.0299421972803422,0.030260413154403105,76.0,70.0999984741211
2022-02-01,2022-01-31,VIRT,0.0299367673847175,0.029959725206101025,203.0,25.983552932739258
2022-02-01,2022-01-31,LRCX,0.0291037385707706,0.029397515151276643,92.0,56.25738525390625
2022-02-01,2022-01-31,ATO,0.0284858565357891,0.02826635937248054,52.0,95.70249938964844
2022-02-01,2022-01-31,GEN,0.0282719338391705,0.02823150105123621,209.0,23.781784057617188
2022-02-01,2022-01-31,GOOG,0.0261862123082657,0.026409955922771303,34.0,136.75572204589844
2022-02-01,2022-01-31,PANW,0.0213726034738482,0.021847580958198522,45.0,85.47666931152344
2022-02-01,2022-01-31,STE,0.0180616965960914,0.0185012450403693,15.0,217.15330505371094
2022-02-01,2022-01-31,V,0.0160748086802217,0.016579264428528907,13.0,224.53221130371094
2022-03-01,2022-02-28,MA,0.1022168589811854,0.10100680912734342,52.0,335.8645324707031
2022-03-01,2022-02-28,KO,0.0922151290056432,0.09224140768858556,292.0,54.62103271484375
2022-03-01,2022-02-28,ORLY,0.0740534089705237,0.07416645158330804,293.0,43.768001556396484
2022-03-01,2022-02-28,AAPL,0.0721636502064498,0.07298960878057022,79.0,159.75364685058594
2022-03-01,2022-02-28,PANW,0.06467806865015,0.06448779173929217,116.0,96.125
2022-03-01,2022-02-28,COO,0.0526416829465091,0.05291253026575077,89.0,102.79816436767578
2022-03-01,2022-02-28,GOOGL,0.0512672271205897,0.050752384413495825,66.0,132.96255493164062
2022-03-01,2022-02-28,FCX,0.0405446283574369,0.04039967750472955,155.0,45.06745529174805
2022-03-01,2022-02-28,AVGO,0.0356990493400318,0.035965229346188475,118.0,52.70085525512695
2022-03-01,2022-02-28,NUE,0.0356372507953656,0.03554810172974135,50.0,122.9315185546875
2022-03-01,2022-02-28,CNC,0.0306997110457102,0.03029604760646881,63.0,83.1500015258789
2022-03-01,2022-02-28,BRO,0.0281473077947781,0.028143041431715206,75.0,64.88235473632812
2022-03-01,2022-02-28,WMB,0.0280548621418956,0.028015647209895325,185.0,26.184589385986328
2022-03-01,2022-02-28,MTDR,0.0245772223992729,0.02452637935139401,90.0,47.120269775390625
2022-03-01,2022-02-28,NXST,0.0237444605235834,0.023154096359864,25.0,160.14178466796875
2022-03-01,2022-02-28,BYD,0.0219651880071479,0.02187933789486898,58.0,65.2263412475586
2022-03-01,2022-02-28,EG,0.0187834037473423,0.018222858025943964,12.0,262.57421875
2022-03-01,2022-02-28,KBR,0.0184401535419146,0.018447235926409497,68.0,46.907169342041016
2022-03-01,2022-02-28,COR,0.0157174129055555,0.015799435186957315,20.0,136.59298706054688
2022-03-01,2022-02-28,AZO,0.0126721966752977,0.02101756703939371,2.0,1817.06005859375
2022-03-01,2022-02-28,LNG,0.0108144559602123,0.011469572581719321,16.0,123.94930267333984
2022-03-01,2022-02-28,MSFT,0.0094953250775923,0.009900974183097407,6.0,285.3274230957031
2022-03-01,2022-02-28,VIRT,0.0070980393616536,0.007136984623780333,40.0,30.851167678833008
2022-03-01,2022-02-28,BLDR,0.0068930597554779,0.0071821144807012295,17.0,73.05000305175781
2022-03-01,2022-02-28,GEN,0.0064747519191946,0.006594001173999849,43.0,26.515352249145508
2022-03-01,2022-02-28,FICO,0.0064467248898877,0.008249324669562992,3.0,475.4599914550781
2022-03-01,2022-02-28,AMP,0.0060687953251217,0.007580618441869118,5.0,262.1509704589844
2022-03-01,2022-02-28,ATO,0.0059943859862775,0.006338060623974093,11.0,99.62779998779297
2022-03-01,2022-02-28,LRCX,0.0056583868144706,0.005967369900644301,20.0,51.59050750732422
2022-03-01,2022-02-28,GOOG,0.0051274240321543,0.005387399261334886,7.0,133.07545471191406
2022-03-01,2022-02-28,STE,0.0034192320367866,0.003969267194397659,3.0,228.7736053466797
2022-03-01,2022-02-28,V,0.002590545684786,0.0035092283115026927,3.0,202.25869750976562
2022-04-01,2022-03-31,AAPL,0.0735447596047919,0.07440056162222104,79.0,170.6290283203125
2022-04-01,2022-03-31,ORLY,0.0596764985174532,0.059923960426053316,244.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.0593670429920402,0.0592578674872462,184.0,58.34880828857422
2022-04-01,2022-03-31,FCX,0.0584778815135957,0.058472923126902436,221.0,47.936500549316406
2022-04-01,2022-03-31,GOOGL,0.0569971989441409,0.056773788274791355,74.0,139.00164794921875
2022-04-01,2022-03-31,PANW,0.0555335813491725,0.05565440587466038,99.0,101.85166931152344
2022-04-01,2022-03-31,COO,0.0546594586632629,0.054372648611110665,92.0,107.07706451416016
2022-04-01,2022-03-31,COR,0.0542335945557844,0.054027041330356664,65.0,150.59190368652344
2022-04-01,2022-03-31,KBR,0.0534901384186803,0.053401535580338645,185.0,52.29808807373047
2022-04-01,2022-03-31,BRO,0.0509636165605476,0.05090494074067128,131.0,70.40320587158203
2022-04-01,2022-03-31,AM,0.0502680705991172,0.050336489244788805,1115.0,8.179219245910645
2022-04-01,2022-03-31,NI,0.0502680705991172,0.05023791348400762,326.0,27.92015266418457
2022-04-01,2022-03-31,AMZN,0.0497645722357597,0.04965191347223074,55.0,163.55999755859375
2022-04-01,2022-03-31,MOS,0.0497180634596657,0.049539339845543075,151.0,59.439762115478516
2022-04-01,2022-03-31,OKE,0.0484420833786542,0.04831691312393439,154.0,56.84368896484375
2022-04-01,2022-03-31,WEC,0.0484387447816157,0.048139117415354246,99.0,88.09813690185547
2022-04-01,2022-03-31,ED,0.048261782733222,0.04817175270119089,105.0,83.12026977539062
2022-04-01,2022-03-31,AEE,0.0478948410933781,0.0477819717564918,103.0,84.04862976074219
2022-05-02,2022-04-29,PEP,0.0661131703780295,0.06533312735867183,72.0,147.64114379882812
2022-05-02,2022-04-29,KO,0.0532393760118863,0.053329515067619356,154.0,56.3447380065918
2022-05-02,2022-04-29,COR,0.037923548744941,0.03875938343935476,44.0,143.32786560058594
2022-05-02,2022-04-29,MOS,0.0353370584779296,0.03564009151162068,103.0,56.29995346069336
2022-05-02,2022-04-29,AVGO,0.027473298694719,0.027690921990618487,84.0,53.63701248168945
2022-05-02,2022-04-29,PANW,0.027473298694719,0.027535832292266575,47.0,95.32499694824219
2022-05-02,2022-04-29,VLO,0.0245924735110773,0.024101074805850293,38.0,103.19514465332031
2022-05-02,2022-04-29,STLD,0.0210472151691162,0.020802481737790805,43.0,78.7142105102539
2022-05-02,2022-04-29,LYB,0.0191849041667159,0.01920759033717136,39.0,80.13361358642578
2022-05-02,2022-04-29,FCX,0.018998367463798,0.019107927255410304,82.0,37.914573669433594
2022-05-02,2022-04-29,FDS,0.0188894772508655,0.018624419777332625,8.0,378.7906188964844
2022-05-02,2022-04-29,GPK,0.0188894772508655,0.018910068760347475,152.0,20.24211883544922
2022-05-02,2022-04-29,MKC,0.0188894772508655,0.01865182700876326,34.0,89.25836181640625
2022-05-02,2022-04-29,NFG,0.0188894772508655,0.018865293149747723,50.0,61.39033508300781
