date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-02,102994.30538383723,166.55698028804363,0.0016171474691471749,102827.7484035492,33,next_close
2019-08-05,99567.63269439936,166.55698028804363,0.001672802453777857,99401.07571411133,33,next_close
2019-08-06,101749.82760254145,166.55698028804363,0.0016369264126781032,101583.27062225342,33,next_close
2019-08-07,102394.12665764094,166.55698028804363,0.0016266263088012254,102227.5696773529,33,next_close
2019-08-08,105340.74191871882,166.55698028804363,0.001581125946659455,105174.18493843079,33,next_close
2019-08-09,105270.21365181208,166.55698028804363,0.0015821852593454538,105103.65667152405,33,next_close
2019-08-12,103599.15073028803,166.55698028804363,0.0016077060392286535,103432.59375,33,next_close
2019-08-13,104850.87697426081,166.55698028804363,0.0015885129919221436,104684.31999397278,33,next_close
2019-08-14,101853.67454735041,166.55698028804363,0.0016352574517143564,101687.11756706238,33,next_close
2019-08-15,102859.32078949214,166.55698028804363,0.0016192696880520205,102692.7638092041,33,next_close
2019-08-16,104232.54682556391,166.55698028804363,0.0015979363966495167,104065.98984527588,33,next_close
2019-08-19,104867.45436683894,166.55698028804363,0.0015882618806155754,104700.8973865509,33,next_close
2019-08-20,105279.60129181147,166.55698028804363,0.001582044178020631,105113.04431152344,33,next_close
2019-08-21,106858.78908554316,166.55698028804363,0.0015586643056071932,106692.23210525513,33,next_close
2019-08-22,106637.32452408076,166.55698028804363,0.0015619013420618206,106470.76754379272,33,next_close
2019-08-23,104333.69587723017,166.55698028804363,0.0015963872350887658,104167.13889694214,33,next_close
2019-08-26,105695.93359390498,166.55698028804363,0.0015758125655805574,105529.37661361694,33,next_close
2019-08-27,106002.04602066279,166.55698028804363,0.0015712619382419937,105835.48904037476,33,next_close
2019-08-28,105783.75484291316,166.55698028804363,0.001574504332308657,105617.19786262512,33,next_close
2019-08-29,106505.23474518061,166.55698028804363,0.0015638384412422542,106338.67776489258,33,next_close
2019-08-30,106134.37059990168,166.55698028804363,0.0015693029444337038,105967.81361961365,33,next_close
2019-09-03,105504.01234684707,421.0239683222908,0.003990596745630526,105082.98837852478,18,next_close
2019-09-04,106731.37794171096,421.0239683222908,0.003944706574970145,106310.35397338867,18,next_close
2019-09-05,107513.28408489944,421.0239683222908,0.003916018117257241,107092.26011657715,18,next_close
2019-09-06,107520.8971410823,421.0239683222908,0.003915740842171816,107099.87317276001,18,next_close
2019-09-09,105224.08259640457,421.0239683222908,0.004001213010686557,104803.05862808228,18,next_close
2019-09-10,103069.87094746353,421.0239683222908,0.004084840355887259,102648.84697914124,18,next_close
2019-09-11,103255.47078381301,421.0239683222908,0.004077497929420058,102834.44681549072,18,next_close
2019-09-12,104172.79803333999,421.0239683222908,0.004041592203250067,103751.7740650177,18,next_close
2019-09-13,102970.43472157241,421.0239683222908,0.00408878499406865,102549.41075325012,18,next_close
2019-09-16,102742.7295175624,421.0239683222908,0.004097846828668521,102321.70554924011,18,next_close
2019-09-17,103648.156412704,421.0239683222908,0.004062049754612775,103227.13244438171,18,next_close
2019-09-18,103604.84108792068,421.0239683222908,0.0040637480247182976,103183.81711959839,18,next_close
2019-09-19,103783.45763073684,421.0239683222908,0.004056754110277388,103362.43366241455,18,next_close
2019-09-20,103443.85750256301,421.0239683222908,0.004070072196523212,103022.83353424072,18,next_close
2019-09-23,103315.04281101943,421.0239683222908,0.004075146821478982,102894.01884269714,18,next_close
2019-09-24,102725.23165570022,421.0239683222908,0.004098544841771873,102304.20768737793,18,next_close
2019-09-25,103237.95114956619,421.0239683222908,0.0040781898868985835,102816.9271812439,18,next_close
2019-09-26,103421.69097004653,421.0239683222908,0.004070944541452428,103000.66700172424,18,next_close
2019-09-27,101855.50179539443,421.0239683222908,0.004133541741986962,101434.47782707214,18,next_close
2019-09-30,102448.38774929763,421.0239683222908,0.004109620244611192,102027.36378097534,18,next_close
2019-10-01,102115.77810070038,68.73266479493259,0.0006730856491849145,102047.04543590546,24,next_close
2019-10-02,100691.34586116791,68.73266479493259,0.000682607469461183,100622.61319637299,24,next_close
2019-10-03,101467.48000785828,68.73266479493259,0.0006773861417432413,101398.74734306335,24,next_close
2019-10-04,103012.64387199402,68.73266479493259,0.0006672255192318085,102943.9112071991,24,next_close
2019-10-07,102503.93186256409,68.73266479493259,0.0006705368618160759,102435.19919776917,24,next_close
2019-10-08,101608.2461592865,68.73266479493259,0.0006764477037344351,101539.51349449158,24,next_close
2019-10-09,102429.4242388916,68.73266479493259,0.0006710246133438224,102360.69157409668,24,next_close
2019-10-10,102679.27805015564,68.73266479493259,0.0006693917808942796,102610.54538536072,24,next_close
2019-10-11,103063.13925430298,68.73266479493259,0.0006668986146961649,102994.40658950806,24,next_close
2019-10-14,102867.42078849793,68.73266479493259,0.0006681674748728404,102798.688123703,24,next_close
2019-10-15,103128.61991569519,68.73266479493259,0.000666475172955089,103059.88725090027,24,next_close
2019-10-16,102952.30456802368,68.73266479493259,0.0006676165733572176,102883.57190322876,24,next_close
2019-10-17,102982.84737464905,68.73266479493259,0.0006674185706371553,102914.11470985413,24,next_close
2019-10-18,102933.95187446594,68.73266479493259,0.0006677356066029229,102865.21920967102,24,next_close
2019-10-21,103458.5274054718,68.73266479493259,0.0006643499237675926,103389.79474067688,24,next_close
2019-10-22,102749.39966270447,68.73266479493259,0.0006689349526183253,102680.66699790955,24,next_close
2019-10-23,102800.46810218811,68.73266479493259,0.0006686026441689872,102731.73543739319,24,next_close
2019-10-24,104336.46213409424,68.73266479493259,0.0006587597795543105,104267.72946929932,24,next_close
2019-10-25,103978.20118972778,68.73266479493259,0.0006610295620474998,103909.46852493286,24,next_close
2019-10-28,104007.20463058472,68.73266479493259,0.0006608452273961108,103938.4719657898,24,next_close
2019-10-29,103656.29262039185,68.73266479493259,0.0006630824145587,103587.55995559692,24,next_close
2019-10-30,104406.24744293213,68.73266479493259,0.000658319463425802,104337.5147781372,24,next_close
2019-10-31,104007.86851379395,68.73266479493259,0.000660841009214769,103939.13584899902,24,next_close
2019-11-01,104024.22918230534,2925.169657769209,0.028120080107902252,101099.05952453613,35,next_close
2019-11-04,103356.3879175806,2925.169657769209,0.02830177908405453,100431.2182598114,35,next_close
2019-11-05,102976.45008951664,2925.169657769209,0.028406200206225612,100051.28043174744,35,next_close
2019-11-06,103470.41740137577,2925.169657769209,0.028270589132950722,100545.24774360657,35,next_close
2019-11-07,102762.3342104578,2925.169657769209,0.02846538744223585,99837.1645526886,35,next_close
2019-11-08,102798.53625780583,2925.169657769209,0.028455362928838313,99873.36660003662,35,next_close
2019-11-11,102801.27186686039,2925.169657769209,0.028454605713027017,99876.10220909119,35,next_close
2019-11-12,102628.7401896143,2925.169657769209,0.028502441444421305,99703.5705318451,35,next_close
2019-11-13,102782.04872423649,2925.169657769209,0.028459927527008325,99856.87906646729,35,next_close
2019-11-14,103297.78283411503,2925.169657769209,0.028317835848100558,100372.61317634583,35,next_close
2019-11-15,103823.73743158818,2925.169657769209,0.02817438218015095,100898.56777381897,35,next_close
2019-11-18,104027.13469988346,2925.169657769209,0.028119294703331726,101101.96504211426,35,next_close
2019-11-19,103813.85955721379,2925.169657769209,0.02817706296871751,100888.68989944458,35,next_close
2019-11-20,103319.91920191288,2925.169657769209,0.028311768731184336,100394.74954414368,35,next_close
2019-11-21,102742.58961779118,2925.169657769209,0.02847085778790492,99817.41996002197,35,next_close
2019-11-22,102859.14103991032,2925.169657769209,0.028438596980254926,99933.97138214111,35,next_close
2019-11-25,103761.76543337345,2925.169657769209,0.02819120940697074,100836.59577560425,35,next_close
2019-11-26,104375.91866594792,2925.169657769209,0.02802533089199559,101450.74900817871,35,next_close
2019-11-27,104837.00841433048,2925.169657769209,0.027902071053082043,101911.83875656128,35,next_close
2019-11-29,104167.95741373539,2925.169657769209,0.028081280754608536,101242.78775596619,35,next_close
2019-12-02,102875.34342914463,47.63219743610716,0.0004630088789828811,102827.71123170853,43,next_close
2019-12-03,102326.04710918308,47.63219743610716,0.00046549435634196884,102278.41491174698,43,next_close
2019-12-04,102531.95167022587,47.63219743610716,0.0004645595510490904,102484.31947278976,43,next_close
2019-12-05,103146.16470676304,47.63219743610716,0.00046179319969406516,103098.53250932693,43,next_close
2019-12-06,103777.5806308353,47.63219743610716,0.0004589835024729249,103729.9484333992,43,next_close
2019-12-09,103144.55059581638,47.63219743610716,0.0004618004263042391,103096.91839838028,43,next_close
2019-12-10,103232.8995829189,47.63219743610716,0.0004614052073374918,103185.26738548279,43,next_close
2019-12-11,103472.98707872273,47.63219743610716,0.0004603346127416653,103425.35488128662,43,next_close
2019-12-12,104124.91458850742,47.63219743610716,0.0004574524514554989,104077.28239107132,43,next_close
2019-12-13,104459.91322904469,47.63219743610716,0.0004559854202795107,104412.28103160858,43,next_close
2019-12-16,105325.67367893101,47.63219743610716,0.0004522372919380182,105278.0414814949,43,next_close
2019-12-17,105253.16773038746,47.63219743610716,0.0004525488254958749,105205.53553295135,43,next_close
2019-12-18,105036.63663726689,47.63219743610716,0.0004534817465700088,104989.00443983078,43,next_close
2019-12-19,105595.66844850422,47.63219743610716,0.0004510809783768349,105548.03625106812,43,next_close
2019-12-20,106325.86695295216,47.63219743610716,0.00044798315594439314,106278.23475551605,43,next_close
2019-12-23,105982.21541458012,47.63219743610716,0.0004494357591014684,105934.58321714401,43,next_close
2019-12-24,106175.02411657215,47.63219743610716,0.00044861960552804403,106127.39191913605,43,next_close
2019-12-26,106590.53159576298,47.63219743610716,0.00044687081228517454,106542.89939832687,43,next_close
2019-12-27,106594.75064044834,47.63219743610716,0.000446853125035903,106547.11844301224,43,next_close
2019-12-30,105824.10234409214,47.63219743610716,0.00045010726650181063,105776.47014665604,43,next_close
2019-12-31,106095.91340785862,47.63219743610716,0.0004489541199668771,106048.28121042252,43,next_close
2020-01-02,107462.00775706531,9185.245093224057,0.085474348422642,98276.76266384125,18,next_close
2020-01-03,106590.90519034625,9185.245093224057,0.08617287822841332,97405.66009712219,18,next_close
2020-01-06,107098.70772540332,9185.245093224057,0.08576429434400504,97913.46263217926,18,next_close
2020-01-07,107449.18846785785,9185.245093224057,0.08548454599051453,98263.94337463379,18,next_close
2020-01-08,108573.06886088611,9185.245093224057,0.08459966352238828,99387.82376766205,18,next_close
2020-01-09,109830.58814799548,9185.245093224057,0.08363102891561541,100645.34305477142,18,next_close
2020-01-10,109597.42632090808,9185.245093224057,0.08380894881900865,100412.18122768402,18,next_close
2020-01-13,111458.75561606647,9185.245093224057,0.08240936337799944,102273.5105228424,18,next_close
2020-01-14,111165.49102008106,9185.245093224057,0.08262676671454476,101980.245926857,18,next_close
2020-01-15,111225.18508422138,9185.245093224057,0.08258242129486099,102039.93999099731,18,next_close
2020-01-16,112218.5233305669,9185.245093224057,0.08185141650961392,103033.27823734283,18,next_close
2020-01-17,112949.64048278095,9185.245093224057,0.08132159654482776,103764.39538955688,18,next_close
2020-01-21,113643.51600348712,9185.245093224057,0.0808250696233493,104458.27091026306,18,next_close
2020-01-22,114249.42736994983,9185.245093224057,0.08039642127466788,105064.18227672577,18,next_close
2020-01-23,114517.32711779834,9185.245093224057,0.08020834335205577,105332.08202457428,18,next_close
2020-01-24,113510.68010127307,9185.245093224057,0.0809196551816012,104325.43500804901,18,next_close
2020-01-27,111254.28508841754,9185.245093224057,0.08256082078927776,102069.03999519348,18,next_close
2020-01-28,113124.87549865009,9185.245093224057,0.08119562609669935,103939.63040542603,18,next_close
2020-01-29,113332.28700625659,9185.245093224057,0.0810470284846275,104147.04191303253,18,next_close
2020-01-30,114707.24488246204,9185.245093224057,0.08007554451016563,105521.99978923798,18,next_close
2020-01-31,112380.05421340228,9185.245093224057,0.08173376634773538,103194.80912017822,18,next_close
2020-02-03,114108.81753960134,294.803994565028,0.0025835338663702883,113814.01354503632,18,next_close
2020-02-04,117503.20896854879,294.803994565028,0.0025089016474770147,117208.40497398376,18,next_close
2020-02-05,115581.30356779577,294.803994565028,0.0025506200870290996,115286.49957323074,18,next_close
2020-02-06,116220.7703188944,294.803994565028,0.0025365861347857606,115925.96632432938,18,next_close
2020-02-07,115648.6073164034,294.803994565028,0.002549135708642585,115353.80332183838,18,next_close
2020-02-10,117024.98911085607,294.803994565028,0.0025191542148811008,116730.18511629105,18,next_close
2020-02-11,117217.19847956182,294.803994565028,0.0025150233787274018,116922.3944849968,18,next_close
2020-02-12,118797.6947707224,294.803994565028,0.002481563258731534,118502.89077615738,18,next_close
2020-02-13,119480.61009779455,294.803994565028,0.0024673793875318495,119185.80610322952,18,next_close
2020-02-14,120193.1946243334,294.803994565028,0.002452751135257239,119898.39062976837,18,next_close
2020-02-18,120544.07639017583,294.803994565028,0.0024456116251686186,120249.27239561081,18,next_close
2020-02-19,122665.25690975667,294.803994565028,0.0024033210543219397,122370.45291519165,18,next_close
2020-02-20,120493.17459335805,294.803994565028,0.0024466447627422582,120198.37059879303,18,next_close
2020-02-21,118036.94688120366,294.803994565028,0.0024975569290328105,117742.14288663864,18,next_close
2020-02-24,113480.97393694402,294.803994565028,0.002597827497751619,113186.169942379,18,next_close
2020-02-25,109545.67652121068,294.803994565028,0.0026911513436858174,109250.87252664566,18,next_close
2020-02-26,109557.86943855764,294.803994565028,0.002690851839998224,109263.06544399261,18,next_close
2020-02-27,104507.68923559667,294.803994565028,0.0028208832930985326,104212.88524103165,18,next_close
2020-02-28,105123.41127338888,294.803994565028,0.002804360998125783,104828.60727882385,18,next_close
2020-03-02,109712.05311707023,30844.51006248954,0.281140578324392,78867.54305458069,18,next_close
2020-03-03,107419.28445509437,30844.51006248954,0.28714127280734025,76574.77439260483,18,next_close
2020-03-04,110860.84146812919,30844.51006248954,0.2782272771342518,80016.33140563965,18,next_close
2020-03-05,108647.65534714225,30844.51006248954,0.28389485225371536,77803.14528465271,18,next_close
2020-03-06,106796.46003702644,30844.51006248954,0.2888158470027538,75951.9499745369,18,next_close
2020-03-09,101319.46342495445,30844.51006248954,0.3044282808044629,70474.9533624649,18,next_close
2020-03-10,104808.97818258766,30844.51006248954,0.29429263215175455,73964.46812009811,18,next_close
2020-03-11,101750.48633936408,30844.51006248954,0.3031386991076893,70905.97627687454,18,next_close
2020-03-12,94439.1105182505,30844.51006248954,0.32660737583428207,63594.600455760956,18,next_close
2020-03-13,99671.37396982673,30844.51006248954,0.30946207355210154,68826.86390733719,18,next_close
2020-03-16,89614.96582630638,30844.51006248954,0.34418927439277297,58770.45576381683,18,next_close
2020-03-17,94249.0647647715,30844.51006248954,0.327265953667252,63404.55470228195,18,next_close
2020-03-18,90273.2762811518,30844.51006248954,0.34167930237101163,59428.76621866226,18,next_close
2020-03-19,91273.96891382698,30844.51006248954,0.33793326212877045,60429.45885133743,18,next_close
2020-03-20,89311.49726179603,30844.51006248954,0.3453587836745809,58466.98719930649,18,next_close
2020-03-23,90103.08945539955,30844.51006248954,0.342324666655935,59258.579392910004,18,next_close
2020-03-24,95930.02331999305,30844.51006248954,0.32153135165621444,65085.51325750351,18,next_close
2020-03-25,96886.136428628,30844.51006248954,0.3183583451612957,66041.62636613846,18,next_close
2020-03-26,100864.54763868812,30844.51006248954,0.30580130268346795,70020.03757619858,18,next_close
2020-03-27,98306.87616613868,30844.51006248954,0.31375740197829394,67462.36610364914,18,next_close
2020-03-30,100167.34102991584,30844.51006248954,0.3079298077132502,69322.8309674263,18,next_close
2020-03-31,98578.60838154319,30844.51006248954,0.31289252880409435,67734.09831905365,18,next_close
2020-04-01,95405.77553110961,47200.26809626464,0.49473176894698295,48205.50743484497,18,next_close
2020-04-02,96180.91652232055,47200.26809626464,0.49074462796693097,48980.64842605591,18,next_close
2020-04-03,95627.2906182373,47200.26809626464,0.49358575142212563,48427.022521972656,18,next_close
2020-04-06,98942.88015681152,47200.26809626464,0.47704562492478886,51742.612060546875,18,next_close
2020-04-07,98367.01043253783,47200.26809626464,0.47983839184210625,51166.74233627319,18,next_close
2020-04-08,99656.90801554565,47200.26809626464,0.4736276594985447,52456.639919281006,18,next_close
2020-04-09,99750.52717142944,47200.26809626464,0.4731831443371434,52550.259075164795,18,next_close
2020-04-13,100683.20729380492,47200.26809626464,0.4687998064913541,53482.93919754028,18,next_close
2020-04-14,103311.72306376342,47200.26809626464,0.4568723344894064,56111.45496749878,18,next_close
2020-04-15,102925.50636607055,47200.26809626464,0.4585866979210144,55725.23826980591,18,next_close
2020-04-16,104435.87977915649,47200.26809626464,0.45195452172257145,57235.611682891846,18,next_close
2020-04-17,105343.4167397583,47200.26809626464,0.448060918821997,58143.14864349365,18,next_close
2020-04-20,105345.2970383728,47200.26809626464,0.44805292142345565,58145.028942108154,18,next_close
2020-04-21,102808.19901972655,47200.26809626464,0.4591099595783016,55607.930923461914,18,next_close
2020-04-22,104889.59067469482,47200.26809626464,0.4499995451660387,57689.322578430176,18,next_close
2020-04-23,104337.0468934143,47200.26809626464,0.4523826339888857,57136.77879714966,18,next_close
2020-04-24,105219.84277277831,47200.26809626464,0.4485871376770004,58019.57467651367,18,next_close
2020-04-27,105824.1626885498,47200.26809626464,0.44602543405119444,58623.894592285156,18,next_close
2020-04-28,104472.2236435974,47200.26809626464,0.4517972954924973,57271.955547332764,18,next_close
2020-04-29,105782.5612710083,47200.26809626464,0.44620084377934954,58582.29317474365,18,next_close
2020-04-30,105676.71953135375,47200.26809626464,0.44664774139076635,58476.45143508911,18,next_close
2020-05-01,103803.1482940698,16163.322806456119,0.1557112965462871,87639.82548761368,28,next_close
2020-05-04,106003.22804985289,16163.322806456119,0.1524795339143311,89839.90524339676,28,next_close
2020-05-05,107940.32125387434,16163.322806456119,0.1497431415683874,91776.99844741821,28,next_close
2020-05-06,108769.64542637113,16163.322806456119,0.1486014112034361,92606.32261991501,28,next_close
2020-05-07,110505.06109152082,16163.322806456119,0.14626771522319307,94341.7382850647,28,next_close
2020-05-08,111369.39749632124,16163.322806456119,0.14513253344115493,95206.07468986511,28,next_close
2020-05-11,113604.91449079756,16163.322806456119,0.14227661610330608,97441.59168434143,28,next_close
2020-05-12,111819.0629249597,16163.322806456119,0.1445489023396942,95655.74011850357,28,next_close
2020-05-13,111373.95542965177,16163.322806456119,0.14512659395190033,95210.63262319565,28,next_close
2020-05-14,111929.87962494139,16163.322806456119,0.14440579102395854,95766.55681848526,28,next_close
2020-05-15,113832.79617796186,16163.322806456119,0.14199179277988563,97669.47337150574,28,next_close
2020-05-18,114828.49305067305,16163.322806456119,0.14076055843843002,98665.17024421692,28,next_close
2020-05-19,114865.25243959669,16163.322806456119,0.14071551198614918,98701.92963314056,28,next_close
2020-05-20,116492.78041849378,16163.322806456119,0.13874956669752656,100329.45761203766,28,next_close
2020-05-21,115727.92868147139,16163.322806456119,0.13966656960519805,99564.60587501526,28,next_close
2020-05-22,116291.16077814344,16163.322806456119,0.1389901235683079,100127.83797168732,28,next_close
2020-05-26,114494.12952814344,16163.322806456119,0.14117162926229387,98330.80672168732,28,next_close
2020-05-27,114065.98394212965,16163.322806456119,0.14170151563025515,97902.66113567352,28,next_close
2020-05-28,114560.16670809034,16163.322806456119,0.14109025214358956,98396.84390163422,28,next_close
2020-05-29,118019.1646491075,16163.322806456119,0.13695506873407065,101855.84184265137,28,next_close
2020-06-01,118119.0248646045,623.3473123812919,0.005277281226253028,117495.6775522232,18,next_close
2020-06-02,118568.47266714813,623.3473123812919,0.005257277068341652,117945.12535476685,18,next_close
2020-06-03,118006.63220637085,623.3473123812919,0.0052823074493912985,117383.28489398956,18,next_close
2020-06-04,115941.52607577087,623.3473123812919,0.005376393889915834,115318.17876338959,18,next_close
2020-06-05,116755.51682131531,623.3473123812919,0.005338910994118364,116132.16950893402,18,next_close
2020-06-08,117243.3632377887,623.3473123812919,0.005316695932008037,116620.01592540741,18,next_close
2020-06-09,117583.80360453369,623.3473123812919,0.005301302503172787,116960.4562921524,18,next_close
2020-06-10,120283.1487354541,623.3473123812919,0.005182332844912938,119659.80142307281,18,next_close
2020-06-11,114876.62800638916,623.3473123812919,0.005426232674122562,114253.28069400787,18,next_close
2020-06-12,116350.02092402222,623.3473123812919,0.0053575178365317545,115726.67361164093,18,next_close
2020-06-15,118818.26597922089,623.3473123812919,0.005246224620802864,118194.9186668396,18,next_close
2020-06-16,119592.09955542328,623.3473123812919,0.005212278358675443,118968.75224304199,18,next_close
2020-06-17,120697.92967837097,623.3473123812919,0.005164523650425096,120074.58236598969,18,next_close
2020-06-18,121049.7663797641,623.3473123812919,0.005149512725416519,120426.41906738281,18,next_close
2020-06-19,121786.43583243134,623.3473123812919,0.005118364028970921,121163.08852005005,18,next_close
2020-06-22,123444.15856020691,623.3473123812919,0.005049629886514795,122820.81124782562,18,next_close
2020-06-23,123368.54650728943,623.3473123812919,0.005052724783009909,122745.19919490814,18,next_close
2020-06-24,121613.96126978638,623.3473123812919,0.005125622961976123,120990.61395740509,18,next_close
2020-06-25,122937.95064013245,623.3473123812919,0.005070422185627385,122314.60332775116,18,next_close
2020-06-26,120846.47091906311,623.3473123812919,0.005158175556477595,120223.12360668182,18,next_close
2020-06-29,120797.90363924744,623.3473123812919,0.005160249421569973,120174.55632686615,18,next_close
2020-06-30,122999.78178828003,623.3473123812919,0.005067873319110939,122376.43447589874,18,next_close
2020-07-01,124323.0056220055,168.33497915271073,0.0013540131073127386,124154.67064285278,18,next_close
2020-07-02,124997.13405332569,168.33497915271073,0.0013467107100303313,124828.79907417297,18,next_close
2020-07-06,126207.71811780933,168.33497915271073,0.0013337930648233214,126039.38313865662,18,next_close
2020-07-07,125916.79847822193,168.33497915271073,0.0013368746758743654,125748.46349906921,18,next_close
2020-07-08,129037.1332026482,168.33497915271073,0.0013045467996281868,128868.79822349548,18,next_close
2020-07-09,129976.52576360706,168.33497915271073,0.0012951183158939603,129808.19078445435,18,next_close
