date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-04,DAR,151.0,49.869998931884766,7530.3698387146,0.04857115558173525,45.30059556771588,689.979907989502
2020-12-04,LRCX,224.0,47.165008544921875,10564.9619140625,0.06814438332163376,37.82447978428432,2092.2784423828125
2020-12-04,PAYC,4.0,427.3058776855469,1709.2235107421875,0.011024552955873079,352.4797058105469,299.3046875
2020-12-04,MELI,4.0,1557.3800048828125,6229.52001953125,0.040180627585196395,1215.8599853515625,1366.080078125
2020-12-04,GOOGL,24.0,90.44050598144531,2170.5721435546875,0.01400026818655845,80.55025482177734,237.36602783203125
2020-12-04,SHOP,27.0,105.38899993896484,2845.502998352051,0.01835359641045775,106.90599822998047,-40.958953857421875
2020-12-04,CSX,132.0,28.531463623046875,3766.1531982421875,0.024291823224408298,28.149385452270508,50.43431854248047
2020-12-04,DLTR,33.0,112.51000213623047,3712.8300704956055,0.02394788713768801,112.38999938964844,3.9600906372070312
2020-12-04,PANW,90.0,50.71500015258789,4564.35001373291,0.029440221316455167,49.13833236694336,141.9001007080078
2020-12-04,CHPT,8.0,658.0,5264.0,0.03395298882503459,587.0,568.0
2020-12-04,TECH,67.0,74.962646484375,5022.497314453125,0.03239528784031026,74.5616455078125,26.8670654296875
2020-12-04,SE,29.0,198.77999877929688,5764.619964599609,0.03718200555444944,177.3800048828125,620.5998229980469
2020-12-04,GOOG,77.0,90.65522003173828,6980.451942443848,0.04502416542467458,89.17288970947266,114.13943481445312
2020-12-04,PDD,50.0,146.36000061035156,7318.000030517578,0.04720136270094342,136.5399932861328,491.0003662109375
2020-12-04,QCOM,88.0,140.62356567382812,12374.873779296875,0.07981837977577515,134.36944580078125,550.362548828125
2020-12-04,V,99.0,204.26046752929688,20221.78628540039,0.13043124691687638,202.83905029296875,140.72030639648438
2020-12-07,JD,35.0,73.15133666992188,2560.2967834472656,0.01639091014734768,42.8073770798103,1062.038585653905
2020-12-07,UNH,10.0,318.1620788574219,3181.6207885742188,0.020368599767655655,280.04223448809455,381.1984436932735
2020-12-07,NVDA,569.0,13.567858695983887,7720.1115980148315,0.04942382318669353,8.367571133559748,2958.9636230193346
2020-12-07,XYZ,55.0,212.5800018310547,11691.900100708008,0.07485104275467583,168.3045715029701,2435.1486680446524
2020-12-07,HD,12.0,230.97911071777344,2771.7493286132812,0.017744620268241376,248.79457092285156,-213.7855224609375
2020-12-07,CPRT,375.0,28.65250015258789,10744.687557220459,0.06878702869539914,27.67271353149414,367.41998291015625
2020-12-07,ORCL,42.0,55.43751907348633,2328.375801086426,0.014906161969816945,55.1031379699707,14.04400634765625
2020-12-07,ALGN,3.0,517.7100219726562,1553.1300659179688,0.009943072038441261,458.44000244140625,177.81005859375
2020-12-07,PCTY,6.0,194.2100067138672,1165.2600402832031,0.0074599447775192335,180.55999755859375,81.90005493164062
2020-12-07,CBRE,24.0,66.27999877929688,1590.719970703125,0.010183720995923162,52.66999816894531,326.6400146484375
2020-12-07,DAR,151.0,49.0,7399.0,0.04736808051484373,45.30059556771588,558.6100692749023
2020-12-07,LRCX,224.0,47.985713958740234,10748.799926757812,0.0688133559087188,37.82447978428432,2276.116455078125
2020-12-07,PAYC,4.0,427.1593017578125,1708.63720703125,0.010938622083161773,352.4797058105469,298.7183837890625
2020-12-07,MELI,4.0,1575.5999755859375,6302.39990234375,0.04034769374387917,1215.8599853515625,1438.9599609375
2020-12-07,GOOGL,24.0,90.10677337646484,2162.5625610351562,0.013844632721921872,80.55025482177734,229.3564453125
2020-12-07,SHOP,27.0,108.44000244140625,2927.8800659179688,0.01874416254902126,106.90599822998047,41.418113708496094
2020-12-07,CSX,132.0,28.590476989746094,3773.9429626464844,0.02416062090999683,28.149385452270508,58.224082946777344
2020-12-07,DLTR,33.0,111.94999694824219,3694.349899291992,0.02365106953367589,112.38999938964844,-14.52008056640625
2020-12-07,PANW,90.0,50.481666564941406,4543.349990844727,0.02908633168988343,49.13833236694336,120.90007781982422
2020-12-07,CHPT,8.0,727.4000244140625,5819.2001953125,0.03725426995317703,587.0,1123.2001953125
2020-12-07,TECH,67.0,75.29273986816406,5044.613571166992,0.03229539962228834,74.5616455078125,48.98332214355469
2020-12-07,SE,29.0,198.57000732421875,5758.530212402344,0.036865863325886525,177.3800048828125,614.5100708007812
2020-12-07,GOOG,77.0,90.23319244384766,6947.9558181762695,0.04448051501675233,89.17288970947266,81.643310546875
2020-12-07,PDD,50.0,146.7899932861328,7339.499664306641,0.046987161918846526,136.5399932861328,512.5
2020-12-07,QCOM,88.0,140.9804229736328,12406.277221679688,0.07942445442978716,134.36944580078125,581.7659912109375
2020-12-07,V,99.0,204.23170471191406,20218.938766479492,0.1294407784045541,202.83905029296875,137.87278747558594
2020-12-08,JD,35.0,71.85460662841797,2514.911231994629,0.015932399438904822,42.8073770798103,1016.6530342012684
2020-12-08,UNH,10.0,318.1620788574219,3181.6207885742188,0.020156120272477297,280.04223448809455,381.1984436932735
2020-12-08,NVDA,569.0,13.311842918395996,7574.438620567322,0.047985384173036105,8.367571133559748,2813.290645571825
2020-12-08,XYZ,55.0,213.00999450683594,11715.549697875977,0.07422004206679665,168.3045715029701,2458.798265212621
2020-12-08,HD,12.0,230.1699981689453,2762.0399780273438,0.01749800296579594,248.79457092285156,-223.494873046875
2020-12-08,CPRT,375.0,28.889999389648438,10833.749771118164,0.06863368638172551,27.67271353149414,456.4821968078613
2020-12-08,ORCL,42.0,54.72368621826172,2298.394821166992,0.014560730372220526,55.1031379699707,-15.936973571777344
2020-12-08,ALGN,3.0,515.760009765625,1547.280029296875,0.009802287713768029,458.44000244140625,171.96002197265625
2020-12-08,PCTY,6.0,196.05999755859375,1176.3599853515625,0.007452444814801855,180.55999755859375,93.0
2020-12-08,CBRE,24.0,66.75,1602.0,0.010148948231815776,52.66999816894531,337.9200439453125
2020-12-08,DAR,151.0,50.70000076293945,7655.700115203857,0.04850018985487517,45.30059556771588,815.3101844787598
2020-12-08,LRCX,224.0,48.3904914855957,10839.470092773438,0.06866992561290447,37.82447978428432,2366.78662109375
2020-12-08,PAYC,4.0,430.1014709472656,1720.4058837890625,0.010899070070091426,352.4797058105469,310.487060546875
2020-12-08,MELI,4.0,1615.8800048828125,6463.52001953125,0.04094752189358773,1215.8599853515625,1600.080078125
2020-12-08,GOOGL,24.0,89.8240966796875,2155.7783203125,0.01365723006998897,80.55025482177734,222.57220458984375
2020-12-08,SHOP,27.0,110.20899963378906,2975.6429901123047,0.018851215145452738,106.90599822998047,89.18103790283203
2020-12-08,CSX,132.0,28.422740936279297,3751.801803588867,0.02376831603037233,28.149385452270508,36.082923889160156
2020-12-08,DLTR,33.0,109.45999908447266,3612.1799697875977,0.022883787464030088,112.38999938964844,-96.69001007080078
2020-12-08,PANW,90.0,51.70333480834961,4653.300132751465,0.029479464515852743,49.13833236694336,230.8502197265625
2020-12-08,CHPT,8.0,771.2000122070312,6169.60009765625,0.03908548814114784,587.0,1473.60009765625
2020-12-08,TECH,67.0,75.51769256591797,5059.685401916504,0.03205398577610774,74.5616455078125,64.0551528930664
2020-12-08,SE,29.0,205.8699951171875,5970.2298583984375,0.037822443049267525,177.3800048828125,826.209716796875
2020-12-08,GOOG,77.0,90.18706512451172,6944.404014587402,0.043994005521136824,89.17288970947266,78.09150695800781
2020-12-08,PDD,50.0,157.49000549316406,7874.500274658203,0.049886326865746074,136.5399932861328,1047.5006103515625
2020-12-08,QCOM,88.0,141.67633056640625,12467.51708984375,0.0789838860949455,134.36944580078125,643.005859375
2020-12-08,V,99.0,204.34690856933594,20230.343948364258,0.12816274247426743,202.83905029296875,149.27796936035156
2020-12-09,JD,35.0,71.68812561035156,2509.0843963623047,0.016140121850647875,42.8073770798103,1010.8261985689442
2020-12-09,UNH,10.0,315.0066833496094,3150.0668334960938,0.020263352880446495,280.04223448809455,349.6444886151485
2020-12-09,NVDA,569.0,12.89378833770752,7336.565564155579,0.04719373423325841,8.367571133559748,2575.4175891600817
2020-12-09,XYZ,55.0,207.0399932861328,11387.199630737305,0.07325014249987537,168.3045715029701,2130.4481980739492
2020-12-09,HD,12.0,233.56468200683594,2802.7761840820312,0.018029345364692844,248.79457092285156,-182.7586669921875
2020-12-09,CPRT,375.0,28.520000457763672,10695.000171661377,0.06879744906691011,27.67271353149414,317.7325973510742
2020-12-09,ORCL,42.0,55.372615814208984,2325.6498641967773,0.014960147312899926,55.1031379699707,11.318069458007812
2020-12-09,ALGN,3.0,509.010009765625,1527.030029296875,0.009822886299951736,458.44000244140625,151.71002197265625
2020-12-09,PCTY,6.0,186.91000366210938,1121.4600219726562,0.00721398667637932,180.55999755859375,38.10003662109375
2020-12-09,CBRE,24.0,66.0999984741211,1586.3999633789062,0.010204793728708689,52.66999816894531,322.32000732421875
2020-12-09,DAR,151.0,51.13999938964844,7722.139907836914,0.049674008272076235,45.30059556771588,881.7499771118164
2020-12-09,LRCX,224.0,46.7042121887207,10461.743530273438,0.06729698514471903,37.82447978428432,1989.06005859375
2020-12-09,PAYC,4.0,412.1646728515625,1648.65869140625,0.01060528382704278,352.4797058105469,238.7398681640625
2020-12-09,MELI,4.0,1536.5400390625,6146.16015625,0.03953624436838107,1215.8599853515625,1282.72021484375
2020-12-09,GOOGL,24.0,88.16432189941406,2115.9437255859375,0.013611176096580956,80.55025482177734,182.73760986328125
2020-12-09,SHOP,27.0,103.81900024414062,2803.113006591797,0.018031512034079312,106.90599822998047,-83.34894561767578
2020-12-09,CSX,132.0,28.494182586669922,3761.2321014404297,0.024194779782549417,28.149385452270508,45.513221740722656
2020-12-09,DLTR,33.0,110.86000061035156,3658.3800201416016,0.023533165877826813,112.38999938964844,-50.489959716796875
2020-12-09,PANW,90.0,50.358333587646484,4532.250022888184,0.029154486685689825,49.13833236694336,109.80010986328125
2020-12-09,CHPT,8.0,860.0,6880.0,0.04425679681936969,587.0,2184.0
2020-12-09,TECH,67.0,73.75475311279297,4941.568458557129,0.03178749872665244,74.5616455078125,-54.061790466308594
2020-12-09,SE,29.0,202.67999267578125,5877.719787597656,0.03780945500013056,177.3800048828125,733.6996459960938
2020-12-09,GOOG,77.0,88.48007202148438,6812.965545654297,0.04382558603072506,89.17288970947266,-53.346961975097656
2020-12-09,PDD,50.0,147.57000732421875,7378.5003662109375,0.04746348714230267,136.5399932861328,551.5007019042969
2020-12-09,QCOM,88.0,139.1961212158203,12249.258666992188,0.07879548721118844,134.36944580078125,424.7474365234375
2020-12-09,V,99.0,201.283203125,19927.037109375,0.12818413263977463,202.83905029296875,-154.02886962890625
2020-12-10,JD,35.0,71.59175872802734,2505.711555480957,0.016024361579107065,42.8073770798103,1007.4533576875965
2020-12-10,UNH,10.0,310.653076171875,3106.53076171875,0.019866681012629613,280.04223448809455,306.1084168378047
2020-12-10,NVDA,569.0,12.935171127319336,7360.112371444702,0.047068906093722725,8.367571133559748,2598.964396449205
2020-12-10,XYZ,55.0,217.25,11948.75,0.0764138593684235,168.3045715029701,2691.9985673366446
2020-12-10,HD,12.0,232.88754272460938,2794.6505126953125,0.017872164976335786,248.79457092285156,-190.88433837890625
2020-12-10,CPRT,375.0,28.6875,10757.8125,0.06879765427236058,27.67271353149414,380.54492568969727
2020-12-10,ORCL,42.0,55.14085388183594,2315.9158630371094,0.014810592661761173,55.1031379699707,1.5840682983398438
2020-12-10,ALGN,3.0,508.3900146484375,1525.1700439453125,0.009753667057304688,458.44000244140625,149.85003662109375
2020-12-10,PCTY,6.0,189.4600067138672,1136.7600402832031,0.007269732972389925,180.55999755859375,53.400054931640625
2020-12-10,CBRE,24.0,66.33000183105469,1591.9200439453125,0.01018054226289877,52.66999816894531,327.840087890625
2020-12-10,DAR,151.0,53.04999923706055,8010.549884796143,0.05122854125833694,45.30059556771588,1170.159954071045
2020-12-10,LRCX,224.0,46.35617446899414,10383.783081054688,0.06640568595609818,37.82447978428432,1911.099609375
2020-12-10,PAYC,4.0,417.3747253417969,1669.4989013671875,0.010676669464572427,352.4797058105469,259.580078125
2020-12-10,MELI,4.0,1589.52001953125,6358.080078125,0.0406607751390747,1215.8599853515625,1494.64013671875
2020-12-10,GOOGL,24.0,87.65801239013672,2103.7922973632812,0.013454033999463573,80.55025482177734,170.586181640625
2020-12-10,SHOP,27.0,106.73699951171875,2881.8989868164062,0.01843013067413671,106.90599822998047,-4.562965393066406
2020-12-10,CSX,132.0,27.956790924072266,3690.296401977539,0.02359994060370423,28.149385452270508,-25.42247772216797
2020-12-10,DLTR,33.0,108.29000091552734,3573.5700302124023,0.022853459795532036,112.38999938964844,-135.2999496459961
2020-12-10,PANW,90.0,51.311668395996094,4618.050155639648,0.029533050331572285,49.13833236694336,195.6002426147461
2020-12-10,CHPT,8.0,838.0,6704.0,0.042872979450227944,587.0,2008.0
2020-12-10,TECH,67.0,74.6252212524414,4999.889823913574,0.03197496624016266,74.5616455078125,4.259574890136719
2020-12-10,SE,29.0,198.9499969482422,5769.549911499023,0.03689704576264351,177.3800048828125,625.5297698974609
2020-12-10,GOOG,77.0,88.04365539550781,6779.361465454102,0.04335492613276863,89.17288970947266,-86.95104217529297
2020-12-10,PDD,50.0,154.33999633789062,7716.999816894531,0.049351249189608,136.5399932861328,890.0001525878906
2020-12-10,QCOM,88.0,138.95523071289062,12228.060302734375,0.07820008622841274,134.36944580078125,403.549072265625
2020-12-10,V,99.0,199.39117431640625,19739.72625732422,0.1262381978197175,202.83905029296875,-341.3397216796875
2020-12-11,JD,35.0,72.38030242919922,2533.3105850219727,0.016371215363188363,42.8073770798103,1035.0523872286121
2020-12-11,UNH,10.0,308.2933654785156,3082.9336547851562,0.019923088432708472,280.04223448809455,282.511309904211
2020-12-11,NVDA,569.0,12.976054191589355,7383.374835014343,0.04771417300580093,8.367571133559748,2622.2268600188463
2020-12-11,XYZ,55.0,216.58999633789062,11912.449798583984,0.07698277594103083,168.3045715029701,2655.698365920629
2020-12-11,HD,12.0,232.65887451171875,2791.906494140625,0.018042360364220373,248.79457092285156,-193.62835693359375
2020-12-11,CPRT,375.0,29.2450008392334,10966.875314712524,0.07087211441815203,27.67271353149414,589.6077404022217
2020-12-11,ORCL,42.0,56.18843078613281,2359.914093017578,0.015250661361397584,55.1031379699707,45.582298278808594
2020-12-11,ALGN,3.0,507.0799865722656,1521.2399597167969,0.009830830513580972,458.44000244140625,145.91995239257812
2020-12-11,PCTY,6.0,192.11000061035156,1152.6600036621094,0.007448926820128613,180.55999755859375,69.30001831054688
2020-12-11,CBRE,24.0,66.1500015258789,1587.6000366210938,0.010259674539631794,52.66999816894531,323.52008056640625
2020-12-11,DAR,151.0,54.40999984741211,8215.909976959229,0.0530943313593745,45.30059556771588,1375.5200462341309
2020-12-11,LRCX,224.0,46.50276565551758,10416.619506835938,0.06731615235457636,37.82447978428432,1943.93603515625
2020-12-11,PAYC,4.0,414.34454345703125,1657.378173828125,0.010710607369823441,352.4797058105469,247.4593505859375
2020-12-11,MELI,4.0,1606.6300048828125,6426.52001953125,0.04153061369483641,1215.8599853515625,1563.080078125
2020-12-11,GOOGL,24.0,88.01258087158203,2112.3019409179688,0.01365049757077019,80.55025482177734,179.0958251953125
2020-12-11,SHOP,27.0,105.78700256347656,2856.249069213867,0.018458166527023354,106.90599822998047,-30.21288299560547
2020-12-11,CSX,132.0,28.090362548828125,3707.9278564453125,0.023962038388792777,28.149385452270508,-7.791023254394531
2020-12-11,DLTR,33.0,106.55000305175781,3516.150100708008,0.022722697678021965,112.38999938964844,-192.71987915039062
2020-12-11,PANW,90.0,51.654998779296875,4648.949890136719,0.03004328024920757,49.13833236694336,226.4999771118164
2020-12-11,CHPT,8.0,758.2000122070312,6065.60009765625,0.03919821205217344,587.0,1369.60009765625
2020-12-11,TECH,67.0,74.56653594970703,4995.957908630371,0.03228577788731836,74.5616455078125,0.32765960693359375
2020-12-11,SE,29.0,193.3800048828125,5608.0201416015625,0.03624115654909363,177.3800048828125,464.0
2020-12-11,GOOG,77.0,88.363037109375,6803.953857421875,0.04396973453615582,89.17288970947266,-62.35865020751953
2020-12-11,PDD,50.0,147.64999389648438,7382.499694824219,0.04770851751744106,136.5399932861328,555.5000305175781
2020-12-11,QCOM,88.0,128.72203063964844,11327.538696289062,0.07320285819995093,134.36944580078125,-496.9725341796875
2020-12-11,V,99.0,198.075439453125,19609.468505859375,0.12672383479750032,202.83905029296875,-471.59747314453125
2020-12-14,JD,35.0,70.05846405029297,2452.046241760254,0.01589198122284705,42.8073770798103,953.7880439668934
2020-12-14,UNH,10.0,307.43359375,3074.3359375,0.01992510914329276,280.04223448809455,273.9135926190547
2020-12-14,NVDA,569.0,13.270709991455078,7551.033985137939,0.048939081270648,8.367571133559748,2789.8860101424425
2020-12-14,XYZ,55.0,215.86000061035156,11872.300033569336,0.07694568152599209,168.3045715029701,2615.5486009059805
2020-12-14,HD,12.0,233.56468200683594,2802.7761840820312,0.018165100531423648,248.79457092285156,-182.7586669921875
2020-12-14,CPRT,375.0,29.572500228881836,11089.687585830688,0.07187348422709425,27.67271353149414,712.4200115203857
2020-12-14,ORCL,42.0,56.327476501464844,2365.7540130615234,0.015332711803370935,55.1031379699707,51.422218322753906
2020-12-14,ALGN,3.0,504.30999755859375,1512.9299926757812,0.009805465584460401,458.44000244140625,137.6099853515625
2020-12-14,PCTY,6.0,193.99000549316406,1163.9400329589844,0.007543623294406334,180.55999755859375,80.58004760742188
2020-12-14,CBRE,24.0,65.12999725341797,1563.1199340820312,0.010130752111614691,52.66999816894531,299.03997802734375
2020-12-14,DAR,151.0,53.38999938964844,8061.889907836914,0.052249994659167236,45.30059556771588,1221.4999771118164
2020-12-14,LRCX,224.0,46.51884460449219,10420.22119140625,0.06753459893678962,37.82447978428432,1947.5377197265625
2020-12-14,PAYC,4.0,416.38739013671875,1665.549560546875,0.01079460977984283,352.4797058105469,255.6307373046875
2020-12-14,MELI,4.0,1618.06005859375,6472.240234375,0.04194730039047093,1215.8599853515625,1608.80029296875
2020-12-14,GOOGL,24.0,86.89481353759766,2085.4755249023438,0.013516196113276887,80.55025482177734,152.2694091796875
2020-12-14,SHOP,27.0,105.91699981689453,2859.7589950561523,0.01853441239292251,106.90599822998047,-26.702957153320312
2020-12-14,CSX,132.0,27.621305465698242,3646.012321472168,0.023630206626735355,28.149385452270508,-69.70655822753906
2020-12-14,DLTR,33.0,107.68000030517578,3553.440010070801,0.023030235300954004,112.38999938964844,-155.42996978759766
2020-12-14,PANW,90.0,52.380001068115234,4714.200096130371,0.030553249009964076,49.13833236694336,291.75018310546875
2020-12-14,CHPT,8.0,714.2000122070312,5713.60009765625,0.03703047027434,587.0,1017.60009765625
2020-12-14,TECH,67.0,74.93087768554688,5020.368804931641,0.03253756206590392,74.5616455078125,24.738555908203125
2020-12-14,SE,29.0,190.25999450683594,5517.539840698242,0.035759782197965675,177.3800048828125,373.5196990966797
2020-12-14,GOOG,77.0,87.28639221191406,6721.052200317383,0.04355987809126399,89.17288970947266,-145.26030731201172
2020-12-14,PDD,50.0,142.1199951171875,7105.999755859375,0.04605476551233586,136.5399932861328,279.0000915527344
2020-12-14,QCOM,88.0,130.5152587890625,11485.3427734375,0.07443776898856583,134.36944580078125,-339.16845703125
2020-12-14,V,99.0,199.0454559326172,19705.5001373291,0.1277135124272517,202.83905029296875,-375.5658416748047
2020-12-15,JD,35.0,69.6554183959961,2437.9396438598633,0.015634272703307146,42.8073770798103,939.6814460665028
2020-12-15,UNH,10.0,310.6714172363281,3106.7141723632812,0.019923059499970402,280.04223448809455,306.291827482336
2020-12-15,NVDA,569.0,13.322312355041504,7580.395730018616,0.048612349506101424,8.367571133559748,2819.2477550231188
2020-12-15,XYZ,55.0,219.99000549316406,12099.450302124023,0.07759261229454481,168.3045715029701,2842.698869460668
2020-12-15,HD,12.0,235.67539978027344,2828.1047973632812,0.018136364346372762,248.79457092285156,-157.4300537109375
2020-12-15,CPRT,375.0,30.34000015258789,11377.500057220459,0.07296281473763265,27.67271353149414,1000.2324829101562
2020-12-15,ORCL,42.0,57.34723663330078,2408.583938598633,0.015446017385909155,55.1031379699707,94.25214385986328
2020-12-15,ALGN,3.0,516.2999877929688,1548.8999633789062,0.009932946649683442,458.44000244140625,173.5799560546875
2020-12-15,PCTY,6.0,192.52999877929688,1155.1799926757812,0.007408058305456416,180.55999755859375,71.82000732421875
2020-12-15,CBRE,24.0,66.12999725341797,1587.1199340820312,0.01017804764969795,52.66999816894531,323.03997802734375
2020-12-15,DAR,151.0,55.5099983215332,8382.009746551514,0.05375302317652354,45.30059556771588,1541.619815826416
2020-12-15,LRCX,224.0,46.84607696533203,10493.521240234375,0.0672939435153631,37.82447978428432,2020.8377685546875
2020-12-15,PAYC,4.0,415.7227478027344,1662.8909912109375,0.010663960159121534,352.4797058105469,252.97216796875
2020-12-15,MELI,4.0,1668.989990234375,6675.9599609375,0.042812289815512834,1215.8599853515625,1812.52001953125
2020-12-15,GOOGL,24.0,87.33219909667969,2095.9727783203125,0.01344127205015077,80.55025482177734,162.76666259765625
2020-12-15,SHOP,27.0,107.41000366210938,2900.070098876953,0.018597870910685866,106.90599822998047,13.608146667480469
2020-12-15,CSX,132.0,28.025129318237305,3699.317070007324,0.02372336494636296,28.149385452270508,-16.401809692382812
2020-12-15,DLTR,33.0,110.04000091552734,3631.3200302124023,0.023287306463188905,112.38999938964844,-77.5499496459961
2020-12-15,PANW,90.0,52.90833282470703,4761.749954223633,0.030536644956240724,49.13833236694336,339.30004119873047
2020-12-15,CHPT,8.0,698.7999877929688,5590.39990234375,0.035850697458369,587.0,894.39990234375
2020-12-15,TECH,67.0,75.35143280029297,5048.545997619629,0.03237584042770181,74.5616455078125,52.915748596191406
2020-12-15,SE,29.0,188.08999633789062,5454.609893798828,0.034979889180025196,177.3800048828125,310.5897521972656
2020-12-15,GOOG,77.0,87.66873931884766,6750.4929275512695,0.04329026256941631,89.17288970947266,-115.819580078125
2020-12-15,PDD,50.0,142.02999877929688,7101.499938964844,0.04554123680950217,136.5399932861328,274.5002746582031
2020-12-15,QCOM,88.0,132.36209106445312,11647.864013671875,0.07469663281428289,134.36944580078125,-176.647216796875
2020-12-15,V,99.0,200.11151123046875,19811.039611816406,0.12704629362225578,202.83905029296875,-270.0263671875
2020-12-16,JD,35.0,71.64431762695312,2507.5511169433594,0.01598873220746677,42.8073770798103,1009.2929191499989
2020-12-16,UNH,10.0,310.3695373535156,3103.6953735351562,0.01978988737086953,280.04223448809455,303.273028654211
2020-12-16,NVDA,569.0,13.20465087890625,7513.446350097656,0.047907490633058776,8.367571133559748,2752.2983751021593
2020-12-16,XYZ,55.0,227.0800018310547,12489.400100708008,0.07963533516538857,168.3045715029701,3232.6486680446524
2020-12-16,HD,12.0,237.09129333496094,2845.0955200195312,0.018140994242105902,248.79457092285156,-140.4393310546875
2020-12-16,CPRT,375.0,30.229999542236328,11336.249828338623,0.07228257941285332,27.67271353149414,958.9822540283203
2020-12-16,ORCL,42.0,58.20012283325195,2444.405158996582,0.015586098815559817,55.1031379699707,130.0733642578125
2020-12-16,ALGN,3.0,516.3400268554688,1549.0200805664062,0.009876914207178776,458.44000244140625,173.7000732421875
2020-12-16,PCTY,6.0,192.9499969482422,1157.6999816894531,0.007381765762919026,180.55999755859375,74.33999633789062
2020-12-16,CBRE,24.0,65.83000183105469,1579.9200439453125,0.010073939598345317,52.66999816894531,315.840087890625
2020-12-16,DAR,151.0,54.720001220703125,8262.720184326172,0.05268503578641335,45.30059556771588,1422.3302536010742
2020-12-16,LRCX,224.0,46.655029296875,10450.7265625,0.06663627602732797,37.82447978428432,1978.0430908203125
2020-12-16,PAYC,4.0,413.7580261230469,1655.0321044921875,0.01055287165820256,352.4797058105469,245.11328125
2020-12-16,MELI,4.0,1669.5400390625,6678.16015625,0.04258151056438366,1215.8599853515625,1814.72021484375
2020-12-16,GOOGL,24.0,87.13928985595703,2091.3429565429688,0.013334891663902476,80.55025482177734,158.1368408203125
2020-12-16,SHOP,27.0,115.73100280761719,3124.737075805664,0.019924054184267334,106.90599822998047,238.2751235961914
2020-12-16,CSX,132.0,27.677228927612305,3653.394218444824,0.023294895730072207,28.149385452270508,-62.32466125488281
2020-12-16,DLTR,33.0,112.8499984741211,3724.049949645996,0.02374541319209522,112.38999938964844,15.179969787597656
2020-12-16,PANW,90.0,53.88833236694336,4849.949913024902,0.030924414603163405,49.13833236694336,427.5
2020-12-16,CHPT,8.0,699.0,5592.0,0.03565589945505935,587.0,896.0
2020-12-16,TECH,67.0,74.0921630859375,4964.1749267578125,0.031652739997461224,74.5616455078125,-31.455322265625
2020-12-16,SE,29.0,192.99000549316406,5596.710159301758,0.035685932532040894,177.3800048828125,452.6900177001953
2020-12-16,GOOG,77.0,87.43218994140625,6732.278625488281,0.042926582577585,89.17288970947266,-134.03388214111328
2020-12-16,PDD,50.0,145.47000122070312,7273.500061035156,0.04637753699260329,136.5399932861328,446.5003967285156
2020-12-16,QCOM,88.0,133.59326171875,11756.20703125,0.07496032472802427,134.36944580078125,-68.30419921875
2020-12-16,V,99.0,200.02505493164062,19802.480438232422,0.12626524525507776,202.83905029296875,-278.5855407714844
2020-12-17,JD,35.0,72.46792602539062,2536.377410888672,0.01600392471346529,42.8073770798103,1038.1192130953114
2020-12-17,UNH,10.0,312.50054931640625,3125.0054931640625,0.019718024780957293,280.04223448809455,324.5831482831172
2020-12-17,NVDA,569.0,13.303116798400879,7569.4734582901,0.04776153691756945,8.367571133559748,2808.325483294603
2020-12-17,XYZ,55.0,230.74000549316406,12690.700302124023,0.08007523301714925,168.3045715029701,3433.948869460668
2020-12-17,HD,12.0,240.94325256347656,2891.3190307617188,0.01824352002674061,248.79457092285156,-94.2158203125
2020-12-17,CPRT,375.0,30.420000076293945,11407.50002861023,0.07197855131613318,27.67271353149414,1030.2324542999268
2020-12-17,ORCL,42.0,58.96956253051758,2476.7216262817383,0.01562751121858341,55.1031379699707,162.38983154296875
2020-12-17,ALGN,3.0,526.719970703125,1580.159912109375,0.009970424811413981,458.44000244140625,204.83990478515625
2020-12-17,PCTY,6.0,198.6300048828125,1191.780029296875,0.007519842189887653,180.55999755859375,108.4200439453125
2020-12-17,CBRE,24.0,64.41000366210938,1545.840087890625,0.00975387506585234,52.66999816894531,281.7601318359375
2020-12-17,DAR,151.0,56.040000915527344,8462.040138244629,0.0533934156302627,45.30059556771588,1621.6502075195312
2020-12-17,LRCX,224.0,45.98638916015625,10300.951171875,0.06499649710017288,37.82447978428432,1828.2677001953125
2020-12-17,PAYC,4.0,431.8511657714844,1727.4046630859375,0.010899503385827009,352.4797058105469,317.48583984375
2020-12-17,MELI,4.0,1679.989990234375,6719.9599609375,0.04240131331821949,1215.8599853515625,1856.52001953125
2020-12-17,GOOGL,24.0,86.31212615966797,2071.4910278320312,0.013070604678830972,80.55025482177734,138.284912109375
2020-12-17,SHOP,27.0,118.0,3186.0,0.020102885287578535,106.90599822998047,299.53804779052734
2020-12-17,CSX,132.0,28.12763786315918,3712.8481979370117,0.023427169307382433,28.149385452270508,-2.8706817626953125
2020-12-17,DLTR,33.0,113.05000305175781,3730.650100708008,0.023539494985130693,112.38999938964844,21.780120849609375
2020-12-17,PANW,90.0,55.233333587646484,4971.000022888184,0.03136580138878576,49.13833236694336,548.5501098632812
2020-12-17,CHPT,8.0,710.0,5680.0,0.03583941884288954,587.0,984.0
2020-12-17,TECH,67.0,75.7402114868164,5074.594169616699,0.0320194552645384,74.5616455078125,78.96392059326172
2020-12-17,SE,29.0,198.0500030517578,5743.450088500977,0.03623977347271435,177.3800048828125,599.4299468994141
2020-12-17,GOOG,77.0,86.68334197998047,6674.617332458496,0.04211521235809686,89.17288970947266,-191.69517517089844
