date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-11,110542.55784063338,15877.09635190963,0.14362881284870635,94665.46148872375,5,next_close
2019-10-14,112026.82730131148,15877.09635190963,0.14172584133982485,96149.73094940186,5,next_close
2019-10-15,113386.58073644637,15877.09635190963,0.14002623810320247,97509.48438453674,5,next_close
2019-10-16,110815.17236547469,15877.09635190963,0.14327547404380755,94938.07601356506,5,next_close
2019-10-17,112443.4912779808,15877.09635190963,0.14120067041193657,96566.39492607117,5,next_close
2019-10-18,110034.76460676192,15877.09635190963,0.14429163736252443,94157.6682548523,5,next_close
2019-10-21,111573.4820502281,15877.09635190963,0.14230170162442438,95696.38569831848,5,next_close
2019-10-22,109337.29962759017,15877.09635190963,0.14521207681173795,93460.20327568054,5,next_close
2019-10-23,109153.54377393721,15877.09635190963,0.14545653583901902,93276.44742202759,5,next_close
2019-10-24,111999.9445403099,15877.09635190963,0.14175985905238822,96122.84818840027,5,next_close
2019-10-25,111335.71232442855,15877.09635190963,0.14260560264476776,95458.61597251892,5,next_close
2019-10-28,112917.50539426802,15877.09635190963,0.1406079269682094,97040.4090423584,5,next_close
2019-10-29,110678.48569898604,15877.09635190963,0.14345241761882077,94801.38934707642,5,next_close
2019-10-30,111207.89616613387,15877.09635190963,0.142769505577111,95330.79981422424,5,next_close
2019-10-31,113398.64949254988,15877.09635190963,0.14001133543440242,97521.55314064026,5,next_close
2019-11-01,114215.9013471222,34241.569601974494,0.2997968688957621,79974.3317451477,5,next_close
2019-11-04,113500.30820365906,34241.569601974494,0.3016870186866206,79258.73860168457,5,next_close
2019-11-05,113438.56026359559,34241.569601974494,0.30185123579149664,79196.9906616211,5,next_close
2019-11-06,113226.86095329285,34241.569601974494,0.30241560451013,78985.29135131836,5,next_close
2019-11-07,111172.78658195496,34241.569601974494,0.30800316025839747,76931.21697998047,5,next_close
2019-11-08,111908.95342918397,34241.569601974494,0.3059770335859907,77667.38382720947,5,next_close
2019-11-11,112337.64347358704,34241.569601974494,0.30480939908647287,78096.07387161255,5,next_close
2019-11-12,113950.29296775819,34241.569601974494,0.300495669736128,79708.72336578369,5,next_close
2019-11-13,113691.97465415955,34241.569601974494,0.30117842271747125,79450.40505218506,5,next_close
2019-11-14,114296.2674131012,34241.569601974494,0.2995860702801005,80054.69781112671,5,next_close
2019-11-15,115977.02492805482,34241.569601974494,0.2952444212396025,81735.45532608032,5,next_close
2019-11-18,116387.55823417664,34241.569601974494,0.2942030069320556,82145.98863220215,5,next_close
2019-11-19,114709.85176750184,34241.569601974494,0.2985059179692479,80468.28216552734,5,next_close
2019-11-20,115446.74322029114,34241.569601974494,0.29660056790546285,81205.17361831665,5,next_close
2019-11-21,114735.32961555482,34241.569601974494,0.29843963247160377,80493.76001358032,5,next_close
2019-11-22,115288.51414009095,34241.569601974494,0.29700764085107745,81046.94453811646,5,next_close
2019-11-25,116505.67472358704,34241.569601974494,0.29390473625609714,82264.10512161255,5,next_close
2019-11-26,117738.55984397889,34241.569601974494,0.29082714827962625,83496.9902420044,5,next_close
2019-11-27,117621.6392125702,34241.569601974494,0.2911162421405457,83380.0696105957,5,next_close
2019-11-29,116816.36958976746,34241.569601974494,0.2931230419351595,82574.79998779297,5,next_close
2019-12-02,113329.19982318877,3678.4741495132403,0.032458308672894835,109650.72567367554,5,next_close
2019-12-03,113013.46845417022,3678.4741495132403,0.03254898907031557,109334.99430465698,5,next_close
2019-12-04,114551.52956752776,3678.4741495132403,0.03211196012310592,110873.05541801453,5,next_close
2019-12-05,116945.18968181609,3678.4741495132403,0.03145468539169174,113266.71553230286,5,next_close
2019-12-06,117946.38353710173,3678.4741495132403,0.03118768070032536,114267.9093875885,5,next_close
2019-12-09,117683.83312587737,3678.4741495132403,0.03125725982751308,114005.35897636414,5,next_close
2019-12-10,117188.75783901213,3678.4741495132403,0.03138930915682661,113510.2836894989,5,next_close
2019-12-11,118598.11896877288,3678.4741495132403,0.031016294200094267,114919.64481925964,5,next_close
2019-12-12,117356.33777408599,3678.4741495132403,0.031344486538037675,113677.86362457275,5,next_close
2019-12-13,116981.16818790435,3678.4741495132403,0.03144501124834542,113302.69403839111,5,next_close
2019-12-16,118640.70699672698,3678.4741495132403,0.03100516039250104,114962.23284721375,5,next_close
2019-12-17,119319.76063899993,3678.4741495132403,0.030828708755479373,115641.2864894867,5,next_close
2019-12-18,119981.69243221282,3678.4741495132403,0.030658628620291402,116303.21828269958,5,next_close
2019-12-19,120478.30948619841,3678.4741495132403,0.030532252363108015,116799.83533668518,5,next_close
2019-12-20,119880.89373760222,3678.4741495132403,0.030684407121327945,116202.41958808899,5,next_close
2019-12-23,120549.82960491179,3678.4741495132403,0.030514138108440437,116871.35545539856,5,next_close
2019-12-24,121282.93536930083,3678.4741495132403,0.030329692617617306,117604.4612197876,5,next_close
2019-12-26,121090.34754734038,3678.4741495132403,0.03037793039676542,117411.87339782715,5,next_close
2019-12-27,120507.54763202666,3678.4741495132403,0.030524844474850397,116829.07348251343,5,next_close
2019-12-30,119772.36239032744,3678.4741495132403,0.030712211699769443,116093.88824081421,5,next_close
2019-12-31,120031.88678531646,3678.4741495132403,0.03064580794345415,116353.41263580322,5,next_close
2020-01-02,120120.77438892363,14750.552270545952,0.12279767879939762,105370.22211837769,5,next_close
2020-01-03,118266.03651584624,14750.552270545952,0.12472348533105321,103515.4842453003,5,next_close
2020-01-06,118022.92054523467,14750.552270545952,0.12498040382666607,103272.36827468872,5,next_close
2020-01-07,118307.6118236923,14750.552270545952,0.12467965537608801,103557.05955314636,5,next_close
2020-01-08,118707.63133586882,14750.552270545952,0.1242595114109476,103957.07906532288,5,next_close
2020-01-09,119351.69375957488,14750.552270545952,0.12358896473023537,104601.14148902893,5,next_close
2020-01-10,118468.80370105742,14750.552270545952,0.12451001284496209,103718.25143051147,5,next_close
2020-01-13,119771.6166397476,14750.552270545952,0.1231556581131661,105021.06436920166,5,next_close
2020-01-14,120285.03401149748,14750.552270545952,0.12262998794293907,105534.48174095154,5,next_close
2020-01-15,118454.52997364043,14750.552270545952,0.12452501625584414,103703.97770309448,5,next_close
2020-01-16,119891.2144333267,14750.552270545952,0.12303280386528201,105140.66216278076,5,next_close
2020-01-17,119765.13005985258,14750.552270545952,0.12316232832690423,105014.57778930664,5,next_close
2020-01-21,119241.83181156157,14750.552270545952,0.12370283185397822,104491.27954101562,5,next_close
2020-01-22,119846.21027149199,14750.552270545952,0.12307900464379297,105095.65800094604,5,next_close
2020-01-23,121490.57307971953,14750.552270545952,0.12141314257252663,106740.02080917358,5,next_close
2020-01-24,118391.82279933928,14750.552270545952,0.1245909719250329,103641.27052879333,5,next_close
2020-01-27,116139.71236385344,14750.552270545952,0.12700696402909997,101389.1600933075,5,next_close
2020-01-28,118340.52677692412,14750.552270545952,0.12464497727267379,103589.97450637817,5,next_close
2020-01-29,118014.67528118132,14750.552270545952,0.12498913576130546,103264.12301063538,5,next_close
2020-01-30,118147.15223659514,14750.552270545952,0.12484898697352678,103396.5999660492,5,next_close
2020-01-31,113958.4955459976,14750.552270545952,0.12943793439772217,99207.94327545166,5,next_close
2020-02-03,113312.0161258316,1153.4671146011242,0.010179565716315675,112158.54901123047,5,next_close
2020-02-04,119224.1326037979,1153.4671146011242,0.009674778833864884,118070.66548919678,5,next_close
2020-02-05,113589.90591922759,1153.4671146011242,0.01015466211778836,112436.43880462646,5,next_close
2020-02-06,113600.08242527007,1153.4671146011242,0.010153752444325148,112446.61531066895,5,next_close
2020-02-07,112498.47066989898,1153.4671146011242,0.010253180400875934,111345.00355529785,5,next_close
2020-02-10,115113.32481113433,1153.4671146011242,0.010020274512039419,113959.8576965332,5,next_close
2020-02-11,116855.24290195464,1153.4671146011242,0.009870905968411881,115701.77578735352,5,next_close
2020-02-12,117513.0622836685,1153.4671146011242,0.009815650211010019,116359.59516906738,5,next_close
2020-02-13,118971.17597690581,1153.4671146011242,0.009695349357772427,117817.70886230469,5,next_close
2020-02-14,122771.844800148,1153.4671146011242,0.009395208783241593,121618.37768554688,5,next_close
2020-02-18,126577.11720005034,1153.4671146011242,0.009112761770187206,125423.65008544922,5,next_close
2020-02-19,128640.4170581436,1153.4671146011242,0.00896659961915215,127486.94994354248,5,next_close
2020-02-20,128380.64370456694,1153.4671146011242,0.008984743192716142,127227.17658996582,5,next_close
2020-02-21,125320.09707370757,1153.4671146011242,0.009204167101168996,124166.62995910645,5,next_close
2020-02-24,121231.23756900786,1153.4671146011242,0.009514603147926638,120077.77045440674,5,next_close
2020-02-25,117872.76080051421,1153.4671146011242,0.009785696939373735,116719.29368591309,5,next_close
2020-02-26,115722.49583164214,1153.4671146011242,0.00996752711140309,114569.02871704102,5,next_close
2020-02-27,110424.52896610259,1153.4671146011242,0.010445750825481973,109271.06185150146,5,next_close
2020-02-28,110148.03026309966,1153.4671146011242,0.010471972234509795,108994.56314849854,5,next_close
2020-03-02,114411.53636661528,53416.5214206314,0.466880553456304,60995.01494598389,5,next_close
2020-03-03,112929.11298099517,53416.5214206314,0.47300930655163176,59512.59156036377,5,next_close
2020-03-04,114397.93261447905,53416.5214206314,0.4669360730551402,60981.411193847656,5,next_close
2020-03-05,112745.95988193511,53416.5214206314,0.4737776987890999,59329.43846130371,5,next_close
2020-03-06,111147.77479663848,53416.5214206314,0.48059011094342585,57731.25337600708,5,next_close
2020-03-09,105760.21292606353,53416.5214206314,0.5050719920351772,52343.69150543213,5,next_close
2020-03-10,107905.7959682083,53416.5214206314,0.495029214523094,54489.274547576904,5,next_close
2020-03-11,104404.36900821685,53416.5214206314,0.5116310929136252,50987.84758758545,5,next_close
2020-03-12,99284.4470531082,53416.5214206314,0.5380149963675417,45867.92563247681,5,next_close
2020-03-13,99531.84823337554,53416.5214206314,0.5366776802474716,46115.32681274414,5,next_close
2020-03-16,90580.46069446563,53416.5214206314,0.589713510078174,37163.93927383423,5,next_close
2020-03-17,90972.80663791655,53416.5214206314,0.587170203874615,37556.285217285156,5,next_close
2020-03-18,87419.60949054717,53416.5214206314,0.6110359189651541,34003.08806991577,5,next_close
2020-03-19,91003.45295063018,53416.5214206314,0.5869724685019383,37586.93152999878,5,next_close
2020-03-20,91416.2950030899,53416.5214206314,0.5843216618965569,37999.773582458496,5,next_close
2020-03-23,93035.45577350615,53416.5214206314,0.5741523054465747,39618.934352874756,5,next_close
2020-03-24,98846.76345172881,53416.5214206314,0.5403972730651623,45430.24203109741,5,next_close
2020-03-25,100070.94405094146,53416.5214206314,0.5337865244225091,46654.42263031006,5,next_close
2020-03-26,101531.38626209258,53416.5214206314,0.5261084615031482,48114.86484146118,5,next_close
2020-03-27,101411.06238666533,53416.5214206314,0.526732687376473,47994.540966033936,5,next_close
2020-03-30,101459.07643238067,53416.5214206314,0.5264834187233298,48042.55501174927,5,next_close
2020-03-31,100929.99036899566,53416.5214206314,0.5292433024648364,47513.46894836426,5,next_close
2020-04-01,97167.84478753089,73183.72974675178,0.7531681896081647,23984.115040779114,5,next_close
2020-04-02,98089.14720576286,73183.72974675178,0.7460940565956123,24905.417459011078,5,next_close
2020-04-03,98659.97212641715,73183.72974675178,0.7417773203197179,25476.242379665375,5,next_close
2020-04-06,99538.04609148978,73183.72974675178,0.735233738459015,26354.316344738007,5,next_close
2020-04-07,98529.08855193137,73183.72974675178,0.7427626787411018,25345.358805179596,5,next_close
2020-04-08,99167.50662177085,73183.72974675178,0.7379809399249865,25983.776875019073,5,next_close
2020-04-09,99535.94509213447,73183.72974675178,0.735249257733073,26352.21534538269,5,next_close
2020-04-13,100994.36624615669,73183.72974675178,0.7246318034055367,27810.636499404907,5,next_close
2020-04-14,102675.82150643348,73183.72974675178,0.7127649788725208,29492.0917596817,5,next_close
2020-04-15,103878.49096005439,73183.72974675178,0.7045128310045818,30694.761213302612,5,next_close
2020-04-16,105344.04317038535,73183.72974675178,0.694711609164109,32160.313423633575,5,next_close
2020-04-17,107316.46028655051,73183.72974675178,0.6819431944674713,34132.73053979874,5,next_close
2020-04-20,108504.06609290122,73183.72974675178,0.674479145178687,35320.336346149445,5,next_close
2020-04-21,106379.81852810859,73183.72974675178,0.687947495674798,33196.08878135681,5,next_close
2020-04-22,108015.2816113758,73183.72974675178,0.6775312590495928,34831.55186462402,5,next_close
2020-04-23,106686.57660477638,73183.72974675178,0.6859694262930855,33502.8468580246,5,next_close
2020-04-24,107955.12356513023,73183.72974675178,0.6779088136803384,34771.39381837845,5,next_close
2020-04-27,108486.17826359748,73183.72974675178,0.6745903572059794,35302.4485168457,5,next_close
2020-04-28,107414.9400133419,73183.72974675178,0.6813179780918902,34231.21026659012,5,next_close
2020-04-29,108235.96587460517,73183.72974675178,0.6761498283439118,35052.23612785339,5,next_close
2020-04-30,107651.2609905529,73183.72974675178,0.6798223176705207,34467.53124380112,5,next_close
2020-05-01,106481.03856049536,33890.13057576178,0.31827385451831114,72590.90798473358,5,next_close
2020-05-04,110619.95056210516,33890.13057576178,0.30636544677114913,76729.81998634338,5,next_close
2020-05-05,110887.46911965369,33890.13057576178,0.30562633311787885,76997.3385438919,5,next_close
2020-05-06,111683.47558699606,33890.13057576178,0.3034480293314564,77793.34501123428,5,next_close
2020-05-07,116031.27144442557,33890.13057576178,0.29207755938444424,82141.14086866379,5,next_close
2020-05-08,120454.80837784766,33890.13057576178,0.28135141329895114,86564.67780208588,5,next_close
2020-05-11,125091.36506711005,33890.13057576178,0.270923021405835,91201.23449134827,5,next_close
2020-05-12,122270.90230523108,33890.13057576178,0.2771724910572764,88380.7717294693,5,next_close
2020-05-13,123034.46588669776,33890.13057576178,0.2754523322511202,89144.33531093597,5,next_close
2020-05-14,122773.17247639655,33890.13057576178,0.2760385668316687,88883.04190063477,5,next_close
2020-05-15,125304.67658291815,33890.13057576178,0.2704618175470537,91414.54600715637,5,next_close
2020-05-18,131285.73756848334,33890.13057576178,0.25814023064069297,97395.60699272156,5,next_close
2020-05-19,126837.07003270148,33890.13057576178,0.2671942088146954,92946.9394569397,5,next_close
2020-05-20,127890.11623250006,33890.13057576178,0.26499413382462356,93999.98565673828,5,next_close
2020-05-21,124857.90016041754,33890.13057576178,0.27142960543321415,90967.76958465576,5,next_close
2020-05-22,126043.10228119849,33890.13057576178,0.268877312303484,92152.9717054367,5,next_close
2020-05-26,119049.9570366001,33890.13057576178,0.2846715061421045,85159.82646083832,5,next_close
2020-05-27,115300.71861992835,33890.13057576178,0.29392818172691143,81410.58804416656,5,next_close
2020-05-28,116789.13039170264,33890.13057576178,0.29018223238837926,82898.99981594086,5,next_close
2020-05-29,122062.47805081366,33890.13057576178,0.2776457689287086,88172.34747505188,5,next_close
2020-06-01,123795.10571943282,589.9431770896845,0.004765480619457784,123205.16254234314,5,next_close
2020-06-02,121681.32452856062,589.9431770896845,0.004848263933478264,121091.38135147095,5,next_close
2020-06-03,120773.92390714644,589.9431770896845,0.00488468998939908,120183.98073005676,5,next_close
2020-06-04,118674.76170049666,589.9431770896845,0.004971092156717729,118084.81852340698,5,next_close
2020-06-05,119339.49744878768,589.9431770896845,0.00494340255909698,118749.554271698,5,next_close
2020-06-08,121488.6936367607,589.9431770896845,0.0048559512776847925,120898.75045967102,5,next_close
2020-06-09,122187.07873044966,589.9431770896845,0.004828196100760592,121597.13555335999,5,next_close
2020-06-10,127251.51689420699,589.9431770896845,0.004636040429916015,126661.57371711731,5,next_close
2020-06-11,122024.90116010664,589.9431770896845,0.004834613029644095,121434.95798301697,5,next_close
2020-06-12,123494.31393133162,589.9431770896845,0.004777087772783769,122904.37075424194,5,next_close
2020-06-15,130369.24568067549,589.9431770896845,0.004525171362383139,129779.30250358582,5,next_close
2020-06-16,128505.40433965682,589.9431770896845,0.004590804411076646,127915.46116256714,5,next_close
2020-06-17,129036.27374540328,589.9431770896845,0.004571917337396767,128446.3305683136,5,next_close
2020-06-18,130758.98855672835,589.9431770896845,0.004511683545439357,130169.04537963867,5,next_close
2020-06-19,131691.38383184432,589.9431770896845,0.004479740131237274,131101.44065475464,5,next_close
2020-06-22,131906.79740606307,589.9431770896845,0.004472424383662338,131316.8542289734,5,next_close
2020-06-23,130280.96836935042,589.9431770896845,0.00452823758123426,129691.02519226074,5,next_close
2020-06-24,128518.33681188582,589.9431770896845,0.004590342450145406,127928.39363479614,5,next_close
2020-06-25,129042.89066015242,589.9431770896845,0.004571682903813429,128452.94748306274,5,next_close
2020-06-26,126505.13000379561,589.9431770896845,0.004663393311180219,125915.18682670593,5,next_close
2020-06-29,128152.28524290083,589.9431770896845,0.004603454210523844,127562.34206581116,5,next_close
2020-06-30,133053.1266182518,589.9431770896845,0.004433891875253069,132463.1834411621,5,next_close
2020-07-01,131350.78120227813,100.40187641143712,0.0007643797432526862,131250.3793258667,5,next_close
2020-07-02,134613.90021320342,100.40187641143712,0.000745850734971791,134513.498336792,5,next_close
2020-07-06,140661.83724781036,100.40187641143712,0.0007137819210661564,140561.43537139893,5,next_close
2020-07-07,141813.2792720413,100.40187641143712,0.0007079864236044888,141712.87739562988,5,next_close
2020-07-08,145581.73194690704,100.40187641143712,0.0006896598568291055,145481.3300704956,5,next_close
2020-07-09,148302.1126994705,100.40187641143712,0.0006770090768355965,148201.71082305908,5,next_close
2020-07-10,151965.73503681182,100.40187641143712,0.0006606875976819116,151865.3331604004,5,next_close
2020-07-13,149782.6316890335,100.40187641143712,0.0006703172142140172,149682.22981262207,5,next_close
2020-07-14,152547.98509784698,100.40187641143712,0.0006581658639872403,152447.58322143555,5,next_close
2020-07-15,155666.97763629913,100.40187641143712,0.0006449786456702231,155566.5757598877,5,next_close
2020-07-16,153118.36097522735,100.40187641143712,0.0006557141532339214,153017.95909881592,5,next_close
2020-07-17,159010.98319812774,100.40187641143712,0.0006314147261534529,158910.5813217163,5,next_close
2020-07-20,161768.06432910918,100.40187641143712,0.0006206532595158859,161667.66245269775,5,next_close
2020-07-21,157973.84160419463,100.40187641143712,0.0006355601369940425,157873.4397277832,5,next_close
2020-07-22,159660.7838801956,100.40187641143712,0.0006288449422043143,159560.38200378418,5,next_close
2020-07-23,151119.9981822586,100.40187641143712,0.000664385108649533,151019.59630584717,5,next_close
2020-07-24,146491.3306331253,100.40187641143712,0.0006853775986436004,146390.92875671387,5,next_close
2020-07-27,156165.46745105743,100.40187641143712,0.000642919834008138,156065.065574646,5,next_close
2020-07-28,154527.66968341827,100.40187641143712,0.0006497339707324327,154427.26780700684,5,next_close
2020-07-29,156121.47105976104,100.40187641143712,0.0006431010144210385,156021.0691833496,5,next_close
2020-07-30,156442.9702891922,100.40187641143712,0.0006417794051457827,156342.56841278076,5,next_close
2020-07-31,153111.55462451934,100.40187641143712,0.0006557433020496463,153011.1527481079,5,next_close
2020-08-03,160472.79726863862,547.0004851913454,0.003408680439935513,159925.79678344727,5,next_close
2020-08-04,162888.19092250825,547.0004851913454,0.0033581346940710585,162341.1904373169,5,next_close
2020-08-05,165451.52450252534,547.0004851913454,0.003306107253082436,164904.52401733398,5,next_close
2020-08-06,162044.0156371689,547.0004851913454,0.0033756290415323247,161497.01515197754,5,next_close
2020-08-07,157375.84428859712,547.0004851913454,0.0034757588603512206,156828.84380340576,5,next_close
