date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-17,HEI,217.0,125.2620620727539,27181.867469787598,0.24863536093241018,121.5122299194336,813.7135772705078
2019-06-17,SHOP,1132.0,30.584999084472656,34622.21896362305,0.3166930277277457,26.5,4624.218963623047
2019-06-18,ROKU,111.0,104.38999938964844,11587.289932250977,0.10555538773069165,89.70999908447266,1629.4800338745117
2019-06-18,MELI,25.0,622.75,15568.75,0.14182483154738507,568.77001953125,1349.49951171875
2019-06-18,PAYC,95.0,216.81973266601562,20597.874603271484,0.18763806316134174,192.37120056152344,2322.610549926758
2019-06-18,HEI,217.0,126.22431945800781,27390.677322387695,0.24951766822746946,121.5122299194336,1022.5234298706055
2019-06-18,SHOP,1132.0,30.42099952697754,34436.571464538574,0.31370283080065325,26.5,4438.571464538574
2019-06-19,ROKU,111.0,106.48999786376953,11820.389762878418,0.10353784700004527,89.70999908447266,1862.5798645019531
2019-06-19,MELI,25.0,641.3900146484375,16034.750366210938,0.14045252004417721,568.77001953125,1815.4998779296875
2019-06-19,PAYC,95.0,220.2023468017578,20919.222946166992,0.18323687697355948,192.37120056152344,2643.9588928222656
2019-06-19,HEI,217.0,129.85508728027344,28178.553939819336,0.2468232321463719,121.5122299194336,1810.400047302246
2019-06-19,SHOP,1132.0,32.70199966430664,37018.66361999512,0.32425603613089765,26.5,7020.663619995117
2019-06-20,ROKU,111.0,104.9000015258789,11643.900169372559,0.10214630169723574,89.70999908447266,1686.0902709960938
2019-06-20,MELI,25.0,636.4400024414062,15911.000061035156,0.13957950419518336,568.77001953125,1691.7495727539062
2019-06-20,PAYC,95.0,224.35504150390625,21313.728942871094,0.18697503029252888,192.37120056152344,3038.464889526367
2019-06-20,HEI,217.0,128.10914611816406,27799.6847076416,0.2438731816598704,121.5122299194336,1431.5308151245117
2019-06-20,SHOP,1132.0,32.80099868774414,37130.73051452637,0.32572993122629496,26.5,7132.730514526367
2019-06-21,ROKU,111.0,102.56999969482422,11385.269966125488,0.10067044544073006,89.70999908447266,1427.4600677490234
2019-06-21,MELI,25.0,630.6500244140625,15766.250610351562,0.13940780294157673,568.77001953125,1547.0001220703125
2019-06-21,PAYC,95.0,222.5029296875,21137.7783203125,0.18690374189321282,192.37120056152344,2862.5142669677734
2019-06-21,HEI,217.0,127.24610900878906,27612.405654907227,0.24415347068977933,121.5122299194336,1244.2517623901367
2019-06-21,SHOP,1132.0,32.685001373291016,36999.42155456543,0.32715502223747595,26.5,7001.42155456543
2019-06-24,ROKU,111.0,100.02999877929688,11103.329864501953,0.10011384141113011,89.70999908447266,1145.5199661254883
2019-06-24,MELI,25.0,621.7999877929688,15544.999694824219,0.14016242453168848,568.77001953125,1325.7492065429688
2019-06-24,PAYC,95.0,220.06585693359375,20906.256408691406,0.18850251808618468,192.37120056152344,2630.9923553466797
2019-06-24,HEI,217.0,128.3869171142578,27859.961013793945,0.2512010138122961,121.5122299194336,1491.8071212768555
2019-06-24,SHOP,1132.0,31.183000564575195,35299.15663909912,0.31827696851659076,26.5,5301.156639099121
2019-06-25,ROKU,111.0,93.25,10350.75,0.09755173352086098,89.70999908447266,392.94010162353516
2019-06-25,MELI,25.0,614.5399780273438,15363.499450683594,0.1447949186639596,568.77001953125,1144.2489624023438
2019-06-25,PAYC,95.0,212.85220336914062,20220.95932006836,0.19057456079293567,192.37120056152344,1945.6952667236328
2019-06-25,HEI,217.0,128.21827697753906,27823.366104125977,0.2622242442183468,121.5122299194336,1455.2122116088867
2019-06-25,SHOP,1132.0,28.40399932861328,32153.327239990234,0.30303241897684396,26.5,2155.3272399902344
2019-06-26,ROKU,111.0,92.30000305175781,10245.300338745117,0.09618360284330849,89.70999908447266,287.49044036865234
2019-06-26,MELI,25.0,609.219970703125,15230.499267578125,0.1429850023154582,568.77001953125,1011.248779296875
2019-06-26,PAYC,95.0,211.3607635498047,20079.272537231445,0.1885056280683103,192.37120056152344,1804.0084838867188
2019-06-26,HEI,217.0,129.26983642578125,28051.55450439453,0.2633499739763196,121.5122299194336,1683.4006118774414
2019-06-26,SHOP,1132.0,28.902999877929688,32718.195861816406,0.30716073247960823,26.5,2720.1958618164062
2019-06-27,ROKU,111.0,93.2300033569336,10348.530372619629,0.09494776439872195,89.70999908447266,390.72047424316406
2019-06-27,MELI,25.0,610.6699829101562,15266.749572753906,0.14007242471871773,568.77001953125,1047.4990844726562
2019-06-27,PAYC,95.0,218.9058380126953,20796.054611206055,0.19080379750075688,192.37120056152344,2520.790557861328
2019-06-27,HEI,217.0,130.4999237060547,28318.483444213867,0.2598220807569306,121.5122299194336,1950.3295516967773
2019-06-27,SHOP,1132.0,30.09600067138672,34068.672760009766,0.3125800667458175,26.5,4070.6727600097656
2019-06-28,ROKU,111.0,90.58000183105469,10054.38020324707,0.09195909565720621,89.70999908447266,96.57030487060547
2019-06-28,MELI,25.0,611.77001953125,15294.25048828125,0.13988385312929738,568.77001953125,1075.0
2019-06-28,PAYC,95.0,221.01144409179688,20996.087188720703,0.1920338351230304,192.37120056152344,2720.8231353759766
2019-06-28,HEI,217.0,132.81253051757812,28820.319122314453,0.2635956100192243,121.5122299194336,2452.1652297973633
2019-06-28,SHOP,1132.0,30.014999389648438,33976.97930908203,0.3107593135793426,26.5,3978.9793090820312
2019-07-01,ROKU,114.0,91.37000274658203,10416.180313110352,0.09486435456985408,89.75368339137027,184.26040649414062
2019-07-01,MELI,25.0,619.3099975585938,15482.749938964844,0.1410076473117202,568.77001953125,1263.4994506835938
2019-07-01,PAYC,99.0,221.2843780517578,21907.153427124023,0.19951728060152202,193.53940975304806,2746.7518615722656
2019-07-01,HEI,250.0,131.76046752929688,32940.11688232422,0.2999989279721041,122.86499728393555,2223.867561340332
2019-07-01,SHOP,915.0,30.468000411987305,27878.220376968384,0.2538981952231151,26.5,3630.720376968384
2019-07-02,ROKU,114.0,93.05000305175781,10607.70034790039,0.09447955950313597,89.75368339137027,375.7804412841797
2019-07-02,MELI,25.0,626.97998046875,15674.49951171875,0.1396079980325264,568.77001953125,1455.2490234375
2019-07-02,PAYC,99.0,227.05532836914062,22478.477508544922,0.2002089598740253,193.53940975304806,3318.075942993164
2019-07-02,HEI,250.0,135.17481994628906,33793.704986572266,0.3009902482532172,122.86499728393555,3077.455665588379
2019-07-02,SHOP,915.0,31.195999145507812,28544.33921813965,0.254235744524186,26.5,4296.839218139648
2019-07-03,ROKU,114.0,93.51000213623047,10660.140243530273,0.09440370336048481,89.75368339137027,428.2203369140625
2019-07-03,MELI,25.0,633.52001953125,15838.00048828125,0.14025762004644782,568.77001953125,1618.75
2019-07-03,PAYC,99.0,229.80433654785156,22750.629318237305,0.20147424070961042,193.53940975304806,3590.227752685547
2019-07-03,HEI,250.0,135.3038330078125,33825.958251953125,0.2995547577940697,122.86499728393555,3109.7089309692383
2019-07-03,SHOP,915.0,31.33300018310547,28669.695167541504,0.25389210049790156,26.5,4422.195167541504
2019-07-05,ROKU,114.0,98.11000061035156,11184.540069580078,0.09824643789786357,89.75368339137027,952.6201629638672
2019-07-05,MELI,25.0,638.1799926757812,15954.499816894531,0.14014637756229656,568.77001953125,1735.2493286132812
2019-07-05,PAYC,99.0,233.27471923828125,23094.197204589844,0.20286239732224742,193.53940975304806,3933.795639038086
2019-07-05,HEI,250.0,134.90682983398438,33726.707458496094,0.2962597343481961,122.86499728393555,3010.458137512207
2019-07-05,SHOP,915.0,31.371999740600586,28705.379762649536,0.2521517463070452,26.5,4457.879762649536
2019-07-08,ROKU,114.0,103.25,11770.5,0.10264289433032471,89.75368339137027,1538.580093383789
2019-07-08,MELI,25.0,629.969970703125,15749.249267578125,0.13733898545974813,568.77001953125,1529.998779296875
2019-07-08,PAYC,99.0,233.04071044921875,23071.030334472656,0.2011874881027138,193.53940975304806,3910.6287689208984
2019-07-08,HEI,250.0,134.14256286621094,33535.640716552734,0.2924425662774612,122.86499728393555,2819.3913955688477
2019-07-08,SHOP,915.0,32.099998474121094,29371.4986038208,0.2561297844199701,26.5,5123.998603820801
2019-07-09,ROKU,114.0,103.4000015258789,11787.600173950195,0.10195331276068886,89.75368339137027,1555.6802673339844
2019-07-09,MELI,25.0,640.5599975585938,16013.999938964844,0.1385082900873283,568.77001953125,1794.7494506835938
2019-07-09,PAYC,99.0,233.8791046142578,23154.031356811523,0.20026385063591118,193.53940975304806,3993.6297912597656
2019-07-09,HEI,250.0,136.0978546142578,34024.46365356445,0.2942843948891818,122.86499728393555,3308.2143325805664
2019-07-09,SHOP,915.0,32.198001861572266,29461.171703338623,0.2548155696360261,26.5,5213.671703338623
2019-07-10,ROKU,114.0,103.5,11799.0,0.10222480636067323,89.75368339137027,1567.080093383789
2019-07-10,MELI,25.0,633.3300170898438,15833.250427246094,0.13717696067338578,568.77001953125,1613.9999389648438
2019-07-10,PAYC,99.0,238.3144989013672,23593.13539123535,0.20440746646412242,193.53940975304806,4432.733825683594
2019-07-10,HEI,250.0,135.3236846923828,33830.9211730957,0.29310614170039057,122.86499728393555,3114.6718521118164
2019-07-10,SHOP,915.0,31.900999069213867,29189.41414833069,0.25289280524574964,26.5,4941.9141483306885
2019-07-11,ROKU,114.0,104.54000091552734,11917.560104370117,0.1035519710257493,89.75368339137027,1685.6401977539062
2019-07-11,MELI,25.0,634.2899780273438,15857.249450683594,0.1377840280464064,568.77001953125,1637.9989624023438
2019-07-11,PAYC,99.0,237.7296142578125,23535.231811523438,0.20449820443846445,193.53940975304806,4374.83024597168
2019-07-11,HEI,250.0,135.11526489257812,33778.81622314453,0.29350495975602603,122.86499728393555,3062.5669021606445
2019-07-11,SHOP,915.0,31.5,28822.5,0.2504394069550536,26.5,4575.0
2019-07-12,ROKU,114.0,102.47000122070312,11681.580139160156,0.10192764554576984,89.75368339137027,1449.6602325439453
2019-07-12,MELI,25.0,644.7899780273438,16119.749450683594,0.14065289872796455,568.77001953125,1900.4989624023438
2019-07-12,PAYC,99.0,237.5054168701172,23513.0362701416,0.20516303428965119,193.53940975304806,4352.634704589844
2019-07-12,HEI,250.0,134.9961395263672,33749.0348815918,0.2944772559827703,122.86499728393555,3032.78556060791
2019-07-12,SHOP,915.0,31.00200080871582,28366.830739974976,0.24751482543258838,26.5,4119.330739974976
2019-07-15,ROKU,114.0,104.33999633789062,11894.759582519531,0.10252847502058869,89.75368339137027,1662.8396759033203
2019-07-15,MELI,25.0,645.1099853515625,16127.749633789062,0.13901530030891107,568.77001953125,1908.4991455078125
2019-07-15,PAYC,99.0,237.251953125,23487.943359375,0.20245747695024732,193.53940975304806,4327.541793823242
2019-07-15,HEI,250.0,134.71824645996094,33679.561614990234,0.2903054969535979,122.86499728393555,2963.3122940063477
2019-07-15,SHOP,915.0,32.402000427246094,29647.830390930176,0.25555344911034006,26.5,5400.330390930176
2019-07-16,ROKU,114.0,111.94000244140625,12761.160278320312,0.1100774812708452,89.75368339137027,2529.2403717041016
2019-07-16,MELI,25.0,633.9500122070312,15848.750305175781,0.13671096333208352,568.77001953125,1629.4998168945312
2019-07-16,PAYC,99.0,233.92784118652344,23158.85627746582,0.19976777287781913,193.53940975304806,3998.4547119140625
2019-07-16,HEI,250.0,135.7703094482422,33942.57736206055,0.29278790818135747,122.86499728393555,3226.32804107666
2019-07-16,SHOP,915.0,31.73900032043457,29041.185293197632,0.2505086105395961,26.5,4793.685293197632
2019-07-17,ROKU,114.0,109.33999633789062,12464.759582519531,0.10691089206830524,89.75368339137027,2232.8396759033203
2019-07-17,MELI,25.0,631.72998046875,15793.24951171875,0.1354595235292844,568.77001953125,1573.9990234375
2019-07-17,PAYC,99.0,236.306396484375,23394.333251953125,0.20065441461198,193.53940975304806,4233.931686401367
2019-07-17,HEI,250.0,135.978759765625,33994.68994140625,0.2915742259736834,122.86499728393555,3278.4406204223633
2019-07-17,SHOP,915.0,32.53200149536133,29766.781368255615,0.2553112339643819,26.5,5519.281368255615
2019-07-18,ROKU,114.0,109.0199966430664,12428.27961730957,0.10555794898089418,89.75368339137027,2196.3597106933594
2019-07-18,MELI,25.0,648.6699829101562,16216.749572753906,0.1377348174281953,568.77001953125,1997.4990844726562
2019-07-18,PAYC,99.0,235.9554443359375,23359.588989257812,0.19840157919431486,193.53940975304806,4199.187423706055
2019-07-18,HEI,250.0,137.0308837890625,34257.720947265625,0.29096342143096965,122.86499728393555,3541.4716262817383
2019-07-18,SHOP,915.0,33.1150016784668,30300.22653579712,0.2573509661241105,26.5,6052.726535797119
2019-07-19,ROKU,114.0,106.8499984741211,12180.899826049805,0.1052667680839467,89.75368339137027,1948.9799194335938
2019-07-19,MELI,25.0,626.7000122070312,15667.500305175781,0.13539780678214072,568.77001953125,1448.2498168945312
2019-07-19,PAYC,99.0,226.9481201171875,22467.863891601562,0.19416623167369862,193.53940975304806,3307.4623260498047
2019-07-19,HEI,250.0,136.10781860351562,34026.954650878906,0.29405935480865314,122.86499728393555,3310.7053298950195
2019-07-19,SHOP,915.0,33.0,30195.0,0.2609437814681996,26.5,5947.5
2019-07-22,ROKU,114.0,108.5999984741211,12380.399826049805,0.10603805600455045,89.75368339137027,2148.4799194335938
2019-07-22,MELI,25.0,636.510009765625,15912.750244140625,0.13629261778962998,568.77001953125,1693.499755859375
2019-07-22,PAYC,99.0,228.03988647460938,22575.948760986328,0.19336287621634515,193.53940975304806,3415.5471954345703
2019-07-22,HEI,250.0,136.13755798339844,34034.38949584961,0.2915043577064412,122.86499728393555,3318.1401748657227
2019-07-22,SHOP,915.0,33.52399826049805,30674.458408355713,0.2627265665338611,26.5,6426.958408355713
2019-07-23,ROKU,114.0,104.91999816894531,11960.879791259766,0.10322464993568874,89.75368339137027,1728.9598846435547
2019-07-23,MELI,25.0,634.8300170898438,15870.750427246094,0.1369675714211499,568.77001953125,1651.4999389648438
2019-07-23,PAYC,99.0,226.05125427246094,22379.074172973633,0.19313563364110278,193.53940975304806,3218.672607421875
2019-07-23,HEI,250.0,137.08050537109375,34270.12634277344,0.295757658025257,122.86499728393555,3553.877021789551
2019-07-23,SHOP,915.0,33.02199935913086,30215.129413604736,0.2607622692404286,26.5,5967.629413604736
2019-07-24,ROKU,114.0,107.66000366210938,12273.240417480469,0.10465300106113455,89.75368339137027,2041.3205108642578
2019-07-24,MELI,25.0,660.0,16500.0,0.1406942631914322,568.77001953125,2280.74951171875
2019-07-24,PAYC,99.0,229.20965576171875,22691.755920410156,0.19349090180254097,193.53940975304806,3531.3543548583984
2019-07-24,HEI,250.0,137.9142303466797,34478.55758666992,0.2939960760945387,122.86499728393555,3762.308265686035
2019-07-24,SHOP,915.0,32.957000732421875,30155.655670166016,0.2571350154890025,26.5,5908.155670166016
2019-07-25,ROKU,114.0,106.88999938964844,12185.459930419922,0.10365078059002829,89.75368339137027,1953.540023803711
2019-07-25,MELI,25.0,652.5,16312.5,0.13875580963127174,568.77001953125,2093.24951171875
2019-07-25,PAYC,99.0,229.19992065429688,22690.79214477539,0.1930102213163654,193.53940975304806,3530.390579223633
2019-07-25,HEI,250.0,138.78768920898438,34696.922302246094,0.29513560433786884,122.86499728393555,3980.672981262207
2019-07-25,SHOP,915.0,33.33399963378906,30500.609664916992,0.2594413356814068,26.5,6253.109664916992
2019-07-26,ROKU,114.0,110.44999694824219,12591.29965209961,0.10667077537188865,89.75368339137027,2359.3797454833984
2019-07-26,MELI,25.0,654.7100219726562,16367.750549316406,0.13866405299139212,568.77001953125,2148.5000610351562
2019-07-26,PAYC,99.0,229.27792358398438,22698.514434814453,0.19229691941672725,193.53940975304806,3538.1128692626953
2019-07-26,HEI,250.0,137.64620971679688,34411.55242919922,0.2915272514192755,122.86499728393555,3695.303108215332
2019-07-26,SHOP,915.0,33.65399932861328,30793.409385681152,0.26087512379763483,26.5,6545.909385681152
2019-07-29,ROKU,114.0,105.12999725341797,11984.819686889648,0.10416197116408869,89.75368339137027,1752.8997802734375
2019-07-29,MELI,25.0,653.3900146484375,16334.750366210938,0.14196790949463345,568.77001953125,2115.4998779296875
2019-07-29,PAYC,99.0,223.82867431640625,22159.03875732422,0.1925877248357121,193.53940975304806,2998.637191772461
2019-07-29,HEI,250.0,136.6040802001953,34151.02005004883,0.2968119386534208,122.86499728393555,3434.7707290649414
2019-07-29,SHOP,915.0,31.97100067138672,29253.465614318848,0.2542465152898046,26.5,5005.965614318848
2019-07-30,ROKU,114.0,105.76000213623047,12056.640243530273,0.1055960354257787,89.75368339137027,1824.7203369140625
2019-07-30,MELI,25.0,633.780029296875,15844.500732421875,0.13877136804694903,568.77001953125,1625.250244140625
2019-07-30,PAYC,99.0,222.86358642578125,22063.495056152344,0.19323937336656968,193.53940975304806,2903.093490600586
2019-07-30,HEI,250.0,137.1102752685547,34277.56881713867,0.3002142635106365,122.86499728393555,3561.319496154785
2019-07-30,SHOP,915.0,31.43000030517578,28758.45027923584,0.2518760013683125,26.5,4510.95027923584
2019-07-31,ROKU,114.0,103.33000183105469,11779.620208740234,0.10265975024331327,89.75368339137027,1547.7003021240234
2019-07-31,MELI,25.0,621.4199829101562,15535.499572753906,0.1353923537246689,568.77001953125,1316.2490844726562
2019-07-31,PAYC,99.0,234.6881866455078,23234.130477905273,0.20248615742403406,193.53940975304806,4073.7289123535156
2019-07-31,HEI,250.0,135.7306365966797,33932.65914916992,0.295724161867338,122.86499728393555,3216.409828186035
2019-07-31,SHOP,915.0,31.788000106811523,29086.020097732544,0.2534855543636025,26.5,4838.520097732544
2019-08-01,ROKU,115.0,100.84500122070312,11597.17514038086,0.09955498251539484,89.85012963336447,1264.4102325439453
2019-08-01,MELI,28.0,626.4500122070312,17540.600341796875,0.1505758203354829,574.9500187465122,1441.999816894533
2019-08-01,PAYC,151.0,231.89044189453125,35015.45672607422,0.3005872671522319,206.7463877090555,3796.752182006836
2019-08-01,HEI,167.0,136.9812469482422,22875.868240356445,0.19637598252382438,122.86499728393555,2357.4136939392083
2019-08-01,SHOP,829.0,34.138999938964844,28301.230949401855,0.2429495560967551,26.5,6332.7309494018555
2019-08-02,ROKU,115.0,100.52999877929688,11560.94985961914,0.10061709932910272,89.85012963336447,1228.1849517822266
2019-08-02,MELI,28.0,614.7100219726562,17211.880615234375,0.14979820192393314,574.9500187465122,1113.280090332033
2019-08-02,PAYC,151.0,230.56471252441406,34815.27159118652,0.30300379141818234,206.7463877090555,3596.5670471191406
2019-08-02,HEI,167.0,135.4130096435547,22613.972610473633,0.1968136144523156,122.86499728393555,2095.518064056396
2019-08-02,SHOP,829.0,33.21900177001953,27538.55246734619,0.2396731499255858,26.5,5570.052467346191
2019-08-05,ROKU,115.0,102.56999969482422,11795.549964904785,0.10705609257409121,89.85012963336447,1462.785057067871
2019-08-05,MELI,28.0,574.25,16079.0,0.14593256928420867,574.9500187465122,-19.60052490234193
2019-08-05,PAYC,151.0,215.60121154785156,32555.782943725586,0.2954754058111134,206.7463877090555,1337.0783996582031
2019-08-05,HEI,167.0,131.42298889160156,21947.63914489746,0.19919617949732937,122.86499728393555,1429.184598480224
2019-08-05,SHOP,829.0,32.138999938964844,26643.230949401855,0.24181324376383848,26.5,4674.7309494018555
2019-08-06,ROKU,115.0,98.4800033569336,11325.200386047363,0.10004265865857441,89.85012963336447,992.4354782104492
2019-08-06,MELI,28.0,601.0399780273438,16829.119384765625,0.14866225662627,574.9500187465122,730.5188598632831
2019-08-06,PAYC,151.0,219.63694763183594,33165.17909240723,0.2929690052442582,206.7463877090555,1946.4745483398438
2019-08-06,HEI,167.0,138.59910583496094,23146.050674438477,0.204463706423219,122.86499728393555,2627.5961280212396
2019-08-06,SHOP,829.0,33.266998291015625,27578.341583251953,0.24361693562455128,26.5,5609.841583251953
2019-08-07,ROKU,115.0,100.97000122070312,11611.55014038086,0.10062281514351092,89.85012963336447,1278.7852325439453
2019-08-07,MELI,28.0,613.5399780273438,17179.119384765625,0.1488699900773867,574.9500187465122,1080.518859863283
2019-08-07,PAYC,151.0,225.37863159179688,34032.17337036133,0.29491437823352173,206.7463877090555,2813.4688262939453
2019-08-07,HEI,167.0,138.44029235839844,23119.52882385254,0.20034810571564926,122.86499728393555,2601.074277435302
2019-08-07,SHOP,829.0,34.13100051879883,28294.59943008423,0.2451939847473001,26.5,6326.0994300842285
2019-08-08,ROKU,115.0,122.02999877929688,14033.44985961914,0.1139149261013639,89.85012963336447,3700.6849517822266
2019-08-08,MELI,28.0,688.0999755859375,19266.79931640625,0.15639604247659966,574.9500187465122,3168.198791503908
2019-08-08,PAYC,151.0,234.4152374267578,35396.70085144043,0.28732867556155955,206.7463877090555,4177.996307373047
2019-08-08,HEI,167.0,141.75540161132812,23673.152069091797,0.19216410757961191,122.86499728393555,3154.69752267456
2019-08-08,SHOP,829.0,35.78099822998047,29662.44753265381,0.24078152930811458,26.5,7693.947532653809
2019-08-09,ROKU,115.0,125.31999969482422,14411.799964904785,0.11567483003088357,89.85012963336447,4079.035057067871
2019-08-09,MELI,28.0,690.0999755859375,19322.79931640625,0.15509246118383335,574.9500187465122,3224.198791503908
2019-08-09,PAYC,151.0,234.56143188476562,35418.77621459961,0.28428516413652427,206.7463877090555,4200.071670532227
2019-08-09,HEI,167.0,141.35838317871094,23606.849990844727,0.18947795326782904,122.86499728393555,3088.3954444274896
2019-08-09,SHOP,829.0,36.994998931884766,30668.85411453247,0.2461604029739214,26.5,8700.35411453247
2019-08-12,ROKU,115.0,134.3000030517578,15444.500350952148,0.12550962128359627,89.85012963336447,5111.735443115234
2019-08-12,MELI,28.0,623.6500244140625,17462.20068359375,0.1419064485592693,574.9500187465122,1363.600158691408
2019-08-12,PAYC,151.0,232.93350219726562,35172.95883178711,0.28583279757114105,206.7463877090555,3954.2542877197266
2019-08-12,HEI,167.0,140.1970977783203,23412.915328979492,0.19026488842702907,122.86499728393555,2894.460782562255
2019-08-12,SHOP,829.0,36.67300033569336,30401.917278289795,0.247060962620143,26.5,8433.417278289795
