date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-06-03,2024-05-31,FSLR,0.2482731794305687,0.24366748675788927,107.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.2149806225991919,0.21715270633965764,163.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.2090596480990391,0.21019954964316612,450.0,55.939998626708984
2024-06-03,2024-05-31,NVDA,0.178955993111185,0.17926080577179115,187.0,114.80133056640625
2024-06-03,2024-05-31,KKR,0.1464271574681512,0.14807304814407812,174.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2994273178893873,0.3003904044515351,543.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.2441194748213592,0.24421858025926282,236.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.204364321619244,0.20087403262614148,99.0,243.32000732421875
2024-07-01,2024-06-28,GE,0.1455494744354288,0.14671003747760825,112.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1039981926723399,0.10585841071683706,57.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.3013152973279929,497.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.2623131328279795,0.26237061587949034,299.0,109.0302963256836
2024-08-01,2024-07-31,ALNY,0.1909615255262066,0.1924017304794925,89.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1332713272914318,0.1318892864672096,75.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.10015392378102138,328.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2777524400642986,0.2781389074079513,130.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2646917081443292,0.2663868211434364,272.0,116.1670150756836
2024-09-03,2024-08-30,UTHR,0.1791116573686046,0.17825763637384795,60.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1431359025670965,0.14462389825041833,234.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10051423747646866,348.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.30020713408234306,300.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.2437061784410169,0.2449749965190299,115.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979903512135237,0.19604488736862544,71.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1447765251996839,0.14453130064538083,257.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10028751060470363,278.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778415499923161,0.27833414914541804,98.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180485434724388,0.21949451765984362,607.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2167341886738014,0.21262037125170868,348.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1662232218045147,0.16836593031463684,158.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182404033016088,0.12063726765033325,58.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837146920183713,0.28528079879808593,426.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421534556212391,0.24000156043880239,526.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1742239517113568,0.1749480091056037,40.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718384276003434,0.17294564923742636,425.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256137955342151,0.1267071562028206,112.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.3,0.3000398792277383,563.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2617974852928881,0.2624382535607844,388.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1913708375268609,0.1902506556361467,45.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1379628978701347,0.13740364842326122,136.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.1033484810742796,0.10377373991391849,293.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.30172289578097716,546.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2325985339347319,0.2335013036834443,638.0,55.460777282714844
2025-02-03,2025-01-31,AXON,0.1700375798711587,0.17371653197289105,40.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.15,0.15019548056819948,342.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1354529718814189,0.13628074484957375,197.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2424068460965466,0.24282992545900448,5245.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2092262762201887,0.21141792832487444,344.0,83.41999816894531
2025-03-03,2025-02-28,VRSN,0.2074321329409054,0.20740628467524577,119.0,236.57113647460938
2025-03-03,2025-02-28,BROS,0.1863643272441655,0.18728783209786717,333.0,76.33999633789062
2025-03-03,2025-02-28,CORT,0.15,0.1510113665789434,347.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.105,0.10605489292201883,167.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0892494390768399,0.0902251326233866,52.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0618537638191587,0.062015741804588805,84.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0525,0.053232788974571364,91.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.035600067336872154,84.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.105,0.10458963016573966,131.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0900094476328713,0.0901063162014043,118.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.0748047553316399,0.07572247488336635,40.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0575640795871665,0.05795324872748829,118.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.0177150053624563,43.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.30157388942456637,339.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2144581040819458,0.21568186323078986,260.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.190975129073279,0.19214206373188483,182.0,156.69766235351562
2025-06-02,2025-05-30,VRSN,0.1632447562851815,0.16320689390678667,89.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.1262228796598323,0.12701127987702182,263.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800015341928095,0.28064193960081935,264.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2025402121069534,0.2045077087624361,227.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.195792633986005,0.19482255538194604,56.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1716704454785584,0.1721490542980398,204.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470845482977162,0.14764851637273935,309.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.29834236692045474,75.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2400223141185176,0.2405007484546764,280.0,141.4342041015625
2025-08-01,2025-07-31,TLN,0.1918838459784007,0.1928352993170794,84.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.1570070492772555,0.15843838426882909,157.0,166.17160034179688
2025-08-01,2025-07-31,PLTR,0.1070076067738154,0.10774156558323181,115.0,154.27000427246094
2025-09-02,2025-08-29,TLN,0.2719765796050952,0.27309313728255136,109.0,375.1499938964844
2025-09-02,2025-08-29,GEV,0.2167013566592492,0.2201696642608059,57.0,578.36669921875
2025-09-02,2025-08-29,ALAB,0.21,0.2106230007840409,181.0,174.24000549316406
2025-09-02,2025-08-29,VRT,0.1676711016657432,0.1687672204549115,204.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.126886088368157,0.12694431161269618,121.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.270570487088625,238.0,194.5
2025-10-01,2025-09-30,VRT,0.2524546817060569,0.2529166276735701,268.0,161.4576873779297
2025-10-01,2025-09-30,TLN,0.1951940154437063,0.19716446569602913,79.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.15,0.15026332323398195,139.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1226814952851099,0.12372201371199361,35.0,604.7767333984375
2025-11-03,2025-10-31,VRT,0.2382993931274366,0.240606349735494,224.0,191.24327087402344
2025-11-03,2025-10-31,WDC,0.21,0.20913508650165438,236.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.2076244197180192,0.20810630720601522,158.0,234.50669860839844
2025-11-03,2025-10-31,ALAB,0.1884103732088096,0.19043685137719168,177.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1493648109632877,0.1512739227292341,130.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.2709496034841244,276.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.2487995430363571,0.2498944778271613,173.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.1865755441099603,0.18729947179502293,411.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1633789892495139,0.1630731429881878,135.0,200.9199981689453
2025-12-01,2025-11-28,VRT,0.1262049285209376,0.12708674844917092,118.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.27,0.2718321252320491,166.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2529601746591118,0.25322583859688014,617.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.2076479334812645,0.20703409726147037,162.0,246.05999755859375
2026-01-02,2025-12-31,WDC,0.1720694532016277,0.17339999116687485,178.0,187.56129455566406
2026-01-02,2025-12-31,VRT,0.0914029966565964,0.0920794674900473,101.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.27,0.27244494688449755,151.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.27053739073762806,243.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1822619243364593,0.18276281237285877,187.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1628054053391063,0.16383975867359116,409.0,97.16000366210938
2026-02-02,2026-01-30,CIEN,0.1038332859159122,0.10516232361118591,95.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.27,0.2694935668039902,188.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.2638106778676898,0.26467039121674446,242.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.216440126539445,0.2173114015789034,130.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1390376826994131,0.14015094136323697,150.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1043839484724785,0.10501178200288452,255.0,101.62000274658203
2026-04-01,2026-03-31,CIEN,0.0945,0.09590486443765912,59.0,415.3900146484375
2026-04-01,2026-03-31,WDC,0.089558839078158,0.09085243464713122,78.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0691200441383207,0.06986573099630257,181.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0535593857572979,0.05469401741445019,63.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0407626691342264,0.04174469930506639,29.0,367.8500061035156
2026-05-01,2026-04-30,WDC,0.27,0.27145839100222935,180.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.2612071511911246,0.26197522456051264,140.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.2121824908305188,0.21228955982133652,112.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1467500949059983,0.14725225071729467,302.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1033764990083782,0.10313231788121914,115.0,256.5392761230469
