date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-27,TREX,306.0,44.959999084472656,13757.759719848633,0.1267449124725316,41.349998474121094,1104.6601867675781,2019-09-27
2019-09-30,HEI,250.0,123.9491195678711,30987.279891967773,0.2823138929832658,128.86968323693847,-1230.1409172668427,2019-10-04
2019-09-30,PAYC,117.0,204.2152862548828,23893.18849182129,0.21768219354605264,206.7463877090555,-296.1388701382057,2019-10-04
2019-10-04,LKQ,1189.0,26.809486389160156,31876.479316711426,0.29373920636565976,27.08188819885254,-323.88575172424316,2019-10-04
2019-10-04,RH,62.0,170.2899932861328,10557.979583740234,0.0972909370868578,170.5500030517578,-16.12060546875,2019-10-04
2019-10-04,ROKU,52.0,106.7699966430664,5552.039825439453,0.05116160275517434,92.50491022601175,741.7844936868423,2019-10-04
2019-10-04,SHOP,1028.0,32.720001220703125,33636.16125488281,0.30995453462819683,28.533674935886367,4303.543420791626,2019-10-04
2019-10-04,TREX,247.0,44.6150016784668,11019.905414581299,0.10154754665791287,41.349998474121094,806.4557914733887,2019-10-04
2019-10-11,ROKU,52.0,121.5999984741211,6323.199920654297,0.057201498175664674,92.50491022601175,1512.944588901686,2019-10-11
2019-10-11,SHOP,1028.0,32.92599868774414,33847.92665100098,0.30619814949278396,28.533674935886367,4515.30881690979,2019-10-11
2019-10-11,TREX,247.0,45.25,11176.75,0.10110811816127196,41.349998474121094,963.3003768920898,2019-10-11
2019-10-11,RH,62.0,179.30999755859375,11117.219848632812,0.10056959116741489,170.5500030517578,543.1196594238281,2019-10-11
2019-10-11,LKQ,1189.0,27.08188819885254,32200.36506843567,0.2912938301541582,27.08188819885254,0.0,2019-10-11
2019-10-18,LKQ,1189.0,27.459732055664062,32649.62141418457,0.296720963877794,27.08188819885254,449.25634574890137,2019-10-18
2019-10-18,RH,62.0,180.9199981689453,11217.03988647461,0.10194087229214914,170.5500030517578,642.939697265625,2019-10-18
2019-10-18,SHOP,1028.0,31.43400001525879,32314.152015686035,0.2936722056085559,28.533674935886367,2981.5341815948486,2019-10-18
2019-10-18,TREX,247.0,45.42499923706055,11219.974811553955,0.10196754499954153,41.349998474121094,1006.5251884460449,2019-10-18
2019-10-18,ROKU,52.0,129.94000244140625,6756.880126953125,0.06140677585943504,92.50491022601175,1946.6247952005142,2019-10-18
2019-10-25,LKQ,1189.0,27.793642044067383,33046.64039039612,0.29681976879170013,27.08188819885254,846.2753219604492,2019-10-25
2019-10-25,RH,62.0,188.58999633789062,11692.579772949219,0.10502092750686709,170.5500030517578,1118.4795837402344,2019-10-25
2019-10-25,TREX,247.0,45.064998626708984,11131.05466079712,0.099977396546057,41.349998474121094,917.605037689209,2019-10-25
2019-10-25,ROKU,52.0,133.74000549316406,6954.480285644531,0.06246405704379389,92.50491022601175,2144.2249538919204,2019-10-25
2019-10-25,SHOP,1028.0,31.7450008392334,32633.860862731934,0.2931122474668142,28.533674935886367,3301.243028640747,2019-10-25
2019-10-31,SHOP,1028.0,31.35700035095215,32234.99636077881,0.28426261251811996,28.533674935886367,2902.378526687622,2019-11-01
2019-11-01,CRUS,157.0,72.43000030517578,11371.510047912598,0.0995615313961633,72.43000030517578,0.0,2019-11-01
2019-11-01,LKQ,1112.0,30.877920150756836,34336.2472076416,0.3006258043115005,27.08188819885254,4221.187530517578,2019-11-01
2019-11-01,TREX,255.0,44.744998931884766,11409.974727630615,0.0998983030651196,41.456508292403875,838.565113067627,2019-11-01
2019-11-01,ROKU,78.0,146.5,11427.0,0.10004736525495989,110.50327348400783,2807.744668247389,2019-11-01
2019-11-01,RH,65.0,175.83999633789062,11429.59976196289,0.10007012707649461,170.79415658804086,327.9795837402344,2019-11-01
2019-11-08,ROKU,78.0,121.94000244140625,9511.320190429688,0.08499159270976879,110.50327348400783,892.0648586770767,2019-11-08
2019-11-08,TREX,255.0,43.98500061035156,11216.175155639648,0.10022589624821439,41.456508292403875,644.7655410766602,2019-11-08
2019-11-08,RH,65.0,175.0399932861328,11377.599563598633,0.10166835820512236,170.79415658804086,275.97938537597656,2019-11-08
2019-11-08,LKQ,1112.0,30.930646896362305,34394.87934875488,0.307346984265383,27.08188819885254,4279.819671630859,2019-11-08
2019-11-08,CRUS,157.0,71.12999725341797,11167.409568786621,0.09979013498552074,72.43000030517578,-204.10047912597656,2019-11-08
2019-11-15,LKQ,1112.0,31.238183975219727,34736.860580444336,0.299515016892294,27.08188819885254,4621.8009033203125,2019-11-15
2019-11-15,RH,65.0,188.47000122070312,12250.550079345703,0.10562911134291648,170.79415658804086,1148.9299011230469,2019-11-15
2019-11-15,CRUS,157.0,72.70999908447266,11415.469856262207,0.09842871778564487,72.43000030517578,43.959808349609375,2019-11-15
2019-11-15,ROKU,78.0,157.3000030517578,12269.40023803711,0.10579164490249951,110.50327348400783,3650.1449062844986,2019-11-15
2019-11-15,TREX,255.0,43.3849983215332,11063.174571990967,0.0953910878370427,41.456508292403875,491.7649574279785,2019-11-15
2019-11-22,CRUS,157.0,69.56999969482422,10922.489952087402,0.0947404868000564,72.43000030517578,-449.0200958251953,2019-11-22
2019-11-22,LKQ,1112.0,30.754905700683594,34199.455139160156,0.296642344593003,27.08188819885254,4084.395462036133,2019-11-22
2019-11-22,RH,65.0,195.5399932861328,12710.099563598633,0.11024601764018022,170.79415658804086,1608.4793853759766,2019-11-22
2019-11-22,ROKU,78.0,158.75,12382.5,0.10740445474866306,110.50327348400783,3763.244668247389,2019-11-22
2019-11-22,TREX,255.0,42.47999954223633,10832.399883270264,0.09395905536701991,41.456508292403875,260.9902687072754,2019-11-22
2019-11-29,ROKU,78.0,160.3699951171875,12508.859619140625,0.10708139332756955,110.50327348400783,3889.604287388014,2019-11-29
2019-11-29,TREX,255.0,43.029998779296875,10972.649688720703,0.0939307541165177,41.456508292403875,401.24007415771484,2019-11-29
2019-11-29,RH,65.0,205.58999633789062,13363.34976196289,0.11439620841575489,170.79415658804086,2261.7295837402344,2019-11-29
2019-11-29,LKQ,1112.0,31.00093650817871,34473.04139709473,0.2951045432943706,27.08188819885254,4357.981719970703,2019-11-29
2019-11-29,CRUS,157.0,71.69999694824219,11256.899520874023,0.09636405891062781,72.43000030517578,-114.61052703857422,2019-11-29
2019-12-06,QRVO,332.0,106.62000274658203,35397.840911865234,0.3001180693321583,102.97000122070312,1211.8005065917969,2019-12-06
2019-12-06,DXCM,495.0,56.189998626708984,27814.049320220947,0.23581943325520988,55.97999954223633,103.94954681396484,2019-12-06
2019-12-06,CRUS,160.0,74.12000274658203,11859.200439453125,0.10054738503892019,72.40056281089782,275.11038970947266,2019-12-06
2019-12-06,RH,58.0,241.97000122070312,14034.260070800781,0.11898847298176042,170.79415658804086,4128.198988694412,2019-12-06
2019-12-06,LKQ,801.0,31.413930892944336,25162.558645248413,0.21333895869162592,27.08188819885254,3469.9661979675293,2019-12-06
2019-12-13,QRVO,332.0,113.41000366210938,37652.12121582031,0.3218648078068473,102.97000122070312,3466.080810546875,2019-12-13
2019-12-13,DXCM,495.0,50.95750045776367,25223.962726593018,0.21562413093769336,55.97999954223633,-2486.137046813965,2019-12-13
2019-12-13,CRUS,160.0,76.94000244140625,12310.400390625,0.10523403536927471,72.40056281089782,726.3103408813477,2019-12-13
2019-12-13,RH,58.0,218.97000122070312,12700.260070800781,0.10856670580003634,170.79415658804086,2794.198988694412,2019-12-13
2019-12-13,LKQ,801.0,31.730274200439453,25415.949634552002,0.2172653088378029,27.08188819885254,3723.357187271118,2019-12-13
2019-12-20,RH,58.0,220.8000030517578,12806.400177001953,0.10682603188655622,170.79415658804086,2900.339094895584,2019-12-20
2019-12-20,LKQ,801.0,31.57210350036621,25289.254903793335,0.2109531728979847,27.08188819885254,3596.662456512451,2019-12-20
2019-12-20,CRUS,160.0,81.01000213623047,12961.600341796875,0.10812065157077902,72.40056281089782,1377.5102920532227,2019-12-20
2019-12-20,DXCM,495.0,53.35499954223633,26410.724773406982,0.2203080403388994,55.97999954223633,-1299.375,2019-12-20
2019-12-20,QRVO,332.0,116.66999816894531,38734.439392089844,0.32310769618445273,102.97000122070312,4548.398986816406,2019-12-20
2019-12-27,QRVO,332.0,116.83999633789062,38790.87878417969,0.3218958442555713,102.97000122070312,4604.83837890625,2019-12-27
2019-12-27,DXCM,495.0,54.52750015258789,26991.112575531006,0.2239786063686995,55.97999954223633,-718.9871978759766,2019-12-27
2019-12-27,CRUS,160.0,83.36000061035156,13337.60009765625,0.11067854553295703,72.40056281089782,1753.5100479125977,2019-12-27
2019-12-27,LKQ,801.0,31.519378662109375,25247.02230834961,0.20950573473988646,27.08188819885254,3554.4298610687256,2019-12-27
2019-12-27,RH,58.0,214.8699951171875,12462.459716796875,0.10341642462803544,170.79415658804086,2556.398634690506,2019-12-27
2020-01-03,RH,57.0,209.39999389648438,11935.79965209961,0.10092330819339122,170.79415658804086,2200.5327265812793,2020-01-03
2020-01-03,LKQ,1049.0,31.09760284423828,32621.385383605957,0.27583054564642556,28.11643792289683,3127.2420024871826,2020-01-03
2020-01-03,CRUS,142.0,83.66000366210938,11879.720520019531,0.10044913036743047,72.40056281089782,1598.8406008720394,2020-01-03
2020-01-03,DXCM,220.0,54.67499923706055,12028.49983215332,0.10170713576371222,55.97999954223633,-287.1000671386719,2020-01-03
2020-01-03,QRVO,312.0,112.33999633789062,35050.078857421875,0.29636639469798737,102.97000122070312,2923.4384765625,2020-01-03
2020-01-10,RH,57.0,207.6300048828125,11834.910278320312,0.09989895996742201,170.79415658804086,2099.6433528019825,2020-01-10
2020-01-10,LKQ,1049.0,29.955272674560547,31423.081035614014,0.2652435076064969,28.11643792289683,1928.9376544952393,2020-01-10
2020-01-10,CRUS,142.0,84.66000366210938,12021.720520019531,0.10147583283068325,72.40056281089782,1740.8406008720394,2020-01-10
2020-01-10,DXCM,220.0,59.32500076293945,13051.50016784668,0.11016824480460408,55.97999954223633,735.9002685546875,2020-01-10
2020-01-10,QRVO,312.0,113.41999816894531,35387.03942871094,0.2987034419458317,102.97000122070312,3260.3990478515625,2020-01-10
2020-01-17,QRVO,312.0,114.73999786376953,35798.879333496094,0.29890903400351687,102.97000122070312,3672.2389526367188,2020-01-17
2020-01-17,DXCM,220.0,57.6974983215332,12693.449630737305,0.10598618833707071,55.97999954223633,377.8497314453125,2020-01-17
2020-01-17,CRUS,142.0,84.11000061035156,11943.620086669922,0.09972535478983825,72.40056281089782,1662.74016752243,2020-01-17
2020-01-17,RH,57.0,222.38999938964844,12676.229965209961,0.10584240971370397,170.79415658804086,2940.963039691631,2020-01-17
2020-01-17,LKQ,1049.0,30.412200927734375,31902.39877319336,0.26637468482896604,28.11643792289683,2408.255392074585,2020-01-17
2020-01-24,RH,57.0,221.11000061035156,12603.270034790039,0.10645388960816284,170.79415658804086,2868.003109271709,2020-01-24
2020-01-24,LKQ,1049.0,29.533498764038086,30980.640203475952,0.26167888517085025,28.11643792289683,1486.4968223571777,2020-01-24
2020-01-24,CRUS,142.0,83.19000244140625,11812.980346679688,0.09977868460308573,72.40056281089782,1532.1004275321957,2020-01-24
2020-01-24,DXCM,220.0,58.48500061035156,12866.700134277344,0.10867895966163932,55.97999954223633,551.1002349853516,2020-01-24
2020-01-24,QRVO,312.0,113.38999938964844,35377.67980957031,0.29881860903122903,102.97000122070312,3251.0394287109375,2020-01-24
2020-01-31,QRVO,312.0,105.86000061035156,33028.32019042969,0.28982762568235476,102.97000122070312,901.6798095703125,2020-01-31
2020-01-31,CRUS,142.0,76.80999755859375,10907.019653320312,0.09571045669796387,72.40056281089782,626.1397341728207,2020-01-31
2020-01-31,DXCM,220.0,60.1875,13241.25,0.11619361888342385,55.97999954223633,925.6501007080078,2020-01-31
2020-01-31,RH,57.0,208.75,11898.75,0.10441301408017668,170.79415658804086,2163.48307448167,2020-01-31
2020-01-31,LKQ,1049.0,28.725074768066406,30132.60343170166,0.2644173502583587,28.11643792289683,638.4600505828857,2020-01-31
2020-02-07,TSLA,594.0,49.871334075927734,29623.572441101074,0.2633242235623333,52.0,-1264.4275588989258,2020-02-07
2020-02-07,QRVO,226.0,105.1500015258789,23763.900344848633,0.21123754130470238,102.97000122070312,492.68006896972656,2020-02-07
2020-02-07,DXCM,576.0,60.05500030517578,34591.68017578125,0.30748578153815637,58.014947175979614,1175.0706024169922,2020-02-07
2020-02-07,CRUS,147.0,78.1500015258789,11488.0502243042,0.1021173901822475,72.56346892077907,821.2202929496761,2020-02-07
2020-02-07,RH,55.0,215.9600067138672,11877.800369262695,0.10558188301168452,170.79415658804086,2484.1217569204473,2020-02-07
2020-02-14,TSLA,594.0,53.33533477783203,31681.188858032227,0.2580493020171188,52.0,793.1888580322266,2020-02-14
2020-02-14,QRVO,226.0,106.0199966430664,23960.519241333008,0.19516298122209305,102.97000122070312,689.2989654541016,2020-02-14
2020-02-14,CRUS,147.0,81.58999633789062,11993.729461669922,0.09769120502500964,72.56346892077907,1326.8995303153988,2020-02-14
2020-02-14,RH,55.0,238.17999267578125,13099.899597167969,0.10670117092801212,170.79415658804086,3706.2209848257207,2020-02-14
2020-02-14,DXCM,576.0,70.97750091552734,40883.04052734375,0.3330001320245248,58.014947175979614,7466.430953979492,2020-02-14
2020-02-21,RH,55.0,236.4499969482422,13004.74983215332,0.10377226108039574,170.79415658804086,3611.0712198110723,2020-02-21
2020-02-21,CRUS,147.0,77.22000122070312,11351.34017944336,0.09057876944323637,72.56346892077907,684.5102480888363,2020-02-21
2020-02-21,DXCM,576.0,72.8125,41940.0,0.3346630028169608,58.014947175979614,8523.390426635742,2020-02-21
2020-02-21,QRVO,226.0,98.19000244140625,22190.940551757812,0.17707407726237326,102.97000122070312,-1080.2797241210938,2020-02-21
2020-02-21,TSLA,594.0,60.06666564941406,35679.59939575195,0.2847077222958648,52.0,4791.599395751953,2020-02-21
2020-02-28,TSLA,594.0,44.53266525268555,26452.403160095215,0.24015321106433757,52.0,-4435.596839904785,2020-02-28
2020-02-28,QRVO,226.0,100.58000183105469,22731.08041381836,0.20636846940905693,102.97000122070312,-540.1398620605469,2020-02-28
2020-02-28,CRUS,147.0,68.63999938964844,10090.07991027832,0.091604723989863,72.56346892077907,-576.7500210762028,2020-02-28
2020-02-28,RH,55.0,181.39999389648438,9976.99966430664,0.09057810330766308,170.79415658804086,583.3210519643926,2020-02-28
2020-02-28,DXCM,576.0,69.0,39744.0,0.36082351999456963,58.014947175979614,6327.390426635742,2020-02-28
2020-03-06,ZG,294.0,49.7400016784668,14623.560493469238,0.1315686303232362,54.619998931884766,-1434.7191925048828,2020-03-06
2020-03-06,RNG,26.0,215.92300415039062,5613.998107910156,0.05050931625200601,239.09605407714844,-602.4992980957031,2020-03-06
2020-03-06,NVDA,920.0,6.617311954498291,6087.926998138428,0.054773269273966155,6.875746726989746,-237.75999069213867,2020-03-06
2020-03-06,DXCM,187.0,71.63999938964844,13396.679885864258,0.12053034719206474,58.014947175979614,2547.88476395607,2020-03-06
2020-03-06,TSLA,384.0,46.89866638183594,18009.087890625,0.16202832601530104,52.0,-1958.912109375,2020-03-06
2020-03-13,DXCM,187.0,61.005001068115234,11407.935199737549,0.1146159284914412,58.014947175979614,559.140077829361,2020-03-13
2020-03-13,TSLA,384.0,36.44133377075195,13993.47216796875,0.14059290987099732,52.0,-5974.52783203125,2020-03-13
2020-03-13,NVDA,920.0,5.990503787994385,5511.263484954834,0.05537185918654295,6.875746726989746,-814.4235038757324,2020-03-13
2020-03-13,RNG,26.0,174.02215576171875,4524.5760498046875,0.04545857562290784,239.09605407714844,-1691.9213562011719,2020-03-13
2020-03-13,ZG,294.0,36.31999969482422,10678.07991027832,0.107283046580639,54.619998931884766,-5380.199775695801,2020-03-13
2020-03-20,DXCM,187.0,52.375,9794.125,0.10713762792146582,58.014947175979614,-1054.6701219081879,2020-03-20
2020-03-20,TSLA,384.0,28.50200080871582,10944.768310546875,0.11972447920993669,52.0,-9023.231689453125,2020-03-20
2020-03-20,NVDA,920.0,5.117697238922119,4708.28145980835,0.05150374404967089,6.875746726989746,-1617.4055290222168,2020-03-20
2020-03-20,RNG,26.0,183.25149536132812,4764.538879394531,0.052119142208000103,239.09605407714844,-1451.9585266113281,2020-03-20
2020-03-20,ZG,294.0,26.489999771118164,7788.05993270874,0.0851933447143696,54.619998931884766,-8270.21975326538,2020-03-20
2020-03-27,DXCM,187.0,65.73999786376953,12293.379600524902,0.1212232601770019,58.014947175979614,1444.5844786167145,2020-03-27
2020-03-27,TSLA,384.0,34.29066848754883,13167.61669921875,0.12984398732568822,52.0,-6800.38330078125,2020-03-27
2020-03-27,NVDA,920.0,6.286247730255127,5783.347911834717,0.057028767628758976,6.875746726989746,-542.3390769958496,2020-03-27
2020-03-27,RNG,26.0,238.17910766601562,6192.656799316406,0.061064904099956324,239.09605407714844,-23.840606689453125,2020-03-27
2020-03-27,ZG,294.0,35.90999984741211,10557.53995513916,0.10410639339212154,54.619998931884766,-5500.739730834961,2020-03-27
2020-03-31,ZG,294.0,33.970001220703125,9987.180358886719,0.09895156357762466,54.619998931884766,-6071.099327087402,2020-04-03
