date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-12,TSLA,238.0,272.0400085449219,64745.522033691406,0.25558093587755837,122.06454797210769,35694.15961632978,2021-02-12
2021-02-12,PDD,401.0,196.58999633789062,78832.58853149414,0.3111891930386374,138.03306115357358,23481.331008911133,2021-02-12
2021-02-19,ENPH,240.0,189.74000549316406,45537.601318359375,0.18532265939816528,172.24000549316406,4200.0,2021-02-19
2021-02-19,FRHC,419.0,56.869998931884766,23828.529552459717,0.09697406842615632,49.970001220703125,2891.0990409851074,2021-02-19
2021-02-19,TSLA,238.0,260.4333190917969,61983.129943847656,0.25225040727792436,122.06454797210769,32931.76752648603,2021-02-19
2021-02-19,SE,123.0,280.0,34440.0,0.14015916967281228,145.24297755305167,16575.113760974644,2021-02-19
2021-02-19,PDD,401.0,195.97999572753906,78587.97828674316,0.31982653260554367,138.03306115357358,23236.720764160156,2021-02-19
2021-02-26,TSLA,238.0,225.1666717529297,53589.667877197266,0.24646372162112729,122.06454797210769,24538.305459835636,2021-02-26
2021-02-26,SE,123.0,235.69000244140625,28989.87030029297,0.13332703124596545,145.24297755305167,11124.984061267613,2021-02-26
2021-02-26,PDD,401.0,171.16000366210938,68635.16146850586,0.3156593052294852,138.03306115357358,13283.903945922852,2021-02-26
2021-02-26,FRHC,419.0,53.9900016784668,22621.810703277588,0.10403975013457464,49.970001220703125,1684.3801918029785,2021-02-26
2021-02-26,ENPH,240.0,176.05999755859375,42254.3994140625,0.19433179840412335,172.24000549316406,916.798095703125,2021-02-26
2021-03-05,ENPH,307.0,143.5500030517578,44069.85093688965,0.2252194296364541,175.34120884003778,-9759.900177001953,2021-03-05
2021-03-05,FRHC,414.0,49.0099983215332,20290.139305114746,0.1036929670600938,49.970001220703125,-397.44120025634766,2021-03-05
2021-03-05,TSLA,136.0,199.31666564941406,27107.066528320312,0.1385309442359688,122.06454797210769,10506.288004113667,2021-03-05
2021-03-05,SE,184.0,229.75999450683594,42275.83898925781,0.21605111299782417,179.47823860838233,9251.843085315464,2021-03-05
2021-03-05,PDD,374.0,156.82000732421875,58650.68273925781,0.2997349215734958,138.03306115357358,7026.3178678212935,2021-03-05
2021-03-12,TSLA,136.0,231.2433319091797,31449.093139648438,0.14934455603108351,122.06454797210769,14848.314615441792,2021-03-12
2021-03-12,SE,184.0,234.99000549316406,43238.16101074219,0.20532814510981423,179.47823860838233,10214.16510679984,2021-03-12
2021-03-12,PDD,374.0,161.05999755859375,60236.43908691406,0.28604908295391157,138.03306115357358,8612.074215477543,2021-03-12
2021-03-12,FRHC,414.0,52.68000030517578,21809.520126342773,0.10356842679235528,49.970001220703125,1121.9396209716797,2021-03-12
2021-03-12,ENPH,307.0,164.7100067138672,50565.97206115723,0.2401262451104852,175.34120884003778,-3263.779052734375,2021-03-12
2021-03-19,TSLA,136.0,218.2899932861328,29687.439086914062,0.1522710746342283,122.06454797210769,13086.660562707417,2021-03-19
2021-03-19,SE,184.0,214.89999389648438,39541.598876953125,0.2028144541575923,179.47823860838233,6517.602973010777,2021-03-19
2021-03-19,PDD,374.0,141.8000030517578,53033.20114135742,0.2720147906811957,138.03306115357358,1408.8362699209029,2021-03-19
2021-03-19,FRHC,414.0,52.779998779296875,21850.919494628906,0.11207645709864471,49.970001220703125,1163.3389892578125,2021-03-19
2021-03-19,ENPH,307.0,154.9499969482422,47569.64906311035,0.24399145920288492,175.34120884003778,-6260.10205078125,2021-03-19
2021-03-26,TSLA,136.0,206.23666381835938,28048.186279296875,0.14990653565985745,122.06454797210769,11447.40775509023,2021-03-26
2021-03-26,SE,184.0,209.24000549316406,38500.16101074219,0.20576823406678252,179.47823860838233,5476.165106799839,2021-03-26
2021-03-26,PDD,374.0,131.2899932861328,49102.45748901367,0.2624333431497727,138.03306115357358,-2521.907382422847,2021-03-26
2021-03-26,FRHC,414.0,51.900001525878906,21486.600631713867,0.11483743839025429,49.970001220703125,799.0201263427734,2021-03-26
2021-03-26,ENPH,307.0,152.07000732421875,46685.492248535156,0.24951561355390695,175.34120884003778,-7144.258865356445,2021-03-26
2021-03-31,TSLA,136.0,222.64332580566406,30279.492309570312,0.1540308581373795,122.06454797210769,13678.713785363667,2021-04-02
2021-03-31,FRHC,414.0,53.36000061035156,22091.040252685547,0.11237645111351717,49.970001220703125,1403.4597473144531,2021-04-02
2021-03-31,ENPH,307.0,162.16000366210938,49783.12112426758,0.25324522581590325,175.34120884003778,-4046.6299896240234,2021-04-02
2021-03-31,PDD,374.0,133.8800048828125,50071.121826171875,0.2547102766432074,138.03306115357358,-1553.243045264644,2021-04-02
2021-04-01,SE,150.0,236.4499969482422,35467.49954223633,0.1745725118213941,179.47823860838233,8545.763750978978,2021-04-02
2021-04-01,LPX,524.0,52.99153137207031,27767.562438964844,0.13667310029439542,52.99153137207031,0.0,2021-04-02
2021-04-01,AMAT,291.0,135.4456787109375,39414.69250488281,0.19400076019036497,135.4456787109375,0.0,2021-04-02
2021-04-01,FUTU,308.0,147.69300842285156,45489.44659423828,0.22390095314908187,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,666.0,82.51467895507812,54954.77618408203,0.2704897001158268,82.51467895507812,0.0,2021-04-02
2021-04-09,SE,150.0,250.92999267578125,37639.49890136719,0.18078043306117567,179.47823860838233,10717.763110109838,2021-04-09
2021-04-09,LPX,524.0,57.43935012817383,30098.219467163086,0.14456008471054352,52.99153137207031,2330.657028198242,2021-04-09
2021-04-09,AMAT,291.0,132.9476318359375,38687.76086425781,0.18581517733631905,135.4456787109375,-726.931640625,2021-04-09
2021-04-09,FUTU,308.0,150.6737823486328,46407.524963378906,0.2228927776685205,147.69300842285156,918.078369140625,2021-04-09
2021-04-09,WSM,666.0,83.03131103515625,55298.85314941406,0.2655973355632083,82.51467895507812,344.07696533203125,2021-04-09
2021-04-16,WSM,666.0,78.99349212646484,52609.665756225586,0.2557576757123909,82.51467895507812,-2345.1104278564453,2021-04-16
2021-04-16,AMAT,291.0,127.9900131225586,37245.09381866455,0.1810640400357296,135.4456787109375,-2169.5986862182617,2021-04-16
2021-04-16,FUTU,308.0,147.12570190429688,45314.71618652344,0.22029386275012464,147.69300842285156,-174.73040771484375,2021-04-16
2021-04-16,SE,150.0,252.4199981689453,37862.9997253418,0.18406794010293406,179.47823860838233,10941.263934084447,2021-04-16
2021-04-16,LPX,524.0,62.20419692993164,32594.99919128418,0.15845797750622675,52.99153137207031,4827.436752319336,2021-04-16
2021-04-23,WSM,666.0,78.52970123291016,52300.781021118164,0.2559463185339186,82.51467895507812,-2653.995162963867,2021-04-23
2021-04-23,FUTU,308.0,138.2794952392578,42590.084533691406,0.20842471430866688,147.69300842285156,-2899.362060546875,2021-04-23
2021-04-23,AMAT,291.0,129.07150268554688,37559.80728149414,0.1838078554631949,135.4456787109375,-1854.8852233886719,2021-04-23
2021-04-23,LPX,524.0,63.034080505371094,33029.85818481445,0.16163947151548558,52.99153137207031,5262.295745849609,2021-04-23
2021-04-23,SE,150.0,258.5899963378906,38788.499450683594,0.18982075299886483,179.47823860838233,11866.763659426244,2021-04-23
2021-04-30,WSM,666.0,77.64750671386719,51713.23947143555,0.2548951569645769,82.51467895507812,-3241.5367126464844,2021-04-30
2021-04-30,FUTU,308.0,143.05836486816406,44061.97637939453,0.21718199246827175,147.69300842285156,-1427.47021484375,2021-04-30
2021-04-30,AMAT,291.0,127.0137939453125,36961.01403808594,0.18218126675300922,135.4456787109375,-2453.678466796875,2021-04-30
2021-04-30,SE,150.0,252.5399932861328,37880.99899291992,0.18671588326252003,179.47823860838233,10959.263201662572,2021-04-30
2021-04-30,LPX,524.0,61.43026351928711,32189.458084106445,0.15866221213012732,52.99153137207031,4421.895645141602,2021-04-30
2021-05-07,FUTU,288.0,125.00059509277344,36000.17138671875,0.1750321793795567,147.69300842285156,-6535.4150390625,2021-05-07
2021-05-07,AMAT,390.0,127.24346923828125,49624.95300292969,0.24127562011872258,133.33928938645582,-2377.3698577880787,2021-05-07
2021-05-07,WSM,375.0,84.9006576538086,31837.746620178223,0.15479454577040638,82.51467895507812,894.7420120239258,2021-05-07
2021-05-07,SE,86.0,240.27999877929688,20664.07989501953,0.10046838110978813,179.47823860838233,5228.95137469865,2021-05-07
2021-05-07,LPX,981.0,67.81759643554688,66529.06210327148,0.323463091520433,57.44399230754825,10176.50564956665,2021-05-07
2021-05-14,SE,86.0,216.69000244140625,18635.340209960938,0.09867869753119854,179.47823860838233,3200.2116896400566,2021-05-14
2021-05-14,LPX,981.0,61.551998138427734,60382.51017379761,0.31974020278040216,57.44399230754825,4029.9537200927734,2021-05-14
2021-05-14,AMAT,390.0,119.47200775146484,46594.08302307129,0.24672709881194288,133.33928938645582,-5408.239837646477,2021-05-14
2021-05-14,FUTU,288.0,114.31785583496094,32923.54248046875,0.17433823335026474,147.69300842285156,-9612.0439453125,2021-05-14
2021-05-14,WSM,375.0,78.1113510131836,29291.756629943848,0.15510703641990378,82.51467895507812,-1651.2479782104492,2021-05-14
2021-05-21,SE,86.0,246.3300018310547,21184.380157470703,0.11027662216526343,179.47823860838233,5749.251637149822,2021-05-21
2021-05-21,LPX,981.0,60.89768981933594,59740.633712768555,0.31098362297530385,57.44399230754825,3388.0772590637207,2021-05-21
2021-05-21,AMAT,390.0,123.13761901855469,48023.67141723633,0.24999023943590482,133.33928938645582,-3978.651443481438,2021-05-21
2021-05-21,FUTU,288.0,119.22171783447266,34335.854736328125,0.17873744954223422,147.69300842285156,-8199.731689453125,2021-05-21
2021-05-21,WSM,375.0,74.12323760986328,27796.21410369873,0.14469493926908117,82.51467895507812,-3146.7905044555664,2021-05-21
2021-05-28,SE,86.0,253.24000549316406,21778.64047241211,0.10655549850732002,179.47823860838233,6343.5119520912285,2021-05-28
2021-05-28,LPX,981.0,62.823219299316406,61629.578132629395,0.30153261536397563,57.44399230754825,5277.021678924561,2021-05-28
2021-05-28,AMAT,390.0,132.4323272705078,51648.60763549805,0.2526991131875704,133.33928938645582,-353.7152252197193,2021-05-28
2021-05-28,FUTU,288.0,136.79872131347656,39398.03173828125,0.19276120184809742,147.69300842285156,-3137.5546875,2021-05-28
2021-05-28,WSM,375.0,77.09727478027344,28911.47804260254,0.14145405262166705,82.51467895507812,-2031.5265655517578,2021-05-28
2021-06-04,LPX,576.0,60.95376205444336,35109.366943359375,0.1699967710908073,57.44399230754825,2021.627374211581,2021-06-04
2021-06-04,AMAT,340.0,134.0813751220703,45587.667541503906,0.2207318718141303,133.33928938645582,252.30915010892932,2021-06-04
2021-06-04,WSM,314.0,75.71936798095703,23775.881546020508,0.11512093337317984,82.51467895507812,-2133.7276458740234,2021-06-04
2021-06-04,DKS,466.0,83.232666015625,38786.42236328125,0.18780078189843882,83.17292022705078,27.841537475585938,2021-06-04
2021-06-04,STLD,1048.0,60.025489807128906,62906.713317871094,0.30458931832138414,59.69231414794922,349.1680908203125,2021-06-04
2021-06-11,DKS,466.0,85.84363555908203,40003.13417053223,0.19627346937821574,83.17292022705078,1244.5533447265625,2021-06-11
2021-06-11,WSM,314.0,77.19273376464844,24238.51840209961,0.1189251341929172,82.51467895507812,-1671.0907897949219,2021-06-11
2021-06-11,STLD,1048.0,60.164302825927734,63052.189361572266,0.30936255907178994,59.69231414794922,494.6441345214844,2021-06-11
2021-06-11,LPX,576.0,54.78453826904297,31555.89404296875,0.1548274886848058,57.44399230754825,-1531.845526179044,2021-06-11
2021-06-11,AMAT,340.0,131.1763458251953,44599.957580566406,0.21882756413889645,133.33928938645582,-735.4008108285707,2021-06-11
2021-06-18,LPX,576.0,52.12055969238281,30021.4423828125,0.1601770148033307,57.44399230754825,-3066.297186335294,2021-06-18
2021-06-18,AMAT,340.0,125.81689453125,42777.744140625,0.2282372468682188,133.33928938645582,-2557.614250769977,2021-06-18
2021-06-18,DKS,466.0,78.59284210205078,36624.264419555664,0.19540584590468588,83.17292022705078,-2134.31640625,2021-06-18
2021-06-18,STLD,1048.0,53.51948165893555,56088.41677856445,0.2992552806116654,59.69231414794922,-6469.128448486328,2021-06-18
2021-06-18,WSM,314.0,68.63449096679688,21551.23016357422,0.1149848721098463,82.51467895507812,-4358.3790283203125,2021-06-18
2021-06-25,DKS,466.0,86.74353790283203,40422.48866271973,0.20455599476792563,83.17292022705078,1663.9078369140625,2021-06-25
2021-06-25,WSM,314.0,72.41796112060547,22739.239791870117,0.11507079276349111,82.51467895507812,-3170.369400024414,2021-06-25
2021-06-25,STLD,1048.0,55.74985122680664,58425.84408569336,0.2956610800692006,59.69231414794922,-4131.701141357422,2021-06-25
2021-06-25,LPX,576.0,54.27979278564453,31265.16064453125,0.15821579147647624,57.44399230754825,-1822.578924616544,2021-06-25
2021-06-25,AMAT,340.0,130.57229614257812,44394.58068847656,0.22465656904028086,133.33928938645582,-940.7777029184144,2021-06-25
2021-06-30,LPX,576.0,56.354888916015625,32460.416015625,0.16220723394392653,57.44399230754825,-627.3235535227941,2021-07-02
2021-06-30,AMAT,340.0,136.52618408203125,46418.902587890625,0.2319588814841422,133.33928938645582,1083.544196495648,2021-07-02
2021-06-30,WSM,314.0,72.59984588623047,22796.351608276367,0.11391514935026606,82.51467895507812,-3113.257583618164,2021-07-02
2021-07-02,DKS,460.0,86.10074615478516,39606.34323120117,0.19738223273604213,83.17292022705078,1346.7999267578125,2021-07-02
2021-07-02,STLD,559.0,56.444374084472656,31552.405113220215,0.1572446144064444,59.69231414794922,-1815.5984954833984,2021-07-02
2021-07-02,FRHC,305.0,65.62000274658203,20014.10083770752,0.09974230356209518,65.61000061035156,3.0506515502929688,2021-07-02
2021-07-02,FUTU,297.0,155.9622802734375,46320.79724121094,0.23084439601536097,154.89495849609375,316.99456787109375,2021-07-02
2021-07-02,NVDA,2984.0,20.416383743286133,60922.48908996582,0.30361340985757873,20.142330169677734,817.7758636474609,2021-07-02
2021-07-09,DKS,460.0,86.82926177978516,39941.46041870117,0.20666073688020012,83.17292022705078,1681.9171142578125,2021-07-09
2021-07-09,STLD,559.0,57.16946029663086,31957.72830581665,0.16535218320672668,59.69231414794922,-1410.275302886963,2021-07-09
2021-07-09,FRHC,305.0,64.25,19596.25,0.10139277389047241,65.61000061035156,-414.80018615722656,2021-07-09
2021-07-09,FUTU,297.0,134.37564086914062,39909.565338134766,0.20649570884207608,154.89495849609375,-6094.237335205078,2021-07-09
2021-07-09,NVDA,2984.0,19.981136322021484,59623.71078491211,0.30849848446133904,20.142330169677734,-481.00244140625,2021-07-09
2021-07-16,FUTU,297.0,128.26983642578125,38096.14141845703,0.20921096936474395,154.89495849609375,-7907.6612548828125,2021-07-16
2021-07-16,FRHC,305.0,62.630001068115234,19102.150325775146,0.10490247142641826,65.61000061035156,-908.8998603820801,2021-07-16
2021-07-16,NVDA,2984.0,18.098400115966797,54005.62594604492,0.2965804129928978,20.142330169677734,-6099.0872802734375,2021-07-16
2021-07-16,DKS,460.0,81.59257507324219,37532.584533691406,0.20611610784428377,83.17292022705078,-726.9587707519531,2021-07-16
2021-07-16,STLD,559.0,55.66353225708008,31115.914531707764,0.17087795245046009,59.69231414794922,-2252.0890769958496,2021-07-16
2021-07-23,DKS,460.0,89.48614501953125,41163.626708984375,0.21929376635941697,83.17292022705078,2904.0834045410156,2021-07-23
2021-07-23,STLD,559.0,54.919864654541016,30700.204341888428,0.1635512702933688,59.69231414794922,-2667.7992668151855,2021-07-23
2021-07-23,FRHC,305.0,65.0999984741211,19855.499534606934,0.10577754255412242,65.61000061035156,-155.55065155029297,2021-07-23
2021-07-23,FUTU,297.0,119.82749938964844,35588.767318725586,0.18959444172854853,154.89495849609375,-10415.035354614258,2021-07-23
2021-07-23,NVDA,2984.0,19.49058723449707,58159.91230773926,0.3098392255683788,20.142330169677734,-1944.8009185791016,2021-07-23
2021-07-30,DKS,460.0,89.25474548339844,41057.18292236328,0.22402448179577303,83.17292022705078,2797.639617919922,2021-07-30
2021-07-30,STLD,559.0,59.91173553466797,33490.660163879395,0.18273849431897551,59.69231414794922,122.65655517578125,2021-07-30
2021-07-30,FRHC,305.0,63.06999969482422,19236.349906921387,0.10496125191270618,65.61000061035156,-774.7002792358398,2021-07-30
2021-07-30,FUTU,297.0,98.51969909667969,29260.350631713867,0.15965622628877155,154.89495849609375,-16743.452041625977,2021-07-30
2021-07-30,NVDA,2984.0,19.43178939819336,57984.459564208984,0.316386502470057,20.142330169677734,-2120.253662109375,2021-07-30
2021-08-06,DKS,317.0,92.1773681640625,29220.225708007812,0.15484031570491585,83.17292022705078,2854.409996032715,2021-08-06
2021-08-06,STLD,954.0,58.41510009765625,55728.00549316406,0.29530716327773077,59.19043264249086,-739.6672477722168,2021-08-06
2021-08-06,FRHC,295.0,64.55999755859375,19045.199279785156,0.1009220359422756,65.61000061035156,-309.7509002685547,2021-08-06
2021-08-06,NVDA,2170.0,20.29579734802246,44041.88024520874,0.23338144987488388,20.142330169677734,333.02377700805664,2021-08-06
2021-08-06,AMD,352.0,110.11000061035156,38758.72021484375,0.20538556184869652,108.62999725341797,520.961181640625,2021-08-06
2021-08-13,DKS,317.0,93.43722534179688,29619.60043334961,0.1496000079701171,83.17292022705078,3253.7847213745117,2021-08-13
2021-08-13,STLD,954.0,67.97122192382812,64844.54571533203,0.3275109864382212,59.19043264249086,8376.872974395752,2021-08-13
2021-08-13,FRHC,295.0,64.54000091552734,19039.300270080566,0.09616198160939878,65.61000061035156,-315.64990997314453,2021-08-13
2021-08-13,NVDA,2170.0,20.118412017822266,43656.95407867432,0.22049860844061797,20.142330169677734,-51.90238952636719,2021-08-13
2021-08-13,AMD,352.0,110.55000305175781,38913.60107421875,0.1965413086496098,108.62999725341797,675.842041015625,2021-08-13
2021-08-20,DKS,317.0,94.12287902832031,29836.95265197754,0.15639459070807754,83.17292022705078,3471.1369400024414,2021-08-20
2021-08-20,STLD,954.0,62.26358413696289,59399.4592666626,0.31135063384816253,59.19043264249086,2931.7865257263184,2021-08-20
2021-08-20,FRHC,295.0,60.25,17773.75,0.09316361456281154,65.61000061035156,-1581.200180053711,2021-08-20
2021-08-20,NVDA,2170.0,20.74424934387207,45015.02107620239,0.2359525746159453,20.142330169677734,1306.164608001709,2021-08-20
2021-08-20,AMD,352.0,104.6500015258789,36836.800537109375,0.193085279525504,108.62999725341797,-1400.95849609375,2021-08-20
2021-08-27,DKS,317.0,118.7035140991211,37629.01396942139,0.17961694169591874,83.17292022705078,11263.198257446289,2021-08-27
2021-08-27,STLD,954.0,65.91683959960938,62884.664978027344,0.30017133088059506,59.19043264249086,6416.992237091064,2021-08-27
2021-08-27,FRHC,295.0,64.06999969482422,18900.649909973145,0.09021966229711494,65.61000061035156,-454.3002700805664,2021-08-27
2021-08-27,NVDA,2170.0,22.55797576904297,48950.80741882324,0.23365997124612192,20.142330169677734,5241.950950622559,2021-08-27
2021-08-27,AMD,352.0,111.4000015258789,39212.800537109375,0.18717692984278772,108.62999725341797,975.04150390625,2021-08-27
2021-08-31,STLD,954.0,62.7376594543457,59851.7271194458,0.28994677642650174,59.19043264249086,3384.0543785095215,2021-09-03
2021-08-31,FRHC,295.0,64.43000030517578,19006.850090026855,0.09207712423447406,65.61000061035156,-348.10009002685547,2021-09-03
2021-09-03,BILL,223.0,297.1400146484375,66262.22326660156,0.3122072077882862,277.1300048828125,4462.232177734375,2021-09-03
2021-09-03,GTM,317.0,66.33000183105469,21026.610580444336,0.09907091937075066,64.95999908447266,434.2908706665039,2021-09-03
2021-09-03,DKS,502.0,124.437255859375,62467.50244140625,0.2943276508587885,97.90928034383462,13317.04370880127,2021-09-03
2021-09-03,NVDA,1501.0,22.76827621459961,34175.182598114014,0.16102294502982545,20.142330169677734,3941.5450134277344,2021-09-03
2021-09-03,AMD,221.0,109.91999816894531,24292.319595336914,0.11445793542190916,108.62999725341797,285.09020233154297,2021-09-03
2021-09-10,DKS,502.0,118.42068481445312,59447.18377685547,0.29279529967175166,97.90928034383462,10296.725044250488,2021-09-10
2021-09-10,NVDA,1501.0,22.40446662902832,33629.10441017151,0.16563347627078512,20.142330169677734,3395.4668254852295,2021-09-10
2021-09-10,AMD,221.0,105.19999694824219,23249.199325561523,0.11450931484337762,108.62999725341797,-758.0300674438477,2021-09-10
2021-09-10,GTM,317.0,63.15999984741211,20021.71995162964,0.09861300604560583,64.95999908447266,-570.5997581481934,2021-09-10
2021-09-10,BILL,223.0,281.0400085449219,62671.92190551758,0.3086781070102575,277.1300048828125,871.9308166503906,2021-09-10
2021-09-17,DKS,502.0,119.56848907470703,60023.38151550293,0.2901440612795384,97.90928034383462,10872.92278289795,2021-09-17
2021-09-17,NVDA,1501.0,21.828359603881836,32764.367765426636,0.15837806016080505,20.142330169677734,2530.7301807403564,2021-09-17
2021-09-17,AMD,221.0,103.87999725341797,22957.47939300537,0.11097302650480434,108.62999725341797,-1049.75,2021-09-17
2021-09-17,GTM,317.0,67.8499984741211,21508.449516296387,0.10396863250485709,64.95999908447266,916.1298065185547,2021-09-17
2021-09-17,BILL,223.0,294.20001220703125,65606.60272216797,0.31713251869434494,277.1300048828125,3806.6116333007812,2021-09-17
2021-09-24,BILL,223.0,273.1300048828125,60907.99108886719,0.30154844706212897,277.1300048828125,-892.0,2021-09-24
2021-09-24,GTM,317.0,67.8499984741211,21508.449516296387,0.10648585570471822,64.95999908447266,916.1298065185547,2021-09-24
2021-09-24,DKS,502.0,117.80192565917969,59136.5666809082,0.2927783288927642,97.90928034383462,9986.107948303223,2021-09-24
2021-09-24,NVDA,1501.0,22.00876808166504,33035.16089057922,0.16355327580033335,20.142330169677734,2801.5233058929443,2021-09-24
2021-09-24,AMD,221.0,105.80000305175781,23381.800674438477,0.11576060147191267,108.62999725341797,-625.4287185668945,2021-09-24
2021-10-01,DKS,413.0,109.14862060546875,45078.380310058594,0.23269703134577235,97.90928034383462,4641.8475280548955,2021-10-01
2021-10-01,NVDA,1406.0,20.674148559570312,29067.85287475586,0.15004982488339477,20.142330169677734,747.7366561889648,2021-10-01
2021-10-01,AMD,283.0,102.44999694824219,28993.34913635254,0.14966523256593864,107.27607492507558,-1365.7800674438477,2021-10-01
2021-10-01,GTM,316.0,61.5,19434.0,0.10031935655338238,64.95999908447266,-1093.3597106933594,2021-10-01
2021-10-01,BILL,210.0,277.1300048828125,58197.301025390625,0.30041760790422395,277.1300048828125,0.0,2021-10-01
2021-10-08,BILL,210.0,274.3299865722656,57609.29718017578,0.2997537639937023,277.1300048828125,-588.0038452148438,2021-10-08
2021-10-08,GTM,316.0,62.33000183105469,19696.28057861328,0.10248405255926388,64.95999908447266,-831.0791320800781,2021-10-08
2021-10-08,AMD,283.0,105.05999755859375,29731.97930908203,0.15470198639998442,107.27607492507558,-627.1498947143555,2021-10-08
2021-10-08,DKS,413.0,104.13595581054688,43008.14974975586,0.2237808027682449,97.90928034383462,2571.616967752161,2021-10-08
2021-10-08,NVDA,1406.0,20.762855529785156,29192.57487487793,0.15189534723960924,20.142330169677734,872.4586563110352,2021-10-08
2021-10-15,DKS,413.0,107.37309265136719,44345.08726501465,0.21834430588279635,97.90928034383462,3908.55448301095,2021-10-15
2021-10-15,NVDA,1406.0,21.790485382080078,30637.42244720459,0.1508511348347367,20.142330169677734,2317.3062286376953,2021-10-15
2021-10-15,GTM,316.0,67.29000091552734,21263.64028930664,0.10469693636555273,64.95999908447266,736.2805786132812,2021-10-15
2021-10-15,BILL,210.0,296.04998779296875,62170.49743652344,0.30611224255894803,277.1300048828125,3973.1964111328125,2021-10-15
2021-10-15,AMD,283.0,112.12000274658203,31729.960777282715,0.15623052493280193,107.27607492507558,1370.8315734863281,2021-10-15
2021-10-22,GTM,316.0,69.30000305175781,21898.80096435547,0.10395791318260664,64.95999908447266,1371.4412536621094,2021-10-22
2021-10-22,AMD,283.0,119.81999969482422,33909.059913635254,0.16097297346751116,107.27607492507558,3549.930709838867,2021-10-22
2021-10-22,BILL,210.0,302.1300048828125,63447.301025390625,0.30119681083929145,277.1300048828125,5250.0,2021-10-22
2021-10-22,DKS,413.0,112.8251724243164,46596.796211242676,0.22120415190770937,97.90928034383462,6160.263429238978,2021-10-22
2021-10-22,NVDA,1406.0,22.651655197143555,31848.227207183838,0.15118979547845735,20.142330169677734,3528.1109886169434,2021-10-22
2021-10-29,DKS,413.0,111.38143920898438,46000.53439331055,0.21713492552953123,97.90928034383462,5564.001611306849,2021-10-29
2021-10-29,NVDA,1406.0,25.483360290527344,35829.604568481445,0.16912539435326923,20.142330169677734,7509.488349914551,2021-10-29
2021-10-29,AMD,283.0,120.2300033569336,34025.09095001221,0.1606076035203801,107.27607492507558,3665.9617462158203,2021-10-29
2021-10-29,GTM,316.0,67.22000122070312,21241.520385742188,0.10026570360371449,64.95999908447266,714.1606750488281,2021-10-29
2021-10-29,BILL,210.0,294.30999755859375,61805.09948730469,0.2917367341817823,277.1300048828125,3607.7984619140625,2021-10-29
2021-11-05,DKS,442.0,116.25959014892578,51386.738845825195,0.21944547989770732,98.59375220601335,7808.300370767298,2021-11-05
2021-11-05,NVDA,1247.0,29.65467071533203,36979.37438201904,0.15791927528085264,20.142330169677734,11861.888660430908,2021-11-05
2021-11-05,AMD,257.0,136.33999633789062,35039.37905883789,0.14963458521768117,107.27607492507558,7469.427803093469,2021-11-05
2021-11-05,GTM,313.0,73.6500015258789,23052.450477600098,0.09844477722263696,64.95999908447266,2719.9707641601562,2021-11-05
2021-11-05,BILL,214.0,334.4599914550781,71574.43817138672,0.30565642587386715,277.5528085298627,12178.137145996101,2021-11-05
2021-11-12,DKS,442.0,117.63157653808594,51993.156829833984,0.2176598923513765,98.59375220601335,8414.718354776087,2021-11-12
2021-11-12,NVDA,1247.0,30.290586471557617,37772.36133003235,0.15812711907184246,20.142330169677734,12654.875608444214,2021-11-12
2021-11-12,AMD,257.0,147.88999938964844,38007.72984313965,0.15911244653317563,107.27607492507558,10437.778587395227,2021-11-12
2021-11-12,GTM,313.0,74.56999969482422,23340.40990447998,0.09771037992313297,64.95999908447266,3007.930191040039,2021-11-12
2021-11-12,BILL,214.0,334.70001220703125,71625.80261230469,0.29984839230284066,277.5528085298627,12229.50158691407,2021-11-12
2021-11-19,DKS,442.0,124.27628326416016,54930.11720275879,0.2249208895603332,98.59375220601335,11351.678727700892,2021-11-19
2021-11-19,NVDA,1247.0,32.877105712890625,40997.75082397461,0.1678723996030019,20.142330169677734,15880.265102386475,2021-11-19
2021-11-19,AMD,257.0,155.41000366210938,39940.37094116211,0.16354277432717157,107.27607492507558,12370.419685417688,2021-11-19
2021-11-19,GTM,313.0,77.08999633789062,24129.168853759766,0.09880106577792921,64.95999908447266,3796.689140319824,2021-11-19
2021-11-19,BILL,214.0,318.1700134277344,68088.38287353516,0.2787996899426047,277.5528085298627,8692.081848144539,2021-11-19
2021-11-26,DKS,442.0,115.22835540771484,50930.93309020996,0.2194164894451799,98.59375220601335,7352.4946151520635,2021-11-26
2021-11-26,NVDA,1247.0,31.399946212768555,39155.73292732239,0.1686875330822787,20.142330169677734,14038.247205734253,2021-11-26
2021-11-26,AMD,257.0,154.80999755859375,39786.169372558594,0.1714035279254719,107.27607492507558,12216.218116814172,2021-11-26
2021-11-26,GTM,313.0,70.01000213623047,21913.130668640137,0.09440436120717273,64.95999908447266,1580.6509552001953,2021-11-26
2021-11-26,BILL,214.0,300.0,64200.0,0.2765812006120165,277.5528085298627,4803.698974609382,2021-11-26
2021-11-30,DKS,442.0,105.41827392578125,46594.87707519531,0.20851778220375902,98.59375220601335,3016.438600137415,2021-12-03
2021-11-30,GTM,313.0,61.70000076293945,19312.10023880005,0.08642401406044253,64.95999908447266,-1020.3794746398926,2021-12-03
2021-11-30,BILL,214.0,280.8500061035156,60101.901306152344,0.2689633700795757,277.5528085298627,705.600280761726,2021-12-03
