date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-15,111790.26214912413,744.3974945831178,0.006658876008270906,111045.86465454102,5,next_close
2019-07-16,111683.74709632872,744.3974945831178,0.006665226713257257,110939.3496017456,5,next_close
2019-07-17,112324.64837959288,744.3974945831178,0.006627196303944627,111580.25088500977,5,next_close
2019-07-18,113449.17616584776,744.3974945831178,0.0065615063920332626,112704.77867126465,5,next_close
2019-07-19,111485.7408478546,744.3974945831178,0.0066770646086390766,110741.34335327148,5,next_close
2019-07-22,112494.10785224913,744.3974945831178,0.00661721319271954,111749.71035766602,5,next_close
2019-07-23,111649.21730354308,744.3974945831178,0.00666728807027199,110904.81980895996,5,next_close
2019-07-24,113017.91112068175,744.3974945831178,0.0065865444441655105,112273.51362609863,5,next_close
2019-07-25,113290.09498908995,744.3974945831178,0.006570720014444376,112545.69749450684,5,next_close
2019-07-26,113745.03198554991,744.3974945831178,0.00654443962596701,113000.6344909668,5,next_close
2019-07-29,110880.86099555968,744.3974945831178,0.006713489486818901,110136.46350097656,5,next_close
2019-07-30,110010.72380378722,744.3974945831178,0.006766590281787522,109266.3263092041,5,next_close
2019-07-31,110546.59051063536,744.3974945831178,0.006733789718385765,109802.19301605225,5,next_close
2019-08-01,112449.99490919113,1524.7183665275443,0.013559079017823246,110925.27654266357,5,next_close
2019-08-02,110915.58746900558,1524.7183665275443,0.013746655464035782,109390.86910247803,5,next_close
2019-08-05,106377.91497602462,1524.7183665275443,0.014333034886716705,104853.19660949707,5,next_close
2019-08-06,109276.56632032394,1524.7183665275443,0.013952839276246253,107751.84795379639,5,next_close
2019-08-07,111395.15511503219,1524.7183665275443,0.013687474692710325,109870.43674850464,5,next_close
2019-08-08,118911.57843580245,1524.7183665275443,0.012822286833495391,117386.8600692749,5,next_close
2019-08-09,120268.9408129692,1524.7183665275443,0.012677573746148151,118744.22244644165,5,next_close
2019-08-12,118792.17286863326,1524.7183665275443,0.012835175329385206,117267.45450210571,5,next_close
2019-08-13,120257.72619810104,1524.7183665275443,0.012678755991243918,118733.00783157349,5,next_close
2019-08-14,115796.76247968673,1524.7183665275443,0.013167193398822467,114272.04411315918,5,next_close
2019-08-15,116162.03641691207,1524.7183665275443,0.013125788885580867,114637.31805038452,5,next_close
2019-08-16,118244.66055860519,1524.7183665275443,0.012894606482225499,116719.94219207764,5,next_close
2019-08-19,118774.28474225997,1524.7183665275443,0.012837108384497376,117249.56637573242,5,next_close
2019-08-20,120761.32413282394,1524.7183665275443,0.012625883141613491,119236.60576629639,5,next_close
2019-08-21,123591.38401594161,1524.7183665275443,0.01233676909331217,122066.66564941406,5,next_close
2019-08-22,122879.79216184616,1524.7183665275443,0.012408210818906033,121355.0737953186,5,next_close
2019-08-23,121282.64647474288,1524.7183665275443,0.012571611939924702,119757.92810821533,5,next_close
2019-08-26,123965.92632093429,1524.7183665275443,0.012299495609625942,122441.20795440674,5,next_close
2019-08-27,125542.60276975631,1524.7183665275443,0.012145027527618335,124017.88440322876,5,next_close
2019-08-28,123797.50252714157,1524.7183665275443,0.012316228804319073,122272.78416061401,5,next_close
2019-08-29,124601.62619199752,1524.7183665275443,0.012236745322874996,123076.90782546997,5,next_close
2019-08-30,123522.55082502365,1524.7183665275443,0.012343643782805214,121997.8324584961,5,next_close
2019-09-03,122243.68989084243,6207.576830844871,0.050780345688091796,116036.11305999756,5,next_close
2019-09-04,124221.14548395156,6207.576830844871,0.04997198187684434,118013.56865310669,5,next_close
2019-09-05,125635.36765954971,6207.576830844871,0.04940946921623487,119427.79082870483,5,next_close
2019-09-06,123874.99032495498,6207.576830844871,0.05011162313361922,117667.41349411011,5,next_close
2019-09-09,117222.99478433609,6207.576830844871,0.05295528272644301,111015.41795349121,5,next_close
2019-09-10,110890.68712518692,6207.576830844871,0.055979243990408344,104683.11029434204,5,next_close
2019-09-11,110705.45452783584,6207.576830844871,0.05607290857817701,104497.87769699097,5,next_close
2019-09-12,112795.43869684219,6207.576830844871,0.055033934905194516,106587.86186599731,5,next_close
2019-09-13,110686.07772729873,6207.576830844871,0.056082724750069306,104478.50089645386,5,next_close
2019-09-16,111362.76998804092,6207.576830844871,0.05574193989168457,105155.19315719604,5,next_close
2019-09-17,111408.08054636001,6207.576830844871,0.05571926919844675,105200.50371551514,5,next_close
2019-09-18,110384.38320444107,6207.576830844871,0.05623600595156583,104176.80637359619,5,next_close
2019-09-19,110883.78946588516,6207.576830844871,0.05598272624651517,104676.21263504028,5,next_close
2019-09-20,108212.73562143325,6207.576830844871,0.05736456799836564,102005.15879058838,5,next_close
2019-09-23,108192.67593286514,6207.576830844871,0.057375203795650156,101985.09910202026,5,next_close
2019-09-24,105674.48114297866,6207.576830844871,0.058742439647713585,99466.90431213379,5,next_close
2019-09-25,107596.35822198867,6207.576830844871,0.057693187143357,101388.7813911438,5,next_close
2019-09-26,107267.7121228981,6207.576830844871,0.05786994714432583,101060.13529205322,5,next_close
2019-09-27,105282.60696695327,6207.576830844871,0.05896108587806286,99075.0301361084,5,next_close
2019-09-30,106455.09889886856,6207.576830844871,0.058311690985718,100247.52206802368,5,next_close
2019-10-01,104451.208396554,15615.563695549958,0.14950103436108395,88835.64470100403,5,next_close
2019-10-02,103062.5415970087,15615.563695549958,0.1515154143647005,87446.97790145874,5,next_close
2019-10-03,105612.83278429508,15615.563695549958,0.14785668828184328,89997.26908874512,5,next_close
2019-10-04,105998.84718859196,15615.563695549958,0.1473182408084771,90383.28349304199,5,next_close
2019-10-07,105897.98905336857,15615.563695549958,0.1474585479397565,90282.4253578186,5,next_close
2019-10-08,103888.97290956974,15615.563695549958,0.15031011721660334,88273.40921401978,5,next_close
2019-10-09,104441.7587505579,15615.563695549958,0.14951456086492362,88826.19505500793,5,next_close
2019-10-10,106213.44162905216,15615.563695549958,0.14702059792099506,90597.8779335022,5,next_close
2019-10-11,107980.07027208805,15615.563695549958,0.14461523923999936,92364.50657653809,5,next_close
2019-10-14,109426.13302004337,15615.563695549958,0.14270415361099972,93810.56932449341,5,next_close
2019-10-15,110755.89521563053,15615.563695549958,0.1409908128605528,95140.33152008057,5,next_close
2019-10-16,108250.75453722477,15615.563695549958,0.14425362448794896,92635.1908416748,5,next_close
2019-10-17,109841.1260124445,15615.563695549958,0.14216500014558103,94225.56231689453,5,next_close
2019-10-18,107489.85226023197,15615.563695549958,0.14527477121975027,91874.288564682,5,next_close
2019-10-21,108992.1052261591,15615.563695549958,0.1432724293484156,93376.54153060913,5,next_close
2019-10-22,106812.93421137333,15615.563695549958,0.14619543794806855,91197.37051582336,5,next_close
2019-10-23,106634.57613909245,15615.563695549958,0.14643996591857095,91019.01244354248,5,next_close
2019-10-24,109406.94803011417,15615.563695549958,0.14272917741249658,93791.38433456421,5,next_close
2019-10-25,108762.73953974247,15615.563695549958,0.14357457123304576,93147.1758441925,5,next_close
2019-10-28,110306.92369997501,15615.563695549958,0.14156467401831363,94691.36000442505,5,next_close
2019-10-29,108125.32760202885,15615.563695549958,0.1444209607671695,92509.76390647888,5,next_close
2019-10-30,108640.2481533289,15615.563695549958,0.14373645091008083,93024.68445777893,5,next_close
2019-10-31,110772.01834070683,15615.563695549958,0.14097029131960398,95156.45464515686,5,next_close
2019-11-01,111937.55575491904,33789.98908164023,0.3018646320598737,78147.56667327881,5,next_close
2019-11-04,111238.96727683066,33789.98908164023,0.30376036301694576,77448.97819519043,5,next_close
2019-11-05,111179.77985312461,33789.98908164023,0.30392207221743833,77389.79077148438,5,next_close
2019-11-06,110971.63837363242,33789.98908164023,0.30449211687649513,77181.64929199219,5,next_close
2019-11-07,108967.50832297324,33789.98908164023,0.3100923348773719,75177.51924133301,5,next_close
2019-11-08,109687.76654746055,33789.98908164023,0.3080561319207801,75897.77746582031,5,next_close
2019-11-11,110104.73789908408,33789.98908164023,0.3068895101735792,76314.74881744385,5,next_close
2019-11-12,111681.33341147422,33789.98908164023,0.30255717808405597,77891.34432983398,5,next_close
2019-11-13,111427.74991538047,33789.98908164023,0.30324572745389494,77637.76083374023,5,next_close
2019-11-14,112015.6893150997,33789.98908164023,0.30165407442692355,78225.70023345947,5,next_close
2019-11-15,113649.1371452999,33789.98908164023,0.2973184832757673,79859.14806365967,5,next_close
2019-11-18,114050.30263449668,33789.98908164023,0.29627268232622656,80260.31355285645,5,next_close
2019-11-19,112413.52197958945,33789.98908164023,0.30058651741002623,78623.53289794922,5,next_close
2019-11-20,113128.16502310752,33789.98908164023,0.29868767936559654,79338.17594146729,5,next_close
2019-11-21,112428.67192008017,33789.98908164023,0.30054601290371746,78638.68283843994,5,next_close
2019-11-22,112969.11967398642,33789.98908164023,0.2991081915053739,79179.13059234619,5,next_close
2019-11-25,114157.33756949424,33789.98908164023,0.29599489442428784,80367.348487854,5,next_close
2019-11-26,115359.83534934043,33789.98908164023,0.2929094773697892,81569.8462677002,5,next_close
2019-11-27,115247.22348715781,33789.98908164023,0.2931956888784007,81457.23440551758,5,next_close
2019-11-29,114458.59455039023,33789.98908164023,0.2952158307934162,80668.60546875,5,next_close
2019-12-02,111751.86097355842,4100.150608263,0.036689774761183944,107651.71036529541,5,next_close
2019-12-03,111442.23427220344,4100.150608263,0.03679171218200965,107342.08366394043,5,next_close
2019-12-04,112952.4272729969,4100.150608263,0.036299800785628694,108852.27666473389,5,next_close
2019-12-05,115303.8505289173,4100.150608263,0.035559528926874084,111203.6999206543,5,next_close
2019-12-06,116287.08802052497,4100.150608263,0.03525886388641285,112186.93741226196,5,next_close
2019-12-09,116029.19341679572,4100.150608263,0.03533723270431255,111929.04280853271,5,next_close
2019-12-10,115542.95849629401,4100.150608263,0.03548594100084871,111442.807888031,5,next_close
2019-12-11,116926.59136601447,4100.150608263,0.03506602356540377,112826.44075775146,5,next_close
2019-12-12,115706.59221287727,4100.150608263,0.03543575633719757,111606.44160461426,5,next_close
2019-12-13,115338.0244981861,4100.150608263,0.035548992850380254,111237.8738899231,5,next_close
2019-12-16,116967.53006382941,4100.150608263,0.035053750438481,112867.3794555664,5,next_close
2019-12-17,117634.22648640632,4100.150608263,0.03485508198361647,113534.07587814331,5,next_close
2019-12-18,118283.93644734382,4100.150608263,0.03466363000261033,114183.78583908081,5,next_close
2019-12-19,118771.691498003,4100.150608263,0.03452127823179094,114671.54088973999,5,next_close
2019-12-20,118184.94814702033,4100.150608263,0.03469266325828965,114084.79753875732,5,next_close
2019-12-23,118841.7923662281,4100.150608263,0.03450091526411682,114741.64175796509,5,next_close
2019-12-24,119561.83150120734,4100.150608263,0.03429313984891237,115461.68089294434,5,next_close
2019-12-26,119372.66363926887,4100.150608263,0.034347483613611965,115272.51303100586,5,next_close
2019-12-27,118799.69593449592,4100.150608263,0.03451314059359,114699.54532623291,5,next_close
2019-12-30,118077.75674458503,4100.150608263,0.034724157379887134,113977.60613632202,5,next_close
2019-12-31,118332.73360463142,4100.150608263,0.034649335677161476,114232.58299636841,5,next_close
2020-01-02,118618.95075802802,14518.96572308539,0.12240005184924264,104099.98503494263,5,next_close
2020-01-03,116787.27699093818,14518.96572308539,0.12431975551764901,102268.31126785278,5,next_close
2020-01-06,116550.2992687702,14518.96572308539,0.1245725306084715,102031.33354568481,5,next_close
2020-01-07,116833.49582867621,14518.96572308539,0.1242705751471812,102314.53010559082,5,next_close
2020-01-08,117224.95070080756,14518.96572308539,0.12385559248510197,102705.98497772217,5,next_close
2020-01-09,117865.42642025946,14518.96572308539,0.12318256645775624,103346.46069717407,5,next_close
2020-01-10,116986.91306118964,14518.96572308539,0.12410760608318035,102467.94733810425,5,next_close
2020-01-13,118278.57373242377,14518.96572308539,0.12275228948846631,103759.60800933838,5,next_close
2020-01-14,118791.07217221259,14518.96572308539,0.12222270123159679,104272.1064491272,5,next_close
2020-01-15,116983.22600369452,14518.96572308539,0.12411151768567963,102464.26028060913,5,next_close
2020-01-16,118401.81172375678,14518.96572308539,0.12262452332198753,103882.84600067139,5,next_close
2020-01-17,118277.08801083564,14518.96572308539,0.12275383142469042,103758.12228775024,5,next_close
2020-01-21,117760.37783627509,14518.96572308539,0.12329245192531087,103241.4121131897,5,next_close
2020-01-22,118359.10379605292,14518.96572308539,0.1226687703558767,103840.13807296753,5,next_close
2020-01-23,119982.74442105292,14518.96572308539,0.12100878166392234,105463.77869796753,5,next_close
2020-01-24,116921.83087735175,14518.96572308539,0.12417668808415636,102402.86515426636,5,next_close
2020-01-27,114694.48727993964,14518.96572308539,0.1265881740911256,100175.52155685425,5,next_close
2020-01-28,116871.08564953803,14518.96572308539,0.12423060539219677,102352.11992645264,5,next_close
2020-01-29,116549.26103024482,14518.96572308539,0.12457364031950133,102030.29530715942,5,next_close
2020-01-30,116678.79782681464,14518.96572308539,0.12443533866911938,102159.83210372925,5,next_close
2020-01-31,112538.41037945746,14518.96572308539,0.1290134246088094,98019.44465637207,5,next_close
2020-02-03,112581.76052523611,1383.1565060710745,0.012285795670791886,111198.60401916504,5,next_close
2020-02-04,118438.11800051687,1383.1565060710745,0.011678305341402321,117054.9614944458,5,next_close
2020-02-05,112865.54532290457,1383.1565060710745,0.012254904737437008,111482.3888168335,5,next_close
2020-02-06,112873.65781832693,1383.1565060710745,0.012254023948593042,111490.50131225586,5,next_close
2020-02-07,111780.15205050466,1383.1565060710745,0.012373900739069802,110396.9955444336,5,next_close
2020-02-10,114375.05220461843,1383.1565060710745,0.01209316611804985,112991.89569854736,5,next_close
2020-02-11,116105.94031191824,1383.1565060710745,0.011912883202661543,114722.78380584717,5,next_close
2020-02-12,116761.63566256521,1383.1565060710745,0.011845984327149388,115378.47915649414,5,next_close
2020-02-13,118201.9103741741,1383.1565060710745,0.011701642568149897,116818.75386810303,5,next_close
2020-02-14,121962.02718783377,1383.1565060710745,0.011340878287804078,120578.8706817627,5,next_close
2020-02-18,125733.9965939617,1383.1565060710745,0.011000656493388676,124350.84008789062,5,next_close
2020-02-19,127776.40847445486,1383.1565060710745,0.010824819092857787,126393.25196838379,5,next_close
2020-02-20,127514.91408968923,1383.1565060710745,0.010847017511208248,126131.75758361816,5,next_close
2020-02-21,124478.91146517752,1383.1565060710745,0.011111572954733036,123095.75495910645,5,next_close
2020-02-24,120419.30599642752,1383.1565060710745,0.011486169054255375,119036.14949035645,5,next_close
2020-02-25,117090.73621798513,1383.1565060710745,0.011812689464144148,115707.57971191406,5,next_close
2020-02-26,114960.42023898123,1383.1565060710745,0.012031588812877952,113577.26373291016,5,next_close
2020-02-27,109703.87833834646,1383.1565060710745,0.012608091227232382,108320.72183227539,5,next_close
2020-02-28,109399.06371858595,5471.51999834059,0.05001432199104851,103927.54372024536,5,next_close
2020-03-02,114524.29490156172,11528.599497508985,0.10066509911646507,102995.69540405273,5,next_close
2020-03-03,111917.41178645132,52320.410140409454,0.46749124470678066,59597.00164604187,5,next_close
2020-03-04,113307.887491374,11440.15426269053,0.10096520653570085,101867.73322868347,5,next_close
2020-03-05,110449.99686675548,51496.98912864207,0.46624708546408505,58953.0077381134,5,next_close
2020-03-06,108737.88680562018,10909.174632158265,0.10032542430826805,97828.71217346191,5,next_close
2020-03-09,99615.1902628803,10909.174632158265,0.10951316363869217,88706.01563072205,5,next_close
2020-03-10,103159.0188943505,25629.797292864307,0.24844940915067118,77529.2216014862,5,next_close
2020-03-11,98173.84709844587,9846.360157108287,0.10029514425806951,88327.48694133759,5,next_close
2020-03-12,89089.79017359017,22104.376576483235,0.24811346545337212,66985.41359710693,5,next_close
2020-03-13,89534.65192514657,22104.376576483235,0.24688068922145476,67430.27534866333,5,next_close
2020-03-16,76291.46132761239,22104.376576483235,0.28973591791042197,54187.08475112915,5,next_close
2020-03-17,76855.89138513802,22104.376576483235,0.2876080958545445,54751.514808654785,5,next_close
2020-03-18,71494.79454904793,22104.376576483235,0.309174628948949,49390.4179725647,5,next_close
2020-03-19,76686.3252096772,22104.376576483235,0.28824404502425993,54581.94863319397,5,next_close
2020-03-20,77376.87266069649,22104.376576483235,0.28567162016759995,55272.49608421326,5,next_close
2020-03-23,79954.95107249497,8032.700156967624,0.10046532515146428,71922.25091552734,5,next_close
2020-03-24,90778.55337790726,8032.700156967624,0.08848676100320563,82745.85322093964,5,next_close
2020-03-25,93505.03470114945,8032.700156967624,0.08590660580620992,85472.33454418182,5,next_close
2020-03-26,95773.52031115768,8032.700156967624,0.08387182731584117,87740.82015419006,5,next_close
2020-03-27,94941.71200827835,8032.700156967624,0.08460664956481109,86909.01185131073,5,next_close
2020-03-30,94700.50689200638,8032.700156967624,0.08482214531468005,86667.80673503876,5,next_close
2020-03-31,94013.82684306381,8032.700156967624,0.08544168902279148,85981.12668609619,5,next_close
2020-04-01,87383.64126515268,8449.982827900632,0.09669982511097718,78933.65843725204,5,next_close
2020-04-02,90420.62290644525,8449.982827900632,0.09345194222609488,81970.64007854462,5,next_close
2020-04-03,92297.97274565576,8449.982827900632,0.09155112053420862,83847.98991775513,5,next_close
2020-04-06,95190.2308166015,8449.982827900632,0.08876943311736278,86740.24798870087,5,next_close
2020-04-07,91722.44862059949,69099.15879563687,0.7533505683157071,22623.289824962616,5,next_close
2020-04-08,92326.59415177701,69099.15879563687,0.7484209661416057,23227.435356140137,5,next_close
2020-04-09,92644.92110852597,69099.15879563687,0.7458493997171506,23545.7623128891,5,next_close
2020-04-13,93879.7143638551,69099.15879563687,0.7360392952179767,24780.55556821823,5,next_close
2020-04-14,95346.9840848863,69099.15879563687,0.7247125796251584,26247.82528924942,5,next_close
2020-04-15,96421.98068646787,69099.15879563687,0.7166328497267059,27322.821890830994,5,next_close
2020-04-16,97726.67750100492,69099.15879563687,0.707065466284028,28627.518705368042,5,next_close
2020-04-17,99486.88823823331,69099.15879563687,0.6945554335780474,30387.729442596436,5,next_close
2020-04-20,100558.33326796888,69099.15879563687,0.687154973138832,31459.174472332,5,next_close
2020-04-21,98678.92061404584,69099.15879563687,0.7002423452309366,29579.761818408966,5,next_close
2020-04-22,100120.96802167295,69099.15879563687,0.690156719026919,31021.80922603607,5,next_close
2020-04-23,98966.24686746,69099.15879563687,0.698209348973065,29867.08807182312,5,next_close
2020-04-24,100085.0203602731,69099.15879563687,0.6904046034751521,30985.86156463623,5,next_close
2020-04-27,100499.95795850156,69099.15879563687,0.6875541064820077,31400.799162864685,5,next_close
2020-04-28,99527.44634227155,69099.15879563687,0.6942723975656643,30428.287546634674,5,next_close
2020-04-29,100284.84740809796,69099.15879563687,0.6890289069738081,31185.68861246109,5,next_close
2020-04-30,99770.6486876428,69099.15879563687,0.6925800293427904,30671.48989200592,5,next_close
2020-05-01,99039.84583931563,31870.24474030135,0.3217921481017682,67169.60109901428,5,next_close
2020-05-04,102869.36192398665,31870.24474030135,0.30981279697108705,70999.1171836853,5,next_close
2020-05-05,103115.85340481398,31870.24474030135,0.30907221041157074,71245.60866451263,5,next_close
2020-05-06,103848.28103333114,31870.24474030135,0.3068923666639439,71978.03629302979,5,next_close
2020-05-07,107867.1620462477,31870.24474030135,0.29545826677665893,75996.91730594635,5,next_close
2020-05-08,111966.27691441176,31870.24474030135,0.2846414618632297,80096.03217411041,5,next_close
2020-05-11,116259.28301506636,31870.24474030135,0.2741307525195317,84389.03827476501,5,next_close
2020-05-12,113643.11482411025,31870.24474030135,0.28044149255877165,81772.8700838089,5,next_close
2020-05-13,114349.1231582701,31870.24474030135,0.2787100054644922,82478.87841796875,5,next_close
2020-05-14,114113.74097805617,31870.24474030135,0.27928490002295103,82243.49623775482,5,next_close
2020-05-15,116451.74658089278,31870.24474030135,0.273677687763685,84581.50184059143,5,next_close
2020-05-18,122011.1260173857,31870.24474030135,0.2612076929423639,90140.88127708435,5,next_close
2020-05-19,117886.87506943343,31870.24474030135,0.27034599671532816,86016.63032913208,5,next_close
2020-05-20,118863.6216209471,31870.24474030135,0.26812446319307603,86993.37688064575,5,next_close
2020-05-21,116053.98522072432,31870.24474030135,0.27461568579215084,84183.74048042297,5,next_close
2020-05-22,117151.59008103011,31870.24474030135,0.2720427842102501,85281.34534072876,5,next_close
2020-05-26,110675.2555511534,31870.24474030135,0.28796179038928105,78805.01081085205,5,next_close
2020-05-27,107201.02020531295,31870.24474030135,0.2972942298428037,75330.7754650116,5,next_close
2020-05-28,108576.7199867308,31870.24474030135,0.29352742230743595,76706.47524642944,5,next_close
2020-05-29,113457.53003006575,31870.24474030135,0.28090021642332486,81587.2852897644,5,next_close
2020-06-01,115380.4459784758,896.4702666532794,0.007769689734259788,114483.97571182251,5,next_close
2020-06-02,113416.30979187606,896.4702666532794,0.007904244709586672,112519.83952522278,5,next_close
2020-06-03,112573.68441040633,896.4702666532794,0.00796340877842326,111677.21414375305,5,next_close
2020-06-04,110627.4512027037,896.4702666532794,0.008103506470655901,109730.98093605042,5,next_close
2020-06-05,111247.30402500747,896.4702666532794,0.008058354982263304,110350.83375835419,5,next_close
2020-06-08,113245.43946964858,896.4702666532794,0.007916171025090563,112348.9692029953,5,next_close
2020-06-09,113895.55463345168,896.4702666532794,0.007870985566893949,112999.0843667984,5,next_close
2020-06-10,118601.2333472502,896.4702666532794,0.007558692615181512,117704.76308059692,5,next_close
2020-06-11,113746.6359885466,896.4702666532794,0.007881290368389858,112850.16572189331,5,next_close
2020-06-12,115109.32656796096,896.4702666532794,0.007787989847408239,114212.85630130768,5,next_close
2020-06-15,121501.51776535629,896.4702666532794,0.0073782639356369415,120605.047498703,5,next_close
2020-06-16,119764.97748692153,896.4702666532794,0.007485245565642718,118868.50722026825,5,next_close
2020-06-17,120261.08914501785,896.4702666532794,0.007454366770055302,119364.61887836456,5,next_close
2020-06-18,121858.30806954025,896.4702666532794,0.00735666103407324,120961.83780288696,5,next_close
2020-06-19,122729.0372365248,896.4702666532794,0.007304467523244655,121832.56696987152,5,next_close
2020-06-22,122923.68302376388,896.4702666532794,0.007292901128580501,122027.2127571106,5,next_close
2020-06-23,121416.20027287124,896.4702666532794,0.007383448540133431,120519.73000621796,5,next_close
2020-06-24,119779.96324951766,896.4702666532794,0.007484309080858642,118883.49298286438,5,next_close
2020-06-25,120263.50647003768,896.4702666532794,0.007454216935514225,119367.0362033844,5,next_close
2020-06-26,117898.52851517318,896.4702666532794,0.007603744321015053,117002.0582485199,5,next_close
2020-06-29,119440.47378857253,896.4702666532794,0.007505581970816405,118544.00352191925,5,next_close
2020-06-30,123994.58151180862,896.4702666532794,0.007229914853722088,123098.11124515533,5,next_close
2020-07-01,123119.57612259983,546.3628552734663,0.0044376603013107346,122573.21326732635,5,next_close
2020-07-02,126168.4589360535,546.3628552734663,0.0043304234662197285,125622.09608078003,5,next_close
2020-07-06,131798.65511067508,546.3628552734663,0.004145435739193771,131252.2922554016,5,next_close
2020-07-07,132868.28036435245,546.3628552734663,0.004112063870889468,132321.91750907898,5,next_close
2020-07-08,136405.83290227054,546.3628552734663,0.004005421495904166,135859.47004699707,5,next_close
2020-07-09,138938.28103001713,546.3628552734663,0.003932414099433305,138391.91817474365,5,next_close
2020-07-10,142349.62604458927,546.3628552734663,0.003838175557288256,141803.2631893158,5,next_close
2020-07-13,140298.7826941788,546.3628552734663,0.0038942807968934405,139752.41983890533,5,next_close
2020-07-14,142875.4535888016,546.3628552734663,0.0038240498388611203,142329.09073352814,5,next_close
2020-07-15,145780.84774048923,546.3628552734663,0.0037478370015111336,145234.48488521576,5,next_close
2020-07-16,143395.87416012882,546.3628552734663,0.003810171376781371,142849.51130485535,5,next_close
2020-07-17,148885.71669514774,546.3628552734663,0.0036696794521409756,148339.35383987427,5,next_close
2020-07-20,151471.65388234257,546.3628552734663,0.0036070303668689074,150925.2910270691,5,next_close
2020-07-21,147935.34119351505,546.3628552734663,0.0036932544371447115,147388.97833824158,5,next_close
2020-07-22,149506.1676266968,546.3628552734663,0.0036544502741698535,148959.80477142334,5,next_close
2020-07-23,141533.67481454014,546.3628552734663,0.003860302899570703,140987.31195926666,5,next_close
2020-07-24,137215.34333928226,546.3628552734663,0.003981791263113449,136668.9804840088,5,next_close
2020-07-27,146247.6673558533,546.3628552734663,0.0037358739811148107,145701.30450057983,5,next_close
2020-07-28,144724.4680627167,546.3628552734663,0.0037751933904963367,144178.10520744324,5,next_close
2020-07-29,146216.1711028397,546.3628552734663,0.0037366787213241096,145669.80824756622,5,next_close
2020-07-30,146523.92938550113,546.3628552734663,0.0037288302160939047,145977.56653022766,5,next_close
2020-07-31,143418.58259804844,546.3628552734663,0.0038095680864782223,142872.21974277496,5,next_close
2020-08-03,150529.7762131035,682.685842925288,0.0045352212705001066,149847.09037017822,5,next_close
2020-08-04,152791.75631659623,682.685842925288,0.004468080342703244,152109.07047367096,5,next_close
2020-08-05,155194.58719962236,682.685842925288,0.004398902405321448,154511.90135669708,5,next_close
2020-08-06,151999.42586749193,682.685842925288,0.004491371194523004,151316.74002456665,5,next_close
2020-08-07,147629.09979193803,682.685842925288,0.004624331137204219,146946.41394901276,5,next_close
2020-08-10,143209.8435034096,682.685842925288,0.004767031554706184,142527.1576604843,5,next_close
2020-08-11,139239.14371436235,682.685842925288,0.004902973579942159,138556.45787143707,5,next_close
