date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-18,SE,184.0,211.25999450683594,38871.83898925781,0.20266478782900185,179.47823860838233,5847.843085315464
2021-03-18,PDD,374.0,141.82000732421875,53040.68273925781,0.27653640767105697,138.03306115357358,1416.3178678212935
2021-03-18,FRHC,414.0,51.72999954223633,21416.21981048584,0.11165701847012742,49.970001220703125,728.6393051147461
2021-03-18,ENPH,307.0,148.47999572753906,45583.35868835449,0.23765641032989462,175.34120884003778,-8246.39242553711
2021-03-19,TSLA,136.0,218.2899932861328,29687.439086914062,0.1522710746342283,122.06454797210769,13086.660562707417
2021-03-19,SE,184.0,214.89999389648438,39541.598876953125,0.2028144541575923,179.47823860838233,6517.602973010777
2021-03-19,PDD,374.0,141.8000030517578,53033.20114135742,0.2720147906811957,138.03306115357358,1408.8362699209029
2021-03-19,FRHC,414.0,52.779998779296875,21850.919494628906,0.11207645709864471,49.970001220703125,1163.3389892578125
2021-03-19,ENPH,307.0,154.9499969482422,47569.64906311035,0.24399145920288492,175.34120884003778,-6260.10205078125
2021-03-22,TSLA,136.0,223.3333282470703,30373.332641601562,0.15471462272760078,122.06454797210769,13772.554117394917
2021-03-22,SE,184.0,217.83999633789062,40082.559326171875,0.20417114306421283,179.47823860838233,7058.563422229527
2021-03-22,PDD,374.0,137.14999389648438,51294.097717285156,0.2612800863877809,138.03306115357358,-330.2671541513628
2021-03-22,FRHC,414.0,52.720001220703125,21826.080505371094,0.11117692782864391,49.970001220703125,1138.5
2021-03-22,ENPH,307.0,161.11000061035156,49460.77018737793,0.2519415465419023,175.34120884003778,-4368.980926513672
2021-03-23,TSLA,136.0,220.72000122070312,30017.920166015625,0.1553774492025468,122.06454797210769,13417.14164180898
2021-03-23,SE,184.0,216.63999938964844,39861.75988769531,0.2063307030540549,179.47823860838233,6837.763983752964
2021-03-23,PDD,374.0,136.05999755859375,50886.43908691406,0.2633961667096722,138.03306115357358,-737.9257845224565
2021-03-23,FRHC,414.0,51.36000061035156,21263.040252685547,0.1100608216186045,49.970001220703125,575.4597473144531
2021-03-23,ENPH,307.0,155.97000122070312,47882.79037475586,0.24784881124285263,175.34120884003778,-5946.960739135742
2021-03-24,TSLA,136.0,210.08999633789062,28572.239501953125,0.15775764170682796,122.06454797210769,11971.46097774648
2021-03-24,SE,184.0,197.5,36340.0,0.20064624963101826,179.47823860838233,3316.0040960576516
2021-03-24,PDD,374.0,124.18000030517578,46443.32011413574,0.25643032474722544,138.03306115357358,-5181.044757300777
2021-03-24,FRHC,414.0,50.84000015258789,21047.760063171387,0.11621227627432204,49.970001220703125,360.17955780029297
2021-03-24,ENPH,307.0,147.97999572753906,45429.85868835449,0.2508346386099466,175.34120884003778,-8399.89242553711
2021-03-25,TSLA,136.0,213.4633331298828,29031.013305664062,0.15765053781738653,122.06454797210769,12430.234781457417
2021-03-25,SE,184.0,202.61000061035156,37280.24011230469,0.20244728772589782,179.47823860838233,4256.244208362339
2021-03-25,PDD,374.0,127.52999877929688,47696.21954345703,0.25901041013318993,138.03306115357358,-3928.145327979488
2021-03-25,FRHC,414.0,51.38999938964844,21275.459747314453,0.11553464001278545,49.970001220703125,587.8792419433594
2021-03-25,ENPH,307.0,148.47999572753906,45583.35868835449,0.24753669247018192,175.34120884003778,-8246.39242553711
2021-03-26,TSLA,136.0,206.23666381835938,28048.186279296875,0.14990653565985745,122.06454797210769,11447.40775509023
2021-03-26,SE,184.0,209.24000549316406,38500.16101074219,0.20576823406678252,179.47823860838233,5476.165106799839
2021-03-26,PDD,374.0,131.2899932861328,49102.45748901367,0.2624333431497727,138.03306115357358,-2521.907382422847
2021-03-26,FRHC,414.0,51.900001525878906,21486.600631713867,0.11483743839025429,49.970001220703125,799.0201263427734
2021-03-26,ENPH,307.0,152.07000732421875,46685.492248535156,0.24951561355390695,175.34120884003778,-7144.258865356445
2021-03-29,TSLA,136.0,203.76333618164062,27711.813720703125,0.15169931784272733,122.06454797210769,11111.03519649648
2021-03-29,SE,184.0,204.25,37582.0,0.20573044480687006,179.47823860838233,4558.004096057652
2021-03-29,PDD,374.0,131.52999877929688,49192.21954345703,0.2692868183628498,138.03306115357358,-2432.145327979488
2021-03-29,FRHC,414.0,51.380001068115234,21271.320442199707,0.11644293055726714,49.970001220703125,583.7399368286133
2021-03-29,ENPH,307.0,142.13999938964844,43636.97981262207,0.23887646391568162,175.34120884003778,-10192.771301269531
2021-03-30,TSLA,136.0,211.8733367919922,28814.773803710938,0.1519123225920082,122.06454797210769,12213.995279504292
2021-03-30,SE,184.0,214.35000610351562,39440.401123046875,0.20793093776744764,179.47823860838233,6416.405219104527
2021-03-30,PDD,374.0,135.44000244140625,50654.56091308594,0.2670523131850588,138.03306115357358,-969.8039583505815
2021-03-30,FRHC,414.0,51.34000015258789,21254.760063171387,0.11205571105043319,49.970001220703125,567.179557800293
2021-03-30,ENPH,307.0,150.60000610351562,46234.2018737793,0.24374805222066526,175.34120884003778,-7595.549240112305
2021-03-31,TSLA,136.0,222.64332580566406,30279.492309570312,0.1540308581373795,122.06454797210769,13678.713785363667
2021-03-31,SE,184.0,223.22999572753906,41074.31921386719,0.20894381488427266,179.47823860838233,8050.323309924839
2021-03-31,PDD,374.0,133.8800048828125,50071.121826171875,0.2547102766432074,138.03306115357358,-1553.243045264644
2021-03-31,FRHC,414.0,53.36000061035156,22091.040252685547,0.11237645111351717,49.970001220703125,1403.4597473144531
2021-03-31,ENPH,307.0,162.16000366210938,49783.12112426758,0.25324522581590325,175.34120884003778,-4046.6299896240234
2021-04-01,SE,150.0,236.4499969482422,35467.49954223633,0.1745725118213941,179.47823860838233,8545.763750978978
2021-04-01,LPX,524.0,52.99153137207031,27767.562438964844,0.13667310029439542,52.99153137207031,0.0
2021-04-01,AMAT,291.0,135.4456787109375,39414.69250488281,0.19400076019036497,135.4456787109375,0.0
2021-04-01,FUTU,308.0,147.69300842285156,45489.44659423828,0.22390095314908187,147.69300842285156,0.0
2021-04-01,WSM,666.0,82.51467895507812,54954.77618408203,0.2704897001158268,82.51467895507812,0.0
2021-04-05,SE,150.0,234.89999389648438,35234.999084472656,0.17330471607117354,179.47823860838233,8313.263293215306
2021-04-05,LPX,524.0,55.6024055480957,29135.66050720215,0.1433048815934812,52.99153137207031,1368.0980682373047
2021-04-05,AMAT,291.0,136.90994262695312,39840.79330444336,0.1959584944254925,135.4456787109375,426.1007995605469
2021-04-05,FUTU,308.0,142.30836486816406,43830.97637939453,0.2155843653732557,147.69300842285156,-1658.47021484375
2021-04-05,WSM,666.0,82.87722778320312,55196.23370361328,0.2714848264156271,82.51467895507812,241.45751953125
2021-04-06,SE,150.0,247.02999877929688,37054.49981689453,0.18007386927226254,179.47823860838233,10132.764025637181
2021-04-06,LPX,524.0,56.23648452758789,29467.917892456055,0.14320533323924428,52.99153137207031,1700.355453491211
2021-04-06,AMAT,291.0,133.55062866210938,38863.23294067383,0.1888637753211722,135.4456787109375,-551.4595642089844
2021-04-06,FUTU,308.0,142.55836486816406,43907.97637939453,0.2133797308727328,147.69300842285156,-1581.47021484375
2021-04-06,WSM,666.0,84.69446563720703,56406.51411437988,0.2741189140031453,82.51467895507812,1451.7379302978516
2021-04-07,SE,150.0,245.22000122070312,36783.00018310547,0.18253944364111196,179.47823860838233,9861.264391848119
2021-04-07,LPX,524.0,56.0126953125,29350.65234375,0.14565564860564603,52.99153137207031,1583.0899047851562
2021-04-07,AMAT,291.0,133.1678009033203,38751.83006286621,0.19230996559653937,135.4456787109375,-662.8624420166016
2021-04-07,FUTU,308.0,138.44296264648438,42640.43249511719,0.2116075574457924,147.69300842285156,-2849.0140991210938
2021-04-07,WSM,666.0,80.94215393066406,53907.474517822266,0.26752141906848437,82.51467895507812,-1047.3016662597656
2021-04-08,SE,150.0,253.11000061035156,37966.500091552734,0.180812755568113,179.47823860838233,11044.764300295385
2021-04-08,LPX,524.0,57.458003997802734,30107.994094848633,0.14338717985040936,52.99153137207031,2340.431655883789
2021-04-08,AMAT,291.0,133.36875915527344,38810.30891418457,0.18483133505331273,135.4456787109375,-604.3835906982422
2021-04-08,FUTU,308.0,152.88534545898438,47088.68640136719,0.2242565188727598,147.69300842285156,1599.2398071289062
2021-04-08,WSM,666.0,83.97846221923828,55929.655838012695,0.2663610068260492,82.51467895507812,974.8796539306641
2021-04-09,SE,150.0,250.92999267578125,37639.49890136719,0.18078043306117567,179.47823860838233,10717.763110109838
2021-04-09,LPX,524.0,57.43935012817383,30098.219467163086,0.14456008471054352,52.99153137207031,2330.657028198242
2021-04-09,AMAT,291.0,132.9476318359375,38687.76086425781,0.18581517733631905,135.4456787109375,-726.931640625
2021-04-09,FUTU,308.0,150.6737823486328,46407.524963378906,0.2228927776685205,147.69300842285156,918.078369140625
2021-04-09,WSM,666.0,83.03131103515625,55298.85314941406,0.2655973355632083,82.51467895507812,344.07696533203125
2021-04-12,SE,150.0,245.33999633789062,36800.999450683594,0.18163484790536058,179.47823860838233,9879.263659426244
2021-04-12,LPX,524.0,58.67951202392578,30748.06430053711,0.1517600083143547,52.99153137207031,2980.5018615722656
2021-04-12,AMAT,291.0,129.20545959472656,37598.78874206543,0.1855724131553167,135.4456787109375,-1815.9037628173828
2021-04-12,FUTU,308.0,142.84683227539062,43996.82434082031,0.21715052897334616,147.69300842285156,-1492.6222534179688
2021-04-12,WSM,666.0,80.16722869873047,53391.37431335449,0.2635182277008561,82.51467895507812,-1563.401870727539
2021-04-13,SE,150.0,244.1999969482422,36629.99954223633,0.18232462933945917,179.47823860838233,9708.263750978978
2021-04-13,LPX,524.0,59.10844802856445,30972.826766967773,0.15416623615764075,52.99153137207031,3205.2643280029297
2021-04-13,AMAT,291.0,129.3012237548828,37626.6561126709,0.18728545494836185,135.4456787109375,-1788.036392211914
2021-04-13,FUTU,308.0,139.13528442382812,42853.66760253906,0.21330273434648012,147.69300842285156,-2635.7789916992188
2021-04-13,WSM,666.0,79.20193481445312,52748.48858642578,0.2625538834268196,82.51467895507812,-2206.28759765625
2021-04-14,SE,150.0,245.55999755859375,36833.99963378906,0.18128120028383524,179.47823860838233,9912.263842531713
2021-04-14,LPX,524.0,60.06888961791992,31476.09815979004,0.15491189964133648,52.99153137207031,3708.5357208251953
2021-04-14,AMAT,291.0,128.3823699951172,37359.2696685791,0.1838663548509901,135.4456787109375,-2055.422836303711
2021-04-14,FUTU,308.0,147.2122344970703,45341.368225097656,0.2231508317336517,147.69300842285156,-148.078369140625
2021-04-14,WSM,666.0,78.23214721679688,52102.61004638672,0.2564267736611795,82.51467895507812,-2852.1661376953125
2021-04-15,SE,150.0,250.10000610351562,37515.000915527344,0.18504809356091184,179.47823860838233,10593.265124269994
2021-04-15,LPX,524.0,60.954715728759766,31940.271041870117,0.15754994321939447,52.99153137207031,4172.708602905273
2021-04-15,AMAT,291.0,128.6408233642578,37434.47959899902,0.1846509106807053,135.4456787109375,-1980.212905883789
2021-04-15,FUTU,308.0,142.30836486816406,43830.97637939453,0.21620254351541984,147.69300842285156,-1658.47021484375
2021-04-15,WSM,666.0,77.98290252685547,51936.61308288574,0.2561847528309895,82.51467895507812,-3018.163101196289
2021-04-16,SE,150.0,252.4199981689453,37862.9997253418,0.18406794010293406,179.47823860838233,10941.263934084447
2021-04-16,LPX,524.0,62.20419692993164,32594.99919128418,0.15845797750622675,52.99153137207031,4827.436752319336
2021-04-16,AMAT,291.0,127.9900131225586,37245.09381866455,0.1810640400357296,135.4456787109375,-2169.5986862182617
2021-04-16,FUTU,308.0,147.12570190429688,45314.71618652344,0.22029386275012464,147.69300842285156,-174.73040771484375
2021-04-16,WSM,666.0,78.99349212646484,52609.665756225586,0.2557576757123909,82.51467895507812,-2345.1104278564453
2021-04-19,SE,150.0,250.0,37500.0,0.17799097712687298,179.47823860838233,10578.26420874265
2021-04-19,LPX,524.0,62.93152618408203,32976.119720458984,0.15651871389059308,52.99153137207031,5208.557281494141
2021-04-19,AMAT,291.0,125.27188873291016,36454.119621276855,0.17302678324509282,135.4456787109375,-2960.572883605957
2021-04-19,FUTU,308.0,171.07772827148438,52691.94030761719,0.2500983984550306,147.69300842285156,7202.493713378906
2021-04-19,WSM,666.0,76.55992889404297,50988.91264343262,0.24201510357443573,82.51467895507812,-3965.863540649414
2021-04-20,SE,150.0,236.44000244140625,35466.00036621094,0.18261350185490194,179.47823860838233,8544.264574953588
2021-04-20,LPX,524.0,60.544437408447266,31725.285202026367,0.16335265798979318,52.99153137207031,3957.7227630615234
2021-04-20,AMAT,291.0,123.07062530517578,35813.55196380615,0.18440303587781912,135.4456787109375,-3601.14054107666
2021-04-20,FUTU,308.0,131.00062561035156,40348.19268798828,0.20775178154257357,147.69300842285156,-5141.25390625
2021-04-20,WSM,666.0,76.25628662109375,50786.68688964844,0.26149931327928805,82.51467895507812,-4168.089294433594
2021-04-21,SE,150.0,241.08999633789062,36163.499450683594,0.18461705596373068,179.47823860838233,9241.763659426244
2021-04-21,LPX,524.0,59.21101760864258,31026.57322692871,0.15839270791838175,52.99153137207031,3259.010787963867
2021-04-21,AMAT,291.0,129.2533416748047,37612.722427368164,0.1920154350878351,135.4456787109375,-1801.9700775146484
2021-04-21,FUTU,308.0,127.5486831665039,39284.9944152832,0.2005524941631192,147.69300842285156,-6204.452178955078
2021-04-21,WSM,666.0,77.6611328125,51722.314453125,0.2640458353591595,82.51467895507812,-3232.4617309570312
2021-04-22,SE,150.0,246.49000549316406,36973.50082397461,0.1882395970368562,179.47823860838233,10051.76503271726
2021-04-22,LPX,524.0,59.826438903808594,31349.053985595703,0.15960439661447295,52.99153137207031,3581.4915466308594
2021-04-22,AMAT,291.0,126.0949935913086,36693.6431350708,0.18681478474121446,135.4456787109375,-2721.0493698120117
2021-04-22,FUTU,308.0,130.74099731445312,40268.22717285156,0.20501371759449508,147.69300842285156,-5221.219421386719
2021-04-22,WSM,666.0,76.6652603149414,51059.06336975098,0.2599520548394752,82.51467895507812,-3895.7128143310547
2021-04-23,SE,150.0,258.5899963378906,38788.499450683594,0.18982075299886483,179.47823860838233,11866.763659426244
2021-04-23,LPX,524.0,63.034080505371094,33029.85818481445,0.16163947151548558,52.99153137207031,5262.295745849609
2021-04-23,AMAT,291.0,129.07150268554688,37559.80728149414,0.1838078554631949,135.4456787109375,-1854.8852233886719
2021-04-23,FUTU,308.0,138.2794952392578,42590.084533691406,0.20842471430866688,147.69300842285156,-2899.362060546875
2021-04-23,WSM,666.0,78.52970123291016,52300.781021118164,0.2559463185339186,82.51467895507812,-2653.995162963867
2021-04-26,SE,150.0,272.010009765625,40801.50146484375,0.193784640928359,179.47823860838233,13879.7656735864
2021-04-26,LPX,524.0,63.48166275024414,33264.39128112793,0.15798752224027984,52.99153137207031,5496.828842163086
2021-04-26,AMAT,291.0,131.4067840576172,38239.3741607666,0.18161594855655647,135.4456787109375,-1175.318344116211
2021-04-26,FUTU,308.0,143.79876708984375,44290.020263671875,0.21035318224503644,147.69300842285156,-1199.4263305664062
2021-04-26,WSM,666.0,80.90348052978516,53881.718032836914,0.25590845941277846,82.51467895507812,-1073.0581512451172
2021-04-27,SE,150.0,267.1400146484375,40071.002197265625,0.19055090741685562,179.47823860838233,13149.266406008275
2021-04-27,LPX,524.0,65.78483581542969,34471.253967285156,0.16392224708847675,52.99153137207031,6703.6915283203125
2021-04-27,AMAT,291.0,130.90907287597656,38094.54020690918,0.18115217503967926,135.4456787109375,-1320.1522979736328
2021-04-27,FUTU,308.0,140.96221923828125,43416.363525390625,0.20645921022329192,147.69300842285156,-2073.0830688476562
2021-04-27,WSM,666.0,81.32637786865234,54163.36766052246,0.2575647797790694,82.51467895507812,-791.4085235595703
2021-04-28,SE,150.0,265.6700134277344,39850.502014160156,0.18944712349696963,179.47823860838233,12928.766222902806
2021-04-28,LPX,524.0,64.32088470458984,33704.14358520508,0.16022766914898823,52.99153137207031,5936.581146240234
2021-04-28,AMAT,291.0,129.8658905029297,37790.97413635254,0.17965623975668873,135.4456787109375,-1623.7183685302734
2021-04-28,FUTU,308.0,148.09686279296875,45613.833740234375,0.2168456896900785,147.69300842285156,124.38714599609375
2021-04-28,WSM,666.0,80.05763244628906,53318.383209228516,0.25347269966406577,82.51467895507812,-1636.3929748535156
2021-04-29,SE,150.0,256.8299865722656,38524.497985839844,0.18603608086948023,179.47823860838233,11602.762194582494
2021-04-29,LPX,524.0,63.649497985839844,33352.33694458008,0.16105954334015413,52.99153137207031,5584.774505615234
2021-04-29,AMAT,291.0,129.57879638671875,37707.429748535156,0.18209043120191104,135.4456787109375,-1707.2627563476562
2021-04-29,FUTU,308.0,143.49107360839844,44195.25067138672,0.21342033401632166,147.69300842285156,-1294.1959228515625
2021-04-29,WSM,666.0,79.92121124267578,53227.52668762207,0.25703749502409007,82.51467895507812,-1727.249496459961
2021-04-30,SE,150.0,252.5399932861328,37880.99899291992,0.18671588326252003,179.47823860838233,10959.263201662572
2021-04-30,LPX,524.0,61.43026351928711,32189.458084106445,0.15866221213012732,52.99153137207031,4421.895645141602
2021-04-30,AMAT,291.0,127.0137939453125,36961.01403808594,0.18218126675300922,135.4456787109375,-2453.678466796875
2021-04-30,FUTU,308.0,143.05836486816406,44061.97637939453,0.21718199246827175,147.69300842285156,-1427.47021484375
2021-04-30,WSM,666.0,77.64750671386719,51713.23947143555,0.2548951569645769,82.51467895507812,-3241.5367126464844
2021-05-03,SE,86.0,254.6199951171875,21897.319580078125,0.10707184349365648,179.47823860838233,6462.191059757244
2021-05-03,LPX,981.0,62.54922103881836,61360.78583908081,0.3000372915042597,57.44399230754825,5008.229385375977
2021-05-03,AMAT,390.0,127.14778137207031,49587.63473510742,0.2424698350024758,133.33928938645582,-2414.6881256103443
2021-05-03,FUTU,288.0,141.4622039794922,40741.11474609375,0.19921279615517612,147.69300842285156,-1794.4716796875
2021-05-03,WSM,375.0,79.73931884765625,29902.244567871094,0.14621371528015623,82.51467895507812,-1040.7600402832031
2021-05-04,SE,86.0,243.47999572753906,20939.27963256836,0.10227577497363877,179.47823860838233,5504.1511122474785
2021-05-04,LPX,981.0,67.23014068603516,65952.76801300049,0.32213956633420576,57.44399230754825,9600.211559295654
2021-05-04,AMAT,390.0,123.19506072998047,48046.07368469238,0.2346761448707838,133.33928938645582,-3956.2491760253833
2021-05-04,FUTU,288.0,136.86602783203125,39417.416015625,0.1925303468504222,147.69300842285156,-3118.17041015625
2021-05-04,WSM,375.0,78.28414154052734,29356.553077697754,0.14338908831927297,82.51467895507812,-1586.451530456543
2021-05-05,SE,86.0,244.89999389648438,21061.399475097656,0.10310194815728066,179.47823860838233,5626.270954776775
2021-05-05,LPX,981.0,65.04821014404297,63812.29415130615,0.3123805638444928,57.44399230754825,7459.737697601318
2021-05-05,AMAT,390.0,124.69767761230469,48632.09426879883,0.23806887419851447,133.33928938645582,-3370.228591918938
2021-05-05,FUTU,288.0,138.26026916503906,39818.95751953125,0.1949258926839018,147.69300842285156,-2716.62890625
2021-05-05,WSM,375.0,79.81663513183594,29931.238174438477,0.1465225029415984,82.51467895507812,-1011.7664337158203
2021-05-06,SE,86.0,238.25,20489.5,0.10120833209588699,179.47823860838233,5054.371479679119
2021-05-06,LPX,981.0,64.56331634521484,63336.61333465576,0.3128525828449999,57.44399230754825,6984.056880950928
2021-05-06,AMAT,390.0,126.07583618164062,49169.576110839844,0.24287419351569683,133.33928938645582,-2832.7467498779224
2021-05-06,FUTU,288.0,129.16407775878906,37199.25439453125,0.18374652834286354,147.69300842285156,-5336.33203125
2021-05-06,WSM,375.0,83.28632354736328,31232.37133026123,0.1542729793179501,82.51467895507812,289.3667221069336
2021-05-07,SE,86.0,240.27999877929688,20664.07989501953,0.10046838110978813,179.47823860838233,5228.95137469865
2021-05-07,LPX,981.0,67.81759643554688,66529.06210327148,0.323463091520433,57.44399230754825,10176.50564956665
2021-05-07,AMAT,390.0,127.24346923828125,49624.95300292969,0.24127562011872258,133.33928938645582,-2377.3698577880787
2021-05-07,FUTU,288.0,125.00059509277344,36000.17138671875,0.1750321793795567,147.69300842285156,-6535.4150390625
2021-05-07,WSM,375.0,84.9006576538086,31837.746620178223,0.15479454577040638,82.51467895507812,894.7420120239258
2021-05-10,SE,86.0,222.5500030517578,19139.300262451172,0.09615579441588766,179.47823860838233,3704.171742130291
2021-05-10,LPX,981.0,68.58222961425781,67279.16725158691,0.3380103601492478,57.44399230754825,10926.61079788208
2021-05-10,AMAT,390.0,119.3380126953125,46541.824951171875,0.23382600671796797,133.33928938645582,-5460.497909545891
2021-05-10,FUTU,288.0,115.16400909423828,33167.234619140625,0.16663209990171052,147.69300842285156,-9368.351806640625
2021-05-10,WSM,375.0,85.05528259277344,31895.73097229004,0.1602440689084626,82.51467895507812,952.7263641357422
2021-05-11,SE,86.0,228.77000427246094,19674.22036743164,0.09969497242952134,179.47823860838233,4239.09184711076
2021-05-11,LPX,981.0,65.44917297363281,64205.63868713379,0.325348565746965,57.44399230754825,7853.082233428955
2021-05-11,AMAT,390.0,118.2469482421875,46116.309814453125,0.23368469751990253,133.33928938645582,-5886.013046264641
2021-05-11,FUTU,288.0,123.03904724121094,35435.24560546875,0.1795606518425767,147.69300842285156,-7100.3408203125
2021-05-11,WSM,375.0,82.3768310546875,30891.311645507812,0.1565352225041023,82.51467895507812,-51.692962646484375
2021-05-12,SE,86.0,213.4199981689453,18354.119842529297,0.102085981924597,179.47823860838233,2918.991322208416
2021-05-12,LPX,981.0,59.81712341308594,58680.598068237305,0.3263826609564677,57.44399230754825,2328.0416145324707
2021-05-12,AMAT,390.0,109.9490966796875,42880.147705078125,0.23850023978820317,133.33928938645582,-9122.175155639641
2021-05-12,FUTU,288.0,104.82742309570312,30190.2978515625,0.16791904091370977,147.69300842285156,-12345.28857421875
2021-05-12,WSM,375.0,76.4378662109375,28664.199829101562,0.15943085316770225,82.51467895507812,-2278.8047790527344
2021-05-13,SE,86.0,202.33999633789062,17401.239685058594,0.09621047659065288,179.47823860838233,1966.111164737713
2021-05-13,LPX,981.0,61.34634017944336,60180.759716033936,0.33273603942360114,57.44399230754825,3828.2032623291016
2021-05-13,AMAT,390.0,114.77274322509766,44761.369857788086,0.24748309918206698,133.33928938645582,-7240.95300292968
2021-05-13,FUTU,288.0,100.4139404296875,28919.21484375,0.15989271414574519,147.69300842285156,-13616.37158203125
2021-05-13,WSM,375.0,76.21961212158203,28582.35454559326,0.158030232482559,82.51467895507812,-2360.650062561035
2021-05-14,SE,86.0,216.69000244140625,18635.340209960938,0.09867869753119854,179.47823860838233,3200.2116896400566
2021-05-14,LPX,981.0,61.551998138427734,60382.51017379761,0.31974020278040216,57.44399230754825,4029.9537200927734
2021-05-14,AMAT,390.0,119.47200775146484,46594.08302307129,0.24672709881194288,133.33928938645582,-5408.239837646477
2021-05-14,FUTU,288.0,114.31785583496094,32923.54248046875,0.17433823335026474,147.69300842285156,-9612.0439453125
2021-05-14,WSM,375.0,78.1113510131836,29291.756629943848,0.15510703641990378,82.51467895507812,-1651.2479782104492
2021-05-17,SE,86.0,218.83999633789062,18820.239685058594,0.10004246922506535,179.47823860838233,3385.111164737713
2021-05-17,LPX,981.0,60.392921447753906,59245.45594024658,0.31493019227234303,57.44399230754825,2892.899486541748
2021-05-17,AMAT,390.0,118.26608276367188,46123.77227783203,0.2451794528585233,133.33928938645582,-5878.550582885735
2021-05-17,FUTU,288.0,117.01978302001953,33701.697509765625,0.179147614077939,147.69300842285156,-8833.888916015625
2021-05-17,WSM,375.0,77.89308166503906,29209.90562438965,0.1552706625099481,82.51467895507812,-1733.0989837646484
2021-05-18,SE,86.0,228.0,19608.0,0.10384572431354203,179.47823860838233,4172.871479679119
2021-05-18,LPX,981.0,60.38357162475586,59236.2837638855,0.3137206646829457,57.44399230754825,2883.727310180664
2021-05-18,AMAT,390.0,116.58165740966797,45466.84638977051,0.24079649100358383,133.33928938645582,-6535.476470947258
2021-05-18,FUTU,288.0,119.60633850097656,34446.62548828125,0.18243241401407,147.69300842285156,-8088.9609375
2021-05-18,WSM,375.0,77.43832397460938,29039.371490478516,0.1537951125070769,82.51467895507812,-1903.6331176757812
2021-05-19,SE,86.0,226.66000366210938,19492.760314941406,0.10285503428680616,179.47823860838233,4057.6317946205254
2021-05-19,LPX,981.0,61.06592559814453,59905.673011779785,0.316096845805767,57.44399230754825,3553.116558074951
2021-05-19,AMAT,390.0,119.44329833984375,46582.88635253906,0.24579814739199507,133.33928938645582,-5419.436508178704
2021-05-19,FUTU,288.0,120.19288635253906,34615.55126953125,0.18265159244559434,147.69300842285156,-7920.03515625
2021-05-19,WSM,375.0,74.39608001708984,27898.53000640869,0.1472087182111992,82.51467895507812,-3044.4746017456055
2021-05-20,SE,86.0,246.14999389648438,21168.899475097656,0.1088284391380787,179.47823860838233,5733.770954776775
2021-05-20,LPX,981.0,61.692203521728516,60520.051654815674,0.3111310895447059,57.44399230754825,4167.49520111084
2021-05-20,AMAT,390.0,124.71680450439453,48639.55375671387,0.25005393983483987,133.33928938645582,-3362.769104003899
2021-05-20,FUTU,288.0,122.63520050048828,35318.937744140625,0.18157320229289184,147.69300842285156,-7216.648681640625
2021-05-20,WSM,375.0,74.25965881347656,27847.37205505371,0.1431621912331305,82.51467895507812,-3095.632553100586
2021-05-21,SE,86.0,246.3300018310547,21184.380157470703,0.11027662216526343,179.47823860838233,5749.251637149822
2021-05-21,LPX,981.0,60.89768981933594,59740.633712768555,0.31098362297530385,57.44399230754825,3388.0772590637207
2021-05-21,AMAT,390.0,123.13761901855469,48023.67141723633,0.24999023943590482,133.33928938645582,-3978.651443481438
2021-05-21,FUTU,288.0,119.22171783447266,34335.854736328125,0.17873744954223422,147.69300842285156,-8199.731689453125
2021-05-21,WSM,375.0,74.12323760986328,27796.21410369873,0.14469493926908117,82.51467895507812,-3146.7905044555664
2021-05-24,SE,86.0,254.0,21844.0,0.11190529340804406,179.47823860838233,6408.871479679119
2021-05-24,LPX,981.0,60.75746536254883,59603.0735206604,0.3053424020486506,57.44399230754825,3250.5170669555664
2021-05-24,AMAT,390.0,128.80352783203125,50233.37585449219,0.2573420922849984,133.33928938645582,-1768.9470062255787
2021-05-24,FUTU,288.0,119.34672546386719,34371.85693359375,0.1760846335439078,147.69300842285156,-8163.7294921875
2021-05-24,WSM,375.0,75.00543212890625,28127.037048339844,0.14409285541079453,82.51467895507812,-2815.967559814453
2021-05-25,SE,86.0,249.5399932861328,21460.439422607422,0.10784398423654927,179.47823860838233,6025.310902286541
2021-05-25,LPX,981.0,60.51443099975586,59364.6568107605,0.29832199552090816,57.44399230754825,3012.100357055664
2021-05-25,AMAT,390.0,131.5981903076172,51323.2942199707,0.2579121714998795,133.33928938645582,-679.028640747063
2021-05-25,FUTU,288.0,129.6833038330078,37348.79150390625,0.1876868596622637,147.69300842285156,-5186.794921875
2021-05-25,WSM,375.0,75.93766784667969,28476.625442504883,0.14310204394493647,82.51467895507812,-2466.379165649414
2021-05-26,SE,86.0,246.22999572753906,21175.77963256836,0.10469401843934162,179.47823860838233,5740.6511122474785
2021-05-26,LPX,981.0,62.430633544921875,61244.45150756836,0.3027953561425987,57.44399230754825,4891.895053863525
2021-05-26,AMAT,390.0,131.25302124023438,51188.678283691406,0.2530791555780993,133.33928938645582,-813.6445770263599
2021-05-26,FUTU,288.0,133.4141082763672,38423.26318359375,0.18996636223281937,147.69300842285156,-4112.3232421875
2021-05-26,WSM,375.0,77.89308166503906,29209.90562438965,0.1444151030617978,82.51467895507812,-1733.0989837646484
2021-05-27,SE,86.0,260.6199951171875,22413.319580078125,0.10898716995955673,179.47823860838233,6978.191059757244
2021-05-27,LPX,981.0,63.60840606689453,62399.846351623535,0.30342594435763254,57.44399230754825,6047.289897918701
