date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-26,107403.42611574172,0.6582476997264166,6.128740241648024e-06,107402.76786804199,10,next_close
2019-07-29,105970.67431520461,0.6582476997264166,6.211602445488748e-06,105970.01606750488,10,next_close
2019-07-30,105306.75720666884,0.6582476997264166,6.250764121760757e-06,105306.09895896912,10,next_close
2019-07-31,104515.81561159133,0.6582476997264166,6.29806786537112e-06,104515.1573638916,10,next_close
2019-08-01,104241.91342895983,255.8534581041131,0.0024544202009345838,103986.05997085571,10,next_close
2019-08-02,104755.84537571429,255.8534581041131,0.002442378820833114,104499.99191761017,10,next_close
2019-08-05,101522.93294876574,255.8534581041131,0.002520154320533976,101267.07949066162,10,next_close
2019-08-06,103226.3765951967,255.8534581041131,0.0024785666856005713,102970.52313709259,10,next_close
2019-08-07,104063.09448307513,255.8534581041131,0.002458637804065352,103807.24102497101,10,next_close
2019-08-08,106224.98841827868,255.8534581041131,0.0024085995387135017,105969.13496017456,10,next_close
2019-08-09,105457.64579552172,255.8534581041131,0.002426125257908782,105201.7923374176,10,next_close
2019-08-12,104082.12137001513,255.8534581041131,0.002458188349126227,103826.26791191101,10,next_close
2019-08-13,105695.61494129656,255.8534581041131,0.0024206629409007584,105439.76148319244,10,next_close
2019-08-14,102242.4050309038,255.8534581041131,0.0025024201849201295,101986.55157279968,10,next_close
2019-08-15,103597.96438473223,255.8534581041131,0.0024696765001477146,103342.11092662811,10,next_close
2019-08-16,105069.33147591112,255.8534581041131,0.002435091710493768,104813.478017807,10,next_close
2019-08-19,105911.58550327776,255.8534581041131,0.002415726824297186,105655.73204517365,10,next_close
2019-08-20,105712.2580563402,255.8534581041131,0.0024202818368306346,105456.40459823608,10,next_close
2019-08-21,106808.001216588,255.8534581041131,0.0023954521682817273,106552.14775848389,10,next_close
2019-08-22,106798.0710131502,255.8534581041131,0.002395674900088874,106542.21755504608,10,next_close
2019-08-23,103960.42918556689,255.8534581041131,0.0024610658123334675,103704.57572746277,10,next_close
2019-08-26,105548.7515990114,255.8534581041131,0.0024240311157456597,105292.89814090729,10,next_close
2019-08-27,105572.12278717516,255.8534581041131,0.002423494492195567,105316.26932907104,10,next_close
2019-08-28,106085.63992851732,255.8534581041131,0.0024117633477680144,105829.78647041321,10,next_close
2019-08-29,107201.18239563463,255.8534581041131,0.0023866663817183023,106945.32893753052,10,next_close
2019-08-30,107161.87490433214,255.8534581041131,0.0023875418224300767,106906.02144622803,10,next_close
2019-09-03,105426.47273856876,1.635347669107432,1.55117365366352e-05,105424.83739089966,10,next_close
2019-09-04,107343.58585006473,1.635347669107432,1.5234703183771514e-05,107341.95050239563,10,next_close
2019-09-05,108160.87005264041,1.635347669107432,1.511958685531589e-05,108159.23470497131,10,next_close
2019-09-06,108398.55147010562,1.635347669107432,1.5086434707187314e-05,108396.91612243652,10,next_close
2019-09-09,105998.38223869083,1.635347669107432,1.5428043660373038e-05,105996.74689102173,10,next_close
2019-09-10,103228.6222994971,1.635347669107432,1.584199839810706e-05,103226.986951828,10,next_close
2019-09-11,103428.64741355655,1.635347669107432,1.581136087537276e-05,103427.01206588745,10,next_close
2019-09-12,104283.8846533942,1.635347669107432,1.5681691131307557e-05,104282.2493057251,10,next_close
2019-09-13,103587.63021117923,1.635347669107432,1.578709413250912e-05,103585.99486351013,10,next_close
2019-09-16,103793.97562247989,1.635347669107432,1.5755708934934036e-05,103792.34027481079,10,next_close
2019-09-17,104760.63705665348,1.635347669107432,1.5610325739266484e-05,104759.00170898438,10,next_close
2019-09-18,103566.85282546756,1.635347669107432,1.5790261309410887e-05,103565.21747779846,10,next_close
2019-09-19,103947.03530532596,1.635347669107432,1.573250900618655e-05,103945.39995765686,10,next_close
2019-09-20,102021.47117645023,1.635347669107432,1.6029446059242103e-05,102019.83582878113,10,next_close
2019-09-23,101695.79916412113,1.635347669107432,1.6080778975621565e-05,101694.16381645203,10,next_close
2019-09-24,100997.91241485355,1.635347669107432,1.6191895753153456e-05,100996.27706718445,10,next_close
2019-09-25,101672.29012519596,1.635347669107432,1.608449723217327e-05,101670.65477752686,10,next_close
2019-09-26,101415.86213332889,1.635347669107432,1.6125166563761805e-05,101414.22678565979,10,next_close
2019-09-27,99283.51756316898,1.635347669107432,1.6471492038615017e-05,99281.88221549988,10,next_close
2019-09-30,99616.49158698795,1.635347669107432,1.6416435100802562e-05,99614.85623931885,10,next_close
2019-10-01,99431.01329608678,273.947164494979,0.0027551480711477424,99157.0661315918,10,next_close
2019-10-02,97698.3275775504,273.947164494979,0.0028040107879792196,97424.38041305542,10,next_close
2019-10-03,98413.97980876683,273.947164494979,0.0027836204269688063,98140.03264427185,10,next_close
2019-10-04,99659.16559024571,273.947164494979,0.002748840639719263,99385.21842575073,10,next_close
2019-10-07,99185.72237392186,273.947164494979,0.002761961680958688,98911.77520942688,10,next_close
2019-10-08,98416.76831050633,273.947164494979,0.002783541556969964,98142.82114601135,10,next_close
2019-10-09,99074.01755901097,273.947164494979,0.002765075760976476,98800.07039451599,10,next_close
2019-10-10,99699.88733096837,273.947164494979,0.0027477178944603146,99425.94016647339,10,next_close
2019-10-11,100277.62627979039,273.947164494979,0.002731887208125801,100003.67911529541,10,next_close
2019-10-14,100198.16440578221,273.947164494979,0.002734053723634583,99924.21724128723,10,next_close
2019-10-15,100952.39944644689,273.947164494979,0.00271362707570217,100678.4522819519,10,next_close
2019-10-16,100605.61961742162,273.947164494979,0.002722980739413291,100331.67245292664,10,next_close
2019-10-17,100885.69471545934,273.947164494979,0.002715421301975734,100611.74755096436,10,next_close
2019-10-18,100978.94724651097,273.947164494979,0.0027129136514586157,100705.00008201599,10,next_close
2019-10-21,101916.83672900914,273.947164494979,0.002687948069104503,101642.88956451416,10,next_close
2019-10-22,101417.7629870963,273.947164494979,0.0027011753801928578,101143.81582260132,10,next_close
2019-10-23,101510.6053332877,273.947164494979,0.002698704865324503,101236.65816879272,10,next_close
2019-10-24,104693.4612254691,273.947164494979,0.0026166597348902536,104419.51406097412,10,next_close
2019-10-25,104576.73170467137,273.947164494979,0.0026195804748289143,104302.78454017639,10,next_close
2019-10-28,105233.13107486485,273.947164494979,0.0026032406495639458,104959.18391036987,10,next_close
2019-10-29,104047.79795451878,273.947164494979,0.0026328972826001216,103773.8507900238,10,next_close
2019-10-30,104291.22946925877,273.947164494979,0.002626751701836333,104017.2823047638,10,next_close
2019-10-31,104614.27158351659,273.947164494979,0.0026186404622267918,104340.3244190216,10,next_close
2019-11-01,105470.05499309777,2.9263119149145496,2.7745428928676058e-05,105467.12868118286,10,next_close
2019-11-04,105231.8966812539,2.9263119149145496,2.7808221719867996e-05,105228.97036933899,10,next_close
2019-11-05,104619.28098911523,2.9263119149145496,2.7971057411673553e-05,104616.35467720032,10,next_close
2019-11-06,104840.62040180444,2.9263119149145496,2.791200494330711e-05,104837.69408988953,10,next_close
2019-11-07,103840.98320621728,2.9263119149145496,2.8180703076580097e-05,103838.05689430237,10,next_close
2019-11-08,103875.91267437219,2.9263119149145496,2.8171226991649976e-05,103872.98636245728,10,next_close
2019-11-11,103776.43590015649,2.9263119149145496,2.8198231029344273e-05,103773.50958824158,10,next_close
2019-11-12,103411.8571915078,2.9263119149145496,2.8297643949042805e-05,103408.9308795929,10,next_close
2019-11-13,103287.1385940957,2.9263119149145496,2.8331813183580914e-05,103284.21228218079,10,next_close
2019-11-14,103700.85914654016,2.9263119149145496,2.8218781782505435e-05,103697.93283462524,10,next_close
2019-11-15,104245.41724056481,2.9263119149145496,2.8071372271085692e-05,104242.4909286499,10,next_close
2019-11-18,104386.78617901086,2.9263119149145496,2.803335577260013e-05,104383.85986709595,10,next_close
2019-11-19,104197.12523311852,2.9263119149145496,2.80843824469011e-05,104194.19892120361,10,next_close
2019-11-20,103687.06285709619,2.9263119149145496,2.8222536488931678e-05,103684.13654518127,10,next_close
2019-11-21,102838.90320057153,2.9263119149145496,2.84553007066521e-05,102835.97688865662,10,next_close
2019-11-22,103062.76034397363,2.9263119149145496,2.8393494460539737e-05,103059.83403205872,10,next_close
2019-11-25,104285.438457911,2.9263119149145496,2.8060599429666222e-05,104282.5121459961,10,next_close
2019-11-26,104903.53588337182,2.9263119149145496,2.789526482851754e-05,104900.60957145691,10,next_close
2019-11-27,105412.3966030526,2.9263119149145496,2.7760605101637615e-05,105409.4702911377,10,next_close
2019-11-29,104633.51318973779,2.9263119149145496,2.7967252801768253e-05,104630.58687782288,10,next_close
2019-12-02,103225.40109924076,313.0989466070969,0.0030331579560159225,102912.30215263367,10,next_close
2019-12-03,102742.36777786014,313.0989466070969,0.003047418055266644,102429.26883125305,10,next_close
2019-12-04,102814.23092750309,313.0989466070969,0.00304528802854024,102501.131980896,10,next_close
2019-12-05,103372.59140304325,313.0989466070969,0.003028839099005884,103059.49245643616,10,next_close
2019-12-06,103820.30199149845,313.0989466070969,0.0030157776523587424,103507.20304489136,10,next_close
2019-12-09,102667.5429258704,313.0989466070969,0.0030496390357093225,102354.4439792633,10,next_close
2019-12-10,102515.80716422794,313.0989466070969,0.003054152869376716,102202.70821762085,10,next_close
2019-12-11,102641.6797075629,313.0989466070969,0.003050407470913855,102328.58076095581,10,next_close
2019-12-12,103969.88435462711,313.0989466070969,0.003011438827219996,103656.78540802002,10,next_close
2019-12-13,104089.5082445502,313.0989466070969,0.00300797795942599,103776.40929794312,10,next_close
2019-12-16,105273.78157905338,313.0989466070969,0.002974139827702314,104960.68263244629,10,next_close
2019-12-17,105483.83039001224,313.0989466070969,0.002968217455219968,105170.73144340515,10,next_close
2019-12-18,104975.68329528568,313.0989466070969,0.0029825854595905044,104662.58434867859,10,next_close
2019-12-19,105615.71540359256,313.0989466070969,0.0029645109670529833,105302.61645698547,10,next_close
2019-12-20,106676.90254691837,313.0989466070969,0.0029350209757861173,106363.80360031128,10,next_close
2019-12-23,106184.19174293277,313.0989466070969,0.0029486399196322517,105871.09279632568,10,next_close
2019-12-24,106430.13968948124,313.0989466070969,0.002941825948181493,106117.04074287415,10,next_close
2019-12-26,106742.16164115665,313.0989466070969,0.002933226588193574,106429.06269454956,10,next_close
2019-12-27,106753.7627859473,313.0989466070969,0.0029329078285970462,106440.66383934021,10,next_close
2019-12-30,106335.29530624149,313.0989466070969,0.0029444498715631923,106022.1963596344,10,next_close
2019-12-31,106489.38370803592,313.0989466070969,0.0029401893006116603,106176.28476142883,10,next_close
2020-01-02,108240.36420842883,94.46076223132513,0.0008726944233985619,108145.90344619751,10,next_close
2020-01-03,107167.66936704394,94.46076223132513,0.0008814296586762723,107073.20860481262,10,next_close
2020-01-06,106882.77228948352,94.46076223132513,0.0008837791180741985,106788.3115272522,10,next_close
2020-01-07,107798.4825517821,94.46076223132513,0.0008762717247522472,107704.02178955078,10,next_close
2020-01-08,108840.4394495177,94.46076223132513,0.0008678829551688632,108745.97868728638,10,next_close
2020-01-09,109557.15304967639,94.46076223132513,0.0008622053385094251,109462.69228744507,10,next_close
2020-01-10,109605.74090215442,94.46076223132513,0.0008618231258128232,109511.2801399231,10,next_close
2020-01-13,111251.01409360644,94.46076223132513,0.0008490777634785962,111156.55333137512,10,next_close
2020-01-14,110732.39671537158,94.46076223132513,0.0008530544360394246,110637.93595314026,10,next_close
2020-01-15,110302.47075292346,94.46076223132513,0.0008563793864864223,110208.00999069214,10,next_close
2020-01-16,111681.79335233447,94.46076223132513,0.0008458026988635443,111587.33259010315,10,next_close
2020-01-17,112517.39009114978,94.46076223132513,0.0008395214477940071,112422.92932891846,10,next_close
2020-01-21,112608.97763272998,94.46076223132513,0.0008388386451691749,112514.51687049866,10,next_close
2020-01-22,113483.26841756579,94.46076223132513,0.0008323761163077656,113388.80765533447,10,next_close
2020-01-23,113976.2089845824,94.46076223132513,0.0008287761373437406,113881.74822235107,10,next_close
2020-01-24,112703.60763189074,94.46076223132513,0.0008381343260976182,112609.14686965942,10,next_close
2020-01-27,109606.23608609912,94.46076223132513,0.0008618192322298456,109511.7753238678,10,next_close
2020-01-28,111652.43021032092,94.46076223132513,0.0008460251340108617,111557.9694480896,10,next_close
2020-01-29,111642.78796979663,94.46076223132513,0.0008460982025715817,111548.32720756531,10,next_close
2020-01-30,112813.29486867663,94.46076223132513,0.0008373194164861929,112718.83410644531,10,next_close
2020-01-31,109746.75681325671,94.46076223132513,0.000860715751191245,109652.29605102539,10,next_close
2020-02-03,111094.96335113284,113.4858044409466,0.0010215206974078304,110981.4775466919,10,next_close
2020-02-04,113562.76458442447,113.4858044409466,0.0009993223118179668,113449.27877998352,10,next_close
2020-02-05,113770.28277290103,113.4858044409466,0.0009974995374449206,113656.79696846008,10,next_close
2020-02-06,113945.3132370734,113.4858044409466,0.0009959672865599066,113831.82743263245,10,next_close
2020-02-07,113185.81284415958,113.4858044409466,0.0010026504346193994,113072.32703971863,10,next_close
2020-02-10,114097.15879333255,113.4858044409466,0.0009946418091488737,113983.6729888916,10,next_close
2020-02-11,114568.50454604861,113.4858044409466,0.000990549757899067,114455.01874160767,10,next_close
2020-02-12,115874.16934478519,113.4858044409466,0.0009793882888883374,115760.68354034424,10,next_close
2020-02-13,116573.64549720523,113.4858044409466,0.0009735116711578461,116460.15969276428,10,next_close
2020-02-14,117213.58067214725,113.4858044409466,0.0009681967208080824,117100.0948677063,10,next_close
2020-02-18,116608.04259956119,113.4858044409466,0.0009732245041678939,116494.55679512024,10,next_close
2020-02-19,118030.68798339603,113.4858044409466,0.0009614940519275056,117917.20217895508,10,next_close
2020-02-20,116060.58042991397,113.4858044409466,0.0009778152411488049,115947.09462547302,10,next_close
2020-02-21,113662.44733512637,113.4858044409466,0.00099844589925414,113548.96153068542,10,next_close
2020-02-24,109891.19463050601,113.4858044409466,0.001032710626383915,109777.70882606506,10,next_close
2020-02-25,105934.68819320438,113.4858044409466,0.0010712808653759423,105821.20238876343,10,next_close
2020-02-26,105339.97111022708,113.4858044409466,0.001077328987703972,105226.48530578613,10,next_close
2020-02-27,101361.2016190314,113.4858044409466,0.0011196177889394585,101247.71581459045,10,next_close
2020-02-28,101650.20753562686,113.4858044409466,0.001116434557215946,101536.72173118591,10,next_close
2020-03-02,105738.7387206578,126.19099688765709,0.0011934225659815214,105612.54772377014,10,next_close
2020-03-03,102619.63954806564,126.19099688765709,0.0012296963567929018,102493.44855117798,10,next_close
2020-03-04,106787.61561846969,126.19099688765709,0.0011817006696592208,106661.42462158203,10,next_close
2020-03-05,104415.76791072128,126.19099688765709,0.0012085434931202567,104289.57691383362,10,next_close
2020-03-06,102302.08685183761,126.19099688765709,0.0012335134186501728,102175.89585494995,10,next_close
2020-03-09,94414.4903171086,126.19099688765709,0.001336563873445921,94288.29932022095,10,next_close
2020-03-10,98063.87202143905,126.19099688765709,0.001286824538807409,97937.68102455139,10,next_close
2020-03-11,94996.24105906722,126.19099688765709,0.0013283788440554552,94870.05006217957,10,next_close
2020-03-12,85506.02402568099,126.19099688765709,0.0014758141116438383,85379.83302879333,10,next_close
2020-03-13,90304.66085314986,126.19099688765709,0.001397391847723832,90178.4698562622,10,next_close
2020-03-16,79930.56045985458,126.19099688765709,0.0015787578138031072,79804.36946296692,10,next_close
2020-03-17,84848.04139590499,126.19099688765709,0.0014872588077648593,84721.85039901733,10,next_close
2020-03-18,81293.04217982528,126.19099688765709,0.0015522976321702261,81166.85118293762,10,next_close
2020-03-19,82286.49154162643,126.19099688765709,0.001533556657034291,82160.30054473877,10,next_close
2020-03-20,79814.56485247848,126.19099688765709,0.0015810522442977208,79688.37385559082,10,next_close
2020-03-23,79445.64105105636,126.19099688765709,0.0015883942179604224,79319.4500541687,10,next_close
2020-03-24,88155.72392153976,126.19099688765709,0.0014314555116122629,88029.5329246521,10,next_close
2020-03-25,89940.67556452987,126.19099688765709,0.0014030470206677361,89814.48456764221,10,next_close
2020-03-26,94334.62631106612,126.19099688765709,0.0013376954128333043,94208.43531417847,10,next_close
2020-03-27,92457.44050097701,126.19099688765709,0.0013648549668246939,92331.24950408936,10,next_close
2020-03-30,93705.21781420943,126.19099688765709,0.0013466805780000175,93579.02681732178,10,next_close
2020-03-31,91150.66168856857,126.19099688765709,0.00138442217039312,91024.47069168091,10,next_close
2020-04-01,87391.12467650889,226.47337893960866,0.002591491753629825,87164.65129756927,10,next_close
2020-04-02,89196.82757596491,226.47337893960866,0.0025390295271065723,88970.3541970253,10,next_close
2020-04-03,87750.55172757624,226.47337893960866,0.0025808769800411157,87524.07834863663,10,next_close
2020-04-06,93588.47147588251,226.47337893960866,0.0024198854342649483,93361.9980969429,10,next_close
2020-04-07,91479.73658303736,226.47337893960866,0.002475667152080568,91253.26320409775,10,next_close
2020-04-08,93272.25814942835,226.47337893960866,0.002428089374407375,93045.78477048874,10,next_close
2020-04-09,93505.3476331663,226.47337893960866,0.002422036650011648,93278.87425422668,10,next_close
2020-04-13,94270.9480703306,226.47337893960866,0.0024023666206332067,94044.47469139099,10,next_close
2020-04-14,98044.73053435801,226.47337893960866,0.002309898530041297,97818.2571554184,10,next_close
2020-04-15,97782.40742473124,226.47337893960866,0.0023160953478665197,97555.93404579163,10,next_close
2020-04-16,99858.39644746302,226.47337893960866,0.0022679452804828452,99631.9230685234,10,next_close
2020-04-17,102616.74522332667,226.47337893960866,0.002206982675651333,102390.27184438705,10,next_close
2020-04-20,103100.34621171473,226.47337893960866,0.002196630634726964,102873.87283277512,10,next_close
2020-04-21,99321.53795985697,226.47337893960866,0.0022802041087114757,99095.06458091736,10,next_close
2020-04-22,103196.03178576945,226.47337893960866,0.0021945938716883776,102969.55840682983,10,next_close
2020-04-23,101974.19577292918,226.47337893960866,0.0022208890908432147,101747.72239398956,10,next_close
2020-04-24,103831.09274034022,226.47337893960866,0.0021811711016657704,103604.6193614006,10,next_close
2020-04-27,104479.82549457072,226.47337893960866,0.00216762784458687,104253.3521156311,10,next_close
2020-04-28,102423.84571580408,226.47337893960866,0.0022111391869429056,102197.37233686447,10,next_close
2020-04-29,104623.26340083597,226.47337893960866,0.002164656038991411,104396.79002189636,10,next_close
2020-04-30,104184.85719327448,226.47337893960866,0.0021737648353203133,103958.38381433487,10,next_close
2020-05-01,102373.08084724186,263.8804573797988,0.002577635206403074,102109.20038986206,10,next_close
2020-05-04,103446.93568847416,263.8804573797988,0.002550877467984775,103183.05523109436,10,next_close
2020-05-05,104835.53820846317,263.8804573797988,0.002517089737786039,104571.65775108337,10,next_close
2020-05-06,106918.3406557822,263.8804573797988,0.0024680560487685423,106654.4601984024,10,next_close
2020-05-07,111152.4641890311,263.8804573797988,0.0023740405514630007,110888.5837316513,10,next_close
2020-05-08,114026.76928184269,263.8804573797988,0.0023141974383888682,113762.88882446289,10,next_close
2020-05-11,118246.59435317753,263.8804573797988,0.0022316114795800698,117982.71389579773,10,next_close
2020-05-12,115588.67442748783,263.8804573797988,0.002282926581577322,115324.79397010803,10,next_close
2020-05-13,115721.14162872074,263.8804573797988,0.002280313291640622,115457.26117134094,10,next_close
2020-05-14,116746.3955807471,263.8804573797988,0.002260287832160841,116482.51512336731,10,next_close
2020-05-15,120296.75102851627,263.8804573797988,0.002193579254000352,120032.87057113647,10,next_close
2020-05-18,126472.86376807926,263.8804573797988,0.0020864590989549503,126208.98331069946,10,next_close
2020-05-19,124101.47933433292,263.8804573797988,0.00212632805664546,123837.59887695312,10,next_close
2020-05-20,126396.56455848453,263.8804573797988,0.002087718588725563,126132.68410110474,10,next_close
2020-05-21,124384.21585891483,263.8804573797988,0.0021214947214774444,124120.33540153503,10,next_close
2020-05-22,125592.60967681644,263.8804573797988,0.002101082683597659,125328.72921943665,10,next_close
2020-05-26,123315.7481980109,263.8804573797988,0.002139876384288566,123051.8677406311,10,next_close
2020-05-27,119539.38855979679,263.8804573797988,0.002207477054709869,119275.50810241699,10,next_close
2020-05-28,120233.45245025394,263.8804573797988,0.0021947340943983804,119969.57199287415,10,next_close
2020-05-29,125060.67359969852,263.8804573797988,0.0021100194792204843,124796.79314231873,10,next_close
2020-06-01,126083.64865091562,269.9823873352925,0.002141295800241199,125813.66626358032,10,next_close
2020-06-02,126723.06173494578,269.9823873352925,0.002130491353657381,126453.07934761047,10,next_close
2020-06-03,126565.46261385203,269.9823873352925,0.0021331442382429545,126295.48022651672,10,next_close
2020-06-04,123673.48158243418,269.9823873352925,0.002183025688941542,123403.49919509888,10,next_close
2020-06-05,123903.01592233896,269.9823873352925,0.002178981563326227,123633.03353500366,10,next_close
2020-06-08,125149.67534044504,269.9823873352925,0.0021572759705597204,124879.69295310974,10,next_close
2020-06-09,124771.99085024119,269.9823873352925,0.002163806039284422,124502.00846290588,10,next_close
2020-06-10,128312.74037912607,269.9823873352925,0.0021040964953096216,128042.75799179077,10,next_close
2020-06-11,122342.71227815867,269.9823873352925,0.002206771309119418,122072.72989082336,10,next_close
2020-06-12,124127.35693910837,269.9823873352925,0.0021750433908597155,123857.37455177307,10,next_close
2020-06-15,128284.84543016672,269.9823873352925,0.0021045540214043477,128014.86304283142,10,next_close
2020-06-16,128280.80677774668,269.9823873352925,0.0021046202788781282,128010.82439041138,10,next_close
2020-06-17,130097.17370775461,269.9823873352925,0.0020752363763241375,129827.19132041931,10,next_close
2020-06-18,130352.61762979746,269.9823873352925,0.0020711696645942684,130082.63524246216,10,next_close
2020-06-19,131142.62305048227,269.9823873352925,0.0020586929028510053,130872.64066314697,10,next_close
2020-06-22,133951.57149484873,269.9823873352925,0.0020155223587330216,133681.58910751343,10,next_close
2020-06-23,132886.33419779062,269.9823873352925,0.002031679096011825,132616.35181045532,10,next_close
2020-06-24,130031.4751317811,269.9823873352925,0.0020762848922668714,129761.4927444458,10,next_close
2020-06-25,130965.12827661753,269.9823873352925,0.0020614830137458437,130695.14588928223,10,next_close
2020-06-26,128978.29637315989,269.9823873352925,0.002093238900862667,128708.31398582458,10,next_close
2020-06-29,129093.79215029001,269.9823873352925,0.0020913661519911127,128823.80976295471,10,next_close
2020-06-30,131505.3819578004,269.9823873352925,0.002053013977952088,131235.3995704651,10,next_close
2020-07-01,132628.0196018839,124.28020578860014,0.0009370584448268036,132503.73939609528,10,next_close
2020-07-02,134411.82949739933,124.28020578860014,0.0009246225295297002,134287.54929161072,10,next_close
2020-07-06,135742.24555784703,124.28020578860014,0.0009155602611247336,135617.9653520584,10,next_close
2020-07-07,136662.66348845005,124.28020578860014,0.0009093939969866283,136538.38328266144,10,next_close
2020-07-08,140972.6140089655,124.28020578860014,0.0008815911279101077,140848.33380317688,10,next_close
2020-07-09,142816.22492224217,124.28020578860014,0.0008702106910910566,142691.94471645355,10,next_close
2020-07-10,141404.7711353922,124.28020578860014,0.0008788968348854677,141280.49092960358,10,next_close
2020-07-13,134322.21674257756,124.28020578860014,0.0009252393893020507,134197.93653678894,10,next_close
2020-07-14,136442.57357794285,124.28020578860014,0.0009108609030861254,136318.29337215424,10,next_close
2020-07-15,136075.2882490778,124.28020578860014,0.0009133194379945942,135951.00804328918,10,next_close
2020-07-16,134251.18166071415,124.28020578860014,0.0009257289526336303,134126.90145492554,10,next_close
2020-07-17,135917.8035288477,124.28020578860014,0.0009143776794643569,135793.52332305908,10,next_close
2020-07-20,141961.44445330143,124.28020578860014,0.0008754504173101904,141837.16424751282,10,next_close
2020-07-21,140421.6458712244,124.28020578860014,0.0008850502001847564,140297.3656654358,10,next_close
2020-07-22,140657.65283209324,124.28020578860014,0.0008835651902776787,140533.37262630463,10,next_close
2020-07-23,136247.6102991724,124.28020578860014,0.0009121642978963503,136123.3300933838,10,next_close
2020-07-24,134810.29570776463,124.28020578860014,0.0009218895718321759,134686.015501976,10,next_close
2020-07-27,139169.1993485117,124.28020578860014,0.0008930151669362838,139044.91914272308,10,next_close
2020-07-28,137485.09715277195,124.28020578860014,0.0009039540165615283,137360.81694698334,10,next_close
2020-07-29,142487.97281652928,124.28020578860014,0.0008722154111114075,142363.69261074066,10,next_close
2020-07-30,143713.86946207524,124.28020578860014,0.0008647753084221043,143589.58925628662,10,next_close
2020-07-31,145302.85845476628,124.28020578860014,0.000855318381966239,145178.57824897766,10,next_close
