date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,BKNG,0.1286135198447498,0.12841084804730876,178.0,76.05563354492188
2019-09-03,2019-08-30,MKTX,0.1035669734100611,0.10656961958785162,30.0,374.5086364746094
2019-09-03,2019-08-30,LRCX,0.0960082191933716,0.09618759824295192,517.0,19.614543914794922
2019-09-03,2019-08-30,DUK,0.0886148176244024,0.08847559212732758,130.0,71.75130462646484
2019-09-03,2019-08-30,ROKU,0.0757289418408954,0.07440256740441066,50.0,156.8800048828125
2019-09-03,2019-08-30,PAYC,0.0687150842529058,0.06775894509990338,30.0,238.1195526123047
2019-09-03,2019-08-30,JD,0.0645059451487315,0.06461410983654106,264.0,25.803173065185547
2019-09-03,2019-08-30,TTWO,0.0623870876671098,0.062441624120629174,50.0,131.66000366210938
2019-10-01,2019-09-30,AEP,0.1489886575202166,0.1485276257883208,201.0,73.47389221191406
2019-10-01,2019-09-30,BKNG,0.1473568589605812,0.14726653931745817,189.0,77.47545623779297
2019-10-01,2019-09-30,LRCX,0.1322320110100779,0.13235003315622507,617.0,21.328521728515625
2019-10-01,2019-09-30,CPRT,0.1090603751598864,0.10917966611732466,546.0,19.88249969482422
2019-10-01,2019-09-30,DUK,0.1002247263496667,0.1000394155170318,135.0,73.68163299560547
2019-10-01,2019-09-30,LKQ,0.0848998202863602,0.08497901045100316,312.0,27.08188819885254
2019-10-01,2019-09-30,TREX,0.0728120427154007,0.072706690133234,166.0,43.54999923706055
2019-10-01,2019-09-30,ORLY,0.0693223489512358,0.06930959979598546,258.0,26.711332321166992
2019-10-01,2019-09-30,WU,0.0684362004295206,0.06852037394582443,470.0,14.495851516723633
2019-10-01,2019-09-30,MLM,0.0666669586170536,0.06436589770644469,25.0,255.9986572265625
2019-11-01,2019-10-31,V,0.1831938768978323,0.1830903017042786,112.0,172.4155731201172
2019-11-01,2019-10-31,BKNG,0.1370481897294789,0.13734139352009003,182.0,79.59013366699219
2019-11-01,2019-10-31,LRCX,0.1248650209890185,0.12505144344573096,512.0,25.760122299194336
2019-11-01,2019-10-31,ORLY,0.1038644764247613,0.10386250669272355,376.0,29.134000778198242
2019-11-01,2019-10-31,LPX,0.1000806179590007,0.10001864796764831,390.0,27.048646926879883
2019-11-01,2019-10-31,CBRE,0.0901955001454856,0.08987072358127185,173.0,54.790000915527344
2019-11-01,2019-10-31,WU,0.0832049558578681,0.08322711278676279,531.0,16.53101348876953
2019-11-01,2019-10-31,DUK,0.0703688896563943,0.07060205748375047,103.0,72.29517364501953
2019-11-01,2019-10-31,PWR,0.0550107149477058,0.0547226131223556,136.0,42.43821334838867
2019-11-01,2019-10-31,FBIN,0.0521677573924541,0.052185454266459215,116.0,47.448299407958984
2019-12-02,2019-11-29,MA,0.2075256642285876,0.20594605296501486,77.0,276.0891418457031
2019-12-02,2019-11-29,CPRT,0.188366628002891,0.18874365795372042,886.0,21.989999771118164
2019-12-02,2019-11-29,BIO,0.1046333898146241,0.1044192579812309,29.0,371.67999267578125
2019-12-02,2019-11-29,LITE,0.0786664056433743,0.078203035763705,109.0,74.05999755859375
2019-12-02,2019-11-29,PANW,0.0786275185682977,0.07873073703701636,217.0,37.45166778564453
2019-12-02,2019-11-29,LRCX,0.0756539854317048,0.07593171093969488,322.0,24.341867446899414
2019-12-02,2019-11-29,JKHY,0.0696476224097882,0.0685815511336518,51.0,138.81094360351562
2019-12-02,2019-11-29,V,0.0681887044101858,0.068922332191201,41.0,173.52525329589844
2019-12-02,2019-11-29,RNG,0.0669081485881107,0.0655093159830847,41.0,164.9323272705078
2019-12-02,2019-11-29,ORLY,0.0617819329024352,0.06197919009566423,215.0,29.757333755493164
2020-01-02,2019-12-31,MA,0.2006561821734855,0.20260186546308345,75.0,292.39599609375
2020-01-02,2019-12-31,CPRT,0.1699907223477896,0.1703517056414273,789.0,23.3700008392334
2020-01-02,2019-12-31,LRCX,0.1225706399794378,0.12256506088811378,479.0,27.69621467590332
2020-01-02,2019-12-31,SWKS,0.0883384342651388,0.08485622139384633,89.0,103.20076751708984
2020-01-02,2019-12-31,AAPL,0.0825574153538587,0.08219732023065678,123.0,72.3338851928711
2020-01-02,2019-12-31,CP,0.0746857351189863,0.07468514200789989,165.0,48.99361801147461
2020-01-02,2019-12-31,JD,0.0703675788119702,0.07024464862356707,230.0,33.05785369873047
2020-01-02,2019-12-31,V,0.0686764809143495,0.06910243046492341,41.0,182.4310302734375
2020-01-02,2019-12-31,MCHP,0.0644341580508675,0.06445585044592199,147.0,47.46071243286133
2020-01-02,2019-12-31,LITE,0.0577226529841156,0.05806706041716154,76.0,82.69999694824219
2020-02-03,2020-01-31,MA,0.2109523139106384,0.21142563535874653,75.0,313.1776428222656
2020-02-03,2020-01-31,CPRT,0.1663871181167342,0.16672223476251435,735.0,25.200000762939453
2020-02-03,2020-01-31,LRCX,0.1234294417799993,0.12364495229518928,479.0,28.677101135253906
2020-02-03,2020-01-31,JD,0.1030420264372799,0.1029493768615034,333.0,34.34581756591797
2020-02-03,2020-01-31,ADBE,0.0877608133537411,0.08700664466173061,27.0,358.0
2020-02-03,2020-01-31,CP,0.0747904645362058,0.07479748222551269,165.0,50.36135482788086
2020-02-03,2020-01-31,LAMR,0.0604971309547803,0.06031555396461473,97.0,69.07994079589844
2020-02-03,2020-01-31,VEEV,0.0601475351936817,0.06018769558500327,45.0,148.58999633789062
2020-02-03,2020-01-31,PFGC,0.0590781200957279,0.05891356258525833,125.0,52.36000061035156
2020-02-03,2020-01-31,JKHY,0.0539150356212109,0.05301534100251898,42.0,140.23184204101562
2020-03-02,2020-02-28,MA,0.1798804767393125,0.18196965457556394,65.0,296.01910400390625
2020-03-02,2020-02-28,RNG,0.1518499353362069,0.14923896161444233,66.0,239.09605407714844
2020-03-02,2020-02-28,NVDA,0.1231173317489052,0.12328892846747831,1896.0,6.875746726989746
2020-03-02,2020-02-28,LRCX,0.1087963817668985,0.10906344058544894,413.0,27.923076629638672
2020-03-02,2020-02-28,JD,0.0781041075409875,0.07857523427569499,219.0,37.9381103515625
2020-03-02,2020-02-28,MRNA,0.0765187727466985,0.07658006772673726,271.0,29.8799991607666
2020-03-02,2020-02-28,EDU,0.076414196151953,0.07592038760411311,61.0,131.60206604003906
2020-03-02,2020-02-28,TT,0.0745070619200951,0.07411155909960268,85.0,92.19367980957031
2020-03-02,2020-02-28,BIO,0.066753167927791,0.06629595091400561,19.0,368.95001220703125
2020-03-02,2020-02-28,TSLA,0.0640585681211515,0.06376239257093132,136.0,49.574668884277344
2020-04-01,2020-03-31,MA,0.1701568813047511,0.16914221532037751,67.0,220.6198272705078
2020-04-01,2020-03-31,JD,0.1432687180427936,0.14314473347999288,349.0,35.84406661987305
2020-04-01,2020-03-31,NVDA,0.1396808759197469,0.1398186067590054,2021.0,6.0459699630737305
2020-04-01,2020-03-31,VEEV,0.1367697061957387,0.13525709413605597,77.0,153.50999450683594
2020-04-01,2020-03-31,MRNA,0.0845417898333178,0.08487704039203586,250.0,29.670000076293945
2020-04-01,2020-03-31,QGEN,0.0815384015064064,0.08157643083656473,178.0,40.05087661743164
2020-04-01,2020-03-31,NOW,0.0708187567767712,0.07061794711445801,113.0,54.61399841308594
2020-04-01,2020-03-31,DOCU,0.0653980181995028,0.0653336342115297,62.0,92.08999633789062
2020-04-01,2020-03-31,VRTX,0.0568471673496861,0.05676274249093489,22.0,225.47999572753906
2020-04-01,2020-03-31,CHRW,0.0509796848712851,0.050878063505415176,77.0,57.744041442871094
2020-05-01,2020-04-30,BIO,0.1456181933962202,0.14340547504312876,34.0,431.7900085449219
2020-05-01,2020-04-30,NVDA,0.1392709650726,0.13947412124826222,2030.0,7.033692359924316
2020-05-01,2020-04-30,MRNA,0.1147540205905476,0.11517461404397024,246.0,47.93000030517578
2020-05-01,2020-04-30,TSCO,0.1037317536032491,0.10380796853856186,577.0,18.417922973632812
2020-05-01,2020-04-30,FTNT,0.0921356098355985,0.09213687754370314,452.0,20.868000030517578
2020-05-01,2020-04-30,SE,0.0915840134146062,0.09150237263287503,171.0,54.779998779296875
2020-05-01,2020-04-30,ZTO,0.0883221559219434,0.08844502560851002,357.0,25.362436294555664
2020-05-01,2020-04-30,BKNG,0.0793005890811334,0.0792660040768066,143.0,56.74618911743164
2020-05-01,2020-04-30,RGEN,0.0763913478176143,0.07610194191880128,69.0,112.91000366210938
2020-05-01,2020-04-30,AMZN,0.068891351266487,0.06810796413897781,61.0,114.302001953125
2020-06-01,2020-05-29,NVDA,0.1883657032894475,0.18859781159919528,2714.0,8.761643409729004
2020-06-01,2020-05-29,VEEV,0.1269169960647398,0.1267736194275833,73.0,218.9600067138672
2020-06-01,2020-05-29,FTNT,0.105485458276525,0.10562035992329637,460.0,28.950000762939453
2020-06-01,2020-05-29,MRNA,0.10350142648787,0.10405774424181698,211.0,62.18000030517578
2020-06-01,2020-05-29,V,0.0940800741209036,0.09298524330786094,63.0,186.0939483642578
2020-06-01,2020-05-29,MDB,0.0863143013102669,0.08507923378253744,45.0,238.3800048828125
2020-06-01,2020-05-29,ZTO,0.0828395533298707,0.08295981132947397,357.0,29.29937171936035
2020-06-01,2020-05-29,NOW,0.0825565655598319,0.08209621625722084,135.0,76.67400360107422
2020-06-01,2020-05-29,GDDY,0.0764057463659756,0.07605331849127528,123.0,77.95999908447266
2020-06-01,2020-05-29,SE,0.0535341751945688,0.053635345839498326,82.0,82.47000122070312
2020-07-01,2020-06-30,NVDA,0.1968140074800502,0.19704799379189705,2755.0,9.486056327819824
2020-07-01,2020-06-30,MCHP,0.1208467273229897,0.12093960222613884,350.0,45.828514099121094
2020-07-01,2020-06-30,NOW,0.1055827061972321,0.10558963580355275,168.0,83.35800170898438
2020-07-01,2020-06-30,ZTO,0.0994788565301084,0.09937085090268323,399.0,33.030975341796875
2020-07-01,2020-06-30,DOCU,0.0960786827399561,0.09580298729352427,71.0,178.9600067138672
2020-07-01,2020-06-30,XYZ,0.0951401101448454,0.0952521209638974,109.0,115.9000015258789
2020-07-01,2020-06-30,SE,0.0949658786150257,0.09493167384302217,110.0,114.45999908447266
2020-07-01,2020-06-30,TWLO,0.087524243214739,0.08758534020763216,51.0,227.77000427246094
2020-07-01,2020-06-30,MELI,0.0594931922806086,0.05894018579673087,8.0,977.1400146484375
2020-07-01,2020-06-30,ETSY,0.044075595474444,0.04360255072609435,52.0,111.20999908447266
2020-08-03,2020-07-31,NVDA,0.1871831142308712,0.18744753163032288,2570.0,10.959480285644531
2020-08-03,2020-07-31,CTAS,0.1073197784767825,0.09957479383490443,213.0,70.24463653564453
2020-08-03,2020-07-31,TSLA,0.1035762916191305,0.10344070927736854,157.0,99.0
2020-08-03,2020-07-31,MA,0.1012382384176749,0.10067037998507636,50.0,302.53460693359375
2020-08-03,2020-07-31,MNST,0.0955224954739029,0.09557753378254379,369.0,38.91999816894531
2020-08-03,2020-07-31,TWLO,0.0906551732734851,0.09146705855522738,48.0,286.3299865722656
2020-08-03,2020-07-31,PDD,0.0903755759842418,0.09011201036959261,141.0,96.02999877929688
2020-08-03,2020-07-31,DOCU,0.0839847686713305,0.08433169657496643,56.0,226.27999877929688
2020-08-03,2020-07-31,SE,0.0838973709481598,0.08481299614172198,96.0,132.75
2020-08-03,2020-07-31,MELI,0.0562471929044203,0.06243152236131831,8.0,1172.6199951171875
2020-09-01,2020-08-31,MA,0.1559643839629346,0.155409199348282,79.0,345.4192810058594
2020-09-01,2020-08-31,BKNG,0.138209761371586,0.1381147541292969,321.0,75.54956817626953
2020-09-01,2020-08-31,META,0.1032466837892787,0.1034110625617614,62.0,292.86822509765625
2020-09-01,2020-08-31,BIO,0.101634009035953,0.10159016208445387,35.0,509.6600036621094
2020-09-01,2020-08-31,NVDA,0.0926737844830129,0.09287175888626033,1185.0,13.761388778686523
2020-09-01,2020-08-31,SE,0.0909335783010373,0.09030413916751824,98.0,161.8000030517578
2020-09-01,2020-08-31,GOOG,0.0829934024662524,0.08297130190219126,177.0,82.30980682373047
2020-09-01,2020-08-31,TSCO,0.082223524649877,0.08224047882461728,534.0,27.042156219482422
2020-09-01,2020-08-31,NOW,0.0781376583974161,0.0781509998131697,138.0,99.43800354003906
2020-09-01,2020-08-31,JD,0.0739832135426514,0.07409086737525943,180.0,72.2751693725586
2020-10-01,2020-09-30,BIO,0.1743942341718391,0.17452828157517639,56.0,520.8099975585938
2020-10-01,2020-09-30,CPRT,0.1468024357405132,0.14692975801218192,916.0,26.80500030517578
2020-10-01,2020-09-30,NVDA,0.1005999312721247,0.10066875988274575,1241.0,13.555778503417969
2020-10-01,2020-09-30,NOW,0.0947839363002876,0.09431316353584412,160.0,98.50399780273438
2020-10-01,2020-09-30,META,0.0890565998333922,0.09015405485725511,57.0,264.3089904785156
2020-10-01,2020-09-30,SE,0.0849306643468519,0.0852135115520877,89.0,160.0
2020-10-01,2020-09-30,JD,0.084482588760159,0.08444946039433976,205.0,68.84058380126953
2020-10-01,2020-09-30,DPZ,0.0800970079609994,0.07810474738265388,33.0,395.5168762207031
2020-10-01,2020-09-30,BLD,0.077406144102766,0.0772724378139057,73.0,176.88999938964844
2020-10-01,2020-09-30,CSX,0.0674464575110667,0.06746556048404195,475.0,23.735044479370117
2020-11-02,2020-10-30,CPRT,0.171356957971756,0.1715580086367393,1018.0,28.350000381469727
2020-11-02,2020-10-30,GOOG,0.1405920042081331,0.14084573939198256,294.0,80.5909423828125
2020-11-02,2020-10-30,LRCX,0.1039435314769081,0.10403334476305164,529.0,33.0831413269043
2020-11-02,2020-10-30,CBRE,0.1016296730045452,0.1017552471988638,325.0,52.66999816894531
2020-11-02,2020-10-30,LEA,0.0857441243757387,0.08580875792695027,133.0,108.53500366210938
2020-11-02,2020-10-30,AEP,0.0831615702527858,0.08294316578262907,188.0,74.21857452392578
2020-11-02,2020-10-30,DLB,0.083146649093187,0.08294191378442241,195.0,71.55323791503906
2020-11-02,2020-10-30,XPO,0.0807674224456454,0.0808732069904738,435.0,31.275571823120117
2020-11-02,2020-10-30,DAR,0.0793169590048068,0.07922354650428365,304.0,43.84000015258789
2020-11-02,2020-10-30,MELI,0.0703411081664936,0.06504834099269437,9.0,1215.8599853515625
2020-12-01,2020-11-30,LRCX,0.2224243361238016,0.22262740338665538,962.0,44.08414840698242
2020-12-01,2020-11-30,XYZ,0.1233422611902684,0.1225504672481137,115.0,203.0
2020-12-01,2020-11-30,CPRT,0.1176785885140298,0.11797680716715765,780.0,28.8125
2020-12-01,2020-11-30,GOOG,0.1139703691503302,0.11461955688744303,245.0,89.11925506591797
2020-12-01,2020-11-30,TECH,0.0918633563891563,0.09181241384999422,235.0,74.42390441894531
2020-12-01,2020-11-30,DLB,0.0712989947711242,0.07144125042294085,165.0,82.47911834716797
2020-12-01,2020-11-30,KNSL,0.0671686264915269,0.06693177290624487,53.0,240.56661987304688
2020-12-01,2020-11-30,PTC,0.0656705916256155,0.06551922197458149,115.0,108.52999877929688
2020-12-01,2020-11-30,PANW,0.0642797761345365,0.0642304335938806,249.0,49.13833236694336
2020-12-01,2020-11-30,QRVO,0.0623030996096101,0.06206906830330411,74.0,159.77999877929688
2021-01-04,2020-12-31,LRCX,0.1590181148561949,0.15946520725976454,693.0,45.177146911621094
2021-01-04,2020-12-31,TWLO,0.1577625988278136,0.15678867366635374,92.0,334.5899963378906
2021-01-04,2020-12-31,Z,0.1291238118028099,0.12921822605176142,194.0,130.77000427246094
2021-01-04,2020-12-31,CPRT,0.0989774507544452,0.09924617210768134,646.0,30.162500381469727
2021-01-04,2020-12-31,ZS,0.0984578818115827,0.09788032909170297,98.0,196.08999633789062
2021-01-04,2020-12-31,PANW,0.0978197559710021,0.09791731054470149,328.0,58.61000061035156
2021-01-04,2020-12-31,PDD,0.0872096088381743,0.08664790064499658,102.0,166.77999877929688
2021-01-04,2020-12-31,APPF,0.0589840633078258,0.05861694795093015,65.0,177.0500030517578
2021-01-04,2020-12-31,DLB,0.0569947107200512,0.057400279574741093,129.0,87.35955047607422
2021-01-04,2020-12-31,TECH,0.0556520031101001,0.05592864444748594,143.0,76.78640747070312
2021-02-01,2021-01-29,AMAT,0.1434130834201728,0.14325468493565122,298.0,96.68233489990234
2021-02-01,2021-01-29,Z,0.1384262519633815,0.13833132188619693,203.0,137.0500030517578
2021-02-01,2021-01-29,NVDA,0.1278386525729315,0.1280230827183794,1953.0,13.183799743652344
2021-02-01,2021-01-29,GOOG,0.1237433387196392,0.12369983734611978,264.0,94.23663330078125
2021-02-01,2021-01-29,TECH,0.1035301374983461,0.10358227297787512,251.0,82.99774169921875
2021-02-01,2021-01-29,QGEN,0.0882030370414498,0.08835635662611498,322.0,55.18696212768555
2021-02-01,2021-01-29,FFIV,0.0774416277825175,0.07712646918103438,79.0,196.35000610351562
2021-02-01,2021-01-29,ZS,0.0728903556682917,0.07319940241893615,72.0,204.47000122070312
2021-02-01,2021-01-29,GEN,0.0651153826370002,0.0651950531312003,686.0,19.11371421813965
2021-02-01,2021-01-29,ESTC,0.0593981326962694,0.05877545390469976,78.0,151.5500030517578
2021-03-01,2021-02-26,LRCX,0.1624394709158213,0.16077994646683397,611.0,56.592872619628906
2021-03-01,2021-02-26,WBD,0.1269544396932863,0.1271453575948674,470.0,58.18000030517578
2021-03-01,2021-02-26,DXCM,0.1063086154040931,0.10651488183784485,231.0,99.1675033569336
2021-03-01,2021-02-26,SAM,0.1020425237732689,0.10178100814580347,20.0,1094.47998046875
2021-03-01,2021-02-26,NVDA,0.0957111127588487,0.0959605521577863,1497.0,13.786118507385254
2021-03-01,2021-02-26,WSC,0.0956248624340034,0.09571549264768975,754.0,27.30121421813965
2021-03-01,2021-02-26,GOOG,0.0841231192138354,0.0844263159574899,176.0,103.1659164428711
2021-03-01,2021-02-26,AMAT,0.079334175646326,0.07997279849897032,147.0,117.00273895263672
2021-03-01,2021-02-26,LSCC,0.0748357311792259,0.0748697847798199,314.0,51.279998779296875
2021-03-01,2021-02-26,ETSY,0.0726259489812908,0.07278298253899357,64.0,244.5800018310547
2021-04-01,2021-03-31,LRCX,0.210133223249333,0.21047545845645133,732.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.1163094293003516,0.1151697632058977,294.0,82.51470184326172
2021-04-01,2021-03-31,ORLY,0.1052156785978409,0.10527364582342491,655.0,33.85466766357422
2021-04-01,2021-03-31,GOOGL,0.0937441825514517,0.09370702018684898,187.0,105.55303192138672
2021-04-01,2021-03-31,AMAT,0.0875325330971821,0.08809381780528543,137.0,135.44564819335938
2021-04-01,2021-03-31,NDAQ,0.085097930535657,0.08513159449735141,383.0,46.82008361816406
2021-04-01,2021-03-31,LPX,0.0814061815046371,0.08151008604913822,324.0,52.991539001464844
2021-04-01,2021-03-31,TSCO,0.080657459252612,0.08077491483193508,528.0,32.224246978759766
2021-04-01,2021-03-31,CSX,0.0702193049653056,0.07027648451119677,490.0,30.210237503051758
2021-04-01,2021-03-31,MCO,0.0696840769456287,0.06957359098052665,50.0,293.09918212890625
2021-05-03,2021-04-30,NVDA,0.2122620648978047,0.21199919390336985,3130.0,14.782220840454102
2021-05-03,2021-04-30,GOOG,0.1036979520046003,0.10334699921323527,190.0,118.71185302734375
2021-05-03,2021-04-30,ORLY,0.1026390918884531,0.10289856107014358,607.0,36.99733352661133
2021-05-03,2021-04-30,RH,0.0991303937775831,0.09929333829768873,31.0,699.0499877929688
2021-05-03,2021-04-30,FTNT,0.0898037690207898,0.08993076447317033,483.0,40.63600158691406
2021-05-03,2021-04-30,YETI,0.0872585343780755,0.0870710368950307,218.0,87.16999816894531
2021-05-03,2021-04-30,WSM,0.0837096045813575,0.08403313867383382,230.0,79.73932647705078
2021-05-03,2021-04-30,TSCO,0.0765730825095648,0.0767878522207502,476.0,35.207515716552734
2021-05-03,2021-04-30,CSX,0.0764263155785755,0.07647126810709248,530.0,31.48996925354004
2021-05-03,2021-04-30,XYZ,0.0684991913631952,0.06810827702437687,61.0,243.67999267578125
2021-06-01,2021-05-28,FTNT,0.1454281209474922,0.14567367369706316,739.0,42.99800109863281
2021-06-01,2021-05-28,CRWD,0.1432340517509403,0.14253000829256982,140.0,222.07000732421875
2021-06-01,2021-05-28,NVDA,0.1144032810112771,0.11470366248454043,1544.0,16.204723358154297
2021-06-01,2021-05-28,NDAQ,0.1123007518690606,0.11231824487518753,480.0,51.04117965698242
2021-06-01,2021-05-28,GOOG,0.1087784187748616,0.10876387178132839,197.0,120.42871856689453
2021-06-01,2021-05-28,JBL,0.0896769990281571,0.08964330548300216,352.0,55.55035400390625
2021-06-01,2021-05-28,AMAT,0.0776208063744615,0.0777577835692379,128.0,132.50904846191406
2021-06-01,2021-05-28,DUK,0.0773466858573239,0.07715992583470865,204.0,82.50366973876953
2021-06-01,2021-05-28,EXPD,0.0738790338536523,0.07356683556243279,138.0,116.2825698852539
2021-06-01,2021-05-28,SAIC,0.0573318505327732,0.05731644639599642,148.0,84.47518920898438
2021-07-01,2021-06-30,NET,0.1244803670346705,0.12448701724562425,280.0,104.38999938964844
2021-07-01,2021-06-30,ABT,0.1154880193452001,0.11537794836124182,254.0,106.65518188476562
2021-07-01,2021-06-30,GOOGL,0.1145285090183147,0.11475335994022028,222.0,121.3683090209961
2021-07-01,2021-06-30,NVDA,0.111382495508939,0.11169348187614747,1302.0,20.142330169677734
2021-07-01,2021-06-30,NOW,0.1027234095665208,0.10262693051408571,221.0,109.03399658203125
2021-07-01,2021-06-30,FTNT,0.1020027565305832,0.10238678287769874,496.0,48.46799850463867
2021-07-01,2021-06-30,DXCM,0.0993106696127244,0.09907606390620924,218.0,106.70999908447266
2021-07-01,2021-06-30,CROX,0.0851484561694117,0.08520971386816648,171.0,117.0
2021-07-01,2021-06-30,CRL,0.081948585367256,0.08094067077648617,51.0,372.6400146484375
2021-07-01,2021-06-30,NRG,0.0629867318463792,0.06298550310879075,418.0,35.379947662353516
2021-08-02,2021-07-30,MA,0.1980852613454074,0.19722287500557426,139.0,364.93408203125
2021-08-02,2021-07-30,CROX,0.1117075669328891,0.11156429009528111,210.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.1050596843306872,0.10537126532797782,212.0,127.8375015258789
2021-08-02,2021-07-30,ABT,0.0963048548373272,0.09666329867796224,225.0,110.49713897705078
2021-08-02,2021-07-30,AN,0.0959366570289669,0.09582851990911008,205.0,120.2300033569336
2021-08-02,2021-07-30,NVDA,0.0910121512816623,0.09113962175559105,1191.0,19.681917190551758
2021-08-02,2021-07-30,GOOGL,0.0910099886110878,0.09146863356098729,176.0,133.6692352294922
2021-08-02,2021-07-30,YETI,0.0839599573251036,0.08387154617343709,221.0,97.61000061035156
2021-08-02,2021-07-30,MCO,0.0647059208716078,0.06360884418382838,45.0,363.5606994628906
2021-08-02,2021-07-30,CRL,0.0622179574352603,0.06307917495498479,40.0,405.6000061035156
2021-09-01,2021-08-31,DXCM,0.1283999812460358,0.1283819660367304,247.0,136.22999572753906
2021-09-01,2021-08-31,HUBS,0.1207519999658846,0.12023043558237861,46.0,685.0499877929688
2021-09-01,2021-08-31,BIO,0.1154665296692959,0.11504480718908022,37.0,814.9500122070312
2021-09-01,2021-08-31,DKS,0.1041298756071791,0.10431764488439872,222.0,123.16022491455078
2021-09-01,2021-08-31,GOOGL,0.1041262899186488,0.10379468223731811,189.0,143.9391632080078
2021-09-01,2021-08-31,LRCX,0.0934356049459939,0.09340921266840894,430.0,56.935997009277344
2021-09-01,2021-08-31,MA,0.0875109805469465,0.08819816454406589,68.0,339.95098876953125
2021-09-01,2021-08-31,LBTYK,0.0824062559693857,0.08255337417856574,1445.0,14.973821640014648
2021-09-01,2021-08-31,ORLY,0.0820521442593447,0.08214048071256365,545.0,39.50266647338867
2021-09-01,2021-08-31,SITE,0.0817203378712848,0.08137903760393662,107.0,199.33999633789062
2021-10-01,2021-09-30,PANW,0.1444181058065834,0.14414903238860233,453.0,81.08499908447266
2021-10-01,2021-09-30,MA,0.1386148434821159,0.13745947897195993,100.0,350.26898193359375
2021-10-01,2021-09-30,DXCM,0.1229360561332407,0.12355149523479322,229.0,137.47999572753906
2021-10-01,2021-09-30,GTM,0.104151446640306,0.10426339829369777,432.0,61.5
2021-10-01,2021-09-30,CPRT,0.1022075555365784,0.1022775005353616,745.0,34.98249816894531
2021-10-01,2021-09-30,ORLY,0.0926983455218927,0.09282673342746395,587.0,40.29600143432617
2021-10-01,2021-09-30,AN,0.0875384568927782,0.08763784303790659,187.0,119.41999816894531
2021-10-01,2021-09-30,LBTYK,0.0773900808383617,0.07751277334571417,1309.0,15.089005470275879
2021-10-01,2021-09-30,LRCX,0.0663166787602017,0.06659572921791551,313.0,54.21619415283203
