date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-07,CMS,156.0,46.95859909057617,7325.541458129883,0.06971880137621585,46.3166618347168,100.1422119140625
2019-06-07,VEEV,50.0,162.1999969482422,8109.999847412109,0.0771846657007672,149.2100067138672,649.49951171875
2019-06-07,CBOE,80.0,101.6822509765625,8134.580078125,0.07741860120337113,99.69995880126953,158.5833740234375
2019-06-07,WRB,344.0,24.345972061157227,8375.014389038086,0.07970686781989181,23.725114822387695,213.57489013671875
2019-06-07,ORLY,355.0,25.483999252319336,9046.819734573364,0.08610058816350871,24.947999954223633,190.2797508239746
2019-06-07,PEG,206.0,47.38600540161133,9761.517112731934,0.09290252148635417,46.51584243774414,179.25357055664062
2019-06-07,TSCO,541.0,19.380054473876953,10484.609470367432,0.09978435168918517,18.069847106933594,708.8221855163574
2019-06-07,FDS,41.0,271.76312255859375,11142.288024902344,0.10604362423239481,257.5592041015625,582.3606567382812
2019-06-07,MA,98.0,255.54742431640625,25043.647583007812,0.23834594364870396,232.91534423828125,2217.94384765625
2019-06-10,LDOS,101.0,71.8179702758789,7253.6149978637695,0.06898930584404954,68.86978912353516,297.76629638671875
2019-06-10,CMS,156.0,46.72294616699219,7288.779602050781,0.0693237572360599,46.3166618347168,63.38035583496094
2019-06-10,VEEV,50.0,162.50999450683594,8125.499725341797,0.0772818223537419,149.2100067138672,664.9993896484375
2019-06-10,CBOE,80.0,101.5177993774414,8121.4239501953125,0.07724305755877894,99.69995880126953,145.42724609375
2019-06-10,WRB,344.0,24.361116409301758,8380.224044799805,0.07970451145237498,23.725114822387695,218.7845458984375
2019-06-10,ORLY,355.0,25.66866683959961,9112.376728057861,0.08666803314531116,24.947999954223633,255.83674430847168
2019-06-10,PEG,206.0,47.27545166015625,9738.743041992188,0.09262541814784458,46.51584243774414,156.47949981689453
2019-06-10,TSCO,541.0,19.124801635742188,10346.517684936523,0.09840597732264135,18.069847106933594,570.7304000854492
2019-06-10,FDS,41.0,276.3396301269531,11329.924835205078,0.10775918626453902,257.5592041015625,769.9974670410156
2019-06-10,MA,98.0,255.83572387695312,25071.900939941406,0.23845944988074708,232.91534423828125,2246.1972045898438
2019-06-11,LDOS,101.0,71.05597686767578,7176.653663635254,0.06874789941847106,68.86978912353516,220.80496215820312
2019-06-11,CMS,156.0,46.45480728149414,7246.949935913086,0.06942129419026251,46.3166618347168,21.550689697265625
2019-06-11,VEEV,50.0,164.44000244140625,8222.000122070312,0.07876167137267538,149.2100067138672,761.4997863769531
2019-06-11,CBOE,80.0,98.68595123291016,7894.8760986328125,0.07562802573298107,99.69995880126953,-81.12060546875
2019-06-11,WRB,344.0,24.2626895904541,8346.365219116211,0.0799530120146521,23.725114822387695,184.92572021484375
2019-06-11,ORLY,355.0,25.399999618530273,9016.999864578247,0.08637727676444529,24.947999954223633,160.45988082885742
2019-06-11,PEG,206.0,46.88064193725586,9657.412239074707,0.09251203086736594,46.51584243774414,75.14869689941406
2019-06-11,TSCO,541.0,19.158716201782227,10364.865465164185,0.09928899482717284,18.069847106933594,589.0781803131104
2019-06-11,FDS,41.0,274.4048767089844,11250.59994506836,0.10777378283421728,257.5592041015625,690.6725769042969
2019-06-11,MA,98.0,253.4899139404297,24842.01156616211,0.23797109245451903,232.91534423828125,2016.3078308105469
2019-06-12,LDOS,101.0,71.89054870605469,7260.945419311523,0.06899428739776745,68.86978912353516,305.09671783447266
2019-06-12,CMS,156.0,47.088600158691406,7345.821624755859,0.06980079026667535,46.3166618347168,120.42237854003906
2019-06-12,VEEV,50.0,167.02000427246094,8351.000213623047,0.07935210575541798,149.2100067138672,890.4998779296875
2019-06-12,CBOE,80.0,98.38449096679688,7870.75927734375,0.07478880452336321,99.69995880126953,-105.2374267578125
2019-06-12,WRB,344.0,24.49740219116211,8427.106353759766,0.08007527451679747,23.725114822387695,265.66685485839844
2019-06-12,ORLY,355.0,25.6473331451416,9104.803266525269,0.08651482375835565,24.947999954223633,248.2632827758789
2019-06-12,PEG,206.0,47.520233154296875,9789.168029785156,0.09301773163529364,46.51584243774414,206.90448760986328
2019-06-12,TSCO,541.0,19.14978790283203,10360.035255432129,0.09844217365457933,18.069847106933594,584.2479705810547
2019-06-12,FDS,41.0,280.4416809082031,11498.108917236328,0.10925627247613387,257.5592041015625,938.1815490722656
2019-06-12,MA,98.0,253.67257690429688,24859.912536621094,0.23622157325039234,232.91534423828125,2034.2088012695312
2019-06-13,LDOS,101.0,71.42601776123047,7214.027793884277,0.06880662195827694,68.86978912353516,258.17909240722656
2019-06-13,CMS,156.0,47.088600158691406,7345.821624755859,0.0700636573560199,46.3166618347168,120.42237854003906
2019-06-13,VEEV,50.0,166.3300018310547,8316.500091552734,0.07932188427393573,149.2100067138672,855.999755859375
2019-06-13,CBOE,80.0,97.98255157470703,7838.6041259765625,0.07476376390369519,99.69995880126953,-137.392578125
2019-06-13,WRB,344.0,24.557973861694336,8447.943008422852,0.08057557269163805,23.725114822387695,286.5035095214844
2019-06-13,ORLY,355.0,25.83799934387207,9172.489767074585,0.08748622182386186,24.947999954223633,315.9497833251953
2019-06-13,PEG,206.0,47.378108978271484,9759.890449523926,0.09308878641747063,46.51584243774414,177.6269073486328
2019-06-13,TSCO,541.0,19.306873321533203,10445.018466949463,0.09962346383138175,18.069847106933594,669.2311820983887
2019-06-13,FDS,41.0,276.1535949707031,11322.297393798828,0.10799085597296178,257.5592041015625,762.3700256347656
2019-06-13,MA,98.0,251.124755859375,24610.22607421875,0.23472969195267604,232.91534423828125,1784.5223388671875
2019-06-14,LDOS,101.0,71.80856323242188,7252.664886474609,0.06915304122345295,68.86978912353516,296.8161849975586
2019-06-14,CMS,156.0,47.73866653442383,7447.231979370117,0.07100820844906437,46.3166618347168,221.83273315429688
2019-06-14,VEEV,50.0,164.6300048828125,8231.500244140625,0.07848608540778916,149.2100067138672,770.9999084472656
2019-06-14,CBOE,80.0,98.4210433959961,7873.6834716796875,0.07507435766305645,99.69995880126953,-102.313232421875
2019-06-14,WRB,344.0,24.841901779174805,8545.614212036133,0.08148111365061468,23.725114822387695,384.1747131347656
2019-06-14,ORLY,355.0,25.86400032043457,9181.720113754272,0.08754628532648104,24.947999954223633,325.1801300048828
2019-06-14,PEG,206.0,48.13615417480469,9916.047760009766,0.09454798618925328,46.51584243774414,333.78421783447266
2019-06-14,TSCO,541.0,18.946300506591797,10249.948574066162,0.09773167895879613,18.069847106933594,474.1612892150879
2019-06-14,FDS,41.0,275.64190673828125,11301.318176269531,0.10775632597893381,257.5592041015625,741.3908081054688
2019-06-14,MA,98.0,250.0672607421875,24506.591552734375,0.23366657117344491,232.91534423828125,1680.8878173828125
2019-06-17,LDOS,101.0,71.27119445800781,7198.390640258789,0.06896530136725929,68.86978912353516,242.54193878173828
2019-06-17,CMS,156.0,47.42988586425781,7399.062194824219,0.0708878664138186,46.3166618347168,173.66294860839844
2019-06-17,VEEV,50.0,166.4600067138672,8323.00033569336,0.07973979950749893,149.2100067138672,862.5
2019-06-17,CBOE,80.0,97.47098541259766,7797.6788330078125,0.07470687512787569,99.69995880126953,-178.31787109375
2019-06-17,WRB,344.0,24.83808135986328,8544.299987792969,0.08185999525155355,23.725114822387695,382.86048889160156
2019-06-17,ORLY,355.0,25.59000015258789,9084.450054168701,0.0870349869924586,24.947999954223633,227.91007041931152
2019-06-17,PEG,206.0,48.08879089355469,9906.290924072266,0.09490876129859882,46.51584243774414,324.02738189697266
2019-06-17,TSCO,541.0,18.585721969604492,10054.87558555603,0.09633229976294251,18.069847106933594,279.08830070495605
2019-06-17,FDS,41.0,275.0001525878906,11275.006256103516,0.10802195146524556,257.5592041015625,715.0788879394531
2019-06-17,MA,98.0,249.2019500732422,24421.791107177734,0.23397676894820682,232.91534423828125,1596.0873718261719
2019-06-18,LDOS,101.0,71.6173095703125,7233.3482666015625,0.06908566031296626,68.86978912353516,277.4995651245117
2019-06-18,CMS,156.0,47.226741790771484,7367.371719360352,0.07036571740271216,46.3166618347168,141.97247314453125
2019-06-18,VEEV,50.0,167.22000122070312,8361.000061035156,0.07985585496559397,149.2100067138672,900.4997253417969
2019-06-18,CBOE,80.0,97.14212799072266,7771.3702392578125,0.0742243045305362,99.69995880126953,-204.62646484375
2019-06-18,WRB,344.0,25.094104766845703,8632.372039794922,0.08244772689710585,23.725114822387695,470.9325408935547
2019-06-18,ORLY,355.0,25.68866729736328,9119.476890563965,0.08710006202832149,24.947999954223633,262.9369068145752
2019-06-18,PEG,206.0,47.843990325927734,9855.862007141113,0.09413327129024396,46.51584243774414,273.5984649658203
2019-06-18,TSCO,541.0,18.75530433654785,10146.619646072388,0.09691029553078197,18.069847106933594,370.8323612213135
2019-06-18,FDS,41.0,279.42779541015625,11456.539611816406,0.1094213322533483,257.5592041015625,896.6122436523438
2019-06-18,MA,98.0,248.82701110839844,24385.047088623047,0.23290141961763988,232.91534423828125,1559.3433532714844
2019-06-19,LDOS,101.0,71.6173095703125,7233.3482666015625,0.06880048467979209,68.86978912353516,277.4995651245117
2019-06-19,CMS,156.0,47.85243606567383,7464.980026245117,0.07100366593739758,46.3166618347168,239.58078002929688
2019-06-19,VEEV,50.0,169.7899932861328,8489.49966430664,0.08074845425182987,149.2100067138672,1028.9993286132812
2019-06-19,CBOE,80.0,97.05078887939453,7764.0631103515625,0.07384841506154256,99.69995880126953,-211.93359375
2019-06-19,WRB,344.0,25.373046875,8728.328125,0.08302008742161665,23.725114822387695,566.8886260986328
2019-06-19,ORLY,355.0,25.266000747680664,8969.430265426636,0.0853133468510401,24.947999954223633,112.8902816772461
2019-06-19,PEG,206.0,47.81240463256836,9849.355354309082,0.09368281426304743,46.51584243774414,267.09181213378906
2019-06-19,TSCO,541.0,18.964149475097656,10259.604866027832,0.09758493043464428,18.069847106933594,483.8175811767578
2019-06-19,FDS,41.0,280.9626159667969,11519.467254638672,0.10956819734942685,257.5592041015625,959.5398864746094
2019-06-19,MA,98.0,249.84605407714844,24484.913299560547,0.23288992044398202,232.91534423828125,1659.2095642089844
2019-06-20,LDOS,101.0,72.5554428100586,7328.099723815918,0.0690461469980186,68.86978912353516,372.2510223388672
2019-06-20,CMS,156.0,48.0230598449707,7491.59733581543,0.07058663915524936,46.3166618347168,266.1980895996094
2019-06-20,VEEV,50.0,171.14999389648438,8557.499694824219,0.0806296862942602,149.2100067138672,1096.9993591308594
2019-06-20,CBOE,80.0,97.8181381225586,7825.4510498046875,0.07373224490308344,99.69995880126953,-150.545654296875
2019-06-20,WRB,344.0,25.52972412109375,8782.22509765625,0.08274707330902774,23.725114822387695,620.7855987548828
2019-06-20,ORLY,355.0,25.058000564575195,8895.590200424194,0.08381521155020401,24.947999954223633,39.05021667480469
2019-06-20,PEG,206.0,48.27040481567383,9943.703392028809,0.0936906472327865,46.51584243774414,361.4398498535156
2019-06-20,TSCO,541.0,19.058757781982422,10310.78796005249,0.09714935767610851,18.069847106933594,535.000675201416
2019-06-20,FDS,41.0,280.2278137207031,11489.340362548828,0.1082538056905327,257.5592041015625,929.4129943847656
2019-06-20,MA,98.0,256.49920654296875,25136.922241210938,0.2368427960257944,232.91534423828125,2311.218505859375
2019-06-21,LDOS,101.0,71.88146209716797,7260.027671813965,0.06876415753103106,68.86978912353516,304.17897033691406
2019-06-21,CMS,156.0,48.06370162963867,7497.937454223633,0.07101754642916237,46.3166618347168,272.5382080078125
2019-06-21,VEEV,50.0,168.92999267578125,8446.499633789062,0.08000195834770786,149.2100067138672,985.9992980957031
2019-06-21,CBOE,80.0,97.23348236083984,7778.6785888671875,0.07367661723174602,99.69995880126953,-197.318115234375
2019-06-21,WRB,344.0,25.556472778320312,8791.426635742188,0.0832689727133824,23.725114822387695,629.9871368408203
2019-06-21,ORLY,355.0,25.084667205810547,8905.056858062744,0.08434523397038454,24.947999954223633,48.51687431335449
2019-06-21,PEG,206.0,48.20722961425781,9930.68930053711,0.09405962543435287,46.51584243774414,348.4257583618164
2019-06-21,TSCO,541.0,19.056968688964844,10309.82006072998,0.0976506044908071,18.069847106933594,534.0327758789062
2019-06-21,FDS,41.0,277.26971435546875,11368.058288574219,0.10767382526823681,257.5592041015625,808.1309204101562
2019-06-21,MA,98.0,254.26858520507812,24918.321350097656,0.236016645140258,232.91534423828125,2092.6176147460938
2019-06-24,LDOS,101.0,71.91787719726562,7263.705596923828,0.06903897431900344,68.86978912353516,307.85689544677734
2019-06-24,CMS,156.0,47.958072662353516,7481.459335327148,0.07110864723634475,46.3166618347168,256.0600891113281
2019-06-24,VEEV,50.0,162.97000122070312,8148.500061035156,0.07744863540318173,149.2100067138672,687.9997253417969
2019-06-24,CBOE,80.0,98.06475830078125,7845.1806640625,0.07456569090899418,99.69995880126953,-130.8160400390625
2019-06-24,WRB,344.0,25.491514205932617,8769.08088684082,0.08334703851492234,23.725114822387695,607.6413879394531
2019-06-24,ORLY,355.0,25.03266716003418,8886.596841812134,0.08446398645410831,24.947999954223633,30.05685806274414
2019-06-24,PEG,206.0,48.26249694824219,9942.07437133789,0.09449593021654189,46.51584243774414,359.81082916259766
2019-06-24,TSCO,541.0,19.07482147216797,10319.478416442871,0.09808302330975939,18.069847106933594,543.6911315917969
2019-06-24,FDS,41.0,272.8515319824219,11186.912811279297,0.10632768302365174,257.5592041015625,626.9854431152344
2019-06-24,MA,98.0,255.06666564941406,24996.533233642578,0.23758328210774576,232.91534423828125,2170.8294982910156
2019-06-25,LDOS,101.0,72.07268524169922,7279.341209411621,0.07005667978281324,68.86978912353516,323.4925079345703
2019-06-25,CMS,156.0,47.909305572509766,7473.851669311523,0.07192865646471364,46.3166618347168,248.45242309570312
2019-06-25,VEEV,50.0,157.16000366210938,7858.000183105469,0.075625717592321,149.2100067138672,397.4998474121094
2019-06-25,CBOE,80.0,98.20178985595703,7856.1431884765625,0.07560784579948521,99.69995880126953,-119.853515625
2019-06-25,WRB,344.0,25.506792068481445,8774.336471557617,0.08444457579482757,23.725114822387695,612.89697265625
2019-06-25,ORLY,355.0,24.964000701904297,8862.220249176025,0.08529037289233915,24.947999954223633,5.680265426635742
2019-06-25,PEG,206.0,47.48866271972656,9782.664520263672,0.09414876648902072,46.51584243774414,200.4009780883789
2019-06-25,TSCO,541.0,19.03376579284668,10297.267293930054,0.09910132478969244,18.069847106933594,521.4800090789795
2019-06-25,FDS,41.0,265.33551025390625,10878.755920410156,0.1046975952942258,257.5592041015625,318.82855224609375
2019-06-25,MA,98.0,249.71151733398438,24471.72869873047,0.23551692548252107,232.91534423828125,1646.0249633789062
2019-06-26,LDOS,101.0,71.50801849365234,7222.309867858887,0.06996046739809003,68.86978912353516,266.46116638183594
2019-06-26,CMS,156.0,46.755455017089844,7293.850982666016,0.07065346588772296,46.3166618347168,68.45173645019531
2019-06-26,VEEV,50.0,155.52000427246094,7776.000213623047,0.07532390874749235,149.2100067138672,315.4998779296875
2019-06-26,CBOE,80.0,96.69451904296875,7735.5615234375,0.07493219062432822,99.69995880126953,-240.4351806640625
2019-06-26,WRB,344.0,24.86100196838379,8552.184677124023,0.08284258751469989,23.725114822387695,390.74517822265625
2019-06-26,ORLY,355.0,24.54599952697754,8713.829832077026,0.08440839828716143,24.947999954223633,-142.71015167236328
2019-06-26,PEG,206.0,46.651649475097656,9610.239791870117,0.0930916673402545,46.51584243774414,27.97624969482422
2019-06-26,TSCO,541.0,19.046260833740234,10304.027111053467,0.0998121883387982,18.069847106933594,528.2398262023926
2019-06-26,FDS,41.0,269.1306457519531,11034.356475830078,0.10688668176945312,257.5592041015625,474.4291076660156
2019-06-26,MA,98.0,251.22093200683594,24619.651336669922,0.23848358021255328,232.91534423828125,1793.9476013183594
2019-06-27,LDOS,101.0,72.30950927734375,7303.260437011719,0.0705691635775839,68.86978912353516,347.41173553466797
2019-06-27,CMS,156.0,46.731075286865234,7290.047744750977,0.07044149338842794,46.3166618347168,64.64849853515625
2019-06-27,VEEV,50.0,160.50999450683594,8025.499725341797,0.0775479401007415,149.2100067138672,564.9993896484375
2019-06-27,CBOE,80.0,96.8863525390625,7750.908203125,0.07489464651831194,99.69995880126953,-225.0885009765625
2019-06-27,WRB,344.0,24.86100196838379,8552.184677124023,0.08263713510299173,23.725114822387695,390.74517822265625
2019-06-27,ORLY,355.0,24.504667282104492,8699.156885147095,0.08405728243017407,24.947999954223633,-157.38309860229492
2019-06-27,PEG,206.0,46.42265701293945,9563.067344665527,0.09240498398894352,46.51584243774414,-19.196197509765625
2019-06-27,TSCO,541.0,19.314016342163086,10448.88284111023,0.10096434719491221,18.069847106933594,673.0955562591553
2019-06-27,FDS,41.0,265.484375,10884.859375,0.10517705460161178,257.5592041015625,324.9320068359375
2019-06-27,MA,98.0,251.02862548828125,24600.805297851562,0.2377100294008855,232.91534423828125,1775.1015625
2019-06-28,LDOS,101.0,72.72848510742188,7345.576995849609,0.07058175512622679,68.86978912353516,389.7282943725586
2019-06-28,CMS,156.0,47.05610656738281,7340.752624511719,0.07053539898611672,46.3166618347168,115.35337829589844
2019-06-28,VEEV,50.0,162.11000061035156,8105.500030517578,0.07788365960262388,149.2100067138672,644.9996948242188
2019-06-28,CBOE,80.0,94.66654205322266,7573.3233642578125,0.07277011125059357,99.69995880126953,-402.67333984375
2019-06-28,WRB,344.0,25.193452835083008,8666.547775268555,0.083274622702801,23.725114822387695,505.1082763671875
2019-06-28,ORLY,355.0,24.6213321685791,8740.572919845581,0.08398591122794632,24.947999954223633,-115.9670639038086
2019-06-28,PEG,206.0,46.446346282958984,9567.94733428955,0.09193593861871294,46.51584243774414,-14.316207885742188
2019-06-28,TSCO,541.0,19.421119689941406,10506.8257522583,0.10095737922546337,18.069847106933594,731.0384674072266
2019-06-28,FDS,41.0,266.5540771484375,10928.717163085938,0.10501122499764977,257.5592041015625,368.789794921875
2019-06-28,MA,98.0,254.32638549804688,24923.985778808594,0.23948815212248084,232.91534423828125,2098.2820434570312
2019-07-01,VEEV,84.0,163.47000122070312,13731.480102539062,0.13121478926717772,154.9819092523484,712.9997253417969
2019-07-01,WRB,320.0,25.380693435668945,8121.8218994140625,0.0776102168913392,23.725114822387695,529.78515625
2019-07-01,TSCO,469.0,19.744205474853516,9260.032367706299,0.08848668800904817,18.069847106933594,785.2740745544434
2019-07-01,FDS,36.0,266.7214660644531,9601.972778320312,0.09175419002526226,257.5592041015625,329.8414306640625
2019-07-01,MA,96.0,256.4799499511719,24622.0751953125,0.2352827505809906,232.91534423828125,2262.2021484375
2019-07-01,LNG,104.0,66.85661315917969,6953.0877685546875,0.06644206884430424,66.85661315917969,0.0
2019-07-01,MDB,48.0,147.6699981689453,7088.159912109375,0.06773278643046723,147.6699981689453,0.0
2019-07-01,CP,179.0,45.03119659423828,8060.584190368652,0.07702504376887935,45.03119659423828,0.0
2019-07-01,CHDN,150.0,56.81071853637695,8521.607780456543,0.08143047659686667,56.81071853637695,0.0
2019-07-01,AVGO,344.0,25.25405502319336,8687.394927978516,0.08301469952570299,25.25405502319336,0.0
2019-07-02,VEEV,84.0,166.60000610351562,13994.400512695312,0.13258203826912857,154.9819092523484,975.9201354980469
2019-07-02,WRB,320.0,25.472410202026367,8151.1712646484375,0.0772236652486444,23.725114822387695,559.134521484375
2019-07-02,TSCO,469.0,19.72813606262207,9252.495813369751,0.08765754223628945,18.069847106933594,777.7375202178955
2019-07-02,FDS,36.0,272.3862609863281,9805.905395507812,0.0929005085449191,257.5592041015625,533.7740478515625
2019-07-02,MA,96.0,260.1333923339844,24972.8056640625,0.23659073307475026,232.91534423828125,2612.9326171875
2019-07-02,LNG,104.0,66.24641418457031,6889.6270751953125,0.06527187782820153,66.85661315917969,-63.460693359375
2019-07-02,MDB,48.0,154.0500030517578,7394.400146484375,0.07005406500329064,147.6699981689453,306.240234375
2019-07-02,CP,179.0,44.55192184448242,7974.7940101623535,0.07555267863633013,45.03119659423828,-85.79018020629883
2019-07-02,CHDN,150.0,57.16206741333008,8574.310111999512,0.08123245510725693,56.81071853637695,52.70233154296875
2019-07-02,AVGO,344.0,24.83196258544922,8542.195129394531,0.08092819985538792,25.25405502319336,-145.19979858398438
2019-07-03,VEEV,84.0,168.67999267578125,14169.119384765625,0.13372259079220214,154.9819092523484,1150.6390075683594
2019-07-03,WRB,320.0,25.73607635498047,8235.54443359375,0.07772383789980127,23.725114822387695,643.5076904296875
2019-07-03,TSCO,469.0,19.63532066345215,9208.965391159058,0.08691060306440379,18.069847106933594,734.2070980072021
2019-07-03,FDS,36.0,275.390869140625,9914.0712890625,0.09356511594485052,257.5592041015625,641.93994140625
2019-07-03,MA,96.0,262.54656982421875,25204.470703125,0.23786990782164144,232.91534423828125,2844.59765625
2019-07-03,LNG,104.0,65.8650131225586,6849.961364746094,0.06464724840311507,66.85661315917969,-103.12640380859375
2019-07-03,MDB,48.0,154.97999572753906,7439.039794921875,0.07020673955593888,147.6699981689453,350.8798828125
2019-07-03,CP,179.0,45.01421356201172,8057.544227600098,0.07604394177777345,45.03119659423828,-3.0399627685546875
2019-07-03,CHDN,150.0,57.59636688232422,8639.455032348633,0.08153578769337878,56.81071853637695,117.84725189208984
2019-07-03,AVGO,344.0,23.954143524169922,8240.225372314453,0.07776801476330804,25.25405502319336,-447.1695556640625
2019-07-05,VEEV,84.0,170.0500030517578,14284.200256347656,0.134766021931037,154.9819092523484,1265.7198791503906
2019-07-05,WRB,320.0,25.778104782104492,8248.993530273438,0.07782613118405414,23.725114822387695,656.956787109375
2019-07-05,TSCO,469.0,19.719219207763672,9248.313808441162,0.08725433970163177,18.069847106933594,773.5555152893066
2019-07-05,FDS,36.0,274.823486328125,9893.6455078125,0.09334279998568748,257.5592041015625,621.51416015625
2019-07-05,MA,96.0,261.6427917480469,25117.7080078125,0.23697606638733593,232.91534423828125,2757.8349609375
2019-07-05,LNG,104.0,65.56942749023438,6819.220458984375,0.06433676351741686,66.85661315917969,-133.8673095703125
2019-07-05,MDB,48.0,155.89999389648438,7483.19970703125,0.07060115636393093,147.6699981689453,395.039794921875
2019-07-05,CP,179.0,45.00477600097656,8055.854904174805,0.0760039413621933,45.03119659423828,-4.729286193847656
2019-07-05,CHDN,150.0,57.76716613769531,8665.074920654297,0.0817517015887567,56.81071853637695,143.4671401977539
2019-07-05,AVGO,344.0,23.76664161682129,8175.724716186523,0.077134867660098,25.25405502319336,-511.6702117919922
2019-07-08,VEEV,84.0,167.8699951171875,14101.07958984375,0.13384277641347025,154.9819092523484,1082.5992126464844
2019-07-08,WRB,320.0,25.728422164916992,8233.095092773438,0.0781458113665696,23.725114822387695,641.058349609375
2019-07-08,TSCO,469.0,19.701366424560547,9239.940853118896,0.08770245780106156,18.069847106933594,765.182559967041
2019-07-08,FDS,36.0,269.4841613769531,9701.429809570312,0.09208275810516736,257.5592041015625,429.2984619140625
2019-07-08,MA,96.0,261.0845031738281,25064.1123046875,0.23790025138320417,232.91534423828125,2704.2392578125
2019-07-08,LNG,104.0,65.57896423339844,6820.2122802734375,0.06473519573483641,66.85661315917969,-132.87548828125
2019-07-08,MDB,48.0,157.0399932861328,7537.919677734375,0.07154743660736114,147.6699981689453,449.759765625
2019-07-08,CP,179.0,44.980247497558594,8051.464302062988,0.07642183206725627,45.03119659423828,-9.119888305664062
