date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-14,LDOS,101.0,71.80856323242188,7252.664886474609,0.06915304122345295,68.86978912353516,296.8161849975586,2019-06-14
2019-06-14,WRB,344.0,24.841901779174805,8545.614212036133,0.08148111365061468,23.725114822387695,384.1747131347656,2019-06-14
2019-06-14,VEEV,50.0,164.6300048828125,8231.500244140625,0.07848608540778916,149.2100067138672,770.9999084472656,2019-06-14
2019-06-14,CMS,156.0,47.73866653442383,7447.231979370117,0.07100820844906437,46.3166618347168,221.83273315429688,2019-06-14
2019-06-21,LDOS,101.0,71.88146209716797,7260.027671813965,0.06876415753103106,68.86978912353516,304.17897033691406,2019-06-21
2019-06-21,CMS,156.0,48.06370162963867,7497.937454223633,0.07101754642916237,46.3166618347168,272.5382080078125,2019-06-21
2019-06-21,VEEV,50.0,168.92999267578125,8446.499633789062,0.08000195834770786,149.2100067138672,985.9992980957031,2019-06-21
2019-06-21,CBOE,80.0,97.23348236083984,7778.6785888671875,0.07367661723174602,99.69995880126953,-197.318115234375,2019-06-21
2019-06-21,WRB,344.0,25.556472778320312,8791.426635742188,0.0832689727133824,23.725114822387695,629.9871368408203,2019-06-21
2019-06-21,ORLY,355.0,25.084667205810547,8905.056858062744,0.08434523397038454,24.947999954223633,48.51687431335449,2019-06-21
2019-06-21,PEG,206.0,48.20722961425781,9930.68930053711,0.09405962543435287,46.51584243774414,348.4257583618164,2019-06-21
2019-06-21,TSCO,541.0,19.056968688964844,10309.82006072998,0.0976506044908071,18.069847106933594,534.0327758789062,2019-06-21
2019-06-21,FDS,41.0,277.26971435546875,11368.058288574219,0.10767382526823681,257.5592041015625,808.1309204101562,2019-06-21
2019-06-21,MA,98.0,254.26858520507812,24918.321350097656,0.236016645140258,232.91534423828125,2092.6176147460938,2019-06-21
2019-06-28,PEG,206.0,46.446346282958984,9567.94733428955,0.09193593861871294,46.51584243774414,-14.316207885742188,2019-06-28
2019-06-28,MA,98.0,254.32638549804688,24923.985778808594,0.23948815212248084,232.91534423828125,2098.2820434570312,2019-06-28
2019-06-28,FDS,41.0,266.5540771484375,10928.717163085938,0.10501122499764977,257.5592041015625,368.789794921875,2019-06-28
2019-06-28,TSCO,541.0,19.421119689941406,10506.8257522583,0.10095737922546337,18.069847106933594,731.0384674072266,2019-06-28
2019-06-28,ORLY,355.0,24.6213321685791,8740.572919845581,0.08398591122794632,24.947999954223633,-115.9670639038086,2019-06-28
2019-06-28,LDOS,101.0,72.72848510742188,7345.576995849609,0.07058175512622679,68.86978912353516,389.7282943725586,2019-06-28
2019-06-28,CBOE,80.0,94.66654205322266,7573.3233642578125,0.07277011125059357,99.69995880126953,-402.67333984375,2019-06-28
2019-06-28,VEEV,50.0,162.11000061035156,8105.500030517578,0.07788365960262388,149.2100067138672,644.9996948242188,2019-06-28
2019-06-28,CMS,156.0,47.05610656738281,7340.752624511719,0.07053539898611672,46.3166618347168,115.35337829589844,2019-06-28
2019-06-28,WRB,344.0,25.193452835083008,8666.547775268555,0.083274622702801,23.725114822387695,505.1082763671875,2019-06-28
2019-07-05,MDB,48.0,155.89999389648438,7483.19970703125,0.07060115636393093,147.6699981689453,395.039794921875,2019-07-05
2019-07-05,CHDN,150.0,57.76716613769531,8665.074920654297,0.0817517015887567,56.81071853637695,143.4671401977539,2019-07-05
2019-07-05,CP,179.0,45.00477600097656,8055.854904174805,0.0760039413621933,45.03119659423828,-4.729286193847656,2019-07-05
2019-07-05,LNG,104.0,65.56942749023438,6819.220458984375,0.06433676351741686,66.85661315917969,-133.8673095703125,2019-07-05
2019-07-05,AVGO,344.0,23.76664161682129,8175.724716186523,0.077134867660098,25.25405502319336,-511.6702117919922,2019-07-05
2019-07-05,FDS,36.0,274.823486328125,9893.6455078125,0.09334279998568748,257.5592041015625,621.51416015625,2019-07-05
2019-07-05,VEEV,84.0,170.0500030517578,14284.200256347656,0.134766021931037,154.9819092523484,1265.7198791503906,2019-07-05
2019-07-05,MA,96.0,261.6427917480469,25117.7080078125,0.23697606638733593,232.91534423828125,2757.8349609375,2019-07-05
2019-07-05,TSCO,469.0,19.719219207763672,9248.313808441162,0.08725433970163177,18.069847106933594,773.5555152893066,2019-07-05
2019-07-05,WRB,320.0,25.778104782104492,8248.993530273438,0.07782613118405414,23.725114822387695,656.956787109375,2019-07-05
2019-07-12,VEEV,84.0,175.08999633789062,14707.559692382812,0.13693138242299405,154.9819092523484,1689.0793151855469,2019-07-12
2019-07-12,WRB,320.0,25.93477439880371,8299.127807617188,0.07726713794611975,23.725114822387695,707.091064453125,2019-07-12
2019-07-12,TSCO,469.0,20.16547203063965,9457.606382369995,0.08805288868017788,18.069847106933594,982.8480892181396,2019-07-12
2019-07-12,FDS,36.0,275.8187255859375,9929.47412109375,0.0924461057152051,257.5592041015625,657.3427734375,2019-07-12
2019-07-12,MA,96.0,269.0836486816406,25832.0302734375,0.24050323031946544,232.91534423828125,3472.1572265625,2019-07-12
2019-07-12,LNG,104.0,66.26547241210938,6891.609130859375,0.06416275610264852,66.85661315917969,-61.4786376953125,2019-07-12
2019-07-12,MDB,48.0,153.10000610351562,7348.80029296875,0.06841933021613895,147.6699981689453,260.640380859375,2019-07-12
2019-07-12,CP,179.0,45.11611557006836,8075.784687042236,0.07518775272554963,45.03119659423828,15.200496673583984,2019-07-12
2019-07-12,CHDN,150.0,57.40605926513672,8610.908889770508,0.08016990465151018,56.81071853637695,89.30110931396484,2019-07-12
2019-07-12,AVGO,344.0,23.996183395385742,8254.687088012695,0.07685338275500755,25.25405502319336,-432.7078399658203,2019-07-12
2019-07-19,AVGO,344.0,24.383800506591797,8388.027374267578,0.07907242892690095,25.25405502319336,-299.3675537109375,2019-07-19
2019-07-19,VEEV,84.0,169.49000549316406,14237.160461425781,0.1342111569831725,154.9819092523484,1218.6800842285156,2019-07-19
2019-07-19,WRB,320.0,25.54118537902832,8173.1793212890625,0.07704709488336367,23.725114822387695,581.142578125,2019-07-19
2019-07-19,TSCO,469.0,20.076221466064453,9415.747867584229,0.08876056560535285,18.069847106933594,940.989574432373,2019-07-19
2019-07-19,FDS,36.0,260.2752990722656,9369.910766601562,0.08832846747930406,257.5592041015625,97.7794189453125,2019-07-19
2019-07-19,MA,96.0,265.2911376953125,25467.94921875,0.24008178736891317,232.91534423828125,3108.076171875,2019-07-19
2019-07-19,LNG,104.0,63.891357421875,6644.701171875,0.06263840563580171,66.85661315917969,-308.3865966796875,2019-07-19
2019-07-19,MDB,48.0,164.0,7872.0,0.07420793146456746,147.6699981689453,783.840087890625,2019-07-19
2019-07-19,CP,179.0,44.87458038330078,8032.54988861084,0.07572140645576121,45.03119659423828,-28.0343017578125,2019-07-19
2019-07-19,CHDN,150.0,56.522804260253906,8478.420639038086,0.07992455001391166,56.81071853637695,-43.18714141845703,2019-07-19
2019-07-26,CP,179.0,44.95949935913086,8047.750385284424,0.0749301086225302,45.03119659423828,-12.833805084228516,2019-07-26
2019-07-26,MDB,48.0,158.05999755859375,7586.8798828125,0.07063908626747727,147.6699981689453,498.719970703125,2019-07-26
2019-07-26,AVGO,344.0,25.301982879638672,8703.882110595703,0.08103914768245933,25.25405502319336,16.4871826171875,2019-07-26
2019-07-26,CHDN,150.0,58.572330474853516,8785.849571228027,0.08180232129429545,56.81071853637695,264.2417907714844,2019-07-26
2019-07-26,LNG,104.0,63.405086517333984,6594.128997802734,0.06139589058077783,66.85661315917969,-358.9587707519531,2019-07-26
2019-07-26,VEEV,84.0,170.47000122070312,14319.480102539062,0.1333242394624161,154.9819092523484,1300.9997253417969,2019-07-26
2019-07-26,FDS,36.0,263.7635498046875,9495.48779296875,0.08840954275272446,257.5592041015625,223.3564453125,2019-07-26
2019-07-26,TSCO,469.0,19.626392364501953,9204.778018951416,0.08570283418177016,18.069847106933594,730.0197257995605,2019-07-26
2019-07-26,WRB,320.0,26.870983123779297,8598.714599609375,0.08005996559498109,23.725114822387695,1006.6778564453125,2019-07-26
2019-07-26,MA,96.0,271.5189208984375,26065.81640625,0.24269073482032646,232.91534423828125,3705.943359375,2019-07-26
2019-07-31,LNG,104.0,62.1179084777832,6460.262481689453,0.06181133873267098,66.85661315917969,-492.8252868652344,2019-08-02
2019-07-31,CHDN,150.0,58.386898040771484,8758.034706115723,0.08379626236341989,56.81071853637695,236.4269256591797,2019-08-02
2019-07-31,CP,179.0,45.01987838745117,8058.55823135376,0.07710372046754639,45.03119659423828,-2.025959014892578,2019-08-02
2019-07-31,MDB,48.0,143.22000122070312,6874.56005859375,0.0657753089172786,147.6699981689453,-213.599853515625,2019-08-02
2019-07-31,AVGO,344.0,24.382965087890625,8387.739990234375,0.08025330846965263,25.25405502319336,-299.6549377441406,2019-08-02
2019-07-31,MA,96.0,262.0855407714844,25160.2119140625,0.24073114453380495,232.91534423828125,2800.3388671875,2019-08-02
2019-07-31,VEEV,84.0,165.89999389648438,13935.599487304688,0.1333348393806072,154.9819092523484,917.1191101074219,2019-08-02
2019-07-31,FDS,36.0,257.9404602050781,9285.856567382812,0.08884642494578557,257.5592041015625,13.7252197265625,2019-08-02
2019-08-02,V,153.0,168.82713317871094,25830.551376342773,0.2465786160543086,170.49232482910156,-254.77432250976562,2019-08-02
2019-08-02,MKTX,31.0,316.7748718261719,9820.021026611328,0.09374198634349352,316.4679870605469,9.513427734375,2019-08-02
2019-08-02,TER,176.0,51.9271240234375,9139.173828125,0.08724261443690043,53.21874237060547,-227.3248291015625,2019-08-02
2019-08-02,CTAS,143.0,60.17679214477539,8605.28127670288,0.08214607257322422,60.321189880371094,-20.648876190185547,2019-08-02
2019-08-02,TREX,225.0,39.880001068115234,8973.000240325928,0.08565632025729567,38.8849983215332,223.87561798095703,2019-08-02
2019-08-02,GPK,585.0,12.815773963928223,7497.22776889801,0.0715685863830192,12.73725700378418,45.93242168426514,2019-08-02
2019-08-02,XPO,326.0,24.8911075592041,8114.501064300537,0.07746108138593415,22.42862892150879,802.7680358886719,2019-08-02
2019-08-02,TSCO,469.0,19.110523223876953,8962.835391998291,0.08555928654723223,18.069847106933594,488.07709884643555,2019-08-02
2019-08-02,WRB,370.0,26.576745986938477,9833.396015167236,0.09386966407362818,24.071741928925384,926.8515014648438,2019-08-02
2019-08-02,CSGP,129.0,59.875999450683594,7724.003929138184,0.07373339312413063,60.62099838256836,-96.10486221313477,2019-08-02
2019-08-09,CTAS,143.0,61.343475341796875,8772.116973876953,0.08318142233978698,60.321189880371094,146.18682098388672,2019-08-09
2019-08-09,MKTX,31.0,337.29156494140625,10456.038513183594,0.09914917438473306,316.4679870605469,645.5309143066406,2019-08-09
2019-08-09,TER,176.0,50.66462707519531,8916.974365234375,0.08455502963269294,53.21874237060547,-449.5242919921875,2019-08-09
2019-08-09,TREX,225.0,40.80500030517578,9181.12506866455,0.08705983335211556,38.8849983215332,432.0004463195801,2019-08-09
2019-08-09,V,153.0,170.3781280517578,26067.853591918945,0.24718789610061562,170.49232482910156,-17.47210693359375,2019-08-09
2019-08-09,CSGP,129.0,63.374000549316406,8175.246070861816,0.07752160603616452,60.62099838256836,355.13727951049805,2019-08-09
2019-08-09,XPO,326.0,23.400476455688477,7628.555324554443,0.07233762205678207,22.42862892150879,316.8222961425781,2019-08-09
2019-08-09,TSCO,469.0,19.203346252441406,9006.36939239502,0.08540271617534513,18.069847106933594,531.6110992431641,2019-08-09
2019-08-09,WRB,370.0,27.386850357055664,10133.134632110596,0.09608724484290451,24.071741928925384,1226.5901184082031,2019-08-09
2019-08-09,GPK,585.0,11.733980178833008,6864.37840461731,0.0650913298209508,12.73725700378418,-586.9169425964355,2019-08-09
2019-08-16,V,153.0,169.8426055908203,25985.918655395508,0.24732163315756137,170.49232482910156,-99.40704345703125,2019-08-16
2019-08-16,MKTX,31.0,341.0728759765625,10573.259155273438,0.10063125944317569,316.4679870605469,762.7515563964844,2019-08-16
2019-08-16,TER,176.0,51.4221305847168,9050.294982910156,0.08613640969996164,53.21874237060547,-316.20367431640625,2019-08-16
2019-08-16,TREX,225.0,42.875,9646.875,0.09181437498925846,38.8849983215332,897.7503776550293,2019-08-16
2019-08-16,CTAS,143.0,61.57171630859375,8804.755432128906,0.08379948086133528,60.321189880371094,178.82527923583984,2019-08-16
2019-08-16,CSGP,129.0,61.8849983215332,7983.164783477783,0.07597997123744958,60.62099838256836,163.05599212646484,2019-08-16
2019-08-16,XPO,326.0,23.113418579101562,7534.974456787109,0.0717143085517264,22.42862892150879,223.24142837524414,2019-08-16
2019-08-16,TSCO,469.0,17.948467254638672,8417.831142425537,0.08011691922067157,18.069847106933594,-56.92715072631836,2019-08-16
2019-08-16,WRB,370.0,27.600839614868164,10212.31065750122,0.09719592305431735,24.071741928925384,1305.7661437988281,2019-08-16
2019-08-16,GPK,585.0,11.28904914855957,6604.093751907349,0.06285462807404886,12.73725700378418,-847.2015953063965,2019-08-16
2019-08-23,V,153.0,166.9837646484375,25548.515991210938,0.24575231356160954,170.49232482910156,-536.8097076416016,2019-08-23
2019-08-23,MKTX,31.0,361.9446105957031,11220.282928466797,0.10792840137701683,316.4679870605469,1409.7753295898438,2019-08-23
2019-08-23,TER,176.0,50.48981475830078,8886.207397460938,0.08547682485611202,53.21874237060547,-480.291259765625,2019-08-23
2019-08-23,TREX,225.0,41.040000915527344,9234.000205993652,0.08882225937631695,38.8849983215332,484.87558364868164,2019-08-23
2019-08-23,CTAS,143.0,59.62488555908203,8526.35863494873,0.0820154235774593,60.321189880371094,-99.57151794433594,2019-08-23
2019-08-23,CSGP,129.0,60.70800018310547,7831.3320236206055,0.07532993163814151,60.62099838256836,11.22323226928711,2019-08-23
2019-08-23,XPO,326.0,23.078832626342773,7523.699436187744,0.07237080007392159,22.42862892150879,211.9664077758789,2019-08-23
2019-08-23,TSCO,469.0,17.34964942932129,8136.985582351685,0.07827002683710894,18.069847106933594,-337.7727108001709,2019-08-23
2019-08-23,WRB,370.0,27.245466232299805,10080.822505950928,0.09696788080738779,24.071741928925384,1174.2779922485352,2019-08-23
2019-08-23,GPK,585.0,11.480976104736328,6716.371021270752,0.06460507208259202,12.73725700378418,-734.9243259429932,2019-08-23
2019-08-30,MKTX,31.0,370.3268737792969,11480.133087158203,0.10712889353053028,316.4679870605469,1669.62548828125,2019-08-30
2019-08-30,TER,176.0,51.44154739379883,9053.712341308594,0.08448631893937297,53.21874237060547,-312.78631591796875,2019-08-30
2019-08-30,TREX,225.0,42.76499938964844,9622.124862670898,0.08979056097386284,38.8849983215332,873.0002403259277,2019-08-30
2019-08-30,CTAS,143.0,61.43197250366211,8784.772068023682,0.08197665518512262,60.321189880371094,158.84191513061523,2019-08-30
2019-08-30,V,153.0,172.3107147216797,26363.539352416992,0.24601603299636945,170.49232482910156,278.2136535644531,2019-08-30
2019-08-30,GPK,585.0,12.048046112060547,7048.10697555542,0.06577065753886406,12.73725700378418,-403.1883716583252,2019-08-30
2019-08-30,XPO,326.0,24.50720977783203,7989.350387573242,0.07455403700901712,22.42862892150879,677.617359161377,2019-08-30
2019-08-30,TSCO,469.0,18.24884033203125,8558.706115722656,0.07986708074455928,18.069847106933594,83.94782257080078,2019-08-30
2019-08-30,WRB,370.0,27.226360321044922,10073.753318786621,0.09400501183634459,24.071741928925384,1167.2088050842285,2019-08-30
2019-08-30,CSGP,129.0,61.48699951171875,7931.822937011719,0.07401720942352666,60.62099838256836,111.71414566040039,2019-08-30
2019-09-06,AEP,187.0,71.79505920410156,13425.676071166992,0.12385475533655589,73.12706756591797,-249.08556365966797,2019-09-06
2019-09-06,BKNG,178.0,77.06810760498047,13718.123153686523,0.12655264270270009,76.05563354492188,180.2203826904297,2019-09-06
2019-09-06,LRCX,517.0,20.994400024414062,10854.10481262207,0.10013145623643724,19.614543914794922,713.3856086730957,2019-09-06
2019-09-06,DUK,130.0,71.82024383544922,9336.631698608398,0.08613243970500173,71.75130462646484,8.96209716796875,2019-09-06
2019-09-06,ROKU,50.0,169.86000061035156,8493.000030517578,0.07834975574244454,156.8800048828125,648.9997863769531,2019-09-06
2019-09-06,PAYC,30.0,243.3348388671875,7300.045166015625,0.0673444900048212,238.1195526123047,156.45858764648438,2019-09-06
2019-09-06,TTWO,50.0,130.75999450683594,6537.999725341797,0.060314456574125534,131.66000366210938,-45.000457763671875,2019-09-06
2019-09-06,V,112.0,176.99920654296875,19823.9111328125,0.18287985276518737,170.49232482910156,728.770751953125,2019-09-06
2019-09-06,MKTX,30.0,390.61181640625,11718.3544921875,0.10810434579856182,316.4679870605469,2224.3148803710938,2019-09-06
2019-09-06,JD,264.0,27.231325149536133,7189.069839477539,0.06632071869945749,25.803173065185547,377.0321502685547,2019-09-06
2019-09-13,DUK,130.0,71.927490234375,9350.57373046875,0.09026728105861843,71.75130462646484,22.904129028320312,2019-09-13
2019-09-13,BKNG,178.0,80.83881378173828,14389.308853149414,0.13890952832702713,76.05563354492188,851.4060821533203,2019-09-13
2019-09-13,LRCX,517.0,21.69814109802246,11217.938947677612,0.10829419424701701,19.614543914794922,1077.2197437286377,2019-09-13
2019-09-13,ROKU,50.0,147.5500030517578,7377.500152587891,0.07121989505453236,156.8800048828125,-466.5000915527344,2019-09-13
2019-09-13,AEP,187.0,72.1497573852539,13492.00463104248,0.13024725639091236,73.12706756591797,-182.7570037841797,2019-09-13
2019-09-13,JD,264.0,27.36275291442871,7223.76676940918,0.06973580488985438,25.803173065185547,411.7290802001953,2019-09-13
2019-09-13,TTWO,50.0,125.0999984741211,6254.999923706055,0.060383656918825926,131.66000366210938,-328.00025939941406,2019-09-13
2019-09-13,V,112.0,168.92782592773438,18919.91650390625,0.18264648457866162,170.49232482910156,-175.223876953125,2019-09-13
2019-09-13,MKTX,30.0,307.6184997558594,9228.554992675781,0.08908935337030068,316.4679870605469,-265.484619140625,2019-09-13
2019-09-13,PAYC,30.0,204.38101196289062,6131.430358886719,0.05919075807011764,238.1195526123047,-1012.1562194824219,2019-09-13
2019-09-20,AEP,187.0,73.44236755371094,13733.722732543945,0.1346160036135033,73.12706756591797,58.961097717285156,2019-09-20
2019-09-20,BKNG,178.0,79.57250213623047,14163.905380249023,0.13883259295243822,76.05563354492188,626.0026092529297,2019-09-20
2019-09-20,LRCX,517.0,21.67511558532715,11206.034757614136,0.10983996435645246,19.614543914794922,1065.3155536651611,2019-09-20
2019-09-20,DUK,130.0,72.97689056396484,9486.99577331543,0.09299018788807005,71.75130462646484,159.326171875,2019-09-20
2019-09-20,ROKU,50.0,108.05000305175781,5402.500152587891,0.052954540748035774,156.8800048828125,-2441.5000915527344,2019-09-20
2019-09-20,PAYC,30.0,210.5223846435547,6315.671539306641,0.061905317248203896,238.1195526123047,-827.9150390625,2019-09-20
2019-09-20,JD,264.0,27.108665466308594,7156.687683105469,0.07014883828451847,25.803173065185547,344.6499938964844,2019-09-20
2019-09-20,TTWO,50.0,130.55999755859375,6527.9998779296875,0.063986529528076,131.66000366210938,-55.00030517578125,2019-09-20
2019-09-20,V,112.0,165.8688507080078,18577.311279296875,0.18209217202099223,170.49232482910156,-517.8291015625,2019-09-20
2019-09-20,MKTX,30.0,314.9668884277344,9449.006652832031,0.09261782391365045,316.4679870605469,-45.032958984375,2019-09-20
2019-09-27,DUK,130.0,73.73526763916016,9585.58479309082,0.09654759448860187,71.75130462646484,257.9151916503906,2019-09-27
2019-09-27,AEP,187.0,74.24629974365234,13884.058052062988,0.13984252767061037,73.12706756591797,209.29641723632812,2019-09-27
2019-09-27,BKNG,178.0,76.1523666381836,13555.12126159668,0.13652942194531187,76.05563354492188,17.218490600585938,2019-09-27
2019-09-27,LRCX,517.0,21.193357467651367,10956.965810775757,0.11036037078162954,19.614543914794922,816.2466068267822,2019-09-27
2019-09-27,ROKU,50.0,99.73999786376953,4986.999893188477,0.050229887252085985,156.8800048828125,-2857.0003509521484,2019-09-27
2019-09-27,MKTX,30.0,302.4215087890625,9072.645263671875,0.09138118276177533,316.4679870605469,-421.39434814453125,2019-09-27
2019-09-27,JD,264.0,24.375015258789062,6435.0040283203125,0.06481442424948382,25.803173065185547,-377.0336608886719,2019-09-27
2019-09-27,TTWO,50.0,123.97000122070312,6198.500061035156,0.062432317197981736,131.66000366210938,-384.5001220703125,2019-09-27
2019-09-27,V,112.0,165.81170654296875,18570.9111328125,0.18704928661493875,170.49232482910156,-524.229248046875,2019-09-27
2019-09-27,PAYC,30.0,201.20306396484375,6036.0919189453125,0.060796515545542176,238.1195526123047,-1107.4946594238281,2019-09-27
2019-09-30,ROKU,50.0,101.76000213623047,5088.000106811523,0.051075881370189966,156.8800048828125,-2756.0001373291016,2019-10-04
2019-09-30,PAYC,30.0,204.2152862548828,6126.458587646484,0.061500445258069414,238.1195526123047,-1017.1279907226562,2019-10-04
2019-09-30,TTWO,50.0,125.33999633789062,6266.999816894531,0.06291126817512951,131.66000366210938,-316.0003662109375,2019-10-04
2019-09-30,MKTX,30.0,305.0199279785156,9150.597839355469,0.09185826255851329,316.4679870605469,-343.4417724609375,2019-10-04
2019-09-30,JD,264.0,24.716720581054688,6525.2142333984375,0.06550335320432797,25.803173065185547,-286.8234558105469,2019-10-04
2019-09-30,V,112.0,163.9153289794922,18358.516845703125,0.18429194356510686,170.49232482910156,-736.62353515625,2019-10-04
2019-10-04,CPRT,546.0,19.997499465942383,10918.634708404541,0.10955976446057279,19.88249969482422,62.78987503051758,2019-10-04
2019-10-04,LKQ,312.0,26.809486389160156,8364.559753417969,0.08393166553098917,27.08188819885254,-84.98936462402344,2019-10-04
2019-10-04,ORLY,258.0,26.041332244873047,6718.663719177246,0.06741641553373436,26.711332321166992,-172.8600196838379,2019-10-04
2019-10-04,TREX,166.0,44.6150016784668,7406.090278625488,0.07431419112092556,43.54999923706055,176.7904052734375,2019-10-04
2019-10-04,WU,470.0,14.552030563354492,6839.454364776611,0.06862845303057638,14.495851516723633,26.404151916503906,2019-10-04
2019-10-04,LRCX,617.0,21.595142364501953,13324.202838897705,0.13369771621087936,19.892336105025183,1050.6314620971661,2019-10-04
2019-10-04,AEP,201.0,73.7812728881836,14830.035850524902,0.148807545825734,73.15122450643511,126.63972473144531,2019-10-04
2019-10-04,BKNG,189.0,77.67797088623047,14681.136497497559,0.14731345993663925,76.13826872810485,291.0037078857422,2019-10-04
2019-10-04,DUK,135.0,74.43231201171875,10048.362121582031,0.10082727526433885,71.82279826976635,352.2843551635742,2019-10-04
2019-10-04,MLM,25.0,250.1631317138672,6254.07829284668,0.06275467244589099,255.9986572265625,-145.8881378173828,2019-10-04
2019-10-11,CPRT,546.0,20.342500686645508,11107.005374908447,0.11076254780820351,19.88249969482422,251.16054153442383,2019-10-11
2019-10-11,LKQ,312.0,27.08188819885254,8449.549118041992,0.08426155894901638,27.08188819885254,0.0,2019-10-11
2019-10-11,TREX,166.0,45.25,7511.5,0.07490703837605539,43.54999923706055,282.2001266479492,2019-10-11
2019-10-11,ORLY,258.0,26.75666618347168,6903.219875335693,0.06884107783000987,26.711332321166992,11.696136474609375,2019-10-11
2019-10-11,WU,470.0,14.81423282623291,6962.689428329468,0.0694341268998776,14.495851516723633,149.63921546936035,2019-10-11
2019-10-11,MLM,25.0,253.50588989257812,6337.647247314453,0.06320100986067838,255.9986572265625,-62.319183349609375,2019-10-11
2019-10-11,BKNG,189.0,77.4421615600586,14636.568534851074,0.14596046075136182,76.13826872810485,246.4357452392578,2019-10-11
2019-10-11,LRCX,617.0,21.94877815246582,13542.396120071411,0.1350490296039317,19.892336105025183,1268.8247432708722,2019-10-11
2019-10-11,DUK,135.0,73.51309967041016,9924.268455505371,0.09896792359060332,71.82279826976635,228.19068908691406,2019-10-11
2019-10-11,AEP,201.0,72.7802734375,14628.8349609375,0.14588333912213622,73.15122450643511,-74.56116485595703,2019-10-11
2019-10-18,ORLY,258.0,26.8799991607666,6935.039783477783,0.06867807570371955,26.711332321166992,43.51604461669922,2019-10-18
2019-10-18,LKQ,312.0,27.459732055664062,8567.436401367188,0.08484378808636481,27.08188819885254,117.88728332519531,2019-10-18
2019-10-18,TREX,166.0,45.42499923706055,7540.549873352051,0.07467447501649996,43.54999923706055,311.25,2019-10-18
2019-10-18,CPRT,546.0,20.579999923706055,11236.679958343506,0.11127745203079205,19.88249969482422,380.8351249694824,2019-10-18
2019-10-18,WU,470.0,15.001519203186035,7050.7140254974365,0.06982360400614152,14.495851516723633,237.6638126373291,2019-10-18
2019-10-18,AEP,201.0,74.19900512695312,14914.000030517578,0.14769415246634873,73.15122450643511,210.6039047241211,2019-10-18
2019-10-18,DUK,135.0,73.0381851196289,9860.154991149902,0.09764565050454703,71.82279826976635,164.0772247314453,2019-10-18
2019-10-18,MLM,25.0,253.84010314941406,6346.002578735352,0.06284480826724621,255.9986572265625,-53.96385192871094,2019-10-18
2019-10-18,BKNG,189.0,78.86592102050781,14905.659072875977,0.14761155150972322,76.13826872810485,515.5262832641602,2019-10-18
2019-10-18,LRCX,617.0,21.63494873046875,13348.763366699219,0.13219352875715829,19.892336105025183,1075.1919898986798,2019-10-18
2019-10-25,CPRT,546.0,20.985000610351562,11457.810333251953,0.10956366819350638,19.88249969482422,601.9654998779297,2019-10-25
2019-10-25,LKQ,312.0,27.793642044067383,8671.616317749023,0.08292108747706893,27.08188819885254,222.06719970703125,2019-10-25
2019-10-25,TREX,166.0,45.064998626708984,7480.789772033691,0.07153397940528226,43.54999923706055,251.48989868164062,2019-10-25
2019-10-25,ORLY,258.0,29.236000061035156,7542.88801574707,0.07212778495553361,26.711332321166992,651.3642768859863,2019-10-25
2019-10-25,WU,470.0,15.494701385498047,7282.509651184082,0.06963795418420766,14.495851516723633,469.4594383239746,2019-10-25
