date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,MEDP,338.0,115.70999908447266,39109.97969055176,0.29090822882677564,128.97999572753906,-4485.258865356445,2020-09-11
2020-09-18,CRM,157.0,239.2671661376953,37564.945083618164,0.2825145538873455,277.18048095703125,-5952.390426635742,2020-09-18
2020-09-18,CTAS,553.0,74.83684539794922,41384.77550506592,0.3112423394607959,78.84358215332031,-2215.725425720215,2020-09-18
2020-09-18,MEDP,338.0,112.5250015258789,38033.45051574707,0.2860380410868361,128.97999572753906,-5561.788040161133,2020-09-18
2020-09-25,CTAS,553.0,76.92955780029297,42542.04546356201,0.32064632793202547,78.84358215332031,-1058.455467224121,2020-09-25
2020-09-25,MEDP,338.0,108.26000213623047,36591.8807220459,0.27579896682918664,128.97999572753906,-7003.357833862305,2020-09-25
2020-09-25,CRM,157.0,239.2277374267578,37558.75477600098,0.28308645410431044,277.18048095703125,-5958.58073425293,2020-09-25
2020-09-30,MEDP,338.0,111.75,37771.5,0.27789695832195543,128.97999572753906,-5823.738555908203,2020-10-02
2020-09-30,CRM,157.0,247.68360900878906,38886.32661437988,0.28609909287294055,277.18048095703125,-4631.008895874023,2020-10-02
2020-10-02,CTAS,510.0,78.78243255615234,40179.040603637695,0.29006501284822706,78.84358215332031,-31.186294555664062,2020-10-02
2020-10-02,HD,168.0,244.30738830566406,41043.64123535156,0.2963068341953491,242.82920837402344,248.334228515625,2020-10-02
2020-10-02,PWR,773.0,54.6543083190918,42247.78033065796,0.30499988950238593,53.03052520751953,1255.1843452453613,2020-10-02
2020-10-09,HD,168.0,250.089111328125,42014.970703125,0.293584474015804,242.82920837402344,1219.6636962890625,2020-10-09
2020-10-09,PWR,773.0,58.644466400146484,45332.17252731323,0.31676380596488307,53.03052520751953,4339.576541900635,2020-10-09
2020-10-09,CTAS,510.0,79.83585357666016,40716.28532409668,0.2845097595144397,78.84358215332031,506.0584259033203,2020-10-09
2020-10-16,CTAS,510.0,81.92152404785156,41779.9772644043,0.28512051676872474,78.84358215332031,1569.7503662109375,2020-10-16
2020-10-16,HD,168.0,251.61106872558594,42270.65954589844,0.2884690965150345,242.82920837402344,1475.3525390625,2020-10-16
2020-10-16,PWR,773.0,61.36728286743164,47436.90965652466,0.32372531247648256,53.03052520751953,6444.313671112061,2020-10-16
2020-10-23,HD,168.0,247.5350341796875,41585.8857421875,0.2871301889617027,242.82920837402344,790.5787353515625,2020-10-23
2020-10-23,PWR,773.0,61.654422760009766,47658.86879348755,0.3290611648195053,53.03052520751953,6666.272808074951,2020-10-23
2020-10-23,CTAS,510.0,79.4925537109375,40541.202392578125,0.27991716169956643,78.84358215332031,330.9754943847656,2020-10-23
2020-10-30,CTAS,510.0,73.96214294433594,37720.69290161133,0.2699328101656405,78.84358215332031,-2489.5339965820312,2020-10-30
2020-10-30,HD,168.0,233.28648376464844,39192.12927246094,0.2804625466049836,242.82920837402344,-1603.177734375,2020-10-30
2020-10-30,PWR,773.0,61.812835693359375,47781.3219909668,0.3419276138986309,53.03052520751953,6788.726005554199,2020-10-30
2020-11-06,PWR,650.0,64.47624969482422,41909.56230163574,0.27949233658936684,53.03052520751953,7439.720916748047,2020-11-06
2020-11-06,GOOG,530.0,87.37018585205078,46306.198501586914,0.3088132375287161,80.63945007324219,3567.2899627685547,2020-11-06
2020-11-06,GOOGL,530.0,87.26525115966797,46250.58311462402,0.3084423418762942,80.55026245117188,3558.9440155029297,2020-11-06
2020-11-13,GOOGL,530.0,87.8866195678711,46579.90837097168,0.3041694446142119,80.55026245117188,3888.269271850586,2020-11-13
2020-11-13,GOOG,530.0,88.12747955322266,46707.56416320801,0.30500304418072605,80.63945007324219,3968.6556243896484,2020-11-13
2020-11-13,PWR,650.0,68.25849151611328,44368.01948547363,0.28972568468896553,53.03052520751953,9898.178100585938,2020-11-13
2020-11-20,PWR,650.0,66.21883392333984,43042.2420501709,0.2870368045649563,53.03052520751953,8572.400665283203,2020-11-20
2020-11-20,GOOG,530.0,86.40015411376953,45792.08168029785,0.30537472431313506,80.63945007324219,3053.173141479492,2020-11-20
2020-11-20,GOOGL,530.0,86.1073226928711,45636.88102722168,0.3043397340941439,80.55026245117188,2945.241928100586,2020-11-20
2020-11-27,GOOGL,530.0,88.61856079101562,46967.83721923828,0.30382568982608027,80.55026245117188,4276.1981201171875,2020-11-27
2020-11-27,GOOG,530.0,88.92938995361328,47132.57667541504,0.3048913569267569,80.63945007324219,4393.66813659668,2020-11-27
2020-11-27,PWR,650.0,69.23870086669922,45005.15556335449,0.29112948869541305,53.03052520751953,10535.314178466797,2020-11-27
2020-11-30,PWR,650.0,67.66439056396484,43981.85386657715,0.289631467958723,53.03052520751953,9512.012481689453,2020-12-04
2020-11-30,GOOGL,530.0,87.00093078613281,46110.49331665039,0.30364908919292183,80.55026245117188,3418.854217529297,2020-12-04
2020-12-04,UI,192.0,244.2847442626953,46902.6708984375,0.2985269247463478,238.6419219970703,1083.421875,2020-12-04
2020-12-04,CRUS,564.0,82.75,46671.0,0.2970523818356993,81.37999725341797,772.6815490722656,2020-12-04
2020-12-04,GOOG,516.0,90.65522766113281,46778.09747314453,0.2977340376709325,80.63945007324219,5168.1412353515625,2020-12-04
2020-12-11,GOOG,516.0,88.363037109375,45595.3271484375,0.2958921375040956,80.63945007324219,3985.3709106445312,2020-12-11
2020-12-11,CRUS,564.0,77.98999786376953,43986.358795166016,0.2854506928429784,81.37999725341797,-1911.9596557617188,2020-12-11
2020-12-11,UI,192.0,248.7020721435547,47750.7978515625,0.30988012429052153,238.6419219970703,1931.548828125,2020-12-11
2020-12-18,GOOG,516.0,85.845703125,44296.3828125,0.2834521411530562,80.63945007324219,2686.4265747070312,2020-12-18
2020-12-18,CRUS,564.0,80.43000030517578,45362.52017211914,0.2902743441899605,81.37999725341797,-535.7982788085938,2020-12-18
2020-12-18,UI,192.0,259.6552429199219,49853.806640625,0.3190140444814816,238.6419219970703,4034.5576171875,2020-12-18
2020-12-24,GOOG,516.0,86.23452758789062,44497.01623535156,0.28393770339583263,80.63945007324219,2887.0599975585938,2020-12-25
2020-12-24,CRUS,564.0,80.95999908447266,45661.43948364258,0.2913679468339937,81.37999725341797,-236.87896728515625,2020-12-25
2020-12-24,UI,192.0,259.3417663574219,49793.619140625,0.31773559350083763,238.6419219970703,3974.3701171875,2020-12-25
2020-12-31,GOOG,516.0,86.88072204589844,44830.452575683594,0.2823933292447638,80.63945007324219,3220.496337890625,2021-01-01
2020-12-31,CRUS,564.0,82.19999694824219,46360.798278808594,0.2920331921765802,81.37999725341797,462.4798278808594,2021-01-01
2020-12-31,UI,192.0,264.576171875,50798.625,0.3199876871773371,238.6419219970703,4979.3759765625,2021-01-01
2021-01-08,CRUS,564.0,91.12000274658203,51391.681549072266,0.3186581661330896,81.37999725341797,5493.363098144531,2021-01-08
2021-01-08,GOOG,516.0,89.62468719482422,46246.3385925293,0.28675406217626176,80.63945007324219,4636.382354736328,2021-01-08
2021-01-08,UI,192.0,244.1422576904297,46875.3134765625,0.2906540704470246,238.6419219970703,1056.064453125,2021-01-08
2021-01-15,GOOG,516.0,86.10261535644531,44428.94952392578,0.2742599103837377,80.63945007324219,2818.9932861328125,2021-01-15
2021-01-15,CRUS,564.0,98.76000213623047,55700.641204833984,0.343840064391526,81.37999725341797,9802.32275390625,2021-01-15
2021-01-15,UI,192.0,234.9180145263672,45104.2587890625,0.27842859455300817,238.6419219970703,-714.990234375,2021-01-15
2021-01-22,GOOG,516.0,94.27848052978516,48647.69595336914,0.2873073795880474,80.63945007324219,7037.739715576172,2021-01-22
2021-01-22,CRUS,564.0,98.55999755859375,55587.838623046875,0.3282950186800117,81.37999725341797,9689.52017211914,2021-01-22
2021-01-22,UI,192.0,251.6945343017578,48325.3505859375,0.2854036470263264,238.6419219970703,2506.1015625,2021-01-22
2021-01-29,GOOG,516.0,91.0395736694336,46976.420013427734,0.271924934212783,80.63945007324219,5366.463775634766,2021-01-29
2021-01-29,CRUS,564.0,93.69000244140625,52841.161376953125,0.3058732301662801,81.37999725341797,6942.842926025391,2021-01-29
2021-01-29,UI,192.0,292.5811767578125,56175.5859375,0.32517468351255513,238.6419219970703,10356.3369140625,2021-01-29
2021-02-05,GOOG,563.0,104.0457992553711,58577.784980773926,0.32046864055797336,81.7792960890233,12536.041282653809,2021-02-05
2021-02-05,CRUS,543.0,85.36000061035156,46350.4803314209,0.2535752320763715,81.37999725341797,2161.1418228149414,2021-02-05
2021-02-05,GOOGL,565.0,103.58536529541016,58525.73139190674,0.320183864633689,93.87760925292969,5484.882164001465,2021-02-05
2021-02-12,GOOG,563.0,104.34879302978516,58748.37047576904,0.3170096006504384,81.7792960890233,12706.626777648926,2021-02-12
2021-02-12,CRUS,543.0,89.38999938964844,48538.7696685791,0.26191800494358214,81.37999725341797,4349.4311599731445,2021-02-12
2021-02-12,GOOGL,565.0,103.89282989501953,58699.448890686035,0.31674561695140546,93.87760925292969,5658.599662780762,2021-02-12
2021-02-19,CRUS,543.0,88.18000030517578,47881.74016571045,0.2596535794601476,81.37999725341797,3692.401657104492,2021-02-19
2021-02-19,GOOGL,565.0,103.58436584472656,58525.16670227051,0.3173708593329046,93.87760925292969,5484.317474365234,2021-02-19
2021-02-19,GOOG,563.0,104.20149993896484,58665.44446563721,0.3181315589910785,81.7792960890233,12623.70076751709,2021-02-19
2021-02-26,GOOG,563.0,101.01368713378906,56870.70585632324,0.32082876543086275,81.7792960890233,10828.962158203125,2021-02-26
2021-02-26,CRUS,543.0,81.77999877929688,44406.5393371582,0.25051377467672925,81.37999725341797,217.2008285522461,2021-02-26
2021-02-26,GOOGL,565.0,100.26678466796875,56650.733337402344,0.319587818785108,93.87760925292969,3609.8841094970703,2021-02-26
2021-03-05,LPX,1171.0,45.15890121459961,52881.07332229614,0.29558030669648233,45.709041595458984,-644.2143859863281,2021-03-05
2021-03-05,TROW,402.0,136.66029357910156,54937.43801879883,0.30707441733919894,133.1151885986328,1425.1322021484375,2021-03-05
2021-03-05,FTNT,1545.0,33.513999938964844,51779.12990570068,0.2894209617252802,34.652000427246094,-1758.2107543945312,2021-03-05
2021-03-12,FTNT,1545.0,37.66999816894531,58200.14717102051,0.30628585305445993,34.652000427246094,4662.806510925293,2021-03-12
2021-03-12,LPX,1171.0,48.88872146606445,57248.692836761475,0.30127870072622676,45.709041595458984,3723.405128479004,2021-03-12
2021-03-12,TROW,402.0,137.46743774414062,55261.90997314453,0.290822997196324,133.1151885986328,1749.6041564941406,2021-03-12
2021-03-19,LPX,1171.0,50.25010681152344,58842.875076293945,0.31453723524609173,45.709041595458984,5317.587368011475,2021-03-19
2021-03-19,TROW,402.0,136.83837890625,55009.0283203125,0.2940438865200126,133.1151885986328,1496.7225036621094,2021-03-19
2021-03-19,FTNT,1545.0,34.89799880981445,53917.40816116333,0.28820876737682843,34.652000427246094,380.06750106811523,2021-03-19
2021-03-26,FTNT,1545.0,36.55400085449219,56475.93132019043,0.29110572514286426,34.652000427246094,2938.590660095215,2021-03-26
2021-03-26,LPX,1171.0,52.264217376708984,61201.39854812622,0.31546319091404496,45.709041595458984,7676.11083984375,2021-03-26
2021-03-26,TROW,402.0,141.83892822265625,57019.24914550781,0.29390626204105824,133.1151885986328,3506.943328857422,2021-03-26
2021-04-01,LPX,1171.0,52.99152755737305,62053.07876968384,0.31880896719716445,45.709041595458984,8527.791061401367,2021-04-02
2021-04-01,TROW,402.0,138.5184783935547,55684.428314208984,0.28608886830109426,133.1151885986328,2172.1224975585938,2021-04-02
2021-04-01,FTNT,1545.0,37.27799987792969,57594.50981140137,0.2959022590539125,34.652000427246094,4057.1691513061523,2021-04-02
2021-04-09,TROW,402.0,142.94577026367188,57464.199645996094,0.28017846862126666,133.1151885986328,3951.893829345703,2021-04-09
2021-04-09,LPX,1171.0,57.43935012817383,67261.47900009155,0.32794710967074625,45.709041595458984,13736.191291809082,2021-04-09
2021-04-09,FTNT,1545.0,39.52399826049805,61064.57731246948,0.2977328469518628,34.652000427246094,7527.236652374268,2021-04-09
2021-04-16,FTNT,1545.0,41.20199966430664,63657.08948135376,0.2992437539142253,34.652000427246094,10119.748821258545,2021-04-16
2021-04-16,LPX,1171.0,62.20420837402344,72841.12800598145,0.34241673255013144,45.709041595458984,19315.840297698975,2021-04-16
2021-04-16,TROW,402.0,141.59210205078125,56920.02502441406,0.26757368425062145,133.1151885986328,3407.719207763672,2021-04-16
2021-04-23,LPX,1171.0,63.034088134765625,73812.91720581055,0.34715567649933937,45.709041595458984,20287.629497528076,2021-04-23
2021-04-23,TROW,402.0,142.1813201904297,57156.890716552734,0.26881933155382304,133.1151885986328,3644.5848999023438,2021-04-23
2021-04-23,FTNT,1545.0,40.35200119018555,62343.84183883667,0.2932145132373311,34.652000427246094,8806.501178741455,2021-04-23
2021-04-30,FTNT,1545.0,40.84600067138672,63107.07103729248,0.29807982086310036,34.652000427246094,9569.730377197266,2021-04-30
2021-04-30,LPX,1171.0,61.4302864074707,71934.8653831482,0.33977700810340133,45.709041595458984,18409.577674865723,2021-04-30
2021-04-30,TROW,402.0,142.69091796875,57361.7490234375,0.27094237764887324,133.1151885986328,3849.4432067871094,2021-04-30
2021-05-07,LPX,1171.0,67.81761169433594,79414.42329406738,0.3533739007487719,45.709041595458984,25889.135585784912,2021-05-07
2021-05-07,FTNT,1545.0,42.354000091552734,65436.930141448975,0.2911776261534113,34.652000427246094,11899.58948135376,2021-05-07
2021-05-07,TROW,402.0,150.67747497558594,60572.34494018555,0.26953146445140186,133.1151885986328,7060.039123535156,2021-05-07
2021-05-14,FTNT,1545.0,41.172000885009766,63610.74136734009,0.29427926919445846,34.652000427246094,10073.400707244873,2021-05-14
2021-05-14,LPX,1171.0,61.551979064941406,72077.36748504639,0.33344800851276124,45.709041595458984,18552.079776763916,2021-05-14
2021-05-14,TROW,402.0,152.14260864257812,61161.328674316406,0.28294767076053845,133.1151885986328,7649.022857666016,2021-05-14
2021-05-21,LPX,1171.0,60.89767837524414,71311.18137741089,0.3282003883222309,45.709041595458984,17785.893669128418,2021-05-21
2021-05-21,TROW,402.0,153.0185089111328,61513.44058227539,0.283107567371397,133.1151885986328,8001.134765625,2021-05-21
2021-05-21,FTNT,1545.0,42.16600036621094,65146.4705657959,0.29982811285033417,34.652000427246094,11609.129905700684,2021-05-21
2021-05-28,FTNT,1545.0,43.70800018310547,67528.86028289795,0.3046587238715891,34.652000427246094,13991.519622802734,2021-05-28
2021-05-28,LPX,1171.0,62.823219299316406,73565.98979949951,0.3318954366884518,45.709041595458984,20040.70209121704,2021-05-28
2021-05-28,TROW,402.0,152.36558532714844,61250.96530151367,0.27633578956445154,133.1151885986328,7738.659484863281,2021-05-28
2021-06-04,FTNT,1545.0,44.35200119018555,68523.84183883667,0.30942047084408764,34.652000427246094,14986.501178741455,2021-06-04
2021-06-04,LPX,1171.0,60.95375061035156,71376.84196472168,0.32230323717154796,45.709041595458984,17851.55425643921,2021-06-04
2021-06-04,TROW,402.0,154.8499298095703,62249.671783447266,0.2810893586268188,133.1151885986328,8737.365966796875,2021-06-04
2021-06-11,TROW,402.0,154.4358673095703,62083.218658447266,0.28704132874290905,133.1151885986328,8570.912841796875,2021-06-11
2021-06-11,LPX,1171.0,54.78455352783203,64152.71218109131,0.29660961762033766,45.709041595458984,10627.424472808838,2021-06-11
2021-06-11,FTNT,1545.0,45.78799819946289,70742.45721817017,0.3270772578682831,34.652000427246094,17205.11655807495,2021-06-11
2021-06-18,LPX,1171.0,52.12055587768555,61033.170932769775,0.285591097117331,45.709041595458984,7507.883224487305,2021-06-18
2021-06-18,TROW,402.0,152.15380859375,61165.8310546875,0.286211850540153,133.1151885986328,7653.525238037109,2021-06-18
2021-06-18,FTNT,1545.0,46.731998443603516,72200.93759536743,0.337848167899953,34.652000427246094,18663.596935272217,2021-06-18
2021-06-25,TROW,402.0,159.95217895507812,64300.775939941406,0.28969797812482645,133.1151885986328,10788.470123291016,2021-06-25
2021-06-25,LPX,1171.0,54.27978515625,63561.62841796875,0.2863678543507143,45.709041595458984,10036.34070968628,2021-06-25
2021-06-25,FTNT,1545.0,48.40599822998047,74787.26726531982,0.33694336964892174,34.652000427246094,21249.92660522461,2021-06-25
2021-07-02,FTNT,1545.0,49.608001708984375,76644.36264038086,0.3352704805010144,34.652000427246094,23107.021980285645,2021-07-02
2021-07-02,LPX,1171.0,56.45771408081055,66111.98318862915,0.2891979997867269,45.709041595458984,12586.69548034668,2021-07-02
2021-07-02,TROW,402.0,165.52218627929688,66539.91888427734,0.29106994706844275,133.1151885986328,13027.613067626953,2021-07-02
2021-07-09,LPX,1171.0,55.98099136352539,65553.74088668823,0.2834237585531392,45.709041595458984,12028.453178405762,2021-07-09
2021-07-09,TROW,402.0,166.855712890625,67075.99658203125,0.29000528120642005,133.1151885986328,13563.69076538086,2021-07-09
2021-07-09,FTNT,1545.0,51.36199951171875,79354.28924560547,0.34309088407599336,34.652000427246094,25816.948585510254,2021-07-09
2021-07-16,FTNT,1545.0,51.6879997253418,79857.95957565308,0.357508235906149,34.652000427246094,26320.61891555786,2021-07-16
2021-07-16,LPX,1171.0,49.288326263427734,57716.63005447388,0.25838589794765654,45.709041595458984,4191.342346191406,2021-07-16
2021-07-16,TROW,402.0,165.40017700195312,66490.87115478516,0.2976664339625521,133.1151885986328,12978.565338134766,2021-07-16
2021-07-23,FTNT,1545.0,55.141998291015625,85194.38735961914,0.3686240236416715,34.652000427246094,31657.046699523926,2021-07-23
2021-07-23,LPX,1171.0,50.241756439208984,58833.09679031372,0.25456246044237424,45.709041595458984,5307.80908203125,2021-07-23
2021-07-23,TROW,402.0,168.60397338867188,67778.7973022461,0.2932692370177157,133.1151885986328,14266.491485595703,2021-07-23
2021-07-30,LPX,1171.0,51.82144546508789,60682.91263961792,0.26286796011913177,45.709041595458984,7157.624931335449,2021-07-30
2021-07-30,TROW,402.0,166.01002502441406,66736.03005981445,0.28908902564474764,133.1151885986328,13223.724243164062,2021-07-30
2021-07-30,FTNT,1545.0,54.448001861572266,84122.16287612915,0.36440276832757934,34.652000427246094,30584.822216033936,2021-07-30
2021-08-06,TROW,413.0,174.0113067626953,71866.66969299316,0.30346487091952823,134.03637059837507,16509.648635864258,2021-08-06
2021-08-06,MCO,190.0,369.0732421875,70123.916015625,0.2961059029583535,363.5606994628906,1047.3831176757812,2021-08-06
2021-08-06,NDAQ,1177.0,58.97237014770508,69410.47966384888,0.29309333995347353,58.88175964355469,106.64856338500977,2021-08-06
2021-08-13,NDAQ,1177.0,59.68171310424805,70245.37632369995,0.29620173796331195,58.88175964355469,941.545223236084,2021-08-13
2021-08-13,MCO,190.0,364.93157958984375,69337.00012207031,0.29237141312588305,363.5606994628906,260.46722412109375,2021-08-13
2021-08-13,TROW,413.0,174.70248413085938,72152.12594604492,0.30424187642590456,134.03637059837507,16795.104888916016,2021-08-13
2021-08-20,TROW,413.0,175.2066192626953,72360.33375549316,0.3068038136583693,134.03637059837507,17003.312698364258,2021-08-20
2021-08-20,MCO,190.0,361.4756774902344,68680.37872314453,0.29120100781959496,363.5606994628906,-396.1541748046875,2021-08-20
2021-08-20,NDAQ,1177.0,58.956748962402344,69392.09352874756,0.2942186392381283,58.88175964355469,88.2624282836914,2021-08-20
2021-08-27,TROW,413.0,181.04495239257812,74771.56533813477,0.3111678386625494,134.03637059837507,19414.54428100586,2021-08-27
2021-08-27,MCO,190.0,362.848876953125,68941.28662109375,0.28690466831192624,363.5606994628906,-135.24627685546875,2021-08-27
2021-08-27,NDAQ,1177.0,60.45979690551758,71161.18095779419,0.2961429358229316,58.88175964355469,1857.3498573303223,2021-08-27
2021-09-03,TROW,413.0,177.7273712158203,73401.40431213379,0.30311578429699354,134.03637059837507,18044.383255004883,2021-09-03
2021-09-03,MCO,190.0,370.0895690917969,70317.0181274414,0.29037861467184384,363.5606994628906,1240.4852294921875,2021-09-03
2021-09-03,NDAQ,1177.0,62.037872314453125,73018.57571411133,0.30153486916562305,58.88175964355469,3714.744613647461,2021-09-03
2021-09-10,TROW,413.0,176.1254425048828,72739.8077545166,0.30276235076199415,134.03637059837507,17382.786697387695,2021-09-10
2021-09-10,MCO,190.0,367.343017578125,69795.17333984375,0.2905060022089467,363.5606994628906,718.6404418945312,2021-09-10
2021-09-10,NDAQ,1177.0,61.42693328857422,72299.50048065186,0.30092967523798414,58.88175964355469,2995.6693801879883,2021-09-10
2021-09-17,MCO,190.0,355.310546875,67509.00390625,0.2858963929738352,363.5606994628906,-1567.5289916992188,2021-09-17
2021-09-17,NDAQ,1177.0,60.443050384521484,71141.47030258179,0.3012796600970193,58.88175964355469,1837.63920211792,2021-09-17
2021-09-17,TROW,413.0,174.4823455810547,72061.20872497559,0.3051746945698578,134.03637059837507,16704.18766784668,2021-09-17
2021-09-24,TROW,413.0,172.6109619140625,71288.32727050781,0.299615032868789,134.03637059837507,15931.306213378906,2021-09-24
2021-09-24,MCO,190.0,361.3316345214844,68653.01055908203,0.28853915925321943,363.5606994628906,-423.5223388671875,2021-09-24
2021-09-24,NDAQ,1177.0,61.65880584716797,72572.4144821167,0.305011874776058,58.88175964355469,3268.583381652832,2021-09-24
2021-09-30,TROW,413.0,160.74505615234375,66387.70819091797,0.29144902347708396,134.03637059837507,11030.687133789062,2021-10-01
2021-09-30,MCO,190.0,341.0116882324219,64792.220764160156,0.2844446658155531,363.5606994628906,-4284.3121337890625,2021-10-01
2021-09-30,NDAQ,1177.0,60.48064422607422,71185.71825408936,0.3125127924435178,58.88175964355469,1881.8871536254883,2021-10-01
2021-10-01,MPWR,145.0,467.1021728515625,67729.81506347656,0.2965346375417441,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,241.0,281.6000061035156,67865.60147094727,0.2971291375132069,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,259.0,262.27423095703125,67929.0258178711,0.29740682195260415,262.27423095703125,0.0,2021-10-01
2021-10-08,DHR,259.0,260.0620422363281,67356.06893920898,0.30572135983839227,262.27423095703125,-572.9568786621094,2021-10-08
2021-10-08,MPWR,145.0,453.2171630859375,65716.48864746094,0.2982794956641359,467.1021728515625,-2013.326416015625,2021-10-08
2021-10-08,RGEN,241.0,258.7799987792969,62365.97970581055,0.2830719254195521,281.6000061035156,-5499.621765136719,2021-10-08
2021-10-15,MPWR,145.0,465.1296691894531,67443.8020324707,0.300592824344958,467.1021728515625,-286.0130310058594,2021-10-15
2021-10-15,RGEN,241.0,266.9200134277344,64327.723236083984,0.28670465526106853,281.6000061035156,-3537.8782348632812,2021-10-15
2021-10-15,DHR,259.0,261.4587707519531,67717.82162475586,0.30181411259812013,262.27423095703125,-211.20419311523438,2021-10-15
2021-10-22,DHR,259.0,271.8691711425781,70414.11532592773,0.3019546704993169,262.27423095703125,2485.0895080566406,2021-10-22
2021-10-22,MPWR,145.0,494.05035400390625,71637.3013305664,0.3072000211691427,467.1021728515625,3907.4862670898438,2021-10-22
2021-10-22,RGEN,241.0,274.95001220703125,66262.95294189453,0.284153369381523,281.6000061035156,-1602.6485290527344,2021-10-22
2021-10-29,RGEN,241.0,290.5,70010.5,0.2934042081299941,281.6000061035156,2144.8985290527344,2021-10-29
2021-10-29,MPWR,145.0,508.0804443359375,73671.66442871094,0.3087476359021088,467.1021728515625,5941.849365234375,2021-10-29
2021-10-29,DHR,259.0,270.4725341796875,70052.38635253906,0.29357974797184894,262.27423095703125,2123.3605346679688,2021-10-29
2021-11-05,DHR,259.0,253.3906707763672,65628.1837310791,0.2836105584750915,262.27423095703125,-2300.842086791992,2021-11-05
2021-11-05,MPWR,145.0,528.2117919921875,76590.70983886719,0.33098484151890517,467.1021728515625,8860.894775390625,2021-11-05
2021-11-05,RGEN,241.0,266.82000732421875,64303.62176513672,0.2778864969890217,281.6000061035156,-3561.979705810547,2021-11-05
2021-11-12,DHR,259.0,264.0613098144531,68391.87924194336,0.2918579067809439,262.27423095703125,462.8534240722656,2021-11-12
2021-11-12,MPWR,145.0,543.1893920898438,78762.46185302734,0.33611369513649464,467.1021728515625,11032.646789550781,2021-11-12
2021-11-12,RGEN,241.0,258.5,62298.5,0.26585480625953894,281.6000061035156,-5567.101470947266,2021-11-12
2021-11-19,DHR,259.0,272.5198059082031,70582.62973022461,0.2891306935609683,262.27423095703125,2653.6039123535156,2021-11-19
2021-11-19,MPWR,145.0,551.7177734375,79999.0771484375,0.3277036963424505,467.1021728515625,12269.262084960938,2021-11-19
2021-11-19,RGEN,241.0,284.8900146484375,68658.49353027344,0.28124877082553046,281.6000061035156,792.8920593261719,2021-11-19
2021-11-26,DHR,259.0,281.0476989746094,72791.35403442383,0.3012740753620353,262.27423095703125,4862.328216552734,2021-11-26
2021-11-26,MPWR,145.0,517.3242797851562,75012.02056884766,0.3104651292409007,467.1021728515625,7282.205505371094,2021-11-26
2021-11-26,RGEN,241.0,286.010009765625,68928.41235351562,0.2852858553525173,281.6000061035156,1062.8108825683594,2021-11-26
2021-11-30,RGEN,241.0,286.5,69046.5,0.2832166630502737,281.6000061035156,1180.8985290527344,2021-12-03
2021-11-30,MPWR,145.0,535.1543579101562,77597.38189697266,0.318290884582105,467.1021728515625,9867.566833496094,2021-12-03
2021-11-30,DHR,259.0,279.0350646972656,72270.0817565918,0.29643923143783385,262.27423095703125,4341.055938720703,2021-12-03
2021-12-03,FDS,161.0,446.5226135253906,71890.14077758789,0.29639118663063924,443.1142272949219,548.7501831054688,2021-12-03
2021-12-03,HLI,730.0,97.34660339355469,71063.02047729492,0.29298110612949557,97.88371276855469,-392.08984375,2021-12-03
2021-12-03,AZO,39.0,1863.0,72657.0,0.29955282065236916,1806.8299560546875,2190.6317138671875,2021-12-03
2021-12-10,AZO,39.0,2003.02001953125,78117.78076171875,0.31997352105172316,1806.8299560546875,7651.4124755859375,2021-12-10
2021-12-10,FDS,161.0,446.225830078125,71842.35864257812,0.29426914373880175,443.1142272949219,500.9680480957031,2021-12-10
2021-12-10,HLI,730.0,92.1051254272461,67236.74156188965,0.27540435393609375,97.88371276855469,-4218.368759155273,2021-12-10
2021-12-17,FDS,161.0,452.9756164550781,72929.07424926758,0.2975225926784293,443.1142272949219,1587.6836547851562,2021-12-17
2021-12-17,HLI,730.0,92.3181381225586,67392.24082946777,0.2749344404052094,97.88371276855469,-4062.8694915771484,2021-12-17
2021-12-17,AZO,39.0,1996.3699951171875,77858.42980957031,0.3176324687687573,1806.8299560546875,7392.0615234375,2021-12-17
2021-12-23,HLI,730.0,95.93900299072266,70035.47218322754,0.28075232083028495,97.88371276855469,-1419.6381378173828,2021-12-24
2021-12-23,FDS,161.0,459.0936279296875,73914.07409667969,0.29630053454018346,443.1142272949219,2572.6835021972656,2021-12-24
2021-12-23,AZO,39.0,2014.5,78565.5,0.31494678017569194,1806.8299560546875,8099.1317138671875,2021-12-24
2021-12-31,FDS,161.0,465.3168029785156,74916.00527954102,0.29541247054242425,443.1142272949219,3574.6146850585938,2021-12-31
2021-12-31,HLI,730.0,95.86490631103516,69981.38160705566,0.27595402017729076,97.88371276855469,-1473.7287139892578,2021-12-31
2021-12-31,AZO,39.0,2096.389892578125,81759.20581054688,0.32239691489097716,1806.8299560546875,11292.837524414062,2021-12-31
2022-01-07,AZO,39.0,2014.77001953125,78576.03076171875,0.31571373563051675,1806.8299560546875,8109.6624755859375,2022-01-07
2022-01-07,FDS,161.0,423.0561828613281,68112.04544067383,0.2736700759640187,443.1142272949219,-3229.3451538085938,2022-01-07
2022-01-07,HLI,730.0,103.08811950683594,75254.32723999023,0.30236733193290377,97.88371276855469,3799.2169189453125,2022-01-07
2022-01-14,AZO,39.0,2033.47998046875,79305.71923828125,0.3174781236167314,1806.8299560546875,8839.350952148438,2022-01-14
