date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-09,99045.77531772613,10776.291530189505,0.10880112246706682,88269.48378753662,3,next_close
2019-08-12,98432.93149906158,10776.291530189505,0.10947851868347781,87656.63996887207,3,next_close
2019-08-13,99891.19080692291,10776.291530189505,0.10788029898470947,89114.8992767334,3,next_close
2019-08-14,96608.81280857086,10776.291530189505,0.11154563664437726,85832.52127838135,3,next_close
2019-08-15,97419.20303684234,10776.291530189505,0.11061773443285189,86642.91150665283,3,next_close
2019-08-16,98685.59982639313,10776.291530189505,0.10919821685379696,87909.30829620361,3,next_close
2019-08-19,99777.21089511871,10776.291530189505,0.10800353541167887,89000.9193649292,3,next_close
2019-08-20,101034.29079013824,10776.291530189505,0.10665974339913273,90257.99925994873,3,next_close
2019-08-21,101679.98339420318,10776.291530189505,0.10598242810889233,90903.69186401367,3,next_close
2019-08-22,101520.03660923004,10776.291530189505,0.10614940547814718,90743.74507904053,3,next_close
2019-08-23,99148.23777347564,10776.291530189505,0.108688684460637,88371.94624328613,3,next_close
2019-08-26,100059.37360721588,10776.291530189505,0.10769897053815218,89283.08207702637,3,next_close
2019-08-27,99829.4463992691,10776.291530189505,0.10794702283622402,89053.15486907959,3,next_close
2019-08-28,100376.8075824356,10776.291530189505,0.10735838078272565,89600.5160522461,3,next_close
2019-08-29,101879.48403507232,10776.291530189505,0.10577489307346447,91103.19250488281,3,next_close
2019-08-30,102044.6619525528,10776.291530189505,0.10560367709582011,91268.37042236328,3,next_close
2019-09-03,100394.87133977891,10805.417039852146,0.10762917363858182,89589.45429992676,3,next_close
2019-09-04,100863.2095279503,10805.417039852146,0.10712941904607791,90057.79248809814,3,next_close
2019-09-05,102489.69000432969,10805.417039852146,0.10542930746883583,91684.27296447754,3,next_close
2019-09-06,102473.57337377549,10805.417039852146,0.10544588896533408,91668.15633392334,3,next_close
2019-09-09,101966.05181310655,10805.417039852146,0.10597073092186977,91160.6347732544,3,next_close
2019-09-10,102228.74601934434,10805.417039852146,0.10569842104692823,91423.32897949219,3,next_close
2019-09-11,102520.3565616417,10805.417039852146,0.10539777076716708,91714.93952178955,3,next_close
2019-09-12,102598.07226751329,10805.417039852146,0.10531793435336874,91792.65522766113,3,next_close
2019-09-13,102585.60051916123,10805.417039852146,0.10533073828264893,91780.18347930908,3,next_close
2019-09-16,102001.78879735948,10805.417039852146,0.105933603393158,91196.37175750732,3,next_close
2019-09-17,102660.51819036485,10805.417039852146,0.10525387198821175,91855.1011505127,3,next_close
2019-09-18,102159.98227880479,10805.417039852146,0.10576956650563117,91354.56523895264,3,next_close
2019-09-19,101998.22591588975,10805.417039852146,0.1059373037405823,91192.8088760376,3,next_close
2019-09-20,101338.48703954698,10805.417039852146,0.10662698206294881,90533.06999969482,3,next_close
2019-09-23,101422.90652654649,10805.417039852146,0.10653823095696759,90617.48948669434,3,next_close
2019-09-24,101045.15736577989,10805.417039852146,0.10693651552975388,90239.74032592773,3,next_close
2019-09-25,101536.56488225938,10805.417039852146,0.10641897381876156,90731.14784240723,3,next_close
2019-09-26,101230.8233661461,10805.417039852146,0.10674038480127312,90425.40632629395,3,next_close
2019-09-27,100497.18367193223,10805.417039852146,0.10751960050070518,89691.76663208008,3,next_close
2019-09-30,101396.3419132042,10805.417039852146,0.10656614268295436,90590.92487335205,3,next_close
2019-10-01,100728.4299713707,11185.634240779887,0.11104743957549122,89542.79573059082,3,next_close
2019-10-02,99676.94123235703,11185.634240779887,0.11221887532348172,88491.30699157715,3,next_close
2019-10-03,100092.39545598984,11185.634240779887,0.11175308763289774,88906.76121520996,3,next_close
2019-10-04,100868.73626104355,11185.634240779887,0.11089297492368687,89683.10202026367,3,next_close
2019-10-07,100618.56307378769,11185.634240779887,0.11116869391761246,89432.92883300781,3,next_close
2019-10-08,101040.82579961777,11185.634240779887,0.11070410551634864,89855.19155883789,3,next_close
2019-10-09,101876.98963323593,11185.634240779887,0.10979549239773308,90691.35539245605,3,next_close
2019-10-10,102385.50351873398,11185.634240779887,0.10925017562406378,91199.8692779541,3,next_close
2019-10-11,101493.23966375351,11185.634240779887,0.11021063351448654,90307.60542297363,3,next_close
2019-10-14,101205.67589727402,11185.634240779887,0.11052378378593658,90020.04165649414,3,next_close
2019-10-15,101520.78521123886,11185.634240779887,0.1101807301579222,90335.15097045898,3,next_close
2019-10-16,102090.11269536972,11185.634240779887,0.10956628360433977,90904.47845458984,3,next_close
2019-10-17,101069.38976446152,11185.634240779887,0.11067281861350499,89883.75552368164,3,next_close
2019-10-18,100528.5728241539,11185.634240779887,0.11126820889366416,89342.93858337402,3,next_close
2019-10-21,100502.7204224205,11185.634240779887,0.11129683051131177,89317.08618164062,3,next_close
2019-10-22,101453.95687261582,11185.634240779887,0.11025330687520069,90268.32263183594,3,next_close
2019-10-23,100840.95569768906,11185.634240779887,0.11092352470670035,89655.32145690918,3,next_close
2019-10-24,102038.9055573082,11185.634240779887,0.10962126827690924,90853.27131652832,3,next_close
2019-10-25,102005.68436590195,11185.634240779887,0.10965696971019956,90820.05012512207,3,next_close
2019-10-28,102212.42226568222,11185.634240779887,0.1094351742462859,91026.78802490234,3,next_close
2019-10-29,102651.31308904648,11185.634240779887,0.10896727868523937,91465.6788482666,3,next_close
2019-10-30,103469.56597295761,11185.634240779887,0.10810554906264243,92283.93173217773,3,next_close
2019-10-31,101937.56592718125,11185.634240779887,0.10973024653904634,90751.93168640137,3,next_close
2019-11-01,101324.85031217101,10930.474730429669,0.10787555764211886,90394.37558174133,3,next_close
2019-11-04,101126.72388165953,10930.474730429669,0.10808690631786633,90196.24915122986,3,next_close
2019-11-05,101154.73319715026,10930.474730429669,0.10805697751311555,90224.25846672058,3,next_close
2019-11-06,101460.81407636168,10930.474730429669,0.10773099772492609,90530.339345932,3,next_close
2019-11-07,99370.96802228453,10930.474730429669,0.10999666147942168,88440.49329185486,3,next_close
2019-11-08,99817.0106133795,10930.474730429669,0.10950513007012999,88886.53588294983,3,next_close
2019-11-11,100359.71839231017,10930.474730429669,0.10891296732920278,89429.2436618805,3,next_close
2019-11-12,100029.5517701483,10930.474730429669,0.10927245535945346,89099.07703971863,3,next_close
2019-11-13,100197.76816648009,10930.474730429669,0.1090890039812915,89267.29343605042,3,next_close
2019-11-14,100183.95173734191,10930.474730429669,0.10910404851154934,89253.47700691223,3,next_close
2019-11-15,100445.97532552245,10930.474730429669,0.10881943945495574,89515.50059509277,3,next_close
2019-11-18,100766.25096219542,10930.474730429669,0.10847356754922306,89835.77623176575,3,next_close
2019-11-19,100411.0056752539,10930.474730429669,0.10885733746936731,89480.53094482422,3,next_close
2019-11-20,99735.93063825133,10930.474730429669,0.10959415188168452,88805.45590782166,3,next_close
2019-11-21,99655.08473676207,10930.474730429669,0.10968306092260531,88724.6100063324,3,next_close
2019-11-22,99919.43120282653,10930.474730429669,0.10939288383499592,88988.95647239685,3,next_close
2019-11-25,100740.46531194213,10930.474730429669,0.10850133257359426,89809.99058151245,3,next_close
2019-11-26,100640.6098851538,10930.474730429669,0.10860898739487965,89710.13515472412,3,next_close
2019-11-27,101574.73132604125,10930.474730429669,0.10761017615044742,90644.25659561157,3,next_close
2019-11-29,101235.92862218383,10930.474730429669,0.10797031132319238,90305.45389175415,3,next_close
2019-12-02,100862.0533036566,10930.474730429669,0.10837053552263347,89931.57857322693,3,next_close
2019-12-03,99706.40422910216,10930.474730429669,0.10962660638442016,88775.92949867249,3,next_close
2019-12-04,100830.31041997435,10930.474730429669,0.10840465218149677,89899.83568954468,3,next_close
2019-12-05,100955.70243161681,10930.474730429669,0.10827000820318711,90025.22770118713,3,next_close
2019-12-06,102260.50088399413,10930.474730429669,0.10688853111358575,91330.02615356445,3,next_close
2019-12-09,101047.01235669616,10930.474730429669,0.10817217130423482,90116.53762626648,3,next_close
2019-12-10,101364.03223317626,10930.474730429669,0.10783385871317129,90433.55750274658,3,next_close
2019-12-11,102139.14018147948,10930.474730429669,0.10701553499479774,91208.6654510498,3,next_close
2019-12-12,102317.24345677855,10930.474730429669,0.10682925341950776,91386.76872634888,3,next_close
2019-12-13,103135.79257100585,10930.474730429669,0.10598139072722372,92205.31784057617,3,next_close
2019-12-16,103952.55684178832,10930.474730429669,0.10514868573233287,93022.08211135864,3,next_close
2019-12-17,104338.41030210021,10930.474730429669,0.10475983579567391,93407.93557167053,3,next_close
2019-12-18,103887.79048627379,10930.474730429669,0.10521423816279799,92957.31575584412,3,next_close
2019-12-19,104238.35208219054,10930.474730429669,0.10486039458692839,93307.87735176086,3,next_close
2019-12-20,104365.11709493163,10930.474730429669,0.10473302799523707,93434.64236450195,3,next_close
2019-12-23,104776.42748158934,10930.474730429669,0.10432188797762076,93845.95275115967,3,next_close
2019-12-24,105151.50578015807,10930.474730429669,0.10394976894845602,94221.0310497284,3,next_close
2019-12-26,106068.1748875952,10930.474730429669,0.10305140766316703,95137.70015716553,3,next_close
2019-12-27,106047.11631482604,10930.474730429669,0.10307187135555822,95116.64158439636,3,next_close
2019-12-30,105994.83696073058,10930.474730429669,0.10312270902854671,95064.3622303009,3,next_close
2019-12-31,106296.37514203551,10930.474730429669,0.1028301738024851,95365.90041160583,3,next_close
2020-01-02,106867.13416804794,11640.37004603866,0.10892375973827695,95226.76412200928,3,next_close
2020-01-03,107242.46027125839,11640.37004603866,0.10854254943979823,95602.09022521973,3,next_close
2020-01-06,107970.94050349716,11640.37004603866,0.10781021256049568,96330.5704574585,3,next_close
2020-01-07,109229.19607295516,11640.37004603866,0.10656830283969089,97588.8260269165,3,next_close
2020-01-08,111215.0143789244,11640.37004603866,0.10466545466944208,99574.64433288574,3,next_close
2020-01-09,111229.0895742369,11640.37004603866,0.10465221005220586,99588.71952819824,3,next_close
2020-01-10,111149.18535365585,11640.37004603866,0.10472744365153183,99508.81530761719,3,next_close
2020-01-13,115839.85725917343,11640.37004603866,0.1004867436947472,104199.48721313477,3,next_close
2020-01-14,116238.74591578964,11640.37004603866,0.10014191012067222,104598.37586975098,3,next_close
2020-01-15,114679.09677638534,11640.37004603866,0.10150385181997387,103038.72673034668,3,next_close
2020-01-16,114555.77118434432,11640.37004603866,0.10161312630253135,102915.40113830566,3,next_close
2020-01-17,114806.19110621932,11640.37004603866,0.10139148362886567,103165.82106018066,3,next_close
2020-01-21,117049.16330470565,11640.37004603866,0.0994485540724125,105408.79325866699,3,next_close
2020-01-22,119212.48639430526,11640.37004603866,0.09764388276859828,107572.1163482666,3,next_close
2020-01-23,118332.2544759703,11640.37004603866,0.09837022118430497,106691.88442993164,3,next_close
2020-01-24,117213.67500819686,11640.37004603866,0.09930897606635607,105573.3049621582,3,next_close
2020-01-27,115156.4746145201,11640.37004603866,0.10108307053514926,103516.10456848145,3,next_close
2020-01-28,117044.09692897323,11640.37004603866,0.09945285880673227,105403.72688293457,3,next_close
2020-01-29,118859.3729299498,11640.37004603866,0.09793396817682148,107219.00288391113,3,next_close
2020-01-30,122700.24409999374,11640.37004603866,0.09486835280093184,111059.87405395508,3,next_close
2020-01-31,121819.25795497421,11640.37004603866,0.09555443237341894,110178.88790893555,3,next_close
2020-02-03,132721.91685321333,14744.581632876434,0.11109379658209369,117977.33522033691,3,next_close
2020-02-04,134042.2734968901,14744.581632876434,0.10999948932691389,119297.69186401367,3,next_close
2020-02-05,132568.06595447066,14744.581632876434,0.11122272567467592,117823.48432159424,3,next_close
2020-02-06,133710.4325163603,14744.581632876434,0.11027248476720275,118965.85088348389,3,next_close
2020-02-07,133345.47733905318,14744.581632876434,0.11057429113539313,118600.89570617676,3,next_close
2020-02-10,134185.38336780074,14744.581632876434,0.10988217392099771,119440.80173492432,3,next_close
2020-02-11,133705.79466083052,14744.581632876434,0.11027630979105126,118961.2130279541,3,next_close
2020-02-12,135161.2498991728,14744.581632876434,0.10908882274968272,120416.66826629639,3,next_close
2020-02-13,135040.84527423384,14744.581632876434,0.10918608812714341,120296.26364135742,3,next_close
2020-02-14,135677.03510882857,14744.581632876434,0.10867411438530909,120932.45347595215,3,next_close
2020-02-18,136374.6426069975,14744.581632876434,0.10811820548903038,121630.0609741211,3,next_close
2020-02-19,136976.5310347319,14744.581632876434,0.10764312339854618,122231.94940185547,3,next_close
2020-02-20,134894.625173831,14744.581632876434,0.10930444125461583,120150.04354095459,3,next_close
2020-02-21,132008.55216815474,14744.581632876434,0.11169413943798531,117263.97053527832,3,next_close
2020-02-24,128496.06727435593,14744.581632876434,0.11474733776400192,113751.48564147949,3,next_close
2020-02-25,126355.93041064743,14744.581632876434,0.11669085562472323,111611.348777771,3,next_close
2020-02-26,127059.18838336472,14744.581632876434,0.11604498517957537,112314.60675048828,3,next_close
2020-02-27,122099.38918139938,14744.581632876434,0.12075884844084563,107354.80754852295,3,next_close
2020-02-28,124146.36649920944,14744.581632876434,0.11876772594041507,109401.78486633301,3,next_close
2020-03-02,126715.78165354257,55321.35325922493,0.436578242562404,71394.42839431763,3,next_close
2020-03-03,124282.37514414315,55321.35325922493,0.4451262956236797,68961.02188491821,3,next_close
2020-03-04,127207.87231745248,55321.35325922493,0.4348893842133309,71886.51905822754,3,next_close
2020-03-05,126455.34910501962,55321.35325922493,0.4374773677093029,71133.99584579468,3,next_close
2020-03-06,123498.96752466683,55321.35325922493,0.4479499251536287,68177.6142654419,3,next_close
2020-03-09,119738.72563089852,55321.35325922493,0.462017220976246,64417.372371673584,3,next_close
2020-03-10,123192.6100074244,55321.35325922493,0.4490638947895568,67871.25674819946,3,next_close
2020-03-11,120669.21135248666,55321.35325922493,0.458454585384053,65347.85809326172,3,next_close
2020-03-12,115344.90163340096,55321.35325922493,0.4796168055615669,60023.548374176025,3,next_close
2020-03-13,118910.24216379647,55321.35325922493,0.4652362340917688,63588.88890457153,3,next_close
2020-03-16,113207.8951751185,55321.35325922493,0.4886704515939431,57886.541915893555,3,next_close
2020-03-17,117107.27298655038,55321.35325922493,0.4723989539537695,61785.91972732544,3,next_close
2020-03-18,115567.6522857142,55321.35325922493,0.47869236905891044,60246.29902648926,3,next_close
2020-03-19,115363.41653742318,55321.35325922493,0.47953983090713187,60042.06327819824,3,next_close
2020-03-20,114073.85550226693,55321.35325922493,0.4849608441447441,58752.50224304199,3,next_close
2020-03-23,114077.9760772181,55321.35325922493,0.48494332702552967,58756.622817993164,3,next_close
2020-03-24,117610.81291498666,55321.35325922493,0.47037642107969446,62289.45965576172,3,next_close
2020-03-25,117609.3915435267,55321.35325922493,0.47038210582656365,62288.03828430176,3,next_close
2020-03-26,120810.08207621102,55321.35325922493,0.4579200039308506,65488.728816986084,3,next_close
2020-03-27,117597.3252822352,55321.35325922493,0.47043037013344413,62275.972023010254,3,next_close
2020-03-30,118886.95552744393,55321.35325922493,0.46532736088489135,63565.602268218994,3,next_close
2020-03-31,119323.27205576425,55321.35325922493,0.4636258485551015,64001.91879653931,3,next_close
2020-04-01,117623.33248159887,51603.794841980955,0.43872073468122413,66019.53763961792,3,next_close
2020-04-02,118727.4843675852,51603.794841980955,0.4346406825416554,67123.68952560425,3,next_close
2020-04-03,118344.76445410254,51603.794841980955,0.4360462845992175,66740.96961212158,3,next_close
2020-04-06,120745.98441336157,51603.794841980955,0.4273748323200598,69142.18957138062,3,next_close
2020-04-07,120353.17672750952,51603.794841980955,0.42876969470292103,68749.38188552856,3,next_close
2020-04-08,119708.58408377173,51603.794841980955,0.4310784831091876,68104.78924179077,3,next_close
2020-04-09,120122.63544104101,51603.794841980955,0.4295925963704759,68518.84059906006,3,next_close
2020-04-13,120941.40924475195,51603.794841980955,0.4266842528479981,69337.614402771,3,next_close
2020-04-14,122786.74514029028,51603.794841980955,0.4202717058996956,71182.95029830933,3,next_close
2020-04-15,122451.26688787939,51603.794841980955,0.42142311920080966,70847.47204589844,3,next_close
2020-04-16,124979.27666494848,51603.794841980955,0.4128988118592119,73375.48182296753,3,next_close
2020-04-17,125001.07934210302,51603.794841980955,0.41282679408512674,73397.28450012207,3,next_close
2020-04-20,124825.7873918772,51603.794841980955,0.41340652376560916,73221.99254989624,3,next_close
2020-04-21,123170.31504080298,51603.794841980955,0.4189629199607553,71566.52019882202,3,next_close
2020-04-22,125037.43113729956,51603.794841980955,0.41270677406445194,73433.6362953186,3,next_close
2020-04-23,124819.44215033056,51603.794841980955,0.4134275394359651,73215.64730834961,3,next_close
2020-04-24,124744.24002478125,51603.794841980955,0.4136767744284588,73140.4451828003,3,next_close
2020-04-27,125069.43431875708,51603.794841980955,0.4126011692869851,73465.63947677612,3,next_close
2020-04-28,122705.03847906592,51603.794841980955,0.42055155584165205,71101.24363708496,3,next_close
2020-04-29,122739.48121664526,51603.794841980955,0.4204335420881894,71135.6863746643,3,next_close
2020-04-30,122106.7239153147,51603.794841980955,0.42261222959163164,70502.92907333374,3,next_close
2020-05-01,121294.80271942618,53043.144481968906,0.43730764462073435,68251.65823745728,3,next_close
2020-05-04,121783.37981445792,53043.144481968906,0.43555323035690385,68740.23533248901,3,next_close
2020-05-05,122268.29950363639,53043.144481968906,0.4338258133735748,69225.15502166748,3,next_close
2020-05-06,122266.28256256583,53043.144481968906,0.4338329698936073,69223.13808059692,3,next_close
2020-05-07,122759.01606018546,53043.144481968906,0.4320916392484221,69715.87157821655,3,next_close
2020-05-08,123215.9193309069,53043.144481968906,0.4304893780771704,70172.77484893799,3,next_close
2020-05-11,124356.77426178458,53043.144481968906,0.4265400481545726,71313.62977981567,3,next_close
2020-05-12,122874.42647583487,53043.144481968906,0.43168579502912796,69831.28199386597,3,next_close
2020-05-13,122666.6599734545,53043.144481968906,0.43241696230620147,69623.5154914856,3,next_close
2020-05-14,122663.82453949454,53043.144481968906,0.43242695783458474,69620.68005752563,3,next_close
2020-05-15,122328.4479220629,53043.144481968906,0.4336125029213434,69285.303440094,3,next_close
2020-05-18,122434.33558304312,53043.144481968906,0.4332374919941597,69391.19110107422,3,next_close
2020-05-19,122329.3859713793,53043.144481968906,0.43360917788289316,69286.2414894104,3,next_close
2020-05-20,124051.39875442984,53043.144481968906,0.42759005552990387,71008.25427246094,3,next_close
2020-05-21,123231.77265961173,53043.144481968906,0.4304339971517215,70188.62817764282,3,next_close
2020-05-22,123201.10521728995,53043.144481968906,0.4305411415621365,70157.96073532104,3,next_close
2020-05-26,122991.24720413687,53043.144481968906,0.43127576707901516,69948.10272216797,3,next_close
2020-05-27,123405.80049164298,53043.144481968906,0.4298269957380243,70362.65600967407,3,next_close
2020-05-28,124612.76364929679,53043.144481968906,0.42566381587724494,71569.61916732788,3,next_close
2020-05-29,126486.35987122061,53043.144481968906,0.4193586133396016,73443.21538925171,3,next_close
2020-06-01,125454.96821837904,13554.253916316062,0.10804079032344273,111900.71430206299,3,next_close
2020-06-02,126562.18664031508,13554.253916316062,0.10709560474675375,113007.93272399902,3,next_close
2020-06-03,124524.0017648268,13554.253916316062,0.10884852497684999,110969.74784851074,3,next_close
2020-06-04,121043.5945306349,13554.253916316062,0.1119782832695506,107489.34061431885,3,next_close
2020-06-05,121294.24509673598,13554.253916316062,0.11174688383200801,107739.99118041992,3,next_close
2020-06-08,121669.31894164564,13554.253916316062,0.11140239819059788,108115.06502532959,3,next_close
2020-06-09,120613.41070037367,13554.253916316062,0.11237766876510416,107059.15678405762,3,next_close
2020-06-10,122873.11984496596,13554.253916316062,0.11031097715609418,109318.8659286499,3,next_close
2020-06-11,117383.66564422133,13554.253916316062,0.1154696766532893,103829.41172790527,3,next_close
2020-06-12,119183.49323516371,13554.253916316062,0.11372593258004152,105629.23931884766,3,next_close
2020-06-15,119135.14277892592,13554.253916316062,0.11377208773290448,105580.88886260986,3,next_close
2020-06-16,120488.22881560805,13554.253916316062,0.11249442414046212,106933.97489929199,3,next_close
2020-06-17,121489.70602660658,13554.253916316062,0.11156709781936293,107935.45211029053,3,next_close
2020-06-18,120622.93379455092,13554.253916316062,0.11236879662869192,107068.67987823486,3,next_close
2020-06-19,120486.1965051222,13554.253916316062,0.11249632164909308,106931.94258880615,3,next_close
2020-06-22,122353.24917846205,13554.253916316062,0.11077968102462153,108798.995262146,3,next_close
2020-06-23,122946.96784453871,13554.253916316062,0.1102447189543938,109392.71392822266,3,next_close
2020-06-24,118464.60141997816,13554.253916316062,0.11441606820812077,104910.34750366211,3,next_close
2020-06-25,120063.47871642592,13554.253916316062,0.11289239709878322,106509.22480010986,3,next_close
2020-06-26,120747.16200500014,13554.253916316062,0.11225318832549273,107192.90808868408,3,next_close
2020-06-29,121688.0943856764,13554.253916316062,0.11138520974251938,108133.84046936035,3,next_close
2020-06-30,124741.04294829848,13554.253916316062,0.10865913572595272,111186.78903198242,3,next_close
2020-07-01,125443.47159057143,13554.253916316062,0.10805069203246465,111889.21767425537,3,next_close
2020-07-02,126691.27564483168,13554.253916316062,0.10698648227612982,113137.02172851562,3,next_close
2020-07-06,127345.15542083266,13554.253916316062,0.10643713827607998,113790.9015045166,3,next_close
2020-07-07,126449.75572448256,13554.253916316062,0.10719082720767768,112895.5018081665,3,next_close
2020-07-08,127162.85595183852,13554.253916316062,0.10658972555200853,113608.60203552246,3,next_close
2020-07-09,129358.28996520521,13554.253916316062,0.10478071347388625,115804.03604888916,3,next_close
2020-07-10,128148.80732207777,13554.253916316062,0.10576964545795585,114594.55340576172,3,next_close
2020-07-13,126006.60064940932,13554.253916316062,0.10756780872161081,112452.34673309326,3,next_close
2020-07-14,127850.18519073012,13554.253916316062,0.10601669364886321,114295.93127441406,3,next_close
2020-07-15,130410.7717004347,13554.253916316062,0.1039350794384639,116856.51778411865,3,next_close
2020-07-16,130381.3464913893,13554.253916316062,0.10395853610248777,116827.09257507324,3,next_close
2020-07-17,132839.4130502272,13554.253916316062,0.10203488260815438,119285.15913391113,3,next_close
2020-07-20,134679.78757720473,13554.253916316062,0.10064059470353806,121125.53366088867,3,next_close
2020-07-21,133971.4083047438,13554.253916316062,0.10117273594291327,120417.15438842773,3,next_close
2020-07-22,135068.3919854689,13554.253916316062,0.10035104229103634,121514.13806915283,3,next_close
2020-07-23,135268.7898278761,13554.253916316062,0.10020237435082611,121714.53591156006,3,next_close
2020-07-24,133693.5311837721,13554.253916316062,0.1013830197789053,120139.27726745605,3,next_close
2020-07-27,136141.35394530775,13554.253916316062,0.09956015217654755,122587.1000289917,3,next_close
2020-07-28,135431.78264861586,13554.253916316062,0.10008178029734137,121877.5287322998,3,next_close
2020-07-29,137774.53589873793,13554.253916316062,0.09837996425027497,124220.28198242188,3,next_close
2020-07-30,141638.74278502943,13554.253916316062,0.09569594907297274,128084.48886871338,3,next_close
2020-07-31,141834.17527251723,13554.253916316062,0.09556409017976944,128279.92135620117,3,next_close
2020-08-03,144988.23088317396,13554.253916316062,0.09348520106599251,131433.9769668579,3,next_close
2020-08-04,143119.45971160414,13554.253916316062,0.09470587678034031,129565.20579528809,3,next_close
2020-08-05,144027.0508752394,13554.253916316062,0.09410908460562153,130472.79695892334,3,next_close
2020-08-06,143876.91632323744,13554.253916316062,0.09420728677465355,130322.66240692139,3,next_close
2020-08-07,142312.41688018324,13554.253916316062,0.09524294656402163,128758.16296386719,3,next_close
2020-08-10,139864.57520537855,13554.253916316062,0.09690984222711761,126310.3212890625,3,next_close
2020-08-11,136984.61905913832,13554.253916316062,0.09894726874748241,123430.36514282227,3,next_close
